Average lockin_signal,Ion velocity
0.02678122125230553,8120.724124707917
0.02657909369588887,8136.514242035578
0.026317043369343714,8152.304359363238
0.025977821712107087,8168.094476690901
0.025817090697694424,8183.884594018561
0.0257183746397812,8199.674711346222
0.02556577280626108,8215.464828673881
0.0251038947314714,8231.254946001543
0.025421555690362425,8247.045063329206
0.024978171903577748,8262.835180656864
0.02450896319069374,8278.625297984527
0.024896912027157127,8294.415415312185
0.024724170904499947,8310.205532639848
0.024637417042733298,8325.99564996751
0.024474897289471418,8341.785767295169
0.02505531129287496,8357.575884622831
0.025390476343838845,8373.36600195049
0.02498660453404997,8389.156119278152
0.0255156881042333,8404.946236605814
0.025845151548749973,8420.736353933473
0.026072545049868737,8436.526471261135
0.02562077654621245,8452.316588588794
0.02620166967757218,8468.106705916456
0.026880496293831237,8483.896823244118
0.027059593828543713,8499.686940571777
0.026741645395606223,8515.47705789944
0.027170272083474965,8531.267175227098
0.027122870488827756,8547.05729255476
0.027016184957457112,8562.847409882423
0.027733725005168713,8578.637527210081
0.02738402644511109,8594.427644537744
0.027687217780294433,8610.217761865402
0.02755529824655831,8626.007879193065
0.028134402638494427,8641.797996520727
0.028208635325166646,8657.588113848386
0.028647898623171356,8673.378231176048
0.02876504508565625,8689.16834850371
0.029168294032822197,8704.958465831369
0.029841642633162472,8720.748583159031
0.0287730944127187,8736.53870048669
0.02980542065829371,8752.328817814352
0.031200972806637497,8768.118935142014
0.03058676440334999,8783.909052469673
0.031087994745228574,8799.699169797335
0.030714994661987488,8815.489287124994
0.03127632345342776,8831.279404452656
0.03162729968435,8847.069521780319
0.03179058604156664,8862.859639107977
0.03181473402409996,8878.64975643564
0.03275851766812499,8894.439873763298
0.03184391283381247,8910.22999109096
0.032461363328555544,8926.020108418623
0.033167021036581236,8941.810225746282
0.03205736375009995,8957.600343073944
0.032861146592072205,8973.390460401602
0.0337043136442812,8989.180577729265
0.03326540170422222,9004.970695056927
0.03230689290007142,9020.760812384586
0.033741541781812504,9036.550929712248
0.0331500280093333,9052.341047039907
0.033160760445749976,9068.131164367569
0.033303859600374984,9083.921281695231
0.0329854639805833,9099.71139902289
0.03296578784733332,9115.501516350552
0.0329887859260357,9131.291633678211
0.032475785037499975,9147.081751005873
0.03236745450644443,9162.871868333536
0.03283699860781249,9178.661985661194
0.03154005072018749,9194.452102988856
0.03185095599393749,9210.242220316519
0.03191635677912499,9226.032337644177
0.030915221678281198,9241.82245497184
0.03146771857049998,9257.612572299498
0.031900976816678556,9273.40268962716
0.03111533690227776,9289.192806954823
0.030734111810906236,9304.982924282482
0.03198276373275,9320.773041610144
0.031153794800333312,9336.563158937803
0.030007085056892844,9352.353276265465
0.03193446776874996,9368.143393593127
0.030898005063105503,9383.933510920786
0.0308622302740722,9399.723628248448
0.034374420152249924,9415.513745576107
0.03410610923670828,9431.30386290377
0.03403903150812496,9447.093980231431
0.03369559353587497,9462.88409755909
0.03314689771331247,9478.674214886752
0.03272967424004165,9494.464332214411
0.032560638364416646,9510.254449542073
0.03189200756174998,9526.044566869736
0.03166662639305,9541.834684197394
0.03124054865962495,9557.624801525057
0.03054428183537494,9573.414918852715
0.029931191394549937,9589.205036180378
0.030230626376949944,9604.99515350804
0.030055955969958317,9620.785270835699
0.02923411963625,9636.575388163361
0.02928992830804163,9652.36550549102
0.02937739766614998,9668.155622818682
0.028687570301999966,9683.945740146344
0.028020281055849982,9699.735857474003
0.0286567145469583,9715.525974801665
0.02898620035112498,9731.316092129327
0.027999352804229133,9747.106209456986
0.02803637971194996,9762.896326784648
0.028629883454041632,9778.686444112307
0.028782820676395784,9794.47656143997
0.028916976134718747,9810.266678767632
0.028707693621458318,9826.05679609529
0.029187970156833318,9841.846913422953
0.029424083762958284,9857.637030750611
0.029345602820062502,9873.427148078274
0.028679520973041602,9889.217265405936
0.02889953592266663,9905.007382733595
0.02877047837265,9920.797500061257
0.02874955012214998,9936.587617388916
0.02867683786299995,9952.377734716578
0.028482312450291647,9968.16785204424
0.02827946939825,9983.957969371899
0.02777075190585,9999.748086699561
0.027838366253166602,10015.53820402722
0.02803155011199995,10031.328321354882
0.028010621859849982,10047.118438682544
0.02732803889164994,10062.908556010203
0.0274157765609583,10078.698673337865
0.027720846071849957,10094.488790665524
0.02773372499608327,10110.278907993186
0.02722339763644998,10126.069025320849
0.027270888667166662,10141.859142648507
0.027429460418400005,10157.64925997617
0.02756468911979162,10173.439377303828
0.027885052352999977,10189.22949463149
0.02795749629954996,10205.019611959153
0.028114726496249954,10220.809729286811
0.028395111402333334,10236.599846614474
0.02854402396049995,10252.389963942136
0.02831126424171245,10268.180081269795
0.028785503784416615,10283.970198597457
0.02877208823979165,10299.760315925116
0.0287157429479583,10315.550433252778
0.028868680169087425,10331.34055058044
0.028967955208291613,10347.130667908099
0.028861972397791646,10362.920785235761
0.027989693613049982,10378.71090256342
0.028802675685700004,10394.501019891082
0.028379012752416652,10410.291137218745
0.028250223512499964,10426.081254546403
0.02778685056254998,10441.871371874066
0.028918586001949957,10457.661489201724
0.028301202586124997,10473.451606529386
0.02785124518005,10489.241723857049
0.028270346828916645,10505.031841184707
0.02881394474324998,10520.82195851237
0.02817509645354163,10536.612075840028
0.027661281050199975,10552.40219316769
0.028136191369249965,10568.192310495353
0.02831971603544998,10583.982427823012
0.02790141931874993,10599.772545150674
0.02711553664794996,10615.562662478333
0.027712260122874966,10631.352779805995
0.02786090437089998,10647.142897133657
0.027310330372399983,10662.933014461316
0.027908127092499933,10678.723131788978
0.0279134933115416,10694.513249116637
0.027988620369166647,10710.3033664443
0.027723663340874977,10726.093483771961
0.02752578404170832,10741.88360109962
0.027528467152583298,10757.673718427282
0.02705275190339996,10773.463835754941
0.02786734384029992,10789.253953082603
0.027626400641874983,10805.044070410266
0.02719710318120833,10820.834187737924
0.02715417343619996,10836.624305065587
0.027759482858149942,10852.414422393249
0.027230642047145818,10868.204539720908
0.026444222755649976,10883.99465704857
0.027076363270270798,10899.784774376229
0.02766933039032498,10915.57489170389
0.02723466671143748,10931.365009031553
0.026717899892775,10947.155126359212
0.027046849069770836,10962.945243686874
0.027513173436699963,10978.735361014533
0.027313818430354134,10994.525478342195
0.02691591334537498,11010.315595669857
0.027443949222991666,11026.105712997516
0.028166778825485,11041.895830325178
0.027640352812674962,11057.685947652837
0.02822875864651245,11073.4760649805
0.02838706208791665,11089.266182308162
0.02882977509829995,11105.05629963582
0.028955210450687472,11120.846416963483
0.0290403991650833,11136.636534291141
0.029369080034333316,11152.426651618804
0.029176164488199995,11168.216768946466
0.02975893579124998,11184.006886274125
0.0296816622509166,11199.797003601787
0.03020218542741665,11215.587120929446
0.02959472951569998,11231.377238257108
0.030670119659699964,11247.16735558477
0.030533549405499964,11262.957472912429
0.030431591256958334,11278.747590240091
0.03002939319639994,11294.53770756775
0.03128669814544996,11310.327824895412
0.03085552250406245,11326.117942223074
0.03062665329194998,11341.908059550733
0.030779053891624997,11357.698176878395
0.03085042459619996,11373.488294206058
0.03063819066,11389.278411533716
0.030518792301749958,11405.068528861379
0.030584528476624986,11420.858646189037
0.030881012037499978,11436.6487635167
0.03028536180384998,11452.438880844362
0.030636849102166654,11468.22899817202
0.030663680192,11484.019115499683
0.03098726315625,11499.809232827341
0.030433469424199982,11515.599350155004
0.030982970178416603,11531.389467482666
0.030942723541208316,11547.179584810325
0.03151020112654166,11562.969702137987
0.031249268761062498,11578.759819465646
0.03151556734508334,11594.549936793308
0.03128079529466662,11610.34005412097
0.031104783334199936,11626.130171448629
0.03127864880724998,11641.920288776291
0.030619408891041654,11657.71040610395
0.030632824434874986,11673.500523431612
0.02995050977835,11689.290640759275
0.03122391338369996,11705.080758086933
0.03056708826175,11720.870875414596
0.03017911067815,11736.660992742254
0.030766979894749986,11752.451110069916
0.031407438050299975,11768.241227397579
0.031168104713041638,11784.031344725237
0.030657240732,11799.8214620529
0.031854980656124944,11815.611579380558
0.032191442545399976,11831.40169670822
0.031718142089458314,11847.191814035883
0.03161833042875,11862.981931363542
0.03236477139520832,11878.772048691204
0.03305594031384996,11894.562166018866
0.03234920936335,11910.352283346525
0.03265186407687498,11926.142400674187
0.03313482372449998,11941.93251800185
0.0333650344899,11957.722635329508
0.032655083808100005,11973.51275265717
0.03302079158654165,11989.30286998483
0.032945664531625,12005.092987312491
0.03246511968164996,12020.883104640154
0.033186339420900005,12036.673221967812
0.03282626617399998,12052.463339295475
0.03292419965808332,12068.253456623133
0.032090021024399965,12084.043573950796
0.0332137071362,12099.833691278458
0.032556613704250004,12115.623808606117
0.03246511968329994,12131.413925933779
0.03258746945941666,12147.204043261438
0.03206587304194318,12162.9941605891
0.032496243745916614,12178.784277916762
0.031958012049999984,12194.57439524442
0.03195693880566667,12210.364512572083
0.03172136182344996,12226.154629899742
0.03155715554204163,12241.944747227404
0.03147827213361998,12257.734864555066
0.0311278580789833,12273.524981882725
0.03105809724044998,12289.315099210387
0.030694267639249963,12305.10521653805
0.03044768990906663,12320.895333865708
0.030137790802224965,12336.68545119337
0.03032721830803,12352.47556852103
0.029317832645129938,12368.265685848692
0.02953274968846663,12384.055803176354
0.029181262390016668,12399.845920504013
0.02847104339875996,12415.636037831675
0.02903610618429998,12431.426155159334
0.02838437897291665,12447.216272486996
0.02824485729720828,12463.006389814658
0.02731998957245,12478.796507142317
0.02844367568489998,12494.58662446998
0.02754188269795828,12510.376741797638
0.02710721901562498,12526.1668591253
0.026069124084749963,12541.956976452962
0.026956159968549977,12557.747093780621
0.026111785520166648,12573.537211108283
0.025257751878849943,12589.327328435942
0.025600653227708284,12605.117445763604
0.02607878327809996,12620.907563091267
0.02528002168525,12636.697680418925
0.024417402094999978,12652.487797746588
0.02492182661370827,12668.277915074246
0.02510803438669998,12684.068032401909
0.02427412406624994,12699.85814972957
0.02459717040816667,12715.64826705723
0.024868164429333317,12731.438384384892
0.024942218242079962,12747.22850171255
0.025106424524249944,12763.018619040213
0.025186112863124954,12778.808736367875
0.025344416304624962,12794.598853695534
0.02459931689139998,12810.388971023196
0.025401029908599958,12826.179088350858
0.0252759970192083,12841.969205678517
0.02536856428437495,12857.75932300618
0.02578256802649998,12873.549440333838
0.025491182371099996,12889.3395576615
0.02578176309241664,12905.129674989163
0.02616813081141665,12920.919792316821
0.0263395814851,12936.709909644484
0.025838913317749977,12952.500026972142
0.026354606896666646,12968.290144299805
0.02736506580449996,12984.080261627467
0.026905985830124966,12999.870378955125
0.027043092708449977,13015.660496282788
0.02743858299770832,13031.450613610446
0.028330985103250002,13047.240730938109
0.027485537411308315,13063.030848265771
0.02746326760622998,13078.82096559343
0.02776592232049165,13094.611082921092
0.02812814205457998,13110.40120024875
0.027867880468891635,13126.191317576413
0.02755342007908994,13141.981434904075
0.028461384213590003,13157.771552231734
0.028079846095766626,13173.561669559396
0.028026183914683284,13189.351786887055
0.028147460449339978,13205.141904214717
0.029214801265939984,13220.93202154238
0.02898673699191665,13236.722138870038
0.02909808601849163,13252.5122561977
0.029170529965275,13268.30237352536
0.029424083782074978,13284.092490853021
0.029611901423116635,13299.882608180684
0.029370421601325,13315.672725508342
0.03028053222543998,13331.462842836005
0.028916976154410003,13347.252960163667
0.029437499331916635,13363.043077491326
0.029267121898916615,13378.833194818988
0.02929046495092998,13394.623312146647
0.02810399407931998,13410.413429474309
0.028765380486416633,13426.203546801971
0.029098890954549976,13441.99366412963
0.02767603817342705,13457.783781457292
0.027107487338599984,13473.57389878495
0.027642499303291615,13489.364016112613
0.028437236239549985,13505.154133440275
0.027333941752958318,13520.944250767934
0.0263621196158,13536.734368095596
0.02747131694439998,13552.524485423255
0.026624259380208282,13568.314602750917
0.02686976386691667,13584.10472007858
0.02588398956154996,13599.894837406238
0.0272797429428,13615.6849547339
0.026405585978291634,13631.47507206156
0.026467297488375004,13647.265189389222
0.026518276562374973,13663.055306716884
0.0261842294725833,13678.845424044543
0.025878355028708333,13694.635541372205
0.026150690608208318,13710.425658699864
0.026371376334625003,13726.215776027526
0.026052757123791615,13742.005893355188
0.026220451446624982,13757.796010682847
0.0261198348534583,13773.58612801051
0.026484469388099962,13789.376245338168
0.025388150990169955,13805.16636266583
0.025940066539624954,13820.956479993492
0.025855011979699978,13836.746597321151
0.02532965920762498,13852.536714648813
0.02492933932314998,13868.326831976476
0.025108302702166668,13884.116949304134
0.025323756364149963,13899.907066631797
0.02514586622954162,13915.697183959455
0.025046859504349976,13931.487301287118
0.025240043359050002,13947.27741861478
0.02511903513749998,13963.067535942439
0.024829259350416636,13978.8576532701
0.0249792451518,13994.64777059776
0.024848846043999978,14010.437887925422
0.024704494773583316,14026.228005253084
0.024485821378224984,14042.018122580743
0.02452365321831996,14057.808239908405
0.02476191330816996,14073.598357236064
0.024516677133420817,14089.388474563726
0.024515335579733302,14105.178591891388
0.024192020927174974,14120.968709219047
0.02448179671628327,14136.75882654671
0.024082013453962502,14152.548943874368
0.024194704037499962,14168.33906120203
0.02460736622285998,14184.129178529693
0.024372325865469963,14199.919295857351
0.02417994693696665,14215.709413185014
0.02333396262158998,14231.499530512672
0.023509169650928318,14247.289647840335
0.023564173391179978,14263.079765167997
0.02320195365463333,14278.869882495655
0.022166810144529984,14294.659999823318
0.022160907305516647,14310.450117150976
0.02288481015724998,14326.240234478639
0.022006628531516633,14342.030351806301
0.02104312403774996,14357.82046913396
0.021296946165383284,14373.610586461622
0.02204768010526498,14389.400703789284
0.019864702502000002,14405.190821116943
0.020325660655758318,14420.980938444605
0.020363224184170803,14436.771055772264
0.020684124040044945,14452.561173099926
0.018692720430419998,14468.351290427589
0.019599879633949997,14484.141407755247
0.01921351191875,14499.93152508291
0.019386572458274975,14515.721642410568
0.019247050780833334,14531.51175973823
0.019012278730979115,14547.301877065893
0.018863366172641633,14563.091994393551
0.0185635287247812,14578.882111721214
0.01871981982997915,14594.672229048872
0.01851590353392915,14610.462346376535
0.01883653507535,14626.252463704197
0.01812926750345498,14642.042581031856
0.019378523118979963,14657.832698359518
0.018833851961966616,14673.622815687177
0.018068092611524998,14689.412933014839
0.019059233131795833,14705.203050342501
0.01992426751692,14720.99316767016
0.01962268604938745,14736.783284997822
0.019581366167669978,14752.57340232548
0.01954487588639578,14768.363519653143
0.020243020888049978,14784.153636980805
0.01957814644004998,14799.943754308464
0.020328343758024985,14815.733871636126
0.02026663224762915,14831.523988963785
0.020558554523949998,14847.314106291447
0.02038307918368996,14863.10422361911
0.020258582921166602,14878.894340946768
0.020671781729258334,14894.68445827443
0.02068251416439995,14910.474575602093
0.020887772014541617,14926.264692929752
0.020940092642233316,14942.054810257414
0.020675806392499968,14957.844927585073
0.020773069098599998,14973.635044912735
0.021170840029233303,14989.425162240397
0.02133987590599165,15005.215279568056
0.021361340777641652,15021.005396895718
0.02190601193394995,15036.795514223377
0.021472689805541633,15052.58563155104
0.0215920881624333,15068.375748878701
0.022012263052089996,15084.16586620636
0.021659165890225002,15099.955983534022
0.02193659937732,15115.746100861681
0.02184430042184997,15131.536218189343
0.021941428971359984,15147.326335517006
0.021781247357391648,15163.116452844664
0.02176273390610998,15178.906570172327
0.02143432134545998,15194.696687499985
0.02172892673030828,15210.486804827648
0.021279505949004168,15226.27692215531
0.02160657695543492,15242.067039482969
0.02138280565126996,15257.85715681063
0.021389513424579135,15273.64727413829
0.0214619573714958,15289.437391465952
0.021564720450325002,15305.227508793614
0.02128138412354994,15321.017626121273
0.02140963674213747,15336.807743448935
0.021180230911083314,15352.597860776594
0.020915944660443726,15368.387978104256
0.020642267528462467,15384.178095431918
0.020108328808904164,15399.968212759577
0.0200412510818833,15415.75833008724
0.019688422231249975,15431.548447414902
0.0199674655804208,15447.33856474256
0.019611953618783297,15463.128682070223
0.019368863930759962,15478.918799397881
0.01888751415279577,15494.708916725544
0.018700769757645,15510.499034053206
0.018954591879804115,15526.289151380864
0.018966397559320003,15542.079268708527
0.0185990799195,15557.869386036185
0.01811316885351496,15573.659503363848
0.01811075405599163,15589.44962069151
0.01835464867598498,15605.239738019169
0.018187222666374955,15621.029855346831
0.017702653156224962,15636.81997267449
0.0180568235641,15652.610090002152
0.017947084401808318,15668.400207329814
0.0177646329764375,15684.190324657473
0.01775738858277498,15699.980441985135
0.01859934822981998,15715.770559312794
0.018405896062654133,15731.560676640456
0.01836699098094165,15747.350793968119
0.018100692398431175,15763.140911295777
0.018483706229424985,15778.93102862344
0.017893422221241653,15794.721145951098
0.018251617291483297,15810.51126327876
0.018195272000557476,15826.301380606423
0.0184421180413583,15842.091497934081
0.018365649430794332,15857.881615261744
0.01873323538537078,15873.671732589402
0.019048500708687473,15889.461849917065
0.0192457092290583,15905.251967244727
0.01952206947093327,15921.042084572386
0.02086442897772396,15936.832201900048
0.01963610160910832,15952.62231922771
0.01841582357131994,15968.412436555369
0.019752816856258282,15984.202553883031
0.02144076081796998,15999.99267121069
0.020001004450624936,16015.782788538352
0.01901308366346996,16031.572905866014
0.02156472046147498,16047.363023193673
0.0204370096869583,16063.153140521335
0.0205953131257916,16078.943257848994
0.01940428097940996,16094.733375176656
0.02193498952346996,16110.523492504319
0.020709345266016567,16126.313609831977
0.02101790281824995,16142.10372715964
0.01975684151835996,16157.893844487298
0.022110464861869922,16173.68396181496
0.02087301492542495,16189.474079142623
0.020913261562245784,16205.264196470282
0.020684526507562476,16221.054313797944
0.020760324341783317,16236.844431125603
0.020555066490924947,16252.634548453265
0.020112353486266634,16268.424665780927
0.020575860587674973,16284.214783108586
0.0205644573727208,16300.004900436248
0.02019284675875833,16315.795017763907
0.02126367561645994,16331.58513509157
0.01915958142389746,16347.375252419231
0.020078814617087496,16363.16536974689
0.019943317603583335,16378.955487074552
0.02033800295939498,16394.74560440221
0.019428160648490816,16410.535721729873
0.018861756306202498,16426.325839057536
0.019779379633412458,16442.115956385194
0.019206804143674983,16457.906073712857
0.018845925964062482,16473.696191040515
0.01818883253331498,16489.486308368178
0.01892615092773496,16505.27642569584
0.017833052262704086,16521.0665430235
0.017827686042874963,16536.85666035116
0.01746278319848498,16552.646777678823
0.01812121818255998,16568.43689500648
0.017355458834170816,16584.227012334144
0.017195813839641635,16600.017129661803
0.0168792069637125,16615.807246989465
0.016851034313933286,16631.597364317127
0.017131419217974952,16647.387481644786
0.017017387078862467,16663.17759897245
0.017217278709293727,16678.967716300107
0.017203863163070817,16694.75783362777
0.016995922204741633,16710.54795095543
0.017639868396334978,16726.33806828309
0.017176227137454918,16742.128185610753
0.017688164361049964,16757.91830293841
0.017749875870629133,16773.708420266074
0.018145366156553978,16789.498537593736
0.0177418265418533,16805.288654921394
0.01782500292384498,16821.078772249057
0.018235518621137484,16836.868889576715
0.018626715933145,16852.659006904378
0.018650058981691666,16868.44912423204
0.018465729384105,16884.2392415597
0.01883277871334496,16900.02935888736
0.018299913240025,16915.81947621502
0.018686280955245833,16931.609593542682
0.01811477870917996,16947.399710870344
0.01853656346586996,16963.189828198003
0.0177364603224833,16978.979945525665
0.01801952833750415,16994.770062853324
0.01791757018989375,17010.560180180986
0.017311187526416666,17026.35029750865
0.017504371385583303,17042.140414836307
0.017351434166704132,17057.93053216397
0.017092514134925,17073.72064949163
0.0173822899237229,17089.51076681929
0.017810245832633298,17105.300884146953
0.017143493214837466,17121.09100147461
0.017486931180303103,17136.881118802274
0.017921594861766633,17152.671236129936
0.018020869900562484,17168.461353457595
0.01743595210739833,17184.251470785257
0.017197155392299934,17200.041588112916
0.017347409503133335,17215.831705440578
0.017390339250633335,17231.62182276824
0.0182435679597,17247.4119400959
0.018087947628299933,17263.20205742356
0.018635301893266634,17278.99217475122
0.01845285047165,17294.782292078882
0.0193543751441,17310.572409406544
0.019354375141366634,17326.362526734203
0.0197622077298,17342.152644061865
0.01945096706875,17357.942761389524
0.019043134476466633,17373.732878717186
0.018903612802233297,17389.52299604485
0.018710428944399966,17405.313113372507
0.018163074679449998,17421.10323070017
0.017733777215633333,17436.89334802783
0.017765974525033302,17452.68346535549
0.017052267492,17468.473582683153
0.016821520107066668,17484.26370001081
0.0167356606150333,17500.053817338474
0.01591999543553327,17515.843934666133
0.01586096703714995,17531.634051993795
0.01573754401566667,17547.424169321457
0.014964808584633267,17563.214286649116
0.01466966657915,17579.004403976778
0.0144067218844,17594.79452130444
0.013966691985299965,17610.5846386321
0.014385257012000002,17626.37475595976
0.01452477868514995,17642.16487328742
0.0138164378741,17657.954990615082
0.014449651630266598,17673.745107942745
0.014567708432200002,17689.535225270403
0.014567708432200002,17705.325342598066
