Average lockin_signal,Ion velocity
0.05343522771275,3772.8257240203766
0.05383769408524995,3784.4843049212486
0.05415161785899997,3796.1428858221207
0.05463457751024998,3807.8014667229927
0.05476336674974998,3819.4600476238647
0.0552060797655,3831.118628524735
0.05518998111424993,3842.777209425607
0.055536102191749925,3854.435790326479
0.05495655060949997,3866.094371227351
0.05558439815774995,3877.752952128223
0.05607540713674995,3889.411533029095
0.05622834435825,3901.070113929967
0.05603516049724998,3912.7286948308392
0.05613175242975,3924.3872757317113
0.056260541664999976,3936.0458566325833
0.0564295775455,3947.7044375334553
0.05647787350949995,3959.3630184343274
0.05642152821325,3971.0215993351994
0.056952783830499946,3982.6801802360715
0.05686424122524997,3994.3387611369435
0.05642152821274995,4005.9973420378155
0.056518120143,4017.6559229386876
0.055898321916999984,4029.3145038395596
0.05530803789466667,4040.9730847404317
0.056300788298999996,4052.6316656413037
0.05624444301049998,4064.2902465421757
0.05588222327099995,4075.948827443048
0.055769532688249926,4087.60740834392
0.055882223275749994,4099.265989244792
0.056180048394249976,4110.924570145664
0.05559244748799998,4122.583151046536
0.055745384709749976,4134.241731947406
0.05528657304174997,4145.900312848278
0.05519803044499997,4157.55889374915
0.05536706632374998,4169.217474650022
0.05520607977849999,4180.876055550894
0.05552000355649995,4192.534636451766
0.05520607977949997,4204.193217352638
0.055616595481249975,4215.85179825351
0.05577758203874997,4227.5103791543825
0.05553610221324998,4239.1689600552545
0.05508533986624993,4250.8275409561265
0.055149734495000005,4262.486121856999
0.055133635837749974,4274.144702757871
0.05473116946375,4285.803283658743
0.05440114702949997,4297.461864559615
0.054393097707500004,4309.120445460487
0.054046976619499955,4320.779026361359
0.051755601376666634,4332.437607262231
0.05345132637975,4344.096188163103
0.05322594520699997,4355.754769063975
0.053073007983249924,4367.413349964847
0.05242906177849996,4379.071930865719
0.05254980168924997,4390.730511766591
0.052565900344249974,4402.389092667463
0.05250955505149997,4414.047673568335
0.05201854607174997,4425.706254469205
0.0520265954,4437.364835370077
0.051833411535999976,4449.023416270949
0.05194610211924995,4460.681997171821
0.050569667117249945,4472.3405780726935
0.051736819605749954,4483.9991589735655
0.05141484650514995,4495.6577398744375
0.05119751465899995,4507.31632077531
0.051076774745999975,4518.974901676182
0.05073065366214995,4530.633482577054
0.050440877873275,4542.292063477926
0.05002231283974995,4553.950644378798
0.049804980997024975,4565.60922527967
0.049837178302624977,4577.267806180542
0.049161034792849924,4588.926387081414
0.048608850920799994,4600.584967982286
0.049289824028249975,4612.243548883158
0.047870459274666634,4623.90212978403
0.048267559435749945,4635.560710684902
0.04851708858874997,4647.219291585774
0.04813877019149997,4658.877872486646
0.048090474227999946,4670.536453387518
0.048034128934999976,4682.19503428839
0.047953635660249946,4693.853615189262
0.04804217826024999,4705.512196090134
0.047905339695,4717.170776991006
0.047639711887999994,4728.8293578918765
0.0476880078527499,4740.4879387927485
0.04782484641950001,4752.146519693621
0.047881191711749975,4763.805100594493
0.0478006984355,4775.463681495365
0.047156752234250005,4787.122262396237
0.04781679708899995,4798.780843297109
0.04778459977549998,4810.439424197981
0.0479214383435,4822.098005098853
0.04760751456849997,4833.756585999725
0.04807437556375,4845.415166900597
0.04787314237625,4857.073747801469
0.0479455863185,4868.732328702341
0.048460743282,4880.390909603213
0.04830780605649995,4892.049490504085
0.048042178248499975,4903.708071404957
0.0467542858456666,4915.366652305829
0.04795363564425,4927.025233206701
0.04800998093474997,4938.683814107573
0.047728254470249976,4950.342395008445
0.04825146075874995,4962.000975909317
0.04792948765525,4973.659556810189
0.048251460755999974,4985.318137711061
0.048235362102249976,4996.976718611933
0.04735798540649997,5008.635299512805
0.04803412891174995,5020.293880413676
0.047647761191999996,5031.952461314548
0.04788924101649998,5043.61104221542
0.0470279629715,5055.269623116292
0.046971617675499996,5066.928204017164
0.04677038448874998,5078.586784918036
0.04638401676974998,5090.245365818908
0.04669794054275,5101.90394671978
0.046649644578749996,5113.562527620652
0.04619888223774995,5125.221108521524
0.04617473425675,5136.879689422396
0.04586081048425,5148.538270323268
0.04476449207979996,5160.19685122414
0.04532955487299992,5171.855432125012
0.04499148311699994,5183.514013025884
0.04517661765325,5195.172593926756
0.043234046623999996,5206.831174827628
0.04514442034349995,5218.4897557285
0.045015631105,5230.148336629372
0.04479024993549997,5241.806917530244
0.04498343379674995,5253.465498431116
0.045313456227,5265.1240793319885
0.04538590017525,5276.7826602328605
0.04503172976399995,5288.441241133733
0.044806348593,5300.099822034605
0.045080025728499944,5311.758402935477
0.04445217818299997,5323.416983836347
0.044114106425750005,5335.075564737219
0.044444128852,5346.734145638091
0.0440819091145,5358.392726538963
0.044275092975749955,5370.051307439835
0.04400141583974998,5381.709888340707
0.044138254406249945,5393.368469241579
0.04396116919975,5405.027050142451
0.04407385978424997,5416.685631043323
0.043808231978249956,5428.344211944195
0.04375993601199997,5440.002792845067
0.04371164004625,5451.661373745939
0.044009465165749946,5463.319954646811
0.04355065350049997,5474.978535547683
0.04339771627625,5486.637116448555
0.04265449503566663,5498.295697349427
0.04307574317549995,5509.9542782502995
0.04272157276599997,5521.6128591511715
0.04249619159724997,5533.2714400520435
0.042174218495749975,5544.930020952916
0.042463994283999974,5556.588601853788
0.04201323194624998,5568.24718275466
0.041675160191749994,5579.905763655532
0.041981034634749975,5591.564344556404
0.041739554809749946,5603.222925457276
0.041659061536000005,5614.881506358146
0.04133708843575,5626.540087259018
0.04160271624374997,5638.19866815989
0.0417073575005,5649.857249060762
0.04166711086324998,5661.515829961634
0.04157051893199997,5673.174410862506
0.041691258843749926,5684.832991763378
0.04151417363874997,5696.49157266425
0.041820048084249974,5708.150153565122
0.041699308170000005,5719.808734465994
0.0414030929178,5731.467315366866
0.041820048081749925,5743.125896267738
0.0416027162405,5754.7844771686105
0.042190317146749944,5766.4430580694825
0.04195688664699997,5778.1016389703545
0.04098023490999997,5789.760219871227
0.04225471176299997,5801.418800772099
0.04249619158875,5813.077381672971
0.04269742477599998,5824.735962573843
0.042496191588249924,5836.394543474715
0.0423513036945,5848.053124375587
0.04239155033249997,5859.711705276459
0.0429952498955,5871.370286177331
0.04296305258574995,5883.028867078203
0.042987200569,5894.687447979075
0.04323672972274995,5906.346028879947
0.04345406156549997,5918.004609780817
0.04325282837675,5929.663190681689
0.043582850803749976,5941.321771582561
0.04259278352274995,5952.980352483433
0.043928971888999926,5964.638933384305
0.043655294754749954,5976.297514285177
0.04369554139075,5987.956095186049
0.0436391961,5999.6146760869215
0.04347016022299997,6011.2732569877935
0.04357480148025,6022.9318378886655
0.043341370982749976,6034.590418789538
0.043381617619249996,6046.24899969041
0.043953119870249975,6057.907580591282
0.04355065349349999,6069.566161492154
0.04319111687066663,6081.224742393026
0.04373578802975,6092.883323293898
0.043985317181999974,6104.54190419477
0.04428314229999995,6116.200485095642
0.044283142299999925,6127.859065996514
0.044766101950749995,6139.517646897386
0.04414630373349997,6151.176227798258
0.04426704364775,6162.83480869913
0.04462926338399997,6174.493389600002
0.04496733514124998,6186.151970500874
0.04470975666149989,6197.810551401746
0.0448546445565,6209.469132302618
0.04503172976225,6221.127713203488
0.04463731271599997,6232.78629410436
0.044959285814750005,6244.4448750052325
0.044975384468249974,6256.1034559061045
0.0449431871585,6267.7620368069765
0.04496733514025,6279.420617707849
0.04507197639824995,6291.079198608721
0.04511866249659996,6302.737779509593
0.045321505549999974,6314.396360410465
0.04523296294774998,6326.054941311337
0.045401998825499945,6337.713522212209
0.045337604203250004,6349.372103113081
0.0456032320115,6361.030684013953
0.04532687176633333,6372.689264914825
0.045434196134,6384.347845815697
0.04487074320899997,6396.006426716569
0.04550664008349997,6407.665007617441
0.04513637101549997,6419.323588518313
0.04481439791549997,6430.982169419185
0.04498343378974998,6442.640750320057
0.04489489118949997,6454.299331220929
0.04507197639474998,6465.957912121801
0.04500758177275,6477.616493022673
0.045168568323249975,6489.275073923545
0.044814397913,6500.933654824417
0.04539394949199997,6512.5922357252875
0.0456032320085,6524.25081662616
0.045522738732500005,6535.909397527032
0.046174734261249975,6547.567978427904
0.04549859075,6559.226559328776
0.045369801507,6570.885140229648
0.04546639343824999,6582.54372113052
0.04582056384924997,6594.202302031392
0.0453215055445,6605.860882932264
0.045313456216,6617.519463833136
0.04536175218249998,6629.178044734008
0.04563542931700001,6640.83662563488
0.04495928580625,6652.495206535752
0.043631146765333334,6664.153787436624
0.04524906159599998,6675.812368337496
0.04454877010199995,6687.470949238368
0.04535370285299998,6699.12953013924
0.045297357560249975,6710.788111040112
0.04492708849399995,6722.446691940984
0.045015631096499996,6734.105272841856
0.044790249924749975,6745.763853742728
0.044693657994749995,6757.4224346436
0.04487879252775,6769.081015544472
0.04495123647525,6780.739596445344
0.044669510014749995,6792.3981773462165
0.0440980077595,6804.0567582470885
0.04314013779549998,6815.715339147959
0.043381617611749974,6827.373920048831
0.04308379249599997,6839.032500949703
0.04283426334249997,6850.691081850575
0.0417443843982,6862.349662751447
0.04279401670424995,6874.008243652319
0.04239959965799997,6885.666824553191
0.04190859068049998,6897.325405454063
0.04209372521224998,6908.983986354935
0.041852245385499975,6920.642567255807
0.04203737991949997,6932.301148156679
0.041546370941499954,6943.959729057551
0.04099096734233334,6955.618309958423
0.042021281263,6967.276890859295
0.042230563774249975,6978.935471760167
0.0422064157935,6990.594052661039
0.04228690906825,7002.252633561911
0.042568635531999945,7013.911214462783
0.04277791804324997,7025.569795363655
0.04304354585075,7037.2283762645275
0.04347820953499995,7048.8869571653995
0.043719689360499976,7060.545538066272
0.04381628129074997,7072.204118967144
0.0441302050615,7083.862699868016
0.044597066057499975,7095.521280768888
0.04469365798674995,7107.17986166976
0.044991483105499976,7118.83844257063
0.04501563108624998,7130.497023471502
0.045546886701999974,7142.155604372374
0.045909106439249975,7153.814185273246
0.04545029477274997,7165.472766174118
0.04583666249149997,7177.13134707499
0.04558713333849997,7188.789927975862
0.04565957728725,7200.448508876734
0.04545029477199995,7212.107089777606
0.045490541410249996,7223.765670678478
0.04557103468599995,7235.42425157935
0.04499416621466667,7247.082832480222
0.04556298535974998,7258.741413381094
0.045321505533749945,7270.399994281966
0.04528930822525,7282.0585751828385
0.045369801498999975,7293.7171560837105
0.0455468867045,7305.3757369845825
0.04543419612025,7317.034317885455
0.04578031720349998,7328.692898786327
0.04563542930675,7340.351479687199
0.0456193306525,7352.010060588071
0.045321505534999994,7363.668641488943
0.04590105711499995,7375.327222389815
0.04597350106274997,7386.985803290687
0.04568372527275,7398.644384191559
0.045482492085,7410.302965092429
0.045184666966,7421.961545993301
0.04476449207159996,7433.620126894173
0.045305406878,7445.278707795045
0.045595182668499976,7456.937288695917
0.04533760418849997,7468.595869596789
0.045047828396500005,7480.254450497661
0.04557103468475,7491.913031398533
0.04564347863375,7503.571612299405
0.045265160239749976,7515.230193200277
0.04524101226049998,7526.8887741011495
0.044328755141999965,7538.5473550020215
0.04531345620574995,7550.2059359028935
0.045434196119,7561.864516803766
0.045192716293249974,7573.523097704638
0.044846595210499995,7585.18167860551
0.044854644538749947,7596.840259506382
0.04491098983099997,7608.498840407254
0.04501563108874997,7620.157421308126
0.044750003282,7631.816002208998
0.04486269386675,7643.47458310987
0.04468560866275,7655.133164010742
0.04466146068,7666.791744911614
0.044323388925,7678.450325812486
0.044886841849,7690.108906713358
0.044669510006249975,7701.76748761423
0.04449242480125,7713.4260685151
0.04477415126449995,7725.084649415972
0.04497538445125,7736.743230316844
0.044902940503749995,7748.401811217716
0.0449431871415,7760.060392118588
0.04503977907199998,7771.7189730194605
0.045546886704249945,7783.3775539203325
0.045667626617,7795.0361348212045
0.045410048137500006,7806.694715722077
0.0458447118235,7818.353296622949
0.04583129628066667,7830.011877523821
0.045876909135,7841.670458424693
0.046512806008499975,7853.329039325565
0.045981550391749976,7864.987620226437
0.0459654517385,7876.646201127309
0.046319622149749946,7888.304782028181
0.04619083290824997,7899.963362929053
0.046239128874249975,7911.621943829925
0.04612643828799998,7923.280524730797
0.0459735010655,7934.939105631669
0.045949353084499975,7946.597686532541
0.04570787325849998,7958.256267433413
0.04551468939799998,7969.914848334285
0.045522738725999976,7981.573429235157
0.04524906158924995,7993.232010136029
0.04474517368839996,8004.890591036899
0.04506392705749995,8016.5491719377715
0.044741953958749976,8028.2077528386435
0.04473390462949994,8039.8663337395155
0.044049711792,8051.524914640388
0.043792133311750005,8063.18349554126
0.043244779041749976,8074.842076442132
0.042914756613999974,8086.500657343004
0.042415698308250004,8098.159238243876
0.04220641579349997,8109.817819144748
0.041570518925,8121.47640004562
0.0419729852955,8133.134980946492
0.04147392699025,8144.793561847364
0.041353187077999946,8156.452142748236
0.041232447164249994,8168.110723649108
0.04037921845374998,8179.76930454998
0.04120024985374995,8191.427885450852
0.04115195388799997,8203.086466351724
0.04074143818624995,8214.745047252596
0.039783568218,8226.403628153468
0.040298725178,8238.06220905434
0.040169935936000004,8249.720789955212
0.04015383728249995,8261.379370856084
0.039751370907499944,8273.037951756956
0.0395742857024999,8284.696532657828
0.039139622017,8296.3551135587
0.04000894938499995,8308.01369445957
0.0392523126015,8319.672275360443
0.039252312600499994,8331.330856261315
0.03947769377,8342.989437162187
0.0394615951155,8354.648018063059
0.0397191735955,8366.30659896393
0.03913962201849995,8377.965179864803
0.039445496459,8389.623760765675
0.0393167072215,8401.282341666547
0.039477693770500005,8412.940922567419
0.039509891079499995,8424.599503468291
0.039059128742,8436.258084369163
0.0397835682155,8447.916665270035
0.0393650031855,8459.575246170907
0.03938110184199995,8471.23382707178
0.039944554766499954,8482.892407972651
0.04002504804199995,8494.550988873523
0.0400411466945,8506.209569774395
0.0393972004985,8517.868150675267
0.03938110184099995,8529.52673157614
0.039026931432,8541.185312477011
0.038994734122999905,8552.843893377883
0.038704958333,8564.502474278755
0.0383400554873333,8576.161055179628
0.038817648919,8587.8196360805
0.0381898013755,8599.47821698137
0.03780343365449995,8611.136797882242
0.037449263247,8622.795378783114
0.037288276698,8634.453959683986
0.037095092838,8646.112540584858
0.0366765278115,8657.77112148573
0.036708725119,8669.429702386602
0.03629016008949995,8681.088283287474
0.036515541258999945,8692.746864188346
0.03624186412649995,8704.405445089218
0.03553352330599995,8716.06402599009
0.0353564381015,8727.722606890962
0.0349378730724999,8739.381187791834
0.03458370266249995,8751.039768692706
0.0344549134235,8762.698349593578
0.033843164535499945,8774.35693049445
0.033762671263499994,8786.015511395322
0.033682177987999995,8797.674092296194
0.033746572607,8809.332673197066
0.033843164536,8820.991254097939
0.03379486857149995,8832.64983499881
0.033408500852,8844.308415899683
0.03345679681649995,8855.966996800555
0.03342459950799995,8867.625577701427
0.03318311968349995,8879.284158602299
0.03279675196449995,8890.94273950317
0.03356948740149995,8902.601320404041
0.0328450479305,8914.259901304913
0.03255527213949995,8925.918482205785
0.032313792318,8937.577063106657
0.032587469450999954,8949.23564400753
0.0327162586945,8960.894224908401
0.031863029981999996,8972.552805809273
0.032571370798500004,8984.211386710145
0.032345989630999994,8995.869967611017
0.032458680215,9007.52854851189
0.03284504793249995,9019.187129412761
0.031895227294999995,9030.845710313633
0.031605451504,9042.504291214505
0.031396168989,9054.162872115377
0.0309454066505,9065.82145301625
0.030864913377499997,9077.480033917122
0.031154689165499946,9089.138614817994
0.030848814723000002,9100.797195718866
0.030381953732,9112.455776619738
0.030510742968500003,9124.11435752061
0.029314076285666634,9135.772938421482
0.029544823674500002,9147.431519322354
0.029061864030000002,9159.090100223226
0.02867549631149995,9170.748681124098
0.028949173443,9182.40726202497
0.0288364828615,9194.065842925842
0.02824083262799995,9205.724423826712
0.028079846079,9217.383004727584
0.028369621869499997,9229.041585628456
0.027918859533,9240.700166529328
0.02772567567575,9252.3587474302
0.0274841958505,9264.017328331072
0.02775787298699995,9275.675909231944
0.02751639316249995,9287.334490132816
0.02735540661575,9298.993071033688
0.027500294510000002,9310.65165193456
0.02799935281194995,9322.310232835433
0.0276773797151499,9333.968813736305
0.02796715550289995,9345.627394637177
0.0279188595382499,9357.285975538049
0.0272749133555,9368.94455643892
0.02788666222879995,9380.603137339793
0.02836962187554995,9392.261718240665
0.02851450977,9403.920299141537
0.02869159497345,9415.578880042409
0.02891697614375,9427.23746094328
0.0282569312974,9438.896041844153
0.02836962187965,9450.554622745025
0.02885258152354995,9462.213203645897
0.02885258152599995,9473.871784546769
0.030011684679999998,9485.530365447641
0.02988289544055,9497.188946348511
0.0302692631579999,9508.847527249383
0.030703926839499948,9520.506108150255
0.030414151050499952,9532.164689051127
0.03113859052349995,9543.823269952
0.031669846138500005,9555.481850852872
0.031202985144999952,9567.140431753744
0.032474778881000005,9578.799012654616
0.031573254212215,9590.457593555488
0.032104509818999996,9602.11617445636
0.032812850635,9613.774755357232
0.0329255412175,9625.433336258104
0.03289334391099995,9637.091917158976
0.0331509223885,9648.750498059848
0.03348899414,9660.40907896072
0.033344106248999944,9672.067659861592
0.0326840613965,9683.726240762464
0.03261966677599995,9695.384821663336
0.03244794778933333,9707.043402564208
0.03263576543349995,9718.70198346508
0.031959621922499945,9730.360564365952
0.0321689044375,9742.019145266824
0.0317020434465,9753.677726167696
0.0320401151985,9765.336307068568
0.0312029851425,9776.99488796944
0.03173424075299995,9788.653468870312
0.0315088595825,9800.312049771183
0.030897110696,9811.970630672055
0.0307039268375,9823.629211572927
0.0305268416325,9835.287792473799
0.03036585508299995,9846.94637337467
0.030752222800500002,9858.604954275543
0.03054294028499995,9870.263535176415
0.029931191399,9881.922116077287
0.02993119139799995,9893.580696978159
0.029898994087999953,9905.23927787903
0.029367738476999902,9916.897858779903
0.028707693623499952,9928.556439680775
0.02886868017199995,9940.215020581647
0.02872379227649995,9951.873601482519
0.0285306084195,9963.532182383391
0.028546707074999948,9975.190763284263
0.02865939765699995,9986.849344185135
0.0285950030385,9998.507925086007
0.02799935280499995,10010.16650598688
0.02828912859399995,10021.825086887751
0.0279671554955,10033.483667788623
0.0279832541505,10045.142248689495
0.028466213796499898,10056.800829590367
0.028079846079999998,10068.45941049124
0.027757872979499998,10080.117991392111
0.0279349581839999,10091.776572292983
0.02753249181049995,10103.435153193854
0.0271783214034999,10115.093734094726
0.027371505260999948,10126.752314995598
0.02605141556005,10138.41089589647
0.0267436577194999,10150.069476797342
0.0260675142125,10161.728057698214
0.02584213304449995,10173.386638599086
0.026067514211999952,10185.045219499958
0.0254396666725,10196.70380040083
0.0254557653274999,10208.362381301702
0.025777738425499998,10220.020962202574
0.02521428550449995,10231.679543103446
0.025214285505,10243.338124004318
0.02526258147,10254.99670490519
0.025455765326999953,10266.655285806062
0.02570797758733333,10278.313866706934
0.025584554568,10289.972447607806
0.025761639771000003,10301.631028508678
0.025359173401,10313.28960940955
0.02564894918799995,10324.948190310422
0.0254396666765,10336.606771211294
0.025520159948999997,10348.265352112167
0.02540746936399995,10359.923933013039
0.02518208819599995,10371.58251391391
0.02506939761049995,10383.241094814783
0.0256328505325,10394.899675715653
0.025165989542,10406.558256616525
0.02510159492249995,10418.216837517397
0.025568455914499952,10429.875418418269
0.02564894918849995,10441.533999319141
0.025584554568499902,10453.192580220013
0.02495670703004995,10464.851161120885
0.025246482816,10476.509742021757
0.025375272055,10488.16832292263
0.02495670702749995,10499.826903823501
0.02524648281749995,10511.485484724373
0.02513379223224995,10523.144065625245
0.02506939761199995,10534.802646526117
0.0251981868525,10546.46122742699
0.025165989540999953,10558.119808327861
0.025069397612500002,10569.778389228733
0.024988904339,10581.436970129605
0.02502110164649995,10593.095551030478
0.024586437964499948,10604.75413193135
0.024489846033,10616.412712832222
0.024779621822,10628.071293733094
0.024522043344000002,10639.729874633966
0.0242966621774999,10651.388455534838
0.0241034783175,10663.04703643571
0.0241839715914999,10674.705617336582
0.023910294459,10686.364198237454
0.02397468907749995,10698.022779138324
0.02334684153699995,10709.681360039196
0.02349172943049995,10721.339940940068
0.023057065748499903,10732.99852184094
0.0232019536445,10744.657102741812
0.022622402068499997,10756.315683642684
0.023040967093,10767.974264543556
0.0224292182104999,10779.632845444428
0.02231652762599995,10791.2914263453
0.02189796259949995,10802.950007246172
0.021398904297,10814.608588147046
0.0212701150585,10826.267169047918
0.0212862137143333,10837.925749948787
0.0217530747065,10849.584330849659
0.021334509680499998,10861.24291175053
0.02209114645999995,10872.901492651403
0.02188186394599995,10884.560073552275
0.02259020476,10896.218654453147
0.022509711485499947,10907.877235354019
0.02310536171549995,10919.535816254891
0.02286388189249995,10931.194397155763
0.022992671132,10942.852978056635
0.02283168458304995,10954.511558957507
0.022606303414000002,10966.17013985838
0.02244531686604995,10977.828720759251
0.0222843303175,10989.487301660123
0.02215554107899995,11001.145882560995
0.021914061254499947,11012.804463461867
0.02215554107849995,11024.46304436274
0.021720877396499902,11036.121625263611
0.021720877398499948,11047.780206164483
0.0215276935422,11059.438787065355
0.0215437921958,11071.097367966227
0.02136670699465,11082.7559488671
0.020754958108299998,11094.414529767972
0.0207388594558,11106.073110668844
0.020449083670549997,11117.731691569716
0.02054567559955,11129.390272470588
0.02032029443155,11141.04885337146
0.01962805226979995,11152.707434272332
0.020078814607584948,11164.366015173204
0.0198373347845499,11176.024596074076
0.019386572449299998,11187.683176974948
0.0192577832103,11199.34175787582
0.018678231635154953,11211.000338776692
0.0181952719886,11222.658919677564
0.01811477871554995,11234.317500578436
0.0182113706434999,11245.976081479308
0.0185494423953,11257.63466238018
0.0183723571908,11269.293243281052
0.018130877372,11280.951824181924
0.017599621762899947,11292.610405082796
0.01776060831315,11304.268985983668
0.01772841100099995,11315.92756688454
0.017937693516099952,11327.586147785412
0.0177606083118,11339.244728686284
0.017293747320549953,11350.903309587156
0.0181469760286499,11362.561890488028
0.0180181867885,11374.2204713889
0.01817917333965,11385.879052289773
0.0180986800623999,11397.537633190645
0.018109412500166667,11409.196214091517
0.01792159485814995,11420.854794992389
0.0183884558508999,11432.51337589326
0.0184206531582999,11444.171956794129
0.0181308773731499,11455.830537695001
0.018662132980849948,11467.489118595873
0.01829186392094995,11479.147699496745
0.0186299356741999,11490.806280397617
0.018774823567149948,11502.46486129849
0.01819527199235,11514.123442199361
0.0183723571961,11525.782023100233
0.01919338859354995,11537.440604001105
0.01953146034505,11549.099184901977
0.020030518642349948,11560.75776580285
0.02032029442939995,11572.416346703722
0.01978903882244995,11584.074927604594
0.02073885945724995,11595.733508505466
0.02032029443325,11607.392089406338
0.0211413258321,11619.05067030721
0.02144720027274995,11630.709251208082
0.0209803392837,11642.367832108954
0.0216886800958,11654.026413009826
0.021930159917699997,11665.684993910698
0.022107245120749998,11677.34357481157
0.022042850503899952,11689.002155712442
0.02221993570605,11700.660736613314
0.0213345096885,11712.319317514186
0.02098033928234995,11723.977898415058
0.02081935273365,11735.63647931593
0.02089984600909995,11747.295060216802
0.02059397156605,11758.953641117674
0.01983733478879995,11770.612222018546
0.02019150519715,11782.270802919418
0.01924168455979995,11793.92938382029
0.01887141549959995,11805.587964721162
0.01893581012075,11817.246545622034
0.018968007430800002,11828.905126522906
0.01856554105864995,11840.563707423778
0.01843675181854995,11852.22228832465
0.018758724917850002,11863.880869225522
0.0174386352235999,11875.539450126395
0.01790549620939995,11887.198031027267
0.01813087737385,11898.856611928139
0.018002088133549997,11910.51519282901
0.0183884558493,11922.173773729883
0.018758724909999948,11933.832354630755
0.018887514148200002,11945.490935531627
0.0188875141465,11957.149516432499
0.0190806980053,11968.80809733337
0.018925077675166598,11980.466678234243
0.01916119127785,11992.125259135115
0.01928998051724995,12003.783840035987
0.01974074285299995,12015.442420936859
0.01908069800545,12027.101001837731
0.01848504777404995,12038.7595827386
0.01932217782574995,12050.418163639471
0.01964415092485,12062.076744540343
0.019644150925249952,12073.735325441216
0.019676348235499998,12085.393906342088
0.0195475589958999,12097.05248724296
0.01951536168705,12108.711068143832
0.02012711056929995,12120.369649044704
0.01948316438,12132.028229945576
0.0194509670688,12143.686810846448
0.0194187697601,12155.34539174732
0.0195958549650999,12167.003972648192
0.02007881461069995,12178.662553549064
0.01986953209555,12190.321134449936
0.019611953621649948,12201.979715350808
0.01885531684265,12213.63829625168
0.01903240204719995,12225.296877152552
0.018726527605599952,12236.955458053424
0.0187265276079499,12248.614038954296
0.018436751818999952,12260.272619855168
0.0185011464397,12271.93120075604
0.01851724509295,12283.589781656912
0.01864603433384995,12295.248362557784
0.01743863522515,12306.906943458656
0.01822746930955,12318.565524359528
0.01896800743355,12330.2241052604
0.0187265276093999,12341.882686161272
0.018163074687900002,12353.541267062144
0.01862993568005,12365.199847963017
0.018388455857150002,12376.858428863889
0.018163074690899998,12388.51700976476
0.01834015989269995,12400.175590665633
0.0185172450969,12411.834171566505
0.018823119539185,12423.492752467377
0.01893581012445,12435.151333368249
0.018501146441049998,12446.80991426912
0.018195271999,12458.468495169993
0.01842065316769995,12470.127076070865
0.01917728994785,12481.785656971737
0.0193382764941,12493.444237872609
0.018839218194799952,12505.102818773481
0.019016303396899997,12516.761399674353
0.0190002047423499,12528.419980575225
0.0178250029377,12540.078561476097
0.018903612811599933,12551.73714237697
0.01874262626315,12563.395723277841
0.017615720421749997,12575.054304178713
0.01819527199864995,12586.712885079585
0.018581639714000002,12598.371465980457
0.018275765268849997,12610.03004688133
0.01787329889935,12621.688627782201
0.017985989482249998,12633.34720868307
0.01806648275645,12645.005789583942
0.018420653162100002,12656.664370484814
0.01784110158735,12668.322951385686
0.0179054962036,12679.981532286558
0.01758352310799995,12691.64011318743
0.0180181867877,12703.298694088302
0.01824356795364995,12714.957274989174
0.01771231234124995,12726.615855890046
0.01814697602115,12738.274436790918
0.0176962136848999,12749.93301769179
0.0175030298258,12761.591598592662
0.01734204327744995,12773.250179493534
0.01700397152469995,12784.908760394406
0.01669809708289995,12796.567341295278
0.01603805223444995,12808.22592219615
0.0162634334034,12819.884503097022
0.01619903878305,12831.543083997894
0.01541020469719995,12843.201664898766
0.0147984558119499,12854.860245799639
0.01471796253745,12866.51882670051
0.01473406119359995,12878.177407601383
0.013977424417199999,12889.835988502255
0.01349446477274995,12901.494569403127
0.01310809705924995,12913.153150303999
0.012544644139050001,12924.81173120487
0.0125285454855,12936.470312105743
0.0123675589396,12948.128893006615
0.01214217777335,12959.787473907487
0.0121743750814,12971.446054808359
0.011788007367049949,12983.104635709231
0.011514330235249951,12994.763216610103
0.011562626201,13006.421797510975
0.011176258486700001,13018.080378411847
0.01135334368889995,13029.738959312719
0.011466034273100001,13041.397540213591
0.01122455444995,13053.056121114463
0.011047469248599999,13064.714702015335
0.01117625848605,13076.373282916207
0.011321146378550001,13088.03186381708
0.011192357141699898,13099.690444717951
0.010983074629456668,13111.349025618823
0.010854285391565,13123.007606519695
0.01095087731879995,13134.666187420567
0.01106356790134995,13146.32476832144
0.010983074629999999,13157.983349222312
0.01109576521125,13169.641930123184
0.0111923571404999,13181.300511024056
0.0113855409977999,13192.959091924928
0.01143383696284995,13204.6176728258
0.011240653104399999,13216.276253726672
0.01177190871175,13227.93483462754
0.011788007367799998,13239.593415528412
0.0119972898797,13251.251996429284
0.01199728987825,13262.910577330156
0.0117558100553999,13274.569158231028
0.01212607911534995,13286.2277391319
0.01190069794845,13297.886320032772
0.01230316431905,13309.544900933644
0.01231926297504995,13321.203481834516
0.012093881806199951,13332.862062735388
0.010484016333549999,13344.52064363626
0.01223876969879995,13356.179224537133
0.01210998046095,13367.837805438005
0.01243195355885,13379.496386338877
0.01310809705884995,13391.154967239749
0.01251244683154995,13402.81354814062
0.012898814548449999,13414.472129041493
0.01296320916669995,13426.130709942365
0.01296320916729995,13437.789290843237
0.01285051858464995,13449.447871744109
0.01277002531009995,13461.10645264498
0.01248024952395,13472.765033545853
0.0128505185857649,13484.423614446725
0.012931011857649999,13496.082195347597
0.012576841452185,13507.740776248469
0.01302760378794995,13519.399357149341
0.01347836612025,13531.057938050213
0.0133495768824,13542.716518951085
0.0138808324917,13554.375099851957
