Average lockin_signal,Ion velocity
0.6082476609920091,209.37762251400736
0.6087520556791819,215.35694663870154
0.6085837054933562,221.33627069682842
0.6084046353375727,227.3155947549553
0.6082393274873661,233.29491881308218
0.6098639751768702,239.27424290449272
0.6106378520232637,245.2535669626196
0.6099336365192839,251.23289102074648
0.6105306981672685,257.2122150788734
0.6128429140065182,263.1915391702839
0.6124369384299047,269.1708632284108
0.6108324480585482,275.1501872865377
0.6118221201356822,281.1295114112318
0.610595804614569,287.1088354693587
0.6095057482676384,293.08815956076927
0.6099483087178708,299.0674836188961
0.6070954580429196,305.046807677023
0.6076813189295803,311.0261317351499
0.6072181014137492,317.0054558265604
0.6051965849915577,322.9847798846873
0.6045279509542212,328.9641039428142
0.6039095760791271,334.9434280009411
0.600601970273994,340.92275209235163
0.5988913763997368,346.9020761837621
0.5962911219110227,352.88140027517267
0.5945340312439088,358.8607243332996
0.5927927002852897,364.8400483914264
0.5913890542861516,370.81937248283697
0.591882534779289,376.7986965409639
0.5899431997325221,382.7780205990907
0.5886658731517941,388.75734465721763
0.5883028210640107,394.7366687486281
0.5853019579128176,400.715992806755
0.5843881479555944,406.69531686488193
0.5828108543143111,412.67464098957606
0.5829823480816805,418.65396504770297
0.5836583137209456,424.6332891058299
0.5831579483712345,430.61261319724036
0.5823546408457261,436.59193725536727
0.5804567470427822,442.5712613134941
0.5790248677148017,448.55058540490467
0.5778558094879422,454.5299094630316
0.5781815296639823,460.5092335211584
0.5759420393744723,466.4885575792853
0.5738245503761581,472.4678816706959
0.5730548805945131,478.44720576210636
0.5730439473438267,484.4265298535169
0.5715861031823893,490.4058539116438
0.5722364589716934,496.38517796977067
0.5712487807537541,502.3645020278976
0.5712262248509699,508.3438261193081
0.5683081935544274,514.323150177435
0.5672185135679851,520.3024742355618
0.5645506468329157,526.2817982936888
0.5624578992232916,532.2611223850993
0.5596958732828188,538.2404464432261
0.5584130489094303,544.2197705679204
0.5576982907253427,550.1990946260472
0.5543871741340481,556.1784186841741
0.5525796372706415,562.1577427755847
0.5493320257294595,568.1370668337115
0.5463181093396592,574.1163908918384
0.5434567470195343,580.0957149499653
0.54043391917172,586.0750390413758
0.5383998217510403,592.0543630995027
0.5351533327652386,598.0336871576295
0.5330434987864996,604.0130112823238
0.5317325751092075,609.9923353404506
0.5285737781661453,615.9716594318612
0.5251401887518428,621.9509834899881
0.5235012275027455,627.9303075481149
0.5197091532164584,633.9096316062418
0.5173478907252178,639.8889556976524
0.5135849959960255,645.8682797557792
0.5118208356451344,651.8476038139061
0.5096116197415266,657.826927872033
0.5065505825162531,663.8062519634435
0.5046926902228541,669.785576054854
0.5014206269574861,675.7649001462646
0.49685982857515076,681.7442242043915
0.4954201410698246,687.7235482625183
0.49190326011871743,693.7028723539289
0.49121445372899925,699.6821964120558
0.4895554960842944,705.6615204701826
0.4859820532219089,711.6408445283096
0.48475451438861417,717.6201686197201
0.48233967951837553,723.5994926778469
0.47963491016023446,729.5788167359738
0.47766506285700744,735.558140860668
0.4737911758352499,741.5374649187949
0.47298910618625706,747.5167889769217
0.47236195505776946,753.4961130683323
0.4699338673048564,759.4754371264592
0.4678347125168257,765.454761184586
0.46610118761443686,771.4340852759966
0.46142272170213616,777.4134093341235
0.46186263806605654,783.3927333922503
0.458999444781883,789.3720574503773
0.45685767412340433,795.3513815417878
0.45253690975405503,801.3307056331982
0.45013620047799774,807.3100297246089
0.44849982373537645,813.2893537827357
0.4454457718582523,819.2686778408626
0.4416771452977232,825.2480018989895
0.4397911519944985,831.2273259904
0.435160261461691,837.2066500485269
0.4330338733846559,843.1859741066538
0.42903984805998574,849.1652981647807
0.42652017143924004,855.1446222561912
0.42132575645258574,861.123946314318
0.41912719712804114,867.1032704390122
0.4154232734498982,873.0825944971391
0.4127479762612859,879.061918555266
0.40971695291132215,885.0412426466766
0.4069566315159722,891.0205667048034
0.4037184443370512,896.9998907629302
0.40061297568009524,902.9792148210572
0.3985028774663222,908.9585389124677
0.3958634117526679,914.9378629705946
0.3930184929283495,920.9171870287215
0.3905208194380115,926.8965110868484
0.38867028110555224,932.8758352115425
0.38513190361850286,938.8551593029531
0.3838758592109114,944.83448336108
0.38194161970661683,950.8138074192068
0.3777586645634776,956.7931314773338
0.3762228143968382,962.7724555687442
0.37570166699348445,968.7517796268711
0.37305626281156107,974.7311036849981
0.36953498297185144,980.7104277431249
0.3688634116767951,986.6897518345354
0.3670636042692889,992.669075925946
0.36561349949013194,998.6484000173565
0.36297668084303913,1004.6277240754833
0.361552152275848,1010.6070481336103
0.36145381043010255,1016.5863722250208
0.3594396764009189,1022.5656962831476
0.35756283249583015,1028.5450203412745
0.35646056505767526,1034.5243443994013
0.3556637113507485,1040.503668490812
0.35411505699342805,1046.482992548939
0.35216734150782997,1052.4623166070658
0.35084060483659846,1058.44164073176
0.3503864866754154,1064.4209647898867
0.3475854911326451,1070.4002888480136
0.3473017649365575,1076.3796129394243
0.34572000180312373,1082.3589369975512
0.3429978482061673,1088.338261055678
0.3411173303779542,1094.3175851138049
0.34073805701143633,1100.2969092052153
0.3396768940739753,1106.2762332633422
0.33855183272556777,1112.255557321469
0.33801596260398614,1118.2348814128798
0.3380061532667564,1124.2142055042902
0.33639733266438987,1130.1935295957007
0.33578731764335346,1136.1728536538276
0.3336759816611764,1142.1521777119544
0.3304030037288549,1148.1315017700813
0.3332037025140078,1154.110825861492
0.33249932248123476,1160.0901499196189
0.33206013264312145,1166.0694739777457
0.33152518082545834,1172.0487980358726
0.3308663315320994,1178.028122127283
0.33028619598940795,1184.00744618541
0.33013741435805105,1189.9867703101042
0.3293050683534992,1195.966094368231
0.32875676874400817,1201.945418426358
0.32935734499169994,1207.9247425177684
0.32711151419325446,1213.9040665758953
0.32584228684729244,1219.8833906340221
0.3245931926639902,1225.862714692149
0.32328146051221457,1231.8420387835597
0.32149486046987147,1237.8213628416866
0.3221242727800945,1243.8006868998134
0.3202806764187657,1249.7800109579402
0.31944905232077364,1255.7593350826344
0.3190989323269364,1261.7386591740449
0.3180999278753596,1267.717983232172
0.31639422767069825,1273.6973072902988
0.31433973222330047,1279.6766313484256
0.3138393421188038,1285.6559554398361
0.3129059165281557,1291.635279497963
0.3112639817299825,1297.6146035560898
0.31003280587402277,1303.593927614217
0.30955474890501,1309.5732517056274
0.30611921186405744,1315.5525757637542
0.30552964429330937,1321.5318998884484
0.30460860536032885,1327.5112239465752
0.3016150327403735,1333.490548004702
0.3012886084988614,1339.4698720961128
0.3013110405328425,1345.4491961542396
0.30101436513112684,1351.4285202123665
0.29916689674487895,1357.4078442704933
0.2979779756839947,1363.3871683619038
0.297450244529779,1369.3664924200307
0.2970298104247491,1375.3458164781575
0.29723808370121285,1381.325140602852
0.2961482590377832,1387.3044646609787
0.2953214248698061,1393.2837887191056
0.2953986712398063,1399.263112810516
0.2947524869424223,1405.242436868643
0.2919968722833755,1411.2217609267698
0.2904549745000689,1417.2010849848969
0.29003127146266433,1423.1804090763073
0.2883557689223411,1429.1597331344342
0.2861892788331756,1435.139057192561
0.28713116391217397,1441.1183812839715
0.2865825541706475,1447.097705375382
0.2840025161685027,1453.0770294667927
0.2822587725480687,1459.0563535249196
0.2831551672593438,1465.0356775830464
0.2820259701097901,1471.0150016411733
0.2805447814389682,1476.9943257325838
0.28064960170736447,1482.9736497907106
0.28008394809208087,1488.9529738488375
0.278678600164824,1494.9322979069645
0.27661937990984076,1500.911621998375
0.2768747291105022,1506.890946056502
0.2728746913286273,1512.870270181196
0.273973885370509,1518.8495942393229
0.27435770948907734,1524.8289182974497
0.27502420773582903,1530.8082423888604
0.2744914365938227,1536.7875664469873
0.27598314351602754,1542.7668905051141
0.2755686947799608,1548.746214563241
0.27621575883415905,1554.7255386546515
0.27706764381596904,1560.7048627127783
0.2779136349377701,1566.6841867709054
0.2779287522978577,1572.6635108290322
0.27918647604343316,1578.6428349537264
0.2792629970022812,1584.6221590451369
0.2792434098266809,1590.6014831032637
0.28024720120555624,1596.5808071613906
0.28079842201162236,1602.5601312195176
0.2800222662826032,1608.5394553109281
0.2802848839304918,1614.518779369055
0.27984936927788107,1620.4981034271818
0.2794893594085639,1626.4774274853087
0.2793136067634371,1632.4567515767192
0.2796024759858403,1638.436075634846
0.28085875521231646,1644.4153997595404
0.2803919422462773,1650.3947238176672
0.27949076982426735,1656.374047875794
0.2792069916909293,1662.3533719672046
0.2796547403545839,1668.3326960253314
0.2794913228087856,1674.3120200834583
0.2791894751953462,1680.2913441415853
0.27816747668032127,1686.2706682329958
0.2789533016121603,1692.2499922911227
0.2785085780145165,1698.2293163492495
0.2778624921874206,1704.2086404073764
0.27665852629287413,1710.1879645320705
0.27570812800804284,1716.1672885901976
0.27441301128957707,1722.146612681608
0.27424253847623536,1728.125936739735
0.27431252895167846,1734.1052607978618
0.2729403464397287,1740.0845848559886
0.27146311889426517,1746.063908947399
0.2715372700828988,1752.043233005526
0.2698045188551042,1758.022557063653
0.2688547178347938,1764.0018811550635
0.26714962139356724,1769.981205246474
0.26532887881998823,1775.9605293378845
0.2657073478803174,1781.9398533960114
0.2654035471115964,1787.9191774541382
0.26428321237280583,1793.8985015122653
0.2648582115818362,1799.8778256036758
0.2636438921995863,1805.8571496618026
0.2630958650700522,1811.8364737199295
0.26233686550400587,1817.8157977780563
0.2619024663212469,1823.7951218694668
0.26117432595959256,1829.774445927594
0.25960581712977987,1835.753770052288
0.25920443612390826,1841.7330941104149
0.25878205937185694,1847.7124181685417
0.25877391464365873,1853.6917422599522
0.25858895803600535,1859.671066318079
0.25821930431642254,1865.6503903762061
0.25793395283348064,1871.629714434333
0.25812917976915606,1877.6090385257435
0.2557773493725123,1883.5883625838703
0.25411626564652817,1889.5676866419972
0.2535162329159284,1895.547010700124
0.25203646543326547,1901.5263348248182
0.2514652006420793,1907.5056589162289
0.2510057136672428,1913.4849829743557
0.24877237188571422,1919.4643070324826
0.2500962132516849,1925.4436310906094
0.2484826055324664,1931.42295518202
0.24691490161378749,1937.4022792401468
0.24695036969913184,1943.3816032982738
0.2441891301435522,1949.3609273564007
0.24433617268224098,1955.3402514478112
0.24301553106141674,1961.319575505938
0.24294984155254973,1967.2988996306321
0.24187524934988666,1973.278223688759
0.24127047913536318,1979.257547746886
0.24078256260638203,1985.236871805013
0.23942009998792932,1991.2161958964234
0.24050326033029368,1997.1955199545503
0.23930518977632045,2003.174844012677
0.23887025481481597,2009.1541681040876
0.23795295660274984,2015.1334921622145
0.2371158864533935,2021.1128162203415
0.2366830855345745,2027.0921402784684
0.23746501452938468,2033.0714644031625
0.23823569929748958,2039.0507884612894
0.23893348960038824,2045.0301125526998
0.238102902156423,2051.009436610827
0.23843513046847925,2056.9887606689535
0.2392514231895837,2062.9680847270806
0.23889804942642265,2068.947408818491
0.24012879096359585,2074.926732876618
0.24106281253287234,2080.906056934745
0.23995420761474123,2086.8853810261553
0.24077321699717266,2092.8647050842824
0.24059232571832503,2098.8440292089763
0.24099380510879329,2104.8233532671034
0.23999936092289023,2110.8026773252304
0.24147098054388288,2116.782001383357
0.2405210841874808,2122.7613254747675
0.24062282880794533,2128.7406495328946
0.24042264764851962,2134.7199735910212
0.23890130418606076,2140.6992976491483
0.2380931983536562,2146.678621740559
0.23838360273193882,2152.657945798686
0.23779133405845662,2158.63726992338
0.2379423117749127,2164.616593981507
0.2385643500864453,2170.5959180396335
0.239513056592941,2176.575242131044
0.23838806876811197,2182.554566189171
0.23877891102476506,2188.533890247298
0.23955013646901105,2194.5132143054248
0.2388825128641739,2200.4925383968352
0.23942636144692156,2206.4718624549623
0.23953032750084963,2212.451186513089
0.23993950508983417,2218.430510571216
0.2390703636336095,2224.4098346959104
0.23927120006173772,2230.389158787321
0.2401171056169203,2236.3684828454475
0.24068823902089292,2242.3478069035746
0.2402212991021339,2248.327130961701
0.24014959028031096,2254.3064550531117
0.2424224199745332,2260.2857791112388
0.2417073794110851,2266.265103169366
0.2403530290822769,2272.2444272274925
0.2428392618489586,2278.223751318903
0.2425444782428689,2284.20307537703
0.242362037544719,2290.182399501724
0.24253320756599472,2296.161723559851
0.2422219083191289,2302.141047617978
0.24203606680282425,2308.1203716761047
0.24316291309553742,2314.099695767515
0.24177925458407112,2320.0790198256423
0.24193493723753065,2326.058343883769
0.2421061494209984,2332.0376679751794
0.24112682696458557,2338.0169920333065
0.24140656108495556,2343.9963160914335
0.24236124396198147,2349.97564014956
0.24264388507452145,2355.9549642742545
0.242975798823755,2361.934288332381
0.24351621810408516,2367.9136124237916
0.2423163539377446,2373.8929364819187
0.24320538641954886,2379.8722605400458
0.24331886346575402,2385.8515845981724
0.2438357860630616,2391.830908689583
0.24274189328241563,2397.81023274771
0.24455032197424087,2403.7895568058366
0.2448098172782991,2409.7688808972475
0.2450495235354449,2415.748204955374
0.24510723338019877,2421.7275290800685
0.24537471161767618,2427.706853138195
0.24623920860212128,2433.686177196322
0.24597645510615954,2439.665501254449
0.24753927335745166,2445.6448253458593
0.24770686265498215,2451.6241494039864
0.24759865638857786,2457.6034734621135
0.24710989437396974,2463.58279752024
0.2460943155696677,2469.5621216116506
0.24599128617276422,2475.5414456697777
0.2448437742286309,2481.5207697279043
0.24461892582147993,2487.5000938525986
0.2433064505851373,2493.4794179107257
0.2440429947450385,2499.458742002136
0.24342539677905525,2505.438066060263
0.24408122633104506,2511.41739011839
0.2425874071318314,2517.3967141765165
0.24342981045209008,2523.3760382679275
0.24323298151784525,2529.355362326054
0.24308815996431385,2535.334686384181
0.24199121842919574,2541.314010442308
0.24273092116265635,2547.293334567002
0.2419972306057506,2553.2726586584126
0.24231872825757042,2559.2519827165397
0.24102876844053184,2565.2313067746663
0.24128902736584928,2571.2106308327934
0.24227729178616997,2577.189954924204
0.24138960385341868,2583.1692789823305
0.24161247633330377,2589.1486030404576
0.24155056276664283,2595.127927098584
0.24132372025910936,2601.107251189995
0.23990242450737892,2607.086575248122
0.24033455834680728,2613.065899372816
0.23982813334473158,2619.0452234309428
0.23937255263126325,2625.02454748907
0.23922334267988288,2631.0038715471965
0.24013901651895564,2636.9831956386074
0.24036223383086344,2642.962519696734
0.2400629731868098,2648.941843754861
0.24092820841350387,2654.9211678462716
0.24150091605494892,2660.900491904398
0.24188224782445208,2666.8798159625253
0.2426948247605188,2672.859140020652
0.24439779361220468,2678.8384641453463
0.24422573126269748,2684.8177882034734
0.24400326592146288,2690.797112294884
0.24341360255906377,2696.7764363530105
0.24532122054441247,2702.7557604111375
0.2449931849110726,2708.735084469264
0.24522745048769715,2714.714408560675
0.24600780313689982,2720.6937326188017
0.24564473600698516,2726.673056676929
0.2472580945240134,2732.6523807683393
0.2476514760010045,2738.631704826466
0.24988003167420572,2744.6110289511603
0.24754809209827217,2750.5903530092874
0.25070286634929334,2756.569677067414
0.25137277189339535,2762.549001125541
0.2523737435228459,2768.5283252169515
0.25229047532418203,2774.507649275078
0.253585769237061,2780.4869733332052
0.25429942649411097,2786.4662973913323
0.2529554161957627,2792.445621482743
0.25227164330164886,2798.4249455408694
0.2538805533824772,2804.4042695989965
0.25350512938781805,2810.3835937236904
0.25275451662831844,2816.3629177818175
0.2555838763871244,2822.342241873228
0.25421517745808575,2828.321565931355
0.25516036792182406,2834.3008899894817
0.2560027380359846,2840.2802140476088
0.25636174041662285,2846.2595381390192
0.25822042837684334,2852.238862197146
0.25904304541585405,2858.218186255273
0.25785435813415036,2864.1975103134
0.2579774106023532,2870.1768344048105
0.2580484662009099,2876.156158496221
0.258727652102737,2882.1354825876315
0.25910346100283477,2888.114806645758
0.2602828620029189,2894.094130703885
0.26021565405171554,2900.0734547952957
0.2610280489893951,2906.0527788534228
0.2621491703255136,2912.0321029115494
0.26197506190299114,2918.0114269696764
0.262494783209955,2923.990751061087
0.26273238157158463,2929.9700751192136
0.26176689692702493,2935.949399243908
0.26295396798641946,2941.928723302035
0.2624299721499065,2947.9080473601616
0.26255931283919476,2953.8873714182887
0.2628531306984814,2959.866695509699
0.26208764708905813,2965.846019567826
0.2632155503152319,2971.825343625953
0.26301872769954676,2977.8046677173634
0.26404692237201904,2983.7839917754904
0.2629881065785288,2989.763315833617
0.2628883753509463,2995.742639891744
0.26231081844409126,3001.721964016438
0.2614738086661714,3007.701288074565
0.2611163394037715,3013.6806121659756
0.25817324173605705,3019.6599362241027
0.25696667309777166,3025.6392602822293
0.25494324904707116,3031.6185843403564
0.25545464611869245,3037.597908431767
0.2533199698016913,3043.5772324898935
0.25351162645740216,3049.5565565480206
0.25147075225551074,3055.5358806061477
0.2515284418186307,3061.515204697558
0.25095870390231106,3067.494528822252
0.2502922082699759,3073.473852880379
0.24851510811615823,3079.4531769385057
0.24900808703652685,3085.432500996633
0.24891639235311142,3091.4118250880433
0.2461682884817443,3097.3911491461704
0.24551033457092614,3103.370473204297
0.24512238978587267,3109.349797262424
0.24453203743051066,3115.3291213538346
0.241707580325882,3121.308445411961
0.2411593049589294,3127.2877694700883
0.23942328389062686,3133.2670935947826
0.23873155175600527,3139.2464176529093
0.23830725022486363,3145.2257417443197
0.23782291042523318,3151.205065802447
0.23459344075613858,3157.1843898605734
0.23439099295335017,3163.1637139187005
0.23427916718663339,3169.143038010111
0.23186132473151036,3175.122362068238
0.23172328110657298,3181.1016861263647
0.2311496528254755,3187.081010184492
0.22794044778301817,3193.0603342759023
0.2286506686537984,3199.0396583673128
0.22773022684009944,3205.0189824587233
0.22679526263364796,3210.9983065168503
0.226375585614913,3216.977630574977
0.2246531729512816,3222.9569546663874
0.2244475923953165,3228.9362787245145
0.22410467864498546,3234.915602782641
0.22363980130456396,3240.894926840768
0.22190001352409797,3246.8742509321787
0.22142559607226167,3252.853574990306
0.2215874254894934,3258.8328990484324
0.22113275335574206,3264.8122231731268
0.2182687022346328,3270.7915472312534
0.21867159892408727,3276.7708712893805
0.2184236004779235,3282.750195380791
0.21704677262945343,3288.729519438918
0.21780118015559138,3294.7088434970447
0.217486019413331,3300.688167588455
0.21827089541106354,3306.667491646582
0.21793367479524844,3312.6468157047093
0.21796166651055787,3318.626139762836
0.21793335504615147,3324.6054638875303
0.2148175649692357,3330.584787945657
0.21661391647287392,3336.5641120370674
0.21751666596903826,3342.5434360951945
0.21702526553101645,3348.5227601533215
0.21743130508055555,3354.502084211448
0.2177929177666608,3360.4814083028587
0.2176536085235043,3366.4607323609857
0.21802704898596303,3372.4400564191124
0.21675915235161,3378.4193804772394
0.2177413881846165,3384.39870456865
0.21776144745309195,3390.3780286933443
0.2155354095289789,3396.357352751471
0.21664858184834523,3402.336676809598
0.21618007596872765,3408.3160008677246
0.2152799253035807,3414.295324959135
0.21622530900983317,3420.274649017262
0.21644018484763658,3426.2539730753892
0.21656500929894046,3432.233297133516
0.2163078066506204,3438.2126212249264
0.21640887945442802,3444.1919452830534
0.21511376063066895,3450.17126934118
0.215497194670845,3456.1505934658744
0.21462109699582554,3462.1299175240015
0.21440896054898156,3468.109241615412
0.2139710416702978,3474.0885656735386
0.2145215622260331,3480.0678897316657
0.21490323302091618,3486.0472137897923
0.21629286504855486,3492.026537881203
0.21502191494108933,3498.00586193933
0.2158714541568374,3503.985185997457
0.21692271686325934,3509.9645100555836
0.2168628728404009,3515.943834146994
0.21690917765840073,3521.9231582384045
0.21719859559131907,3527.902482329815
0.2181005590903288,3533.881806387942
0.21689029454194236,3539.861130446069
0.21801748371916552,3545.8404545374797
0.2181387196380043,3551.8197785956063
0.21827764747898687,3557.7991026537334
0.22012398763603738,3563.77842671186
0.22118437748118577,3569.7577508032705
0.22268687689197253,3575.7370748613976
0.22252573628957975,3581.7163989195246
0.22480555161699187,3587.6957230442185
0.22568066294158257,3593.6750471023456
0.2272600721066369,3599.6543711604722
0.22964062228244728,3605.6336952518827
0.23001067308075318,3611.61301931001
0.23029643375657666,3617.592343368137
0.23175088009035014,3623.5716674595474
0.23128443843678217,3629.550991517674
0.2311331396235205,3635.530315575801
0.2314238390937573,3641.5096396339277
0.23228262774843303,3647.488963725338
0.232269092431341,3653.468287816749
0.232450338004848,3659.4476119081596
0.23232689034564,3665.4269359662862
0.23281513125592493,3671.4062600244133
0.23283952638038316,3677.38558408254
0.23235384097259568,3683.3649081739504
0.2329893880441404,3689.3442322320775
0.23417153959298448,3695.3235562902046
0.2354066077014359,3701.302880348331
0.2348371531429303,3707.2822044397417
0.23427029260442223,3713.261528564436
0.2361919315569057,3719.2408526225627
0.23663151222093814,3725.2201766806897
0.2352556564901256,3731.199500738817
0.23614137162293497,3737.1788248302273
0.2349308201245366,3743.158148888354
0.23608926023853796,3749.137472946481
0.23659174675057715,3755.1167970046076
0.2376809868375817,3761.096121096018
0.2374281167560016,3767.075445154145
0.23831771540067007,3773.0547692122723
0.23864854785656558,3779.034093336966
0.2394254073148511,3785.0134173950933
0.23796085180735765,3790.9927414865037
0.23759712242909403,3796.9720655446304
0.23830604756763632,3802.9513896027574
0.23920492508546481,3808.9307136608845
0.2400950964034716,3814.910037752295
0.24013885160839132,3820.8893618104216
0.24135685715589092,3826.8686858685487
0.2420501688392375,3832.8480099266753
0.23999035040385314,3838.8273340180863
0.24029144379766657,3844.8066581094968
0.2421386621620684,3850.7859822009073
0.24167381066092325,3856.765306259034
0.24197171582551524,3862.744630317161
0.24244743366889016,3868.7239544085714
0.24290382331338947,3874.7032784666985
0.24376258760941932,3880.682602524825
0.24471848827558373,3886.661926582952
0.24590271166641756,3892.6412506743627
0.24565918830562472,3898.6205747324893
0.24573440847209965,3904.5998987906164
0.2467471388218056,3910.5792229153108
0.24874858113767284,3916.5585469734374
0.2479162760065719,3922.5378710315645
0.25051403500350744,3928.517195122975
0.2510118014950569,3934.4965191811016
0.2518227800347152,3940.4758432392287
0.2543312971218678,3946.4551672973553
0.25567344806015646,3952.434491388766
0.25641926371152673,3958.413815446893
0.25760614840069285,3964.39313950502
0.2583333302567562,3970.3724635964304
0.258536122958566,3976.351787687841
0.2578413191534325,3982.3311117792514
0.25893814886110933,3988.3104358373785
0.25840898190855005,3994.289759895505
0.25834041613767306,4000.269083953632
0.2590928468325687,4006.2484080450427
0.2590689626677454,4012.2277321031693
0.2598732278924813,4018.2070561612964
0.25899566501489835,4024.186380219423
0.2597687635432712,4030.165704310834
0.2591257464034726,4036.1450283689605
0.25863430255670056,4042.124352493655
0.258953290963309,4048.1036765517815
0.2574850737440717,4054.0830006099086
0.25627698945249355,4060.062324701319
0.25694067682775784,4066.041648759446
0.25651482432673306,4072.020972817573
0.256715186254772,4078.0002968757
0.2552729097638677,4083.9796209671103
0.25492614395406343,4089.958945025237
0.2558086732388335,4095.938269083364
0.25553888737925423,4101.917593208058
0.25620243765290496,4107.8969172661855
0.2554385360873044,4113.876241357596
0.2561669192073331,4119.855565415723
0.25391129309301375,4125.834889473849
0.2555031527227265,4131.814213531976
0.2546497980128807,4137.793537623387
0.25443653238539143,4143.772861681514
0.2558930847196725,4149.7521857396405
0.25644013446085906,4155.731509797767
0.25647329039055033,4161.710833889178
0.25627696537734324,4167.690157980588
0.25788599975821286,4173.6694820719995
0.25786585739381407,4179.648806130126
0.2570152430094236,4185.628130188253
0.2577863082146127,4191.607454279663
0.25731220738315735,4197.58677833779
0.25703296078509213,4203.566102395917
0.2571503357686017,4209.545426454044
0.25787408937238665,4215.5247505454545
0.25780029522029624,4221.504074603581
0.25704163365990207,4227.483398661709
0.25927965608771697,4233.462722786402
0.25796183362688074,4239.44204684453
0.2575056382243181,4245.421370902656
0.2576447618721184,4251.400694994067
0.2583478337937265,4257.380019052193
0.2581914280480103,4263.359343110321
0.257708627614493,4269.3386671684475
0.2573482568849073,4275.317991259858
0.25723359002869456,4281.297315317985
0.25534360300485104,4287.276639376111
0.2565533605712976,4293.255963467523
0.25776207308558685,4299.235287558933
0.25650534352693777,4305.214611650344
0.25777854663223615,4311.19393570847
0.2606787552988699,4317.173259766597
0.259826709469425,4323.1525838247235
0.25943975093430505,4329.131907916135
0.25733356414206704,4335.1112319742615
0.2589873640970134,4341.090556032388
0.2584923263377418,4347.069880090515
0.2601543571422118,4353.049204181925
0.2594514192443046,4359.028528240053
0.2597188566798527,4365.007852364747
0.25979127045116923,4370.987176422874
0.25966794026094775,4376.966500481
0.2608209139026346,4382.945824572411
0.2601452933794863,4388.9251486305375
0.26060557379947136,4394.904472688665
0.26022450771225136,4400.883796746792
0.2622557575876353,4406.863120838202
0.26308299703232596,4412.842444896329
0.26303859192209467,4418.821768954456
0.2642401114430451,4424.801093012583
0.2635203634346349,4430.780417137277
0.26265791309117914,4436.759741228688
0.26330731649880323,4442.739065286814
0.26455457068657046,4448.718389344941
0.26383206679969334,4454.6977134030685
0.2654776598090206,4460.677037494479
0.2656114979426893,4466.656361552606
0.26489755432045803,4472.635685610732
0.26566853598088797,4478.61500966886
0.26484199881035314,4484.59433376027
0.26412574755737417,4490.573657851681
0.2638220428619107,4496.552981943091
0.26121947844884696,4502.532306001218
0.26244097045608994,4508.5116300593445
0.2616821074286254,4514.490954150755
0.2602310819426966,4520.4702782088825
0.2590736596903812,4526.449602267009
0.25935305898680056,4532.428926325136
0.257697329674608,4538.408250416546
0.25783059307953493,4544.387574474673
0.2573860467194302,4550.3668985328
0.2582860582495849,4556.346222657495
0.2579603297241502,4562.325546715621
0.2571060067754477,4568.304870773748
0.2586732705542576,4574.2841948651585
0.2580913470895141,4580.263518923285
0.2604737435287656,4586.242842981413
0.2590764494061863,4592.222167039539
0.2590258385997303,4598.20149113095
0.26131232145342137,4604.180815189076
0.25860530337029175,4610.160139247204
0.261282123940905,4616.139463338614
0.2616040571087516,4622.118787430025
0.26100841374230255,4628.098111521435
0.2605080921675339,4634.077435579562
0.2615697341502913,4640.056759637689
0.26248423889409056,4646.036083695816
0.26318423397254875,4652.015407787227
0.2610350692093197,4657.994731845353
0.2624676253861525,4663.97405590348
0.2621008668698469,4669.953379961607
0.26234105787606776,4675.932704053018
0.26276755122756035,4681.9120281111445
0.2619381895035826,4687.891352235839
0.2625087780737393,4693.8706762939655
0.26370855226677337,4699.850000352092
0.26046784369521436,4705.829324443503
0.262262616647869,4711.80864850163
0.2616637806830718,4717.787972559757
0.26227658132493964,4723.767296617883
0.26189273094419735,4729.746620709294
0.2642378233935149,4735.7259447674205
0.26439086397942796,4741.705268825548
0.2656967294706753,4747.684592883675
0.26459684760261776,4753.663917008369
0.2664195846344747,4759.6432410997795
0.26759880189056745,4765.622565157906
0.2685585545691926,4771.601889216033
0.2697302708166847,4777.58121327416
0.2690889521298267,4783.560537365571
0.27044683823872956,4789.539861423697
0.27130282405356887,4795.519185481824
0.27121120002514343,4801.498509539952
0.2713763484172699,4807.477833631362
0.2725976883144803,4813.457157689489
0.27373316779086665,4819.436481814183
0.2743146461891054,4825.41580587231
0.27410505030190613,4831.395129930436
0.27406864669049963,4837.374453988564
0.275657945732942,4843.353778079974
0.27745282851565384,4849.333102138101
0.27724310996195584,4855.3124261962275
0.27697860574147837,4861.291750287638
0.279064725807696,4867.271074345766
0.2787842864135352,4873.250398403892
0.27924529788609975,4879.2297225285865
0.2822370756353358,4885.209046586713
0.28112799107896674,4891.18837064484
0.2821056635866081,4897.16769473625
0.2822819275391712,4903.147018794378
0.2829829201842011,4909.126342852504
0.2827008016120189,4915.105666910631
0.2833366213861458,4921.0849910020415
0.28383518552812376,4927.064315060169
0.2850530452412482,4933.043639118296
0.2837481446958603,4939.022963209706
0.28522441557717754,4945.002287301117
0.28599579939205444,4950.981611392527
0.2845561858038751,4956.960935450654
0.2845616670414892,4962.940259508781
0.28360835793233924,4968.919583566908
0.2826093052043712,4974.898907658318
0.280963909663577,4980.878231716445
0.2821447156072206,4986.857555774572
0.279949878005756,4992.836879832699
0.2803226797251333,4998.81620392411
0.2802506205802334,5004.795527982236
0.27838525918470614,5010.774852106931
0.2774896487802215,5016.754176165057
