Average lockin_signal,Ion velocity
0.0696971472064649,-2708.32896404153
0.06990974545111503,-2702.315569708696
0.0699289860953746,-2696.302175442429
0.07265828701380672,-2690.288781176162
0.07223243575036407,-2684.275386843328
0.07279317711051383,-2678.261992577061
0.07537735229861128,-2672.2485982442267
0.07598920300313408,-2666.23520397796
0.07645636454881657,-2660.2218096451256
0.07834611615385667,-2654.2084153788587
0.07819225911021274,-2648.195021112592
0.07925078735743009,-2642.1816267797576
0.0800083062088227,-2636.168232513491
0.08041992529825939,-2630.154838180657
0.08138677283723694,-2624.14144391439
0.08321146289464046,-2618.128049581556
0.08448394429756614,-2612.114655315289
0.08525019513631574,-2606.101261049022
0.08615104383502745,-2600.087866716188
0.08690188242247329,-2594.074472449921
0.08836903645900038,-2588.0610781170867
0.08913778320690113,-2582.04768385082
0.08926166699706169,-2576.0342895179856
0.0891128448273065,-2570.0208952517187
0.09044668570949689,-2564.0075009854518
0.09101052132207185,-2557.9941066526176
0.09270131033873555,-2551.9807123863507
0.09522614664961049,-2545.9673180535165
0.0950194235078373,-2539.95392378725
0.09578981640032604,-2533.940529520983
0.0963273765566178,-2527.927135188149
0.09766925533856637,-2521.913740921882
0.0983253049790502,-2515.900346589048
0.09936858243819882,-2509.886952322781
0.0997250877325486,-2503.8735579899467
0.10082017261291294,-2497.8601637236798
0.1023239159878293,-2491.846769457413
0.10170396939622124,-2485.8333751245787
0.10194260896360481,-2479.8199808583117
0.10215685386186354,-2473.8065865254775
0.10409918449655434,-2467.7931922592106
0.10386013160173524,-2461.7797979263764
0.10244723376274915,-2455.7664036601095
0.10284318798310925,-2449.7530093938426
0.10219903234363574,-2443.7396150610084
0.1023385433737137,-2437.726220794742
0.10212888609769175,-2431.7128264619078
0.10246351394408722,-2425.699432195641
0.10183825950027796,-2419.686037929374
0.10267905379070381,-2413.6726435965397
0.10134725693565243,-2407.659249330273
0.10301642925571948,-2401.6458549974386
0.10292299199949088,-2395.6324607311717
0.10292367342136044,-2389.6190663983375
0.10469039916740885,-2383.6056721320706
0.10453804072035236,-2377.5922778658037
0.10349465091217949,-2371.5788835329695
0.10440664307437324,-2365.5654892667026
0.10513427460269383,-2359.5520949338684
0.10504882657601586,-2353.5387006676015
0.10405795107124823,-2347.5253063347673
0.1049695645466298,-2341.511912068501
0.10398728392056103,-2335.498517802234
0.1051375680493463,-2329.4851234693997
0.10742594685306579,-2323.471729203133
0.10803509152976858,-2317.4583348702986
0.1080226041185032,-2311.4449406040317
0.10761012818918884,-2305.4315463377648
0.10868959987842516,-2299.4181520049306
0.10756769569052951,-2293.4047577386636
0.10846942729041394,-2287.3913634058295
0.11014827231241661,-2281.3779691395625
0.1114952342196422,-2275.3645748067283
0.11011870799578179,-2269.3511805404614
0.10914744004083798,-2263.3377862741945
0.10726498459726574,-2257.3243919413603
0.10689296915286142,-2251.3109976750934
0.10874699395685897,-2245.297603342259
0.10846393880058822,-2239.2842090759927
0.10636965995318737,-2233.2708147431586
0.1064355387343922,-2227.2574204768916
0.10700573911412573,-2221.2440262106247
0.10624959383376195,-2215.2306318777905
0.10622709920692189,-2209.2172376115236
0.10671607540529655,-2203.2038432786894
0.10354000257583185,-2197.1904490124225
0.10234646426578294,-2191.1770546795883
0.10175360032941949,-2185.1636604133214
0.09973974781295415,-2179.1502661470545
0.09952080467203114,-2173.1368718142203
0.09841814124726542,-2167.1234775479534
0.09715164456422304,-2161.110083215119
0.09555043285188694,-2155.0966889488523
0.09449665062613462,-2149.0832946825853
0.0940034506466662,-2143.0699003497516
0.09357804015204654,-2137.0565060834847
0.09217648756086311,-2131.0431117506505
0.0905827256513717,-2125.0297174843836
0.09044918154426365,-2119.0163231515494
0.09014006299984592,-2113.0029288852825
0.08969432284786838,-2106.9895346190156
0.08904794783517378,-2100.9761402861814
0.08834703285663567,-2094.9627460199144
0.08827248135133223,-2088.9493516870803
0.08867486803641364,-2082.9359574208133
0.08883479293620292,-2076.922563087979
0.08808509010716217,-2070.9091688217122
0.08803846495602047,-2064.8957745554453
0.08871314998199135,-2058.882380222611
0.08865127738419834,-2052.868985956344
0.08721333578650058,-2046.8555916235102
0.08825814319024228,-2040.8421973572433
0.08835078031506252,-2034.8288030909764
0.0869900235550908,-2028.8154087581422
0.08678665580194729,-2022.8020144918755
0.087440471035194,-2016.7886201590413
0.08712425031172519,-2010.7752258927744
0.08591984463198825,-2004.7618315599402
0.0863378479736132,-1998.7484372936733
0.08500170357821735,-1992.7350430274064
0.08453473234697113,-1986.7216486945722
0.08486275266424258,-1980.7082544283053
0.08423795918708231,-1974.694860095471
0.0842344484590698,-1968.6814658292044
0.08256602699162759,-1962.6680714963702
0.08241507094553044,-1956.6546772301033
0.08151151715047059,-1950.6412829638364
0.08223580182813792,-1944.6278886310022
0.08292142016843522,-1938.6144943647353
0.08298256903786234,-1932.601100031901
0.08348099432543707,-1926.5877057656342
0.08375637240522467,-1920.5743114328002
0.08366857548904211,-1914.5609171665333
0.0831656100236833,-1908.5475229002664
0.08596978363091817,-1902.5341285674322
0.08717072592521091,-1896.5207343011652
0.08997404157673654,-1890.507339968331
0.09007074838744862,-1884.4939457020641
0.08900888908695855,-1878.4805514357972
0.0922535495836066,-1872.4671571029633
0.09244389105128932,-1866.4537628366963
0.09276596522971406,-1860.4403685038621
0.09323867073497079,-1854.4269742375952
0.09297395189900301,-1848.413579904761
0.09463585551932693,-1842.4001856384941
0.09705133986942928,-1836.3867913722272
0.09643338560118025,-1830.373397039393
0.09621076718431361,-1824.3600027731263
0.09642161521831942,-1818.3466084402921
0.0974013537616175,-1812.3332141740252
0.09944883389579046,-1806.319819841191
0.09882480453324086,-1800.306425574924
0.09971785813366628,-1794.2930313086572
0.10038186411236986,-1788.279636975823
0.10255085296014439,-1782.266242709556
0.10352417998425459,-1776.2528483767219
0.10547484743976594,-1770.2394541104552
0.10443007574711402,-1764.2260598441883
0.10497212962474063,-1758.212665511354
0.10999525048354028,-1752.1992712450872
0.1103879011141744,-1746.185876912253
0.10958223217255045,-1740.172482645986
0.11032095317496633,-1734.1590883131519
0.11155404593363016,-1728.145694046885
0.11190135184222325,-1722.1322997806183
0.11319666319694346,-1716.118905447784
0.11453295084192719,-1710.1055111815172
0.11620826075020418,-1704.092116848683
0.11597534271930143,-1698.078722582416
0.11562869858291258,-1692.0653282495819
0.11778815003276621,-1686.051933983315
0.11680801447810149,-1680.038539717048
0.11699711870351022,-1674.025145384214
0.11821614014628279,-1668.0117511179471
0.1183550902718142,-1661.998356785113
0.11840227534204562,-1655.984962518846
0.1191039651235795,-1649.9715682525791
0.11925918979273668,-1643.958173919745
0.11844651961235475,-1637.944779653478
0.11933000077428586,-1631.9313853206438
0.12036737695075102,-1625.9179910543771
0.12007168771501783,-1619.904596721543
0.12097152358768326,-1613.891202455276
0.12192286886408772,-1607.877808189009
0.12237894898185533,-1601.864413856175
0.12350705202036012,-1595.851019589908
0.12422506407821263,-1589.8376252570738
0.12320885528099237,-1583.8242309908069
0.12238872354534128,-1577.8108366579727
0.1233099012255205,-1571.797442391706
0.12282939059858981,-1565.784048125439
0.12319102398350927,-1559.770653792605
0.1217567657993331,-1553.757259526338
0.12189304505037786,-1547.7438651935038
0.12142702716720064,-1541.7304709272369
0.11868092530860766,-1535.7170765944027
0.11721219544271633,-1529.7036823281358
0.11684483238747767,-1523.690288061869
0.11555608248571414,-1517.6768937290349
0.1149652676030614,-1511.663499462768
0.11472071092569378,-1505.6501051299338
0.11325057663359568,-1499.6367108636668
0.11297459652553628,-1493.6233165974
0.11319297124564584,-1487.6099222645657
0.11216206904022244,-1481.5965279982988
0.10947810687622357,-1475.5831336654649
0.10882863890574324,-1469.569739399198
0.10828889154875657,-1463.5563450663637
0.10833765748242981,-1457.5429508000968
0.10457420712747192,-1451.52955653383
0.1038628402387024,-1445.5161622009957
0.10176398815902551,-1439.5027679347288
0.10063491085463672,-1433.4893736018946
0.09850925153526172,-1427.475979335628
0.09805943752518327,-1421.4625850027937
0.09668480174709475,-1415.4491907365268
0.09540899312914528,-1409.43579647026
0.09372402008571258,-1403.4224021374257
0.09329784004570997,-1397.4090078711588
0.094187177690581,-1391.3956135383246
0.09411329268696525,-1385.3822192720577
0.09403949696817594,-1379.368825005791
0.09640791468020975,-1373.3554306729568
0.09552826383403379,-1367.3420364066899
0.09581965262399475,-1361.3286420738557
0.09610254686576772,-1355.3152478075888
0.09471733890120974,-1349.3018534747546
0.09468112852125672,-1343.2884592084877
0.09576140484419801,-1337.2750649422208
0.09552509416560427,-1331.2616706093866
0.09752489459395361,-1325.2482763431199
0.09879410609135826,-1319.2348820102857
0.10081779997945164,-1313.2214877440188
0.10303561838284118,-1307.2080934111846
0.1058085251101976,-1301.1946991449176
0.10877995069037816,-1295.1813048786507
0.1111676115055897,-1289.1679105458165
0.11409869977404494,-1283.1545162795496
0.11869431548258588,-1277.1411219467157
0.12271916344780706,-1271.1277276804487
0.12638401690334686,-1265.1143333476145
0.129574642302956,-1259.1009390813476
0.13366250609380392,-1253.0875448150807
0.13772874506318059,-1247.0741504822465
0.14147536523492726,-1241.0607562159796
0.14640435095391385,-1235.0473618831454
0.15262828268429696,-1229.0339676168787
0.15665067828877002,-1223.0205733506118
0.16058002951167105,-1217.0071790177776
0.1651991873463743,-1210.9937847515107
0.17079912300211147,-1204.9803904186765
0.17712280001132483,-1198.9669961524096
0.1826024979808452,-1192.9536018195754
0.18873143636914974,-1186.9402075533085
0.19467888001672523,-1180.9268132870418
0.20173025996464414,-1174.9134189542076
0.20904732864340328,-1168.9000246879407
0.21409469765273198,-1162.8866303551065
0.2234777866447372,-1156.8732360888396
0.23187880468014552,-1150.8598417560054
0.2394561380889256,-1144.8464474897385
0.24564531419365604,-1138.8330532234716
0.25488449479870007,-1132.8196588906374
0.2643211651459133,-1126.8062646243707
0.2725825752538905,-1120.7928702915365
0.28128130572475374,-1114.7794760252696
0.2905172041557734,-1108.7660817590026
0.2982093949053514,-1102.7526874261684
0.3078444519892551,-1096.7392931599015
0.3178038769949481,-1090.7258988270673
0.32772461886765647,-1084.7125045608004
0.33733880565986857,-1078.6991102279665
0.3498572634864738,-1072.6857159616995
0.3575786189164383,-1066.6723216954326
0.36875813250611966,-1060.6589273625984
0.3776022900679865,-1054.6455330963315
0.39000569962256953,-1048.6321387634973
0.3992242713438417,-1042.6187444972304
0.4101280881841925,-1036.6053501643962
0.42006462378154125,-1030.5919558981295
0.43187730326577045,-1024.5785616318626
0.44386388905049934,-1018.5651672990284
0.45488556432899047,-1012.5517730327615
0.4653829365456509,-1006.5383786999273
0.47628011855495045,-1000.5249844336604
0.48619880803255844,-994.5115901673936
0.4990502224980606,-988.4981958345594
0.5073986203165651,-982.4848015682925
0.5197396415490033,-976.4714072354583
0.5300077383311137,-970.4580129691915
0.5413080804157999,-964.4446186363573
0.5520725309730968,-958.4312243700904
0.5645553774549501,-952.4178301038235
0.5741190355558141,-946.4044357709894
0.5851801156958382,-940.3910415047225
0.5962871925471452,-934.3776471718883
0.6067317387412492,-928.3642529056214
0.6175196699202551,-922.3508585727872
0.6278049381177032,-916.3374643065204
0.6371764780725517,-910.3240700402534
0.6483042887049693,-904.3106757074193
0.6575047177007344,-898.2972814411524
0.6672860171609096,-892.2838871083183
0.6792789518466418,-886.2704928420513
0.6874544879193882,-880.2570985092171
0.6953579469337754,-874.2437042429502
0.7060838360258451,-868.2303099766834
0.7130537184249418,-862.2169156438492
0.7231346904999943,-856.2035213775823
0.7300190730972757,-850.1901270447481
0.7403300710812013,-844.1767327784813
0.7472116559975963,-838.1633385122144
0.7585670968072914,-832.1499441793802
0.7682953031156122,-826.1365499131134
0.774834396751986,-820.1231555802792
0.7837555260519362,-814.1097613140123
0.793362939601548,-808.0963669811781
0.7992948958128008,-802.0829727149112
0.8058972495724379,-796.0695784486444
0.8131319815740579,-790.0561841158102
0.8210620205095085,-784.0427898495433
0.8277150623007572,-778.0293955167091
0.8361073568414094,-772.0160012504423
0.843060847818904,-766.0026069176081
0.8485556547701745,-759.9892126513412
0.8536077426569669,-753.9758183850743
0.8597079022411682,-747.9624240522402
0.865583840225175,-741.9490297859733
0.8717140228957158,-735.9356354531391
0.8775888562328132,-729.9222411868722
0.8840009601740206,-723.9088469206054
0.8888652736613268,-717.8954525877712
0.8949450713939135,-711.8820583215042
0.9002456356313766,-705.86866398867
0.9038313619993937,-699.8552697224032
0.9092537971114354,-693.841875389569
0.9134190170974901,-687.8284811233021
0.9180384356365906,-681.8150868570352
0.9217287807242892,-675.8016925242011
0.9275437601889307,-669.7882982579342
0.9298174835653844,-663.7749039251
0.9351619509661482,-657.7615096588331
0.9387482446304961,-651.7481153259989
0.9432617529959291,-645.7347210597321
0.9465290519408152,-639.7213267934652
0.9515284993496314,-633.707932460631
0.9559302019314737,-627.6945381943642
0.9603905468056553,-621.68114386153
0.9632698850807042,-615.6677495952631
0.9651344186784752,-609.6543552624289
0.9690416367227114,-603.640960996162
0.9717824764505749,-597.6275667298952
0.974398735008476,-591.614172397061
0.9774263752824355,-585.6007781307941
0.9788067456027228,-579.5873837979599
0.9803737777969712,-573.5739895316931
0.9840336528637745,-567.5605952654262
0.9860832547740112,-561.547200932592
0.9865493547900538,-555.5338066663251
0.9878596619720901,-549.520412333491
0.9909329859191564,-543.5070180672241
0.992409348708024,-537.4936237343899
0.9949141238862225,-531.480229468123
0.9969235460418983,-525.4668352018562
0.9968312634210792,-519.453440869022
0.9983840354517529,-513.440046602755
0.9991848657557586,-507.4266522699209
0.9999363940460484,-501.413258003654
1.0027658131293695,-495.39986367081985
1.0015438747652374,-489.38646940455294
1.0031681240616588,-483.3730751382861
1.001970280505039,-477.3596808054519
1.0012812501165973,-471.34628653918503
1.0027299563193004,-465.33289220635083
1.0031639429332326,-459.319497940084
1.0042418397949109,-453.30610367381706
1.0051292680417687,-447.2927093409829
1.0057032917828752,-441.279315074716
1.0072498615436412,-435.26592074188187
1.0068970507605737,-429.25252647561496
1.0074413914242206,-423.23913214278076
1.0087943431421171,-417.2257378765139
1.0078082772520278,-411.21234361024705
1.0078378510707084,-405.19894927741285
1.007931089815403,-399.185555011146
1.009274615151592,-393.1721606783118
1.0102213856923314,-387.15876641204494
1.0107006496395694,-381.14537207921074
1.009801162005497,-375.13197781294383
1.0107121242765555,-369.118583546677
1.011242276116903,-363.1051892138428
1.010082745132924,-357.0917949475759
1.0100953600721678,-351.0784006147417
1.0098421770662909,-345.06500634847487
1.006990582197813,-339.051612082208
1.0075630921612002,-333.0382177493738
1.007056631455092,-327.0248234831069
1.006148715873778,-321.01142915027276
1.006580530767221,-314.99803488400585
1.0054500967759918,-308.9846405511717
1.0062808346088274,-302.9712462849048
1.0057796405952175,-296.95785201863794
1.003968258136473,-290.94445768580374
1.003566115476801,-284.9310634195369
1.0032806215359134,-278.9176690867027
1.0019195113018502,-272.90427482043583
1.002022894288307,-266.89088048760163
1.0016054906025398,-260.8774862213348
1.0024362847817248,-254.8640919550679
0.9980683019284363,-248.8506976222337
0.9959643898190196,-242.83730335596684
0.9976529314493826,-236.82390902313264
0.9955526488207471,-230.81051475686576
0.9941158736913662,-224.7971204240316
0.9936949434040473,-218.7837261577647
0.992096069165943,-212.77033189149782
0.9914190445409558,-206.75693755866365
0.9914889352350931,-200.74354329239677
0.9911184353253601,-194.7301489595626
0.990905251263752,-188.7167546932957
0.9898848935284678,-182.70336042702883
0.9908479868585001,-176.68996609419466
0.9907979299590292,-170.67657182792777
0.9906371700441795,-164.6631774950936
0.9899944048688919,-158.64978322882672
0.990408089328481,-152.63638889599255
0.9919156541709164,-146.62299462972567
0.9911057689767115,-140.60960036345878
0.9914313984981387,-134.59620603062461
0.9912811548481898,-128.58281176435773
0.991742440320355,-122.56941743152355
0.9923604512571677,-116.55602316525668
0.9937255755517128,-110.5426288324225
0.9936969928704199,-104.52923456615562
0.992110122373632,-98.51584029988874
0.9933356975761232,-92.50244596705456
0.9908871874145513,-86.48905170078768
0.9925294165565803,-80.4756573679535
0.9936731741083931,-74.46226310168662
0.9945855899539622,-68.44886883541974
0.9955559007144368,-62.43547450258556
0.9964744659526186,-56.422080236318685
0.9965651360588093,-50.40868590348451
0.9963842926399418,-44.39529163721763
0.9973083739910276,-38.38189730438345
0.9959543061986018,-32.36850303811657
0.9978858465689816,-26.355108771849693
0.9969908231331495,-20.341714439015515
0.9979210595524993,-14.328320172748635
0.9979434158187258,-8.314925839914459
0.9980443385886513,-2.301531573647578
0.9982417123880902,3.71186272590295
0.9978743658288011,9.725257025453478
0.9969037234975235,15.738651325004007
0.9984393997077751,21.752045624554537
0.9982079906124955,27.765439890821416
0.9983430712985889,33.778834190371946
0.9970304487598659,39.79222848992247
0.9961354205655416,45.805622789473
0.9962034334894337,51.81901708902353
0.9960433463858998,57.83241138857406
0.9938720206076533,63.84580562155729
0.9943376649671084,69.85919992110782
0.9925917621210196,75.87259422065834
0.9922735100803614,81.88598852020887
0.9910224225149499,87.89938278647575
0.990498078912367,93.91277708602628
0.9905092464963496,99.92617138557681
0.9891201589081117,105.93956568512733
0.9880376489998323,111.95295998467786
0.9875210372784826,117.9663542842284
0.9878824232221538,123.97974855049527
0.9884255189067568,129.9931428500458
0.9863568431100871,136.00653714959634
0.9857609772996853,142.01993144914687
0.9861332636970245,148.0333257486974
0.9844585942819611,154.04672004824792
0.9837880432347994,160.0601143145148
0.9841622464664113,166.07350861406533
0.982539466913966,172.08690291361586
0.9821444362856697,178.10029721316639
0.9805480052725564,184.1136915127169
0.980105759936226,190.12708581226744
0.9802688309912562,196.14048011181796
0.9784746781202788,202.15387437808485
0.9767384054850361,208.16726867763538
0.9776431695841324,214.1806629771859
0.9764196262570591,220.19405727673643
0.9729636743685048,226.20745157628696
0.9722561869227301,232.22084587583748
0.9706496129604044,238.23424014210437
0.9699355876212232,244.2476344416549
0.9680579245741354,250.26102874120542
0.9685241309972668,256.27442304075595
0.9664131682131819,262.2878173403065
0.9651473736135812,268.301211639857
0.9631152010666708,274.31460593940756
0.9600513395747505,280.3280002056744
0.9587274386690655,286.34139450522497
0.9553041364324415,292.35478880477547
0.9536584825631698,298.368183104326
0.9514914628213799,304.3815774038765
0.9502638906001046,310.3949717034271
0.9484847988957004,316.40836596969393
0.9462908347826552,322.4217602692445
0.9443811273165268,328.435154568795
0.9430971061415155,334.44854886834554
0.9389618755693057,340.46194316789604
0.9370010562106602,346.4753374674466
0.9339852519301566,352.48873173371345
0.9320959824171051,358.502126033264
0.9300684431221983,364.5155203328145
0.926412090838129,370.52891463236506
0.9230372746429486,376.54230893191556
0.9216765779541978,382.5557032314661
0.9200807136913205,388.5690975310166
0.91729163818001,394.5824917972835
0.9133683614031225,400.595886096834
0.9114798239626815,406.6092803963846
0.9067328993080958,412.6226746959351
0.9042072174336966,418.63606899548563
0.8986937306666066,424.6494632950362
0.8938340732788944,430.66285756130304
0.8904717088178495,436.67625186085354
0.8887518943616973,442.6896461604041
0.8841628525286882,448.70304045995465
0.8820862903949944,454.71643475950515
0.8790056231491203,460.7298290590557
0.8758169290533943,466.7432233586062
0.8726993534884031,472.7566176248731
0.8702207334455002,478.7700119244236
0.8660947003910424,484.78340622397417
0.8615093316346479,490.79680052352467
0.8580347345305175,496.8101948230752
0.8542529221189078,502.8235891226257
0.8498897432241088,508.83698338889263
0.8471163627301193,514.8503776884431
0.8452801845894953,520.8637719879937
0.8397712944817185,526.8771662875442
0.836080635907806,532.8905605870947
0.8327476204825359,538.9039548866452
0.8300450785243456,544.9173491529122
0.8277630674835945,550.9307434524627
0.8251435541895635,556.9441377520131
0.8212178843149587,562.9575320515637
0.818174466372756,568.9709263511143
0.8154074987808759,574.9843206506648
0.8133311570433323,580.9977149502153
0.8103709675909334,587.0111092164822
0.8097809449989694,593.0245035160327
0.806263696483742,599.0378978155833
0.8025811498261175,605.0512921151337
0.7995720187715879,611.0646864146843
0.7970303506749614,617.0780807142348
0.7946531346647692,623.0914749805017
0.7928386094074015,629.1048692800522
0.7902590612116276,635.1182635796027
0.787991421693277,641.1316578791533
0.7839922974720552,647.1450521787038
0.7818634349858217,653.1584464782544
0.7802427948116405,659.1718407778048
0.7786607544200861,665.1852350440718
0.7744297476589715,671.1986293436223
0.7721866532973045,677.2120236431729
0.7692095812898476,683.2254179427233
0.7664355277337391,689.2388122422739
0.7637621485842464,695.2522065418244
0.7624689596046975,701.2656008080913
0.7600598206897674,707.2789951076418
0.757947092982197,713.2923894071923
0.754816944505303,719.3057837067429
0.7529793310131534,725.3191780062934
0.7497338369111582,731.3325723058439
0.7487654699118911,737.3459666053944
0.745207667675206,743.3593608716614
0.7430776689932933,749.3727551712119
0.7422710798245467,755.3861494707623
0.7401628730289687,761.3995437703129
0.73866582153131,767.4129380698635
0.7371567820798008,773.426332369414
0.7358823579155687,779.4397266356808
0.7336951219041564,785.4531209352314
0.7329104593306528,791.4665152347819
0.7313463717403624,797.4799095343325
0.7309926822038162,803.4933038338829
0.7294033806426109,809.5066981334335
0.7279204347836712,815.5200923997004
0.7254286064747524,821.533486699251
0.7253185050744335,827.5468809988014
0.7252418078453496,833.5602752983519
0.724160474622467,839.5736695979025
0.7250784896856028,845.587063897453
0.7264308171392095,851.6004581970035
0.7264334719360701,857.6138524632704
0.726409586894819,863.627246762821
0.7272768745230513,869.6406410623715
0.7271088194526298,875.654035361922
0.7277319349443158,881.6674296614725
0.7265560324542065,887.6808239610231
0.7259665506884996,893.69421822729
0.7279201517798686,899.7076125268404
0.7281475048919623,905.721006826391
0.7268611919293171,911.7344011259415
0.7275857118215613,917.7477954254921
0.7276334687883034,923.7611897250426
0.727985561366732,929.7745840245931
0.7283177609034704,935.78797829086
0.7285049410534205,941.8013725904106
0.7273696584502131,947.8147668899611
0.7286584293973294,953.8281611895115
0.7305176867156795,959.8415554890621
0.7306089324916367,965.8549497886127
0.7318588016208237,971.8683440548796
0.733401076163192,977.88173835443
0.7333255704521339,983.8951326539806
0.7350232024619532,989.9085269535311
0.73664784643676,995.9219212530817
0.7374672371346189,1001.9353155526321
0.738921322625152,1007.948709818899
0.7407977821579446,1013.9621041184496
0.7435724496345534,1019.9754984180001
0.7457994107322945,1025.9888927175507
0.7491145508273247,1032.0022870171013
0.7516186223924841,1038.0156813166516
0.751623541600415,1044.0290756162021
0.7557107413568792,1050.042469882469
0.757227240554015,1056.0558641820196
0.7589198753262474,1062.0692584815702
0.762468392236003,1068.0826527811207
0.7659400599933618,1074.0960470806713
0.7673470608794298,1080.1094413802218
0.7718175613609621,1086.1228356464885
0.7728806947931935,1092.136229946039
0.77519109860679,1098.1496242455896
0.7783773837044891,1104.1630185451402
0.780850264920664,1110.1764128446907
0.7825485297010754,1116.1898071442413
0.7870220705142034,1122.2032014437918
0.7909257238251364,1128.2165957100588
0.793990935272662,1134.229990009609
0.7966134916011928,1140.2433843091596
0.8000821689302979,1146.2567786087102
0.8043069952826482,1152.2701729082607
0.8074871238772762,1158.2835672078113
0.8110778705786077,1164.2969614740782
0.8171851532528512,1170.3103557736288
0.8202464531608612,1176.3237500731793
0.8225578325452775,1182.3371443727299
0.8269416092874453,1188.3505386722802
0.8324161082773873,1194.3639329718308
0.8368166875700771,1200.3773272380977
0.8385924152896477,1206.3907215376482
0.846328873002452,1212.4041158371988
0.8504447446203607,1218.4175101367493
0.8560992208768285,1224.4309044363
0.8600950609428125,1230.4442987358505
0.8633544680251649,1236.4576930354008
0.8700758124697019,1242.4710873016677
0.8747348970475277,1248.4844816012182
0.8786747553636844,1254.4978759007688
0.8841989760258319,1260.5112702003194
0.888919329551681,1266.52466449987
0.8935752337968269,1272.5380587994205
0.8985690129546192,1278.5514530656874
0.9022218195657559,1284.5648473652377
0.9062928451542817,1290.5782416647883
0.9137003883342846,1296.5916359643388
0.9172782372559565,1302.6050302638894
0.923174258252921,1308.61842456344
0.9269469841654286,1314.6318188629905
0.9307278840737057,1320.6452131292574
0.934133103919739,1326.658607428808
0.9391188561611059,1332.6720017283583
0.9416047016385095,1338.6853960279088
0.9454788093254078,1344.6987903274594
0.9488806043064567,1350.71218462701
0.9522276694912293,1356.7255788932769
0.9539422507111077,1362.7389731928274
0.9566341444815277,1368.752367492378
0.9601779763100758,1374.7657617919285
0.963016980416139,1380.779156091479
0.965879871342995,1386.7925503910294
0.967557100378459,1392.80594469058
0.9703698534309971,1398.8193389568469
0.9710524370968947,1404.8327332563974
0.9709353916519629,1410.846127555948
0.9727785430029776,1416.8595218554985
0.9760890632199638,1422.872916155049
0.9757898312767639,1428.8863104545997
0.9760378643163297,1434.8997047208663
0.9767334682573365,1440.913099020417
0.9773697622468699,1446.9264933199674
0.9793295345326767,1452.939887619518
0.9788719414857422,1458.9532819190686
0.9790797319781331,1464.966676218619
0.9785735020204823,1470.980070484886
0.9783925151078214,1476.9934647844366
0.978107984971022,1483.006859083987
0.976115545621359,1489.0202533835375
0.9759186575708203,1495.033647683088
0.9749203474786029,1501.0470419826386
0.9733106177654858,1507.0604362821891
0.972113146305594,1513.073830548456
0.9697640963119041,1519.0872248480066
0.965569155686345,1525.1006191475572
0.9671069656166849,1531.1140134471075
0.9637961919967168,1537.127407746658
0.9612271750846324,1543.1408020462086
0.9591492322624567,1549.1541963124755
0.9585659468682792,1555.167590612026
0.9551317717567566,1561.1809849115766
0.9536240545944171,1567.1943792111272
0.9498345835469102,1573.2077735106777
0.9485647408055422,1579.221167810228
0.9452064650566921,1585.2345621097786
0.9424238915438048,1591.2479563760455
0.9378244155497695,1597.261350675596
0.9360152466618092,1603.2747449751466
0.9316928236474273,1609.2881392746972
0.9275436772714933,1615.3015335742477
0.9238664367011719,1621.3149278737983
0.9194617386526179,1627.328322140065
0.9168785217948076,1633.3417164396155
0.912743158529269,1639.355110739166
0.9077948250985901,1645.3685050387166
0.9032009651431174,1651.3818993382672
0.8983546731670874,1657.3952936378178
0.8949683378188661,1663.4086879040847
0.8888474607870878,1669.4220822036352
0.8840646378684383,1675.4354765031858
0.8776460611847308,1681.448870802736
0.8709705283024253,1687.4622651022867
0.8666442501739045,1693.4756594018372
0.8609554046520518,1699.4890537013878
0.8550806376422561,1705.5024479676547
0.8501986866965261,1711.5158422672052
0.8434300035151295,1717.5292365667558
0.8404267949332469,1723.5426308663064
0.8358624726632875,1729.5560251658567
0.8295835165293376,1735.5694194654072
0.8252093663588719,1741.5828137316742
0.8190343767581156,1747.5962080312247
0.8147590900912125,1753.6096023307753
0.8094740222970582,1759.6229966303258
0.8026078569879458,1765.6363909298764
0.7980407500305843,1771.649785229427
0.7917878232419905,1777.6631795289773
0.7849983751540341,1783.6765737952442
0.7780953162419195,1789.6899680947947
0.7695534831808257,1795.7033623943453
0.7622269788085001,1801.7167566938958
0.7562174979677838,1807.7301509934464
0.7499571266572007,1813.743545292997
0.7433998196490478,1819.7569395592639
0.7367486460993709,1825.7703338588142
0.7314853924070168,1831.7837281583647
0.7227550525967874,1837.7971224579153
0.7139981508356896,1843.8105167574658
0.7074741314320804,1849.8239110570164
0.7006119264390945,1855.8373053232833
0.6936075364012875,1861.8506996228339
0.6845881382080828,1867.8640939223844
0.6788295782276974,1873.877488221935
0.6712293796642033,1879.8908825214853
0.6640185792962073,1885.9042768210359
0.6564164729060461,1891.9176711205864
0.6494887641768695,1897.9310653868533
0.6396771507404596,1903.944459686404
0.6342074200349159,1909.9578539859544
0.627931023515657,1915.971248285505
0.6189728132872426,1921.9846425850556
0.6112373042774353,1927.9980368846059
0.6063719179565885,1934.0114311508728
0.5988001586371666,1940.0248254504234
0.5918876030860916,1946.038219749974
0.5864349399146864,1952.0516140495245
0.5774378638185176,1958.065008349075
0.5727394132088659,1964.0784026486256
0.5651026961190685,1970.0917969481761
0.5604819861291224,1976.1051912144428
0.5524130855370732,1982.1185855139934
