Average lockin_signal,Ion velocity
0.16690139312031196,13000.138725748586
0.16656733985831923,13005.707490937824
0.16729627173289396,13011.276256093777
0.16386919201859587,13016.845021283016
0.1644560230643271,13022.413786472254
0.1639777590835348,13027.982551594925
0.1651425891757104,13033.551316784162
0.16266901688866367,13039.1200819734
0.16147094437216297,13044.688847129355
0.15922789016959404,13050.257612318592
0.15646078069018368,13055.826377474546
0.15489807504712502,13061.395142663785
0.1556342307175597,13066.963907853024
0.15300734782687814,13072.532672975694
0.15193950605508016,13078.101438164931
0.15165695328609513,13083.67020335417
0.14846000805131682,13089.238968510124
0.14777132725164652,13094.807733699361
0.14670770578248069,13100.3764988886
0.14449040016508702,13105.945264044554
0.14369950820882507,13111.514029233793
0.14216821809731334,13117.08279442303
0.14104424063417392,13122.6515595457
0.13877880773225432,13128.220324734939
0.13787085034061386,13133.789089924176
0.13662203804025555,13139.35785508013
0.13706138358425762,13144.926620269369
0.134979089753062,13150.495385425324
0.13494095865255262,13156.06415061456
0.1336797620771301,13161.632915803799
0.13391012055520485,13167.20168092647
0.13211456279913686,13172.770446115708
0.13117402639309272,13178.339211304945
0.13063130072634452,13183.9079764609
0.12996918799147036,13189.476741650138
0.12913228993782788,13195.045506839377
0.12941539840486888,13200.61427199533
0.12758556988627529,13206.183037184568
0.12861168672007736,13211.751802373807
0.12678673627033984,13217.320567496477
0.1295903120528579,13222.889332685714
0.1281333614714709,13228.458097908237
0.12861123900060709,13234.026863030907
0.1285702473598519,13239.595628220144
0.12944405956076388,13245.164393376099
0.12909345648820864,13250.733158565337
0.13095371420918714,13256.301923754576
0.13045746168895275,13261.870688877245
0.13273374951096517,13267.439454066483
0.13374421241144335,13273.008219289006
0.13314254505244907,13278.576984411677
0.13552292812236702,13284.145749600913
0.13624645504184058,13289.714514790152
0.13702404272131657,13295.283279946107
0.13917084601132187,13300.852045135343
0.13839569642312183,13306.420810324582
0.13959256566968808,13311.989575447253
0.1402170923684588,13317.558340669775
0.14318949300675046,13323.127105859012
0.14388959754870942,13328.695870981683
0.1462048421495849,13334.264636170921
0.1458237484955425,13339.833401326876
0.1476265292800744,13345.402166516113
0.14773766727181656,13350.970931705351
0.1509412108767476,13356.539696828022
0.1541247097580651,13362.108462050543
0.15498914953137094,13367.677227239781
0.15524585358475362,13373.245992362452
0.1562148231771889,13378.81475755169
0.1578207290214821,13384.383522740927
0.15810599763436667,13389.952287896882
0.15754136386597145,13395.52105308612
0.16011089042032112,13401.089818275359
0.1599370649209154,13406.658583431312
0.15604766358401298,13412.22734862055
0.16031497761534771,13417.796113809789
0.1645273731106413,13423.36487893246
0.16420482495719563,13428.933644121696
0.1649393495682498,13434.502409277651
0.16580153107353324,13440.07117446689
0.1669471772174722,13445.639939656126
0.167800555134546,13451.208704812081
0.16882780219324295,13456.77747000132
0.1706522069957121,13462.346235190558
0.17060256251301426,13467.915000313229
0.170528984240054,13473.483765502466
0.17169073768093845,13479.052530691704
0.17202379058578593,13484.621295847659
0.1738639039297313,13490.190061036896
0.1753528891296688,13495.758826226134
0.1736836240513412,13501.327591382089
0.17764795249849458,13506.896356571327
0.17798874136671175,13512.465121693996
0.17874909893781468,13518.033886883235
0.17799812611929458,13523.602652072474
0.18059857282752498,13529.171417228428
0.18085981749295224,13534.740182417665
0.18095376997185525,13540.308947606904
0.18163602683309624,13545.877712762858
0.1808328988544355,13551.446477952095
0.1824652613888106,13557.015243141333
0.1843914588099912,13562.584008264004
0.18173443673726336,13568.152773453243
0.18182081814712414,13573.72153864248
0.18169398124153968,13579.290303798434
0.1819172395077025,13584.859068987673
0.1812864893776049,13590.42783417691
0.18039764974952244,13595.996599332864
0.18228370560767818,13601.565364522103
0.17881421019800287,13607.134129644774
0.17962341713142854,13612.702894834012
0.17833218595256572,13618.271660023249
0.18044298993128802,13623.840425179204
0.1785112397229629,13629.409190368442
0.17997770555045817,13634.977955557679
0.18016652580202341,13640.546720713633
0.17901248165222164,13646.115485902872
0.1795717701181275,13651.68425109211
0.1806472996501996,13657.25301621478
0.18100940984111943,13662.821781404018
0.18131521523583988,13668.39054662654
0.18072757331414852,13673.959311749211
0.18246065863092492,13679.528076938448
0.183003349080713,13685.096842127687
0.18250687077113026,13690.665607283641
0.18476642285905653,13696.234372472878
0.18475078280019153,13701.803137595549
0.1855110441399958,13707.371902784787
0.18471946676112744,13712.94066800731
0.18488456901017442,13718.509433129979
0.18656965511405144,13724.078198319217
0.18515671398557312,13729.646963508456
0.18579604824271206,13735.21572866441
0.18701446075207134,13740.784493853647
0.18829141487445616,13746.353259042886
0.18665002858545146,13751.922024165557
0.18787597027746367,13757.490789388077
0.1899584221823989,13763.059554577316
0.19093840546217616,13768.628319699987
0.19269755042497688,13774.197084889225
0.19056900306531555,13779.765850078462
0.1906583560751262,13785.334615234417
0.18967383222825573,13790.903380423655
0.19044466827760137,13796.472145546326
0.19094276581534816,13802.040910768847
0.19013398153231642,13807.609675958085
0.19058804806435137,13813.178441080756
0.19220509133633518,13818.747206269994
0.19464461215272025,13824.315971459231
0.1936227628990056,13829.884736615186
0.19680677095326757,13835.453501804424
0.1970694601789853,13841.022266993661
0.19865702512663855,13846.591032149616
0.19779311187408352,13852.159797338854
0.1987591914675431,13857.728562528093
0.2002290896085029,13863.297327650764
0.2000264423343085,13868.86609284
0.20180597278755016,13874.434858029239
0.20075928851795027,13880.003623185194
0.20170977799135956,13885.57238837443
0.19963173882068067,13891.141153530385
0.1990077841219129,13896.709918719624
0.20082643193292635,13902.27868390886
0.2005821515916598,13907.847449031531
0.1988046214026463,13913.41621422077
0.2016046392602769,13918.984979410008
0.20039983044517679,13924.553744565963
0.20038395747335733,13930.1225097552
0.19959803868982143,13935.691274944438
0.19787707818636732,13941.260040100393
0.1958525111592905,13946.82880528963
0.1971366302049869,13952.397570478868
0.19292630785404977,13957.966335601539
0.19298057478674924,13963.535100790778
0.19077081917889915,13969.103865980014
0.18798684531003645,13974.672631135969
0.1866452739694323,13980.241396325207
0.18584877307588504,13985.810161481162
0.18278380334032635,13991.378926670399
0.18370864837642575,13996.947691859637
0.1818564427479898,14002.516456982308
0.18006330799652506,14008.085222171547
0.17874546570053867,14013.653987360784
0.17572173983702374,14019.222752516738
0.1744244443055812,14024.791517705977
0.1716513239830769,14030.360282895213
0.17015619287016887,14035.929048051168
0.1700279271725353,14041.497813240407
0.16663278290188213,14047.066578429645
0.16408791420082589,14052.635343552314
0.16481872087684368,14058.204108741553
0.16324000633294575,14063.772873964075
0.16176043229768206,14069.341639086746
0.16278189216365888,14074.910404275983
0.15949729390195783,14080.479169431937
0.15980086981391617,14086.047934621176
0.15808797444802056,14091.616699810413
0.1545311007317703,14097.185464933083
0.15515428041107188,14102.754230122322
0.15575834744222888,14108.322995344844
0.1525851268932906,14113.891760467513
0.15160429153196803,14119.460525656752
0.1477540204112172,14125.02929084599
0.14785389964004927,14130.598056001945
0.14407879300617682,14136.166821191182
0.14326936917484012,14141.73558638042
0.14148938441275383,14147.304351503091
0.1389392563614667,14152.873116725612
0.13767228843241694,14158.44188191485
0.13713078303460283,14164.010647037521
0.13410654041219777,14169.57941222676
0.13487259501860066,14175.148177382714
0.13381262200770577,14180.716942571951
0.13270342914136052,14186.28570776119
0.13001520862061575,14191.85447288386
0.13098222959821834,14197.423238106381
0.13109258059663664,14202.99200329562
0.12866676107323563,14208.56076841829
0.12798493705942432,14214.129533607529
0.1279206448832499,14219.698298796766
0.12637734849731855,14225.26706395272
0.12626454937752424,14230.835829141959
0.126427545789948,14236.404594331196
0.12557408746025606,14241.97335948715
0.1248400581604181,14247.542124676389
0.12418715679111994,14253.110889865628
0.12368560855775916,14258.679654988298
0.12181531168248161,14264.248420177535
0.11998421503366544,14269.81718533349
0.11795070348569606,14275.385950522728
0.11745065630960047,14280.954715711965
0.11474702607187907,14286.52348086792
0.11335512409232913,14292.092246057158
0.11326617133878554,14297.661011246395
0.11083160857840099,14303.229776369066
0.10987968802152585,14308.798541558304
0.10852392863524027,14314.367306747543
0.10987395893798846,14319.936071903498
0.10982581793194938,14325.504837092734
0.109826270780314,14331.073602281973
0.10903115306969813,14336.642367437928
0.108938136267409,14342.211132627164
0.11026043779921824,14347.779897816403
0.11093544532869151,14353.348662939074
0.11355828895304074,14358.917428128312
0.11374283930596404,14364.486193284265
0.10723306600554752,14370.054958473504
0.11661461822975368,14375.623723662742
0.1164624227615687,14381.192488818697
0.1167545762782217,14386.761254007934
0.11764991279898765,14392.330019197172
0.11650726813115438,14397.898784319843
0.11587218635514229,14403.467549509081
0.11553315430570635,14409.036314698318
0.11542972108932692,14414.605079854273
0.11122103310518272,14420.173845043511
0.1066790161944942,14425.742610232748
0.10929220906958884,14431.311375388703
0.11005995113078429,14436.880140577941
0.10927215100723604,14442.44890576718
0.10861149635827813,14448.017670889849
0.11016284088045494,14453.586436079087
0.11072150106885034,14459.155201235042
0.11021384382087338,14464.72396642428
0.11183896479907536,14470.292731613517
0.1129836975360626,14475.861496769472
0.1127059833691797,14481.43026195871
0.11423787590145333,14486.999027147947
0.11437818116824498,14492.567792270618
0.11756569964560412,14498.136557459857
0.11616312545465982,14503.70532268238
0.11798962616354416,14509.274087805048
0.11771751738078165,14514.842852994287
0.12084868854407405,14520.411618183525
0.12063960652202228,14525.98038333948
0.12093553464356843,14531.549148528717
0.12165561402626623,14537.117913717955
0.12240200652396178,14542.686678840626
0.12204612387247873,14548.255444063147
0.12271313555576394,14553.824209185817
0.1210753560051712,14559.392974375056
0.12249869913766154,14564.961739564294
0.12268262874286248,14570.53050472025
0.12412666429593769,14576.099269909486
0.12490055833676314,14581.668035098724
0.12359076212148001,14587.236800221395
0.12260854463483598,14592.805565443916
0.12312363520658294,14598.374330633154
0.1233409949328111,14603.943095755825
0.12075787921348932,14609.511860945064
0.11844520881183156,14615.0806261343
0.12313973325886925,14620.649391290255
0.125293565119608,14626.218156479494
0.12313320240272266,14631.78692166873
0.12116133247410044,14637.355686824685
0.12155953882456158,14642.924452013924
0.12001673909438253,14648.493217136594
0.1180891486567697,14654.061982325833
0.1177190928279914,14659.63074751507
0.11799789782388848,14665.199512671024
0.11838150727399577,14670.768277860263
0.11878432533938979,14676.3370430495
0.11782625125638839,14681.905808205454
0.11783866764305033,14687.474573394693
0.1158858706388027,14693.04333858393
0.11615604879136894,14698.6121037066
0.11760355441055034,14704.180868895839
0.11791224559638927,14709.749634085078
0.11878624986683092,14715.318399241032
0.11819177141553401,14720.887164430269
0.11784528316967453,14726.455929619508
0.11789751628087589,14732.024694775462
0.11829493183131068,14737.593459964699
0.11778509115218982,14743.16222508737
0.11587252486016823,14748.730990276608
0.11791734040223334,14754.299755465847
0.11628222089179481,14759.8685206218
0.11620830183551703,14765.437285811038
0.11940384811572466,14771.006051000277
0.11959674616193947,14776.574816156231
0.11907805958187963,14782.143581345468
0.12060953173144365,14787.712346534707
0.12090531258478558,14793.281111657378
0.12226184920339958,14798.849876846616
0.12264208121640115,14804.418642035853
0.12633969577551324,14809.987407191808
0.1266100942389662,14815.556172381046
0.12633566870392016,14821.124937570283
0.12864288171049618,14826.693702726237
0.13004103959274838,14832.262467915476
0.12885069661085602,14837.831233038147
0.13177552128639142,14843.399998227384
0.13291677835018034,14848.968763416622
0.13147577542860273,14854.537528572577
0.13194509548551978,14860.106293761815
0.13138625903981324,14865.675058951052
0.1289321964512687,14871.243824107007
0.13123902286006844,14876.812589296245
0.13174784725741617,14882.381354485482
0.13218720977497536,14887.950119608153
0.13110855130328453,14893.518884797391
0.13228416631057932,14899.087650019914
0.1330435551598174,14904.656415142583
0.134514069222481,14910.225180331821
0.13446782423388154,14915.79394552106
0.13571176442283048,14921.362710677015
0.13472988835167196,14926.931475866251
0.1281587035140586,14932.500240988922
0.13592423663590866,14938.06900617816
0.13449395047126814,14943.637771400681
0.1349699903268678,14949.206536523352
0.13584057280517997,14954.77530171259
0.13492416190233275,14960.34406690183
0.1339239905077477,14965.912832057784
0.13407313951919372,14971.48159724702
0.13495076807085477,14977.05036243626
0.13478384875248228,14982.61912755893
0.13615764883587245,14988.18789278145
0.13645187823036237,14993.756657970689
0.1331594713651665,14999.32542309336
0.13377160142974903,15004.894188282598
0.13218964643342304,15010.462953471835
0.1303906847812925,15016.03171862779
0.1307940918874808,15021.600483817028
0.12999083363748423,15027.1692489397
0.1285167349154865,15032.73801416222
0.12734294267552615,15038.306779351458
0.12689823608702638,15043.87554447413
0.12591181274427968,15049.444309663366
0.12316090139449558,15055.013074852604
0.12090744143090218,15060.581840008559
0.11840959986622038,15066.150605197798
0.11907853065890332,15071.719370387034
0.11625528568493512,15077.288135542989
0.11221968063556423,15082.856900732228
0.113273385957089,15088.425665921464
0.1154648324399716,15093.994431044135
0.11265657027831152,15099.563196233374
0.11147213281779163,15105.131961422612
0.11076130072342434,15110.700726578567
0.10961596475707816,15116.269491767804
0.1098461594356904,15121.838256923758
0.11083939006971151,15127.407022112997
0.11181629657711611,15132.975787302234
0.1088733520385238,15138.544552424904
0.1106951192468951,15144.113317614143
0.11027506510231296,15149.682082803381
0.10910015261137943,15155.250847959334
0.11067335116044777,15160.819613148573
0.10991840812326674,15166.388378337811
0.1098509596786799,15171.957143493766
0.11034236159448314,15177.525908683003
0.11190707464807285,15183.094673872241
0.11098997457115733,15188.663438994912
0.11337729716903004,15194.23220418415
0.11283841452524604,15199.800969373387
0.11270386537708985,15205.369734529342
0.11449235831081432,15210.93849971858
0.11630971194879003,15216.507264874534
0.11883686584933942,15222.076030063772
0.11767906068885119,15227.64479525301
0.11821690878835331,15233.213560375681
0.11986887385134518,15238.782325564918
0.11981537863488893,15244.351090754157
0.12093091871222858,15249.919855910111
0.1235423391731441,15255.48862109935
0.12282753249945463,15261.057386288587
0.125054366453882,15266.626151444541
0.12666146037689713,15272.19491663378
0.1285301630550796,15277.763681823017
0.13022407705391706,15283.332446945687
0.13078326227308038,15288.901212134926
0.135987118181558,15294.46997729088
0.1365737590376814,15300.038742480117
0.13687278013287985,15305.607507669356
0.1383329880107281,15311.17627282531
0.1395488248507217,15316.74503801455
0.1408767946361233,15322.313803203786
0.1431426399436742,15327.882568326457
0.14328755067989624,15333.451333515695
0.14665713541851141,15339.020098738216
0.1468169827007347,15344.588863860887
0.1481488566150268,15350.157629050125
0.14751192767025803,15355.726394239364
0.1473685585180783,15361.295159395317
0.14969080278200356,15366.863924584555
0.14767999377879495,15372.432689773794
0.14785234637683903,15378.001454896465
0.14880728613728805,15383.570220118985
0.14864153551985354,15389.138985241656
0.14933477858978136,15394.707750430895
0.1498322023215997,15400.276515620133
0.15070194706424506,15405.845280776086
0.15272284688753188,15411.414045965324
0.1513650528844365,15416.982811154563
0.15127240902422606,15422.551576277234
0.15406609034205276,15428.120341499754
0.1556272144600191,15433.689106688993
0.15708050462089126,15439.257871811664
0.15929919483379323,15444.8266370009
0.15801686729605524,15450.395402190139
0.15850796353488306,15455.964167346094
0.16063010160329622,15461.532932535332
0.16059632999373546,15467.101697724569
0.16216568965485434,15472.670462880524
0.16465661622850467,15478.239228069762
0.16535990134676487,15483.807993192433
0.16853248509532306,15489.37675838167
0.1696004207970082,15494.945523570908
0.16929687378617425,15500.514288726863
0.17139775276846908,15506.083053916102
0.1723100840820813,15511.651819105338
0.1703047412284109,15517.220584261293
0.16966904631558402,15522.789349450532
0.17124456193841212,15528.358114639768
0.17063857368280771,15533.926879762439
0.17082887265372665,15539.495644951678
0.16963881338304979,15545.064410140916
0.17060591212345988,15550.633175296869
0.16976884644604945,15556.201940486108
0.16838376115861395,15561.770705675346
0.17040252753250618,15567.3394708313
0.1684969739045703,15572.908236020538
0.1682328701264069,15578.477001143208
0.16776258161788257,15584.045766332447
0.16524000393053684,15589.614531521685
0.16495301812115154,15595.183296677638
0.16559678326587324,15600.752061866877
0.16412276598133396,15606.320827056115
0.16478200262769,15611.889592212068
0.16338736728968734,15617.458357401307
0.1632222872174753,15623.027122590545
0.16173334319765348,15628.595887713216
0.16156354586366004,15634.164652902453
0.1630253980680904,15639.733418091691
0.1629623167581011,15645.302183247646
0.16161028134511793,15650.870948436885
0.16365310855673387,15656.439713626121
0.16458129391559667,15662.008478782076
0.16645937839789385,15667.577243971315
0.167868149360221,15673.146009093985
0.16951577144433866,15678.714774283222
0.17105046794962797,15684.28353947246
0.1734761385228339,15689.852304628415
0.1734216482442669,15695.421069817652
0.17635766167929656,15700.98983500689
0.17968456458807902,15706.558600162845
0.17748152971286615,15712.127365352084
0.17955632410752126,15717.69613054132
0.17954128053016305,15723.264895663991
0.18174771049526262,15728.83366085323
0.18405539500163948,15734.40242607575
0.18482041227232893,15739.971191198421
0.18555285914952463,15745.53995638766
0.1870248618444877,15751.108721576898
0.1880510611425983,15756.677486732851
0.18645701349489074,15762.24625192209
0.19000145605548263,15767.81501704476
0.18910694070682163,15773.383782234
0.1926982172630297,15778.95254745652
0.19295118779625073,15784.52131257919
0.19450388137765037,15790.09007776843
0.19382313944631477,15795.658842957668
0.19338113718229316,15801.22760811362
0.19311774016655278,15806.79637330286
0.19083308953717912,15812.365138492098
0.19155845193567395,15817.933903614768
0.18811741355398914,15823.50266883729
0.18748847869145344,15829.071434026528
0.18519333716849512,15834.640199149198
0.18434363463142653,15840.208964338435
0.18009395171027126,15845.777729527674
0.17774050492418564,15851.346494683628
0.17475294907552025,15856.915259872867
0.17146108060906648,15862.484024995538
0.16945873018766594,15868.052790218058
0.16588087720675398,15873.621555407297
0.16299260514408181,15879.190320529968
0.15993833676404928,15884.759085719204
0.15637098506548922,15890.327850908443
0.15446160532295883,15895.896616064398
0.1509213190633928,15901.465381253636
0.14940369555209485,15907.034146442873
0.14302362651984749,15912.602911598828
0.1418253077742736,15918.171676788066
0.13890972058800286,15923.740441977303
0.13402372702798337,15929.309207099974
0.1319167312056165,15934.877972289212
0.12881668705287183,15940.44673747845
0.1259352847647676,15946.015502634404
0.1253397570489954,15951.584267823642
0.12190604921649287,15957.153032979597
0.11914599898730169,15962.721798168835
0.11772729391822893,15968.290563358072
0.11566413824329706,15973.859328480743
0.11382164424434285,15979.428093669982
0.11352057920584827,15984.99685885922
0.11204989559380134,15990.565624015173
0.11311266277046952,15996.134389204411
0.1124325287133167,16001.70315439365
0.1121524544757653,16007.271919549603
0.11344653779483616,16012.840684738841
0.11199228657563302,16018.40944992808
0.11481661135346585,16023.97821505075
0.11443821745679825,16029.546980239988
0.11774743423689497,16035.115745429226
0.11808877415615002,16040.68451058518
0.11820418475125824,16046.25327577442
0.11966760962343621,16051.822040930372
0.11922384603684573,16057.39080611961
0.11954804662337082,16062.95957130885
0.12177787784868524,16068.52833643152
0.1227656863905795,16074.097101620757
0.12392336503297922,16079.665866809995
0.12624937973085584,16085.23463196595
0.12731234050065193,16090.803397155187
0.12668721890451579,16096.372162344425
0.12598437595586462,16101.94092750038
0.12846524328293665,16107.509692689619
0.1297040759102095,16113.078457878855
0.12785205038986144,16118.647223001526
0.12933998692775356,16124.215988190765
0.12911846515248993,16129.784753413285
0.130169146039254,16135.353518535956
0.13129788791607805,16140.922283725195
0.13183046005390156,16146.49104888115
0.13455607120410729,16152.059814070386
0.1342644297251246,16157.628579259625
0.13548231788237222,16163.197344382295
0.13618812005013026,16168.766109571534
0.13700678860408577,16174.334874794054
0.1367192131419672,16179.903639916725
0.135735867600744,16185.472405105964
0.13397505194317122,16191.041170295202
0.13552475783965884,16196.609935451155
0.13308358225706615,16202.178700640394
0.13218578914048443,16207.747465829632
0.13154824897160872,16213.316230952303
0.12950386913699197,16218.884996174824
0.1315886432245629,16224.453761364062
0.1304927637176446,16230.022526486733
0.13141546001258433,16235.59129167597
0.13062233873953444,16241.160056831925
0.13086808497108224,16246.728822021163
0.13229103223207353,16252.297587210402
0.13079713492440131,16257.866352333072
0.13115352050984486,16263.435117555593
0.1322971769354108,16269.003882744832
0.13272988714869702,16274.572647867502
0.13290314815984558,16280.14141305674
0.13335783485746627,16285.710178245978
0.13584998458016107,16291.278943401932
0.13598551612742227,16296.84770859117
0.1381441715806555,16302.416473780408
0.14007947800961462,16307.985238936362
0.13882521031723272,16313.5540041256
0.14104500063436134,16319.122769314838
0.14087771822887002,16324.691534437508
0.14275220687433016,16330.260299626747
0.14086679934103247,16335.829064782702
0.14187044275118924,16341.397829971938
0.1405966993180276,16346.966595161177
0.14234988603714563,16352.535360317132
0.14174916789803302,16358.10412550637
0.14041913208294513,16363.672890695607
0.14231994119600483,16369.241655818278
0.1423613917840869,16374.810421007516
0.1449985674539305,16380.379186196753
0.1459589874205047,16385.947951352708
0.14484731207158458,16391.516716541944
0.14591503022345859,16397.085481731185
0.1458750655834562,16402.654246887138
0.1453068880969978,16408.223012076378
0.1468686076181635,16413.791777265615
0.14817037806252104,16419.360542388284
0.1478850806197476,16424.929307577524
0.14956239374827346,16430.498072733477
0.14907444758800975,16436.066837922714
0.14936421961544197,16441.635603111954
0.149922012302178,16447.204368267907
0.14782754039146184,16452.773133457147
0.14743515329007692,16458.341898646384
0.14790386433174832,16463.910663769053
0.14966250266289952,16469.479428958293
0.14856449346467487,16475.04819414753
0.15003578606967477,16480.616959303483
0.15004872180877632,16486.185724492723
0.1480052908288883,16491.75448968196
0.1498523266048969,16497.323254837913
0.14797241843830125,16502.892020027153
0.14865840759626028,16508.46078521639
0.14868963902103666,16514.029550339063
0.14850831637566725,16519.5983155283
0.14958685983604286,16525.167080684252
0.14822350233795512,16530.735845873493
0.1471639784506745,16536.30461106273
0.14736705355043012,16541.873376218682
0.14854434294586533,16547.442141407922
0.148035667124142,16553.01090659716
0.14624719191921623,16558.579671719832
0.1479392877196683,16564.14843690907
0.14605539804770723,16569.71720213159
0.14603006444482788,16575.28596725426
0.14729436574294816,16580.8547324435
0.14778282551348385,16586.423497632735
0.1473770256147676,16591.99226278869
0.14723062724215663,16597.56102797793
0.14869095472816152,16603.129793167165
0.1496997441496234,16608.698558289838
0.1514183807032383,16614.26732351236
0.15397156893521396,16619.83608863503
0.1540856230139238,16625.404853824268
0.1541131106047983,16630.973619013505
0.15723925569432115,16636.54238416946
0.1558607549792091,16642.111149358698
0.15676288770110822,16647.679914547934
0.15795963393368054,16653.248679670607
0.15931019809035174,16658.817444893128
0.16145809276752948,16664.386210082364
0.1602430926581218,16669.954975205037
0.16463436113967259,16675.523740394274
0.16739027032917306,16681.092505583514
0.1696099659295965,16686.661270739467
0.1715095287352172,16692.230035928704
0.17240949378367829,16697.798801117944
0.1741736392935529,16703.367566273897
0.17390122518015413,16708.936331463134
0.17523870450961393,16714.505096585806
0.17754593524323098,16720.073861775043
0.17912175140987602,16725.64262696428
0.17862824247148937,16731.211392120236
0.1814400888825993,16736.780157309473
0.1827553074438803,16742.348922498713
0.1858485110406683,16747.917687654666
0.18695231472185575,16753.486452843903
0.18923588522051593,16759.055218033143
0.19060050692141894,16764.623983155812
0.19190830106715323,16770.19274834505
0.19109207905478226,16775.76151353429
0.1944507285593262,16781.330278690242
0.1950554465267374,16786.89904387948
0.1966910679497812,16792.46780906872
0.20020108612732052,16798.036574224672
0.19810632614748275,16803.605339413913
0.2005468803058513,16809.17410453658
0.2028589272964229,16814.74286972582
0.2004934530648239,16820.31163491506
0.19660620946716129,16825.88040007101
0.19745901202132488,16831.44916526025
0.19813818312032236,16837.01793044949
0.19562332956914394,16842.58669560544
0.19727138206808675,16848.155460794682
0.195912138564993,16853.72422598392
0.19399155904275445,16859.292991106588
0.19448690662096554,16864.861756295828
0.19431468516215578,16870.43052151835
0.1920698921653685,16875.999286641018
0.18980905125753894,16881.568051830258
0.18875211748920853,16887.136817019495
0.186741523535446,16892.705582175447
0.18593481331720257,16898.274347364688
0.18398068661313366,16903.843112487357
0.18269682385920438,16909.411877676597
0.18247980865203772,16914.980642899118
0.17875078955945609,16920.549408021787
0.17773227196212096,16926.118173211027
0.17673653973925235,16931.686938400264
0.17608652024229948,16937.255703556217
0.17476013093771162,16942.824468745457
0.17312049242884422,16948.393233934694
0.17272834035466283,16953.961999057366
0.1728213248278618,16959.530764279887
0.17328366813027207,16965.099529469124
0.17228066426508754,16970.668294591796
0.17078592182614433,16976.237059781033
0.17070502726420583,16981.80582497027
0.1706689628764687,16987.374590126226
0.1689290581360153,16992.943355315463
0.16984268952165346,16998.512120438132
0.16752228517240714,17004.080885627372
0.16906453154913717,17009.649650849893
0.16450743050983344,17015.218415972566
0.16446675119518228,17020.787181161802
0.16537751592672553,17026.35594635104
0.16619809403068972,17031.924711506996
0.16605738711269172,17037.493476696232
0.16533470290637436,17043.06224188547
0.16370322983950625,17048.63100700814
0.1649564565114385,17054.199772230662
0.16438128800653642,17059.7685374199
0.16245392574980966,17065.33730254257
0.16443458297143404,17070.90606773181
0.16209747847088424,17076.474832887765
0.16207435450674942,17082.043598077
0.16265605828322882,17087.61236326624
0.16258351223350628,17093.18112838891
0.16190360838850912,17098.74989361143
0.1633449016186665,17104.31865880067
0.16276531094314495,17109.88742392334
0.16353477397608635,17115.456189112578
0.16449960053540966,17121.024954301814
0.16413059845741806,17126.59371945777
0.16337406075263955,17132.162484647008
0.16386417333917794,17137.731249836248
0.1636501633578043,17143.3000149922
0.1620469844073778,17148.868780181438
0.16085190321056514,17154.437545370678
0.1604702661070648,17160.006310493347
0.1609374527250281,17165.575075682584
0.1581744322300186,17171.14384083854
0.1557536509621246,17176.712606027777
0.15489702215244694,17182.281371217014
0.15236480693191906,17187.85013637297
0.15125248885532477,17193.418901562207
0.15105918787227374,17198.987666751447
0.14800526392421023,17204.556431874116
0.14922892931336607,17210.125197063353
0.14763149190823516,17215.693962252593
0.14551783766204257,17221.262727408546
0.14579695362457318,17226.831492597783
0.14460211163890282,17232.400257787023
0.14252056497969579,17237.969022942976
0.14304168097249134,17243.537788132213
0.1413318027493573,17249.106553321453
0.13787378141794424,17254.675318444122
0.13750120664023463,17260.244083633363
0.137838585422237,17265.812848789315
0.13320458989643216,17271.381613978552
0.1321078889822535,17276.950379167793
0.13213050353475,17282.519144323745
0.1318461465979013,17288.087909512982
0.12833015141840035,17293.656674702223
0.12826348841975824,17299.22543982489
0.12724817690541584,17304.794205014132
0.12540600755628234,17310.362970236652
0.12504048485130254,17315.93173535932
0.12279860096090087,17321.500500548562
0.122914090431407,17327.0692657378
0.11986396785490631,17332.63803089375
0.12004588875682214,17338.20679608299
0.11721807027699738,17343.77556127223
0.11659469776024707,17349.3443263949
0.11787899380642144,17354.91309161742
0.11427277255165288,17360.48185674009
0.11313554505384046,17366.05062192933
0.11238333841433512,17371.619387118568
0.11348302290306704,17377.18815227452
0.11067899107508214,17382.75691746376
0.10983589251331898,17388.325682652998
0.10938124236132826,17393.894447775667
0.1098312934681436,17399.46321299819
0.11084825958725597,17405.031978187428
0.10882963946930924,17410.6007433101
0.11163523811136107,17416.169508499337
0.1114205977385112,17421.738273688574
0.11285774176865078,17427.30703884453
0.11287630473634554,17432.875804033767
0.11294731336367114,17438.444569223004
0.11301109737378215,17444.01333437896
0.11439569211663161,17449.582099568197
0.1160477201320805,17455.150864690866
0.11796557821162527,17460.719629880106
0.11935761245822889,17466.288395069343
0.11940676708623472,17471.8571602253
0.11889526018283622,17477.425925414536
0.11922267270109518,17482.994690603773
0.11898138559598455,17488.563455726446
0.11835529883835086,17494.132220948966
0.11926074436128205,17499.700986138203
0.11986605731546893,17505.269751260876
0.11966024165454794,17510.838516450112
0.12024611783489866,17516.40728163935
0.12108884492472902,17521.976046795306
0.12196879054860685,17527.544811984542
0.12055267196507435,17533.113577173783
0.12201532021163028,17538.682342329736
0.12181175254448544,17544.251107518972
0.12197273557521851,17549.819872641645
0.12047576758013709,17555.38863783088
0.11993031844704875,17560.95740302012
0.12016064273221203,17566.526168176075
0.11867904864426224,17572.09493336531
0.11867068192899047,17577.66369855455
0.11893946992089013,17583.232463710505
