Average lockin_signal,Ion velocity
0.21361770917819384,-2682.6470478237466
0.21483072253944213,-2676.665146479547
0.21432137549122462,-2670.6832451353475
0.21385929686726857,-2664.7013437245805
0.21646713919384197,-2658.7194423803808
0.21568462082993886,-2652.7375410361815
0.21707201601290077,-2646.7556396254145
0.21755265017438172,-2640.773738281215
0.21813170150076786,-2634.791836870448
0.21922218122897824,-2628.809935526249
0.2205827413444314,-2622.828034182049
0.2200409254317906,-2616.8461327712826
0.220602120438829,-2610.864231427083
0.22029319334194283,-2604.8823300828835
0.22176071234653164,-2598.900428738684
0.2215027529119661,-2592.9185273944845
0.2210132030755872,-2586.9366259837175
0.22284458478313968,-2580.9547246395177
0.22269956185826958,-2574.972823228751
0.22217071158136714,-2568.9909218845514
0.22318006990236067,-2563.009020540352
0.22184725942326486,-2557.027119129585
0.22310717018473322,-2551.045217785386
0.2222425639932255,-2545.063316374619
0.2220358827933222,-2539.0814150304195
0.22283217616823978,-2533.09951368622
0.22213684511753148,-2527.117612275453
0.221810063864028,-2521.1357109312535
0.22202385857349385,-2515.153809587054
0.2218473570985769,-2509.171908176287
0.2224660092664011,-2503.1900068320874
0.22220651431526145,-2497.208105487888
0.22304947630246294,-2491.2262041436884
0.22249514570308498,-2485.244302799489
0.22287571808432421,-2479.262401388722
0.2211391678117117,-2473.280500044523
0.22321028699326226,-2467.298598633756
0.2241535741489054,-2461.3166972895565
0.2238635760389554,-2455.3347959453567
0.22726241700777766,-2449.35289453459
0.22767006360020964,-2443.3709931903904
0.22871862923159422,-2437.3890917796234
0.22877405593833497,-2431.407190435424
0.23135802468253575,-2425.4252890912244
0.2322946752684974,-2419.443387680458
0.235309137896408,-2413.461486336258
0.23863818259978706,-2407.4795849254915
0.23942713105198293,-2401.4976835812918
0.24144195711271257,-2395.5157822370925
0.2432586461025715,-2389.5338808928927
0.24585359275615642,-2383.5519795486935
0.24702840770080728,-2377.5700782044937
0.24889736851516392,-2371.588176793727
0.2505291997146111,-2365.6062754495274
0.25443311514618944,-2359.624374038761
0.25502698815445896,-2353.642472694561
0.25941690128477063,-2347.6605713503614
0.2593915051278146,-2341.678669939595
0.2629122014322081,-2335.696768595395
0.26651521953843754,-2329.7148671846285
0.2680698038039438,-2323.7329658404287
0.2698108328932992,-2317.7510644962294
0.2729885484744278,-2311.7691630854624
0.27547962528578507,-2305.787261741263
0.2769227284284983,-2299.805360330496
0.2795856125989232,-2293.823458986297
0.2807039283491,-2287.841557642097
0.2838391962461584,-2281.859656297898
0.2874673696881319,-2275.877754953698
0.287472120526422,-2269.895853542931
0.28937652077307596,-2263.9139521987317
0.29190199772762493,-2257.932050854532
0.2951749304024151,-2251.9501494437654
0.29582304749215943,-2245.9682480995657
0.29893629118192055,-2239.9863467553664
0.300097564074217,-2234.0044453445994
0.30315141870832296,-2228.0225440004
0.3050673170450818,-2222.040642589633
0.30747194004999756,-2216.058741245434
0.30904161376316364,-2210.076839901234
0.3099879242825904,-2204.094938490467
0.31162587021903115,-2198.1130371462677
0.31465528535269344,-2192.1311357355007
0.3154301655866617,-2186.1492343913014
0.31835688458808814,-2180.1673330471017
0.31886653004736304,-2174.1854317029024
0.32115986218759135,-2168.2035303587027
0.32361939953559726,-2162.221628947936
0.3262113319059766,-2156.2397276037364
0.32917366206730936,-2150.257826259537
0.33042954516266704,-2144.27592484877
0.3319249321466354,-2138.2940235045708
0.33594635545387397,-2132.3121220938037
0.3373985200562008,-2126.3302207496045
0.3395918093489069,-2120.3483194054047
0.340868111232545,-2114.3664179946377
0.34376081470292774,-2108.3845166504384
0.3466835297833831,-2102.4026152396714
0.34805724846397723,-2096.420713895472
0.3497332630381254,-2090.4388125512723
0.3515083462554387,-2084.456911140506
0.35451140502468464,-2078.475009796306
0.3569496594437362,-2072.4931084521068
0.36062933973086875,-2066.511207107907
0.36192826372066156,-2060.5293057637077
0.3636097386975734,-2054.5474043529407
0.3662074891556729,-2048.5655030087414
0.36705295169937335,-2042.5836016645417
0.37134674073955065,-2036.6017002537749
0.37336285181511075,-2030.6197989095754
0.3753041873134887,-2024.6378974988086
0.37784163416889144,-2018.655996154609
0.37990776095014034,-2012.6740948104095
0.382501259169048,-2006.6921933996425
0.3850445049629355,-2000.710292055443
0.387185536848084,-1994.7283906446762
0.38856745007022175,-1988.7464893004767
0.3925280704183926,-1982.7645879562772
0.396101462904161,-1976.7826865455104
0.39763865548953803,-1970.8007852013109
0.4010696305319759,-1964.8188838571114
0.4014248456514117,-1958.8369825129118
0.40516433485135306,-1952.8550811687123
0.40782471787782415,-1946.8731797579455
0.41321295242827755,-1940.891278413746
0.4143368194537939,-1934.9093770695465
0.4155557552695404,-1928.9274756587795
0.4190245517489071,-1922.94557431458
0.4229403737266738,-1916.9636729038132
0.4245828221143362,-1910.9817715596137
0.4295009413877313,-1904.9998702154141
0.4316450756009777,-1899.0179688046474
0.434660593570429,-1893.0360674604478
0.4365559851081602,-1887.054166049681
0.4398196127780792,-1881.0722647054815
0.4418210067853693,-1875.090363361282
0.44488019500735765,-1869.1084619505152
0.4468779205792667,-1863.1265606063157
0.4500029666112342,-1857.1446592621162
0.4527897160540985,-1851.1627579179167
0.45440481017353695,-1845.180856573717
0.45751802985978446,-1839.1989551629501
0.4594033156590628,-1833.2170538187506
0.46247602792944453,-1827.2351524079838
0.4640494069673745,-1821.2532510637843
0.46664671555844367,-1815.2713497195848
0.46739118398989143,-1809.289448308818
0.46837710798140975,-1803.3075469646185
0.47134796404427953,-1797.325645620419
0.4741998959020507,-1791.3437442096522
0.4759922665289932,-1785.3618428654527
0.48069881871177883,-1779.3799414546859
0.48146071110961974,-1773.3980401104861
0.48401732796222746,-1767.4161387662866
0.4852215695534749,-1761.4342373555198
0.48878207366232623,-1755.4523360113203
0.4896039542904026,-1749.4704346671208
0.4894695943067709,-1743.4885333229213
0.49368585507558427,-1737.5066319787218
0.49556379851920707,-1731.524730567955
0.4976224704840072,-1725.5428292237555
0.5003245792384096,-1719.5609278129887
0.5034214439388932,-1713.5790264687892
0.5056039939130327,-1707.5971251245896
0.5079324087193018,-1701.6152237138228
0.5092777408954008,-1695.633322369623
0.511111488420927,-1689.6514209588563
0.5136778277236703,-1683.6695196146568
0.5148673284199543,-1677.6876182704573
0.517052285089657,-1671.7057168596905
0.5208510915571104,-1665.723815515491
0.5223876056320204,-1659.7419141712915
0.5245202614507404,-1653.7600127605247
0.5264293916338925,-1647.7781114163251
0.5282418495340668,-1641.7962100721256
0.5307818298103084,-1635.8143087279261
0.5333084817152695,-1629.8324073837266
0.5345617630454385,-1623.8505059729598
0.5375805996554535,-1617.8686046287603
0.5409961707654881,-1611.8867032179933
0.5428400125942825,-1605.9048018737938
0.5450718841145648,-1599.9229005295942
0.5474935082281546,-1593.9409991188274
0.5493773222374492,-1587.959097774628
0.5520069493929585,-1581.9771963638611
0.5536008576771267,-1575.9952950196616
0.5552698986020804,-1570.013393675462
0.5581842942490145,-1564.0314922646953
0.5610080263994277,-1558.0495909204958
0.5644124744393665,-1552.0676895762963
0.5644051377678907,-1546.0857881655295
0.5699209068980772,-1540.1038868213298
0.5707168744837038,-1534.1219854771302
0.5714689142863075,-1528.1400841329307
0.5736110153515421,-1522.1581827887312
0.5765459157333783,-1516.1762813779644
0.5805698038747065,-1510.194380033765
0.5831141985786286,-1504.212478622998
0.5830917673322185,-1498.2305772787986
0.5863224023817409,-1492.248675934599
0.5882753356703123,-1486.2667745238323
0.5909301236429315,-1480.2848731796328
0.5937025566186284,-1474.302971768866
0.5932299565670519,-1468.3210704246665
0.5948868495816148,-1462.3391690804667
0.594703264569821,-1456.3572676697
0.597829375815192,-1450.3753663255004
0.5997190763173704,-1444.393464981301
0.6026538088257951,-1438.411563570534
0.6016239854715707,-1432.4296622263346
0.6045189162293229,-1426.447760882135
0.6065441673384667,-1420.4658595379356
0.6086251331677988,-1414.4839581271688
0.6096114245193558,-1408.5020567829692
0.6114962960064572,-1402.5201554387697
0.6140585651404176,-1396.538254028003
0.6163408084453577,-1390.5563526838034
0.617471395954466,-1384.574451339604
0.6186255320041504,-1378.592549928837
0.6193897945479799,-1372.6106485846374
0.6190724559011365,-1366.6287471738706
0.6221264086551122,-1360.646845829671
0.6222731265966269,-1354.6649444854716
0.6248607092585579,-1348.6830430747048
0.6245024191144898,-1342.7011417305052
0.6263295483814114,-1336.7192403863057
0.6254143419113729,-1330.737338975539
0.6271552739136478,-1324.7554376313394
0.6252654481393086,-1318.77353628714
0.6272857325975469,-1312.7916349429404
0.6274775043442422,-1306.8097335321734
0.6271604462935072,-1300.8278321879739
0.6254223695117395,-1294.8459308437743
0.6263440034512844,-1288.8640294330075
0.6256892474110485,-1282.882128088808
0.6237816517621992,-1276.9002266780412
0.6254581192893353,-1270.9183253338417
0.6252581986806656,-1264.9364239896422
0.6234034341582131,-1258.9545225788754
0.6233590933608448,-1252.972621234676
0.621982200633747,-1246.9907198904764
0.6213494621810332,-1241.0088184797096
0.6218369901274191,-1235.02691713551
0.6206041359693178,-1229.0450157913103
0.6204473165489449,-1223.0631143805435
0.6199808435505159,-1217.081213036344
0.6173209584934615,-1211.0993116921445
0.6176081902087113,-1205.117410347945
0.6181115707405332,-1199.1355089371782
0.6166263505721739,-1193.1536075929787
0.6159994819751893,-1187.1717062487792
0.6149981420473767,-1181.1898048380124
0.6143702647782442,-1175.2079034938129
0.6138442287249434,-1169.226002083046
0.613869761240833,-1163.2441007388466
0.6140871126024587,-1157.262199394647
0.6148521931454384,-1151.28029798388
0.6143299825469886,-1145.2983966396805
0.6148438077318483,-1139.3164952289137
0.6126780364747674,-1133.3345938847142
0.612496189904951,-1127.3526925405147
0.612669569100616,-1121.3707911963152
0.6124313514626853,-1115.3888897855484
0.6108689380997918,-1109.4069884413489
0.610356451814291,-1103.4250870971493
0.6111849162568503,-1097.4431857529498
0.6086107704820889,-1091.461284342183
0.6077756465109708,-1085.4793829979835
0.6070388845373398,-1079.497481653784
0.6074601425473929,-1073.515580243017
0.606389584406096,-1067.5336788988175
0.6051254648076992,-1061.5517774880507
0.6035471681998517,-1055.5698761438512
0.6032853806045921,-1049.5879747996516
0.6017087612122778,-1043.6060733888849
0.6015986722737977,-1037.6241720446853
0.6012686030851149,-1031.6422706339185
0.6009111163491834,-1025.660369289719
0.6008372605464058,-1019.6784679455195
0.5997814271262252,-1013.6965666013199
0.5992173487311505,-1007.7146651905531
0.6002998453679982,-1001.7327638463536
0.5993487245367082,-995.7508625021541
0.6000641905456653,-989.7689611579545
0.5989781591835512,-983.7870597471878
0.5973973221881312,-977.8051584029882
0.5984484585364248,-971.8232570587886
0.598074873519341,-965.8413556480218
0.5988693234297673,-959.8594543038223
0.5986770859933019,-953.8775528930555
0.5989630965227498,-947.895651548856
0.5985267513780734,-941.9137502046565
0.5989488956265554,-935.9318487938896
0.5988209884043748,-929.9499474496901
0.598343056519495,-923.9680460389233
0.5993323577420224,-917.9861446947237
0.5988560135621077,-912.0042433505242
0.5986034955983106,-906.0223420063247
0.5979151824885631,-900.0404405955578
0.5976628490502516,-894.0585392513583
0.5975101911888976,-888.0766379071588
0.596511432844219,-882.0947365629593
0.595265423364818,-876.1128351521925
0.5959475698452528,-870.130933807993
0.5940035192319782,-864.1490323972262
0.59430438782449,-858.1671310530265
0.5939175035050895,-852.185229708827
0.5924963061653898,-846.2033282980602
0.591736828025841,-840.2214269538607
0.5921707593698421,-834.2395256096612
0.590285698888191,-828.2576241988944
0.5896744881223529,-822.2757228546948
0.5889229984129414,-816.293821443928
0.5870209643237709,-810.3119200997285
0.5854769337484876,-804.330018755529
0.5850713745783759,-798.3481174113294
0.5839534691664034,-792.3662160005626
0.5817271378246531,-786.3843146563631
0.5811731526235403,-780.4024133121635
0.579956036741429,-774.420511967964
0.5772905458646116,-768.4386105571972
0.5763316648652541,-762.4567092129977
0.5759942336745671,-756.4748078022309
0.5734876790002795,-750.4929064580314
0.5708036174500513,-744.5110051138319
0.5715399899295923,-738.529103703065
0.5699019882854782,-732.5472023588654
0.568124276648786,-726.5653009480986
0.5688209801743342,-720.5833996038991
0.5670208352537391,-714.6014982596996
0.5647086106957835,-708.6195968489327
0.563770045580992,-702.6376955047332
0.5642566287356535,-696.6557941605337
0.5624697406275779,-690.6738928163342
0.5615536991571574,-684.6919914055674
0.5616397386870331,-678.7100900613679
0.5612489499720806,-672.7281887171683
0.5599428075375228,-666.7462873729688
0.5601411405485617,-660.7643859622019
0.559684986466654,-654.7824846180024
0.5590255118928639,-648.8005832072356
0.5595218502590651,-642.8186818630361
0.5588483312298613,-636.8367805188366
0.5578333680317161,-630.8548791080698
0.5573982667472785,-624.8729777638702
0.5566306650290681,-618.8910763531034
0.5570810972579,-612.9091750089038
0.5565589500434569,-606.9272736647043
0.5566923927439124,-600.9453722539375
0.5570028164476387,-594.963470909738
0.5571142263251786,-588.9815695655384
0.5553726656345215,-582.9996682213389
0.5550162008324234,-577.0177668105721
0.5543957618801905,-571.0358654663726
0.5526151118070668,-565.053964122173
0.5521498374292966,-559.0720627114063
0.5507827134615674,-553.0901613672067
0.5498776677607342,-547.1082600230071
0.5489941228219539,-541.1263586122403
0.5492242181420763,-535.1444572680408
0.5481364464857768,-529.1625559238413
0.5463750280774626,-523.1806545130745
0.5451434008814661,-517.198753168875
0.5453228637769609,-511.21685175810813
0.5431611908757562,-505.2349504139086
0.539763061243194,-499.25304906970905
0.5414097241125747,-493.27114765894225
0.5408872458945563,-487.28924631474274
0.5406917113157732,-481.30734497054317
0.5401158309411399,-475.32544362634366
0.5397754078488557,-469.34354221557686
0.5396360186509332,-463.36164087137735
0.5386849571130361,-457.3797395271778
0.5381269874203127,-451.397838116411
0.5379746024311469,-445.41593677221147
0.5375713446505702,-439.4340354280119
0.5383742863026239,-433.4521340172451
0.5378023771769269,-427.4702326730456
0.5375470624109531,-421.48833126227873
0.5382809274956762,-415.5064299180792
0.5367239945879693,-409.5245285738797
0.5387575863666686,-403.54262716311285
0.5381181709899547,-397.56072581891334
0.5385891494692899,-391.5788244747138
0.538895286046486,-385.596923063947
0.5401110296501521,-379.61502171974746
0.5407941199703888,-373.63312037554795
0.5396923526478399,-367.65121903134843
0.540857007908909,-361.6693176205816
0.541573399032141,-355.68741627638207
0.542270151154794,-349.70551493218255
0.5428343131367666,-343.7236135214157
0.5446945951021424,-337.7417121772162
0.5459330944262959,-331.7598108330167
0.54720292562476,-325.7779094222498
0.5474268145751264,-319.7960080780503
0.55005948329093,-313.8141066672835
0.550032770423896,-307.83220532308394
0.55234183434433,-301.8503039788844
0.5539810505542933,-295.86840256811763
0.5555318947469844,-289.8865012239181
0.555135961349205,-283.90459981315126
0.5569349515743192,-277.92269846895175
0.5587621408001299,-271.94079712475224
0.5600135731635048,-265.95889578055267
0.560098189737831,-259.97699443635315
0.5614089698981815,-253.99509302558633
0.5610528785950842,-248.01319168138681
0.5618313028112123,-242.0312903371873
0.5621711249597583,-236.04938892642048
0.5643584177895533,-230.06748758222093
0.5653900962212839,-224.08558623802142
0.5621433591131344,-218.1036848272546
0.5664470708243109,-212.12178348305505
0.5689260889030388,-206.13988207228823
0.5683698672744408,-200.15798072808872
0.5706562418913226,-194.17607938388917
0.5708755783875874,-188.19417797312235
0.5701989365688582,-182.21227662892284
0.5718425853723499,-176.230375218156
0.5721051484495829,-170.2484738739565
0.572854287598733,-164.26657252975696
0.572037103213091,-158.28467118555744
0.5752810018620285,-152.3027698413579
0.5749238265800669,-146.32086843059108
0.5744677884935354,-140.33896708639156
0.5766668148089182,-134.35706574219202
0.57680295162429,-128.3751643314252
0.577065272478909,-122.39326298722568
0.579580389368679,-116.41136164302615
0.5797638801457259,-110.42946023225933
0.5800432349814104,-104.4475588880598
0.5801221273191113,-98.46565747729298
0.5830714996479384,-92.48375613309346
0.5835125008356032,-86.50185478889394
0.5832204530610974,-80.51995337812711
0.5842483284070875,-74.53805203392758
0.5852619499234523,-68.55615062316076
0.5836357243352703,-62.57424927896123
0.5854198821111204,-56.592347934761705
0.5847653357997783,-50.610446590562184
0.5849408310608084,-44.628545246362656
0.5868938719950143,-38.64664383559583
0.588012259704501,-32.664742491396304
0.5889174347362394,-26.68284114719678
0.5887683327831754,-20.700939736429955
0.5889743522875492,-14.71903839223043
0.5902840668546351,-8.737136981463607
0.5915244764513234,-2.7552356372640805
0.5900659227034196,3.2266657069354454
0.5920844740926201,9.20856711770227
0.5924285251930528,15.190468461901794
0.5918839737320828,21.172369806101322
0.5921727188285894,27.154271216868146
0.5915771007362178,33.13617256106767
0.5955757762057184,39.11807393855084
0.5947974020709716,45.09997528275037
0.5959662609080365,51.0818766269499
0.5963084892588356,57.06377803771672
0.5953301886014988,63.045679381916244
0.5970833894941168,69.02758079268307
0.5984301294684509,75.0094821368826
0.5993526243145645,80.99138348108212
0.6001332475368456,86.9732848585653
0.6020242425710767,92.95518620276482
0.6017487052036743,98.93708761353165
0.6043471246454803,104.91898895773117
0.60689794109164,110.9008903019307
0.6078888871009976,116.88279171269753
0.6098889466367978,122.86469305689705
0.6102165834749258,128.84659443438022
0.6120943020093236,134.8284958118634
0.6129744459464707,140.81039715606292
0.6133106420556074,146.7922985335461
0.6143324825605118,152.77419987774562
0.6093257964595694,158.75610122194516
0.6150522839038721,164.73800263271198
0.6163383322894821,170.7199039769115
0.6164040335880312,176.70180538767832
0.6147787536090472,182.68370673187786
0.6168179224181408,188.66560807607738
0.6152649735926016,194.64750945356056
0.616571140416989,200.62941079776007
0.616581284656855,206.6113122085269
0.6170825338961433,212.59321355272644
0.6165689270263537,218.57511489692595
0.6159398229916155,224.55701630769278
0.6156389310897277,230.5389176518923
0.6170276507597077,236.52081902937547
0.6179981748672493,242.50272040685866
0.6159083116226288,248.48462175105817
0.6163549709921847,254.46652312854135
0.6158306349519183,260.4484244727409
0.6162323902247401,266.4303258835077
0.6162310513187405,272.4122272277072
0.6174499322942646,278.3941285719068
0.6171975735621755,284.3760299826736
0.6175932599953621,290.3579313268731
0.6199442786574296,296.33983267107266
0.6194183773208604,302.3217340485558
0.6188845550605976,308.3036353927553
0.6178416539860557,314.2855368035222
0.6198184095506876,320.2674381477217
0.6189892486894181,326.2493394919212
0.6193642599357745,332.23124090268806
0.6171977682544876,338.21314224688757
0.6184533950954989,344.1950436243707
0.6198810056695182,350.1769450018539
0.6161914429095667,356.15884634605345
0.6180308108046598,362.1407477235366
0.6180113191503235,368.1226490677361
0.6156601400140014,374.104550478503
0.615677057704427,380.0864518227025
0.6170717510713951,386.068353166902
0.6160159382334063,392.05025457766885
0.6168217633711708,398.03215592186837
0.617434293188853,404.0140572993515
0.6157933944411742,409.99595864355103
0.6152685313436328,415.9778599877506
0.613263021557365,421.9597613985174
0.6147286232875728,427.9416627427169
0.6141606545174747,433.9235640869165
0.6119154028741639,439.9054654976833
0.611457757929722,445.8873668418828
0.609830950840169,451.869268219366
0.609375624481439,457.85116959684916
0.6069367095524949,463.8330709410487
0.605786693277458,469.8149723185319
0.605130812346166,475.7968736627314
0.6011123384521488,481.7787750734982
0.6009737674569431,487.7606764176977
0.5990761460769576,493.7425777618973
0.5957356412715862,499.7244791726641
0.5942407686073834,505.7063805168636
0.594710068087303,511.6882818943468
0.5887384720863605,517.6701832385463
0.5877892545107712,523.6520845827458
0.5858523365633317,529.6339859935126
0.5824690998402877,535.6158873377121
0.5791436748509289,541.597788748479
0.5760089452544206,547.5796900926786
0.5732091885041509,553.5615914368781
0.5706318332872515,559.5434928143612
0.5703731370067737,565.5253941918444
0.5675398979908629,571.5072955360439
0.5658977957116113,577.4891969135272
0.5627869079793881,583.4710982577267
0.5616171543207777,589.4529996684935
0.5582311608465765,595.434901012693
0.5557887898810498,601.4168023568925
0.5558667630728136,607.3987037676593
0.5529753088608012,613.3806051118588
0.5498958377822476,619.3625064893421
0.5472969064685428,625.3444078335416
0.5451281531948766,631.3263091777411
0.5436622833411381,637.3082105885079
0.5426278556966231,643.2901119327074
0.541917625005739,649.2720133434742
0.5397234832705704,655.2539146876738
0.5377477772819763,661.2358160318734
0.5358733537865368,667.2177174093565
0.5343579291859659,673.1996187868397
0.5329237803747009,679.1815201643228
0.5307056624754749,685.1634215085223
0.5274232488891437,691.1453228527218
0.5255220055476892,697.1272242634888
0.5222535828802262,703.1091256076883
0.5202572903400721,709.0910270184551
0.5172936208209429,715.0729283626546
0.5112457190051556,721.0548297068541
0.5100655166476219,727.0367310843372
0.5068416952017174,733.0186324285369
0.5046788720478446,739.0005337727364
0.5007726240057473,744.9824351835032
0.49818455846088244,750.9643365277027
0.4943202761523958,756.9462379384695
0.49215957139469413,762.928139282669
0.4892170453237187,768.9100406268685
0.48675513422591143,774.8919420043518
0.48403022934172757,780.873843381835
0.48316377090939744,786.8557447593181
0.48263705508035126,792.8376461035176
0.48046380921479026,798.8195474477171
0.4790188813585612,804.8014488584839
0.47592219314182566,810.7833502026836
0.4724142263513517,816.7652516134503
0.46811064296641947,822.7471529576499
0.46743176549574467,828.7290543018494
0.46561050452936614,834.7109556793325
0.4637373260325539,840.692857023532
0.46147596371142885,846.674758434299
0.459822855609121,852.6566597784985
0.45748790328143674,858.638561122698
0.4563935715345364,864.6204625334648
0.4543138212915263,870.6023638776643
0.4534513574832708,876.5842652218638
0.45074173239887355,882.566166599347
0.45014766038604037,888.5480679768302
0.4483267451687685,894.5299693543134
0.44743351456343133,900.5118706985129
0.44544740851476466,906.4937720427124
0.44182245349082266,912.4756734534792
0.44054075603037673,918.4575747976787
0.43914586978176545,924.4394762084456
0.4387581593889077,930.4213775526451
0.43756453063417144,936.4032788968447
0.4365788047960866,942.3851802743278
0.43588739039127644,948.3670816185273
0.43525163188201416,954.3489830292941
0.433951531608826,960.3308843734936
0.43350024138865056,966.3127857176933
0.4312587429678543,972.29468712846
0.4314696856935096,978.2765884726596
0.43167707873696726,984.2584898501427
0.4314699092566877,990.2403911943422
0.42946453102975324,996.2222925718254
0.42990797478732895,1002.2041939493085
0.43122817609599606,1008.1860952935082
0.43125413153186354,1014.1679966377077
0.4307136237655348,1020.1498980484745
0.43142420314173685,1026.131799392674
0.4316036421349102,1032.113700803441
0.43146928316736455,1038.0956021476404
0.43131484345495286,1044.07750349184
0.43227548580225095,1050.059404869323
0.43207815211256306,1056.0413062135226
0.4331550137319503,1062.0232076242894
0.4319674658184166,1068.005108968489
0.43404671048237475,1073.9870103126884
0.4333376768411984,1079.9689117234552
0.43333243668541543,1085.9508130676547
0.43338107867122366,1091.932714445138
0.4324789311742304,1097.9146157893374
0.4336119291335339,1103.8965171668208
0.4349363426250699,1109.878418544304
0.43705511557389115,1115.8603198885035
0.4363932338151126,1121.8422212992702
0.43782950066535237,1127.8241226434698
0.4395769344935804,1133.8060239876693
0.44041014001598544,1139.787925398436
0.44137877928013103,1145.7698267426356
0.4425944954435644,1151.751728086835
0.44268585467875204,1157.7336294643183
0.4433673637883501,1163.7155308085178
0.4434564102777589,1169.6974322192846
0.4448013497775463,1175.679333563484
0.44495343502090395,1181.6612349076838
0.4464814028834338,1187.6431363184506
0.4480639904697064,1193.6250376626501
0.4493461507411355,1199.6069390401333
0.4494840612608515,1205.5888403843328
0.4509276652994454,1211.570741761816
0.4528981314898813,1217.552643139299
0.45332901463159325,1223.5345444834986
0.4554849080135493,1229.5164458942654
0.4580358415032676,1235.498347238465
0.4591292487491952,1241.4802485826644
0.46004634058297633,1247.4621499934312
0.463050521024668,1253.4440513376308
0.4652752764455001,1259.4259527151141
0.4666300172034569,1265.4078540593136
0.4709991913692009,1271.3897554035132
0.4724562709530228,1277.37165681428
0.47445578943980404,1283.3535581584795
0.4763082025831248,1289.335459502679
0.47923206481339503,1295.3173609134458
0.48077898570263766,1301.2992622576453
0.48309460005299326,1307.2811636351285
0.4874663215683688,1313.263064979328
0.48793181079710346,1319.2449663568111
0.49345113757564557,1325.2268677342943
0.49574907840740606,1331.2087690784938
0.49743770310473223,1337.1906704892608
0.5003039600932662,1343.1725718334603
0.5048733944342955,1349.1544731776598
0.510028076382522,1355.1363745884266
0.5128433778865957,1361.1182759326261
0.5147246237262281,1367.1001773101093
0.5198273312880216,1373.0820786543088
0.5233325584247319,1379.0639799985083
0.5261593529709083,1385.0458814092751
0.5301792023640083,1391.0277827534746
0.5306899167707078,1397.0096841642414
0.5346060524989108,1402.991585508441
0.539810316629285,1408.9734868526405
0.5421677273262124,1414.9553882301238
0.5458105918958871,1420.9372895743234
0.5489618776030326,1426.9191909518065
0.5539832427587625,1432.9010923292897
0.5582114007120781,1438.8829936734892
0.5606650248654326,1444.864895084256
0.5665320704365429,1450.8467964284555
0.5695266901766005,1456.828697772655
0.5734982392902561,1462.8105991834218
0.5786422360430759,1468.7925005276213
0.5822880679914737,1474.7744019051045
0.5859811528521962,1480.756303249304
0.5901938084912346,1486.7382045935035
0.5940047769974295,1492.7201060042705
0.5984647676556197,1498.70200734847
0.6029124567777107,1504.6839087592368
0.6070016286442685,1510.6658101034363
0.610815561791763,1516.6477114476359
0.6141084519998069,1522.629612825119
0.6177597509493872,1528.6115141693185
0.6227096051585186,1534.5934155800853
0.626401048307271,1540.5753169242848
0.6313032300210504,1546.5572182684843
0.6348513721430912,1552.5391196792511
0.6397893192425316,1558.5210210234507
0.6435847049971664,1564.5029223676502
0.6473565924939975,1570.4848237784172
0.651350416034639,1576.4667251226167
0.6553135053480637,1582.4486265000999
0.6602096110465199,1588.4305278442994
0.6656558187881898,1594.412429188499
0.6688723525396509,1600.3943305992657
0.6740329858989019,1606.3762319434652
0.678111199659611,1612.358133354232
0.6821081151504536,1618.3400346984315
0.685443931481752,1624.321936042631
0.6910400497030165,1630.3038374201142
0.6963639305629896,1636.2857387643137
0.69923781035642,1642.2676401750805
0.7044852231249114,1648.2495415192802
0.710989716434751,1654.2314428634797
0.7135246552358089,1660.2133442742465
0.7198275102129117,1666.195245618446
0.7267501208790905,1672.1771470292128
0.7291070207497756,1678.1590483734124
0.7352352872467668,1684.1409497176119
0.7401499613637715,1690.122851095095
0.744326396972901,1696.1047524392945
0.7498568531843328,1702.086653783494
0.7564484020096357,1708.0685551942609
0.7616902705606778,1714.0504565384604
0.7669244386238878,1720.0323579492274
0.7700610013897641,1726.014259293427
0.7783566872918206,1731.9961606376264
0.781332584037382,1737.9780620151096
0.786275110080027,1743.959963359309
0.7913083142560466,1749.9418647700759
0.7956839118134545,1755.9237661142754
0.7982214850534038,1761.905667458475
0.8040473040125395,1767.8875688692417
0.8095574866125206,1773.8694702134412
0.8139499188026408,1779.851371624208
0.8178632766235016,1785.8332729684075
0.8237473366209185,1791.815174312607
0.8264417774856708,1797.7970756900902
0.8320872069986855,1803.77897703429
0.8351189132685078,1809.7608784450567
0.8397602560979319,1815.7427797892562
0.8426461151513959,1821.7246811334558
0.8465584054111426,1827.7065825442226
0.8498543871461262,1833.688483888422
0.8524299532446464,1839.6703852326216
0.8578237943438021,1845.6522866101047
0.8619229794976947,1851.6341879543043
0.8653919380975834,1857.616089365071
0.8682213498697429,1863.5979907092706
0.8713093496087916,1869.57989205347
0.8750053760327499,1875.5617934642369
0.876915739298877,1881.5436948084366
0.8833250583065538,1887.5255962192034
0.884445278320227,1893.507497563403
0.8879420063601542,1899.4893989076024
0.8912430965113071,1905.4713002850856
0.8941540803586783,1911.453201629285
0.8956307502303147,1917.435103040052
0.900576423383112,1923.4170043842514
0.9014891208663608,1929.398905728451
0.9049278753799456,1935.3808071392177
0.9056361404679942,1941.3627084834172
0.9076018134203299,1947.3446098609004
0.9126487235545568,1953.3265112051
0.9142220865936901,1959.3084125492996
0.916616057230101,1965.2903139600664
0.9210714609786944,1971.272215304266
0.9218546967766578,1977.2541166484655
0.9254143505975477,1983.2360180592323
0.9284938221656482,1989.2179194034318
0.9313387386263117,1995.1998208141986
