Average lockin_signal,Ion velocity
0.09506537259065043,-2645.0335550784175
0.09419340815942841,-2639.0879173348235
0.09340595589517509,-2633.14227959123
0.0934851070953444,-2627.196641847636
0.09155282977962755,-2621.251004104042
0.09074818275569443,-2615.3053663604483
0.0896007458501673,-2609.3597286834215
0.08876349789901643,-2603.414090939828
0.08906238804650098,-2597.4684531296666
0.08736157465683575,-2591.5228153860726
0.08652786630521372,-2585.5771777090463
0.08509407213086001,-2579.6315399654522
0.08332845188378869,-2573.6859022218587
0.08339476978545449,-2567.7402644782646
0.0818193308165964,-2561.7946267346706
0.0804268847389187,-2555.848988991077
0.08125199700020311,-2549.903351247483
0.07936085124440777,-2543.9577135038894
0.08005737685871095,-2538.0120757602954
0.08005308296443914,-2532.0664380167013
0.07904471252134214,-2526.120800339675
0.07773601447570815,-2520.175162596081
0.0782275072437814,-2514.22952478592
0.07778786360727795,-2508.283887042326
0.07664460918976233,-2502.3382493652994
0.0765070144406563,-2496.392611621706
0.0754046334073043,-2490.4469738781117
0.07731299287721369,-2484.501336134518
0.07571180545341764,-2478.555698390924
0.07512854544491741,-2472.61006064733
0.07335938954428822,-2466.6644229037365
0.07565250974525897,-2460.7187851601425
0.07513966628281374,-2454.773147416549
0.07615360176348039,-2448.827509672955
0.07548821051892488,-2442.881871995928
0.07676792700529486,-2436.9362342523345
0.0763438643409718,-2430.9905964421732
0.07640391992764811,-2425.0449586985796
0.07669442798683207,-2419.099321021553
0.07676430575461105,-2413.153683277959
0.07633896073746425,-2407.2080455343653
0.07667243910336205,-2401.2624077907712
0.07420706964506119,-2395.3167700471777
0.0744400087331418,-2389.3711323035836
0.07665254422579847,-2383.4254945599896
0.07541616436970068,-2377.479856816396
0.07457361821364247,-2371.534219072802
0.07413836848362344,-2365.5885813292084
0.07365809602719228,-2359.6429436521817
0.07555185029284288,-2353.697305908588
0.07357801108617365,-2347.7516680984268
0.07445667992774561,-2341.8060303548327
0.0752527383086206,-2335.8603926778064
0.07712649323186085,-2329.9147549342124
0.07657053720745227,-2323.969117190619
0.07775840659118041,-2318.0234793804575
0.07876327413044018,-2312.0778417034307
0.07941381547147532,-2306.132203959837
0.07927895346215381,-2300.186566216243
0.08006469591647365,-2294.2409284726496
0.08157517874056316,-2288.2952907290555
0.08014420409893894,-2282.3496529854615
0.0799041283455535,-2276.404015241868
0.08034153545999749,-2270.458377564841
0.0796307649383159,-2264.5127397546803
0.07871202417609503,-2258.5671020110863
0.07818740160885998,-2252.6214643340595
0.07852122878256887,-2246.675826590466
0.07726034015117247,-2240.730188846872
0.07884530031464693,-2234.7845511032783
0.07877546560442097,-2228.8389133596843
0.08043492552879739,-2222.8932756160902
0.08128473896150094,-2216.9476378724967
0.08019928708692255,-2211.0020001289026
0.08242137831153187,-2205.056362385309
0.08277632742929357,-2199.110724641715
0.08385920038287181,-2193.165086898121
0.08430691410444655,-2187.2194492210947
0.08485928898308293,-2181.2738114109334
0.08663793484057816,-2175.32817366734
0.0863445794775258,-2169.382535990313
0.08754833059780584,-2163.436898246719
0.08949201763607889,-2157.4912605031254
0.09148591754378317,-2151.5456227595314
0.09265636726238594,-2145.599985015938
0.09213399968906982,-2139.654347272344
0.09244299083837779,-2133.7087095287498
0.09373927120416063,-2127.763071785156
0.09543258001249026,-2121.817434041562
0.09647194262224454,-2115.8717962979686
0.09631736477540218,-2109.9261585543745
0.09726664797089979,-2103.9805208773478
0.09806102457968889,-2098.034883133754
0.09763216020298242,-2092.089245323593
0.09935747244608147,-2086.1436076465666
0.09764138275231396,-2080.1979699029725
0.09770199119596451,-2074.2523321593785
0.09897820376135683,-2068.306694415785
0.09841024295075383,-2062.361056672191
0.0977749505058068,-2056.4154189285973
0.09743260272113982,-2050.4697811850033
0.09814735414752614,-2044.5241434414095
0.09853441477919553,-2038.5785056978157
0.09676752502423797,-2032.6328679542219
0.09525797273000872,-2026.6872302106278
0.09443756609620584,-2020.7415925336013
0.09385585961485932,-2014.7959547900075
0.09281122847996119,-2008.8503169798464
0.09008383420977387,-2002.9046792362526
0.09095890463957504,-1996.9590415592259
0.09107784030289165,-1991.013403815632
0.09108248950342744,-1985.0677660720382
0.0909470134250253,-1979.1221283284444
0.09152596283769691,-1973.1764905848506
0.09060351614273639,-1967.2308528412568
0.08989761307651226,-1961.2852150976628
0.08970559154622255,-1955.339577354069
0.08978134367732422,-1949.3939396104752
0.08998536398245727,-1943.4483018668814
0.08849028879589922,-1937.5026641898548
0.08787040533262364,-1931.5570264462608
0.08743425632426216,-1925.6113886360997
0.08637698602746904,-1919.665750892506
0.08448361638547029,-1913.7201132154794
0.0824812728912151,-1907.7744754718856
0.08039873292435187,-1901.8288377282915
0.08004883681335836,-1895.8831999846977
0.0795457666938194,-1889.937562241104
0.07597337667640344,-1883.9919244975101
0.07555475674074814,-1878.0462867539163
0.07561928331996018,-1872.1006490103223
0.0746196489750924,-1866.1550112667285
0.07382835869577672,-1860.2093735231347
0.07293481728082736,-1854.2637358461081
0.07313875248047504,-1848.3180981025143
0.07264966529494968,-1842.372460292353
0.07171177644293784,-1836.4268225487592
0.07142556749284545,-1830.4811848717327
0.07222201980349267,-1824.535547128139
0.06972266168182742,-1818.589909384545
0.07237220334483851,-1812.6442716409513
0.07179695354905978,-1806.6986338973572
0.0714423474365581,-1800.7529961537634
0.07273803448809169,-1794.8073584101696
0.07251696591163888,-1788.8617206665758
0.07238538479356119,-1782.916082922982
0.07246044009142676,-1776.970445179388
0.0706012031186088,-1771.0248075023615
0.07164312348545772,-1765.0791697587676
0.07023452613380084,-1759.1335319486066
0.06832721959859919,-1753.1878942050128
0.06903698710657434,-1747.242256527986
0.06797244003630447,-1741.2966187843922
0.0662399516071072,-1735.3509810407984
0.06638524200163116,-1729.4053432972046
0.06476516849577457,-1723.4597055536108
0.06269839351829677,-1717.5140678100167
0.06261797541482365,-1711.568430066423
0.0612056154969244,-1705.6227923228291
0.05957439388431448,-1699.6771545792353
0.05880396021491006,-1693.7315168356415
0.05892690913077277,-1687.7858790920475
0.058639817684717654,-1681.840241415021
0.05784221993367006,-1675.8946036048599
0.05718250221984446,-1669.948965861266
0.05632215810587454,-1664.0033281842395
0.05710070738383226,-1658.0576904406457
0.05633307939017871,-1652.1120526970517
0.056600144111067376,-1646.166414953458
0.05752667449178399,-1640.220777209864
0.057096546504220934,-1634.2751394662703
0.05752882906597767,-1628.3295017226765
0.057177235497706334,-1622.3838639790824
0.060670819443303305,-1616.4382262354886
0.059181989689446435,-1610.4925884918948
0.06138692130823646,-1604.546950748301
0.06223639999364623,-1598.6013130712745
0.06428618094245858,-1592.6556753276805
0.06443004578750068,-1586.7100375175194
0.06621018597515935,-1580.7643998404928
0.06635472920358981,-1574.818762096899
0.06751192660064083,-1568.8731243533052
0.06879480039393776,-1562.9274866097112
0.07168087760122589,-1556.9818488661174
0.07133799024865235,-1551.0362111225236
0.07270303167394634,-1545.0905733789298
0.07397497359952807,-1539.1449357019033
0.07640609540841262,-1533.199297891742
0.07589972896654354,-1527.2536601481481
0.07817226302849051,-1521.3080224045543
0.08009027666786475,-1515.3623847275278
0.08236417923270041,-1509.416746983934
0.08277995109585852,-1503.4711091737727
0.08480378641192983,-1497.5254714967461
0.08350504459248465,-1491.5798337531523
0.0844250529632163,-1485.6341960095585
0.08498492116136472,-1479.6885582659647
0.08575823013144969,-1473.742920522371
0.08746766619906063,-1467.797282778777
0.08914311568719442,-1461.851645035183
0.09160926783949035,-1455.9060072915893
0.09316615387421005,-1449.9603695479955
0.09381903484020057,-1444.0147318044017
0.09687454741063137,-1438.0690940608076
0.09830012226707248,-1432.123456383781
0.10089700193161219,-1426.1778186401873
0.10312346587345486,-1420.2321808300262
0.1036681401569928,-1414.2865430864324
0.10649850864064991,-1408.3409054094057
0.10991391444257996,-1402.3952676658118
0.11523574229263267,-1396.449629922218
0.11673734724587315,-1390.5039921786242
0.11834856378995409,-1384.5583544350304
0.12330622004233174,-1378.6127166914364
0.1257608578480506,-1372.6670789478426
0.1283085071763687,-1366.7214412042488
0.13182464335180277,-1360.775803460655
0.13542376216500268,-1354.8301657170612
0.13538835327059223,-1348.8845280400346
0.14489557802520794,-1342.9388902964406
0.14815563858135844,-1336.9932524862795
0.15380427910546346,-1331.0476147426857
0.15748168340336965,-1325.1019770656592
0.1618756787563206,-1319.1563393220654
0.16634500831316584,-1313.2107015784713
0.17183420402927516,-1307.2650638348775
0.1777338978606348,-1301.3194260912837
0.1828437617014087,-1295.37378834769
0.18885940780166383,-1289.4281506040961
0.19445520446774256,-1283.482512860502
0.20218509898537115,-1277.5368751169083
0.20785880156757672,-1271.5912373733145
0.21517749830546648,-1265.645599696288
0.221271728048459,-1259.6999619526941
0.2283954720591,-1253.7543241425328
0.2358234854856228,-1247.808686398939
0.24240277354043846,-1241.8630487219125
0.25025652386614744,-1235.9174109783187
0.2570087135602012,-1229.9717732347249
0.26559078272046777,-1224.0261354911308
0.2729368497727851,-1218.080497747537
0.2807913972372128,-1212.1348600039432
0.28866862666188087,-1206.1892222603494
0.2977248844301929,-1200.2435845167556
0.3081404618590491,-1194.2979467731618
0.3146018856490924,-1188.3523090295678
0.32344728954848184,-1182.4066713525413
0.3337705624076407,-1176.4610336089474
0.3433050649204383,-1170.5153957987864
0.3535464997106223,-1164.5697580551926
0.3600746252201008,-1158.6241203781658
0.3692814257223092,-1152.678482634572
0.3783649065126625,-1146.7328448909782
0.3898250924296552,-1140.7872071473844
0.3972190235470223,-1134.8415694037906
0.4058437908219501,-1128.8959316601965
0.4172410778491978,-1122.9502939166027
0.42856908537747546,-1117.004656173009
0.43747403032609755,-1111.0590184294151
0.447191964547781,-1105.1133806858213
0.4572065470756489,-1099.1677429422273
0.46768567118407595,-1093.2221052652008
0.4791380108339012,-1087.276467521607
0.49236161678217966,-1081.3308297114459
0.5008880047782505,-1075.3851920344193
0.5106171066859855,-1069.4395542908255
0.5206203164433745,-1063.4939165472315
0.5334554586270508,-1057.5482788036377
0.5428257884528942,-1051.6026410600439
0.5529514086077164,-1045.65700331645
0.5618442875849561,-1039.7113655728563
0.570537758594914,-1033.7657278958295
0.5810156240021909,-1027.8200900856684
0.5909951153710856,-1021.8744523420746
0.6004631635695027,-1015.9288145984807
0.6068500695736263,-1009.9831769214542
0.6198163792578189,-1004.0375391778604
0.6301316707538347,-998.0919013676992
0.641282579144504,-992.1462636906726
0.6500138153386865,-986.2006259470788
0.6598766728532353,-980.2549882034849
0.6666297084189813,-974.3093504598911
0.6762030474908556,-968.3637127162972
0.6870690968031232,-962.4180749727034
0.6943553576033581,-956.4724372291096
0.701961264676381,-950.5267995520829
0.71086064549536,-944.5811617419218
0.7203363932178712,-938.6355239983279
0.7277120984923131,-932.6898862547341
0.7351730305600936,-926.7442485777076
0.7438080005278948,-920.7986108341137
0.7503803619379565,-914.8529730239526
0.7607289723012534,-908.9073353469261
0.7665991322692003,-902.9616976033321
0.774251407757466,-897.0160598597383
0.7786911813149673,-891.0704221161444
0.7867270548451363,-885.1247843725506
0.7935887881563,-879.1791466289568
0.7975505800919572,-873.2335088853629
0.8035694689768912,-867.2878712083364
0.8080182360592006,-861.3422333981752
0.8126813191203477,-855.3965956545813
0.8182338964631988,-849.4509579109875
0.8226046382848107,-843.5053202339609
0.8268273900490979,-837.5596824903671
0.8295317996959533,-831.614044680206
0.8345274181216628,-825.6684069366121
0.8404691692654376,-819.7227692595856
0.8447168939578882,-813.7771315159916
0.8473261222177578,-807.8314937723978
0.8520945025030832,-801.885856028804
0.8546825547894681,-795.9402182852101
0.8584627470141161,-789.9945805416163
0.8620034172548536,-784.0489427980225
0.8639134407763487,-778.1033050544286
0.8672612830537219,-772.1576673108348
0.871176304467169,-766.2120295672408
0.8743713613379753,-760.2663918902143
0.8757816049950644,-754.3207541466205
0.8784427858975323,-748.3751163364593
0.8816152490144102,-742.4294785928655
0.8839292102128585,-736.483840915839
0.8869013003952398,-730.5382031722451
0.889166885275718,-724.5925654286513
0.8909288430450688,-718.6469276850573
0.8931696566693574,-712.7012899414635
0.8932505373396864,-706.7556521978697
0.8952690118539566,-700.8100144542758
0.8959904482014366,-694.864376710682
0.8964233587387216,-688.9187389670881
0.8975286574706116,-682.9731012234943
0.8997016466678573,-677.0274635464677
0.8995745062496502,-671.0818258028738
0.9000384002823509,-665.1361879927127
0.899665568724307,-659.1905502491188
0.9003359905355367,-653.2449125720923
0.8991111241690352,-647.2992748284985
0.900674540746264,-641.3536370849046
0.899970676004655,-635.4079993413108
0.8992387140978959,-629.462361597717
0.8975651065310004,-623.516723854123
0.8983953583112104,-617.5710861105292
0.8987006597496912,-611.6254483669353
0.8970535045696387,-605.6798106233415
0.8970276543272423,-599.7341728797477
0.895268851453492,-593.788535202721
0.8950291254858913,-587.8428974591272
0.8936989109574309,-581.8972597155334
0.8932220157937844,-575.9516219053722
0.8920350654173317,-570.0059842283457
0.8915309838849174,-564.0603464847518
0.8910059021037927,-558.114708741158
0.891572443427102,-552.1690709975642
0.8911757227184763,-546.2234332539703
0.8895583340530411,-540.2777955103764
0.8890256316900554,-534.3321577667825
0.8873921150974778,-528.386520089756
0.8865788513118726,-522.4408822795949
0.8868534428065891,-516.495244536001
0.8854913451710564,-510.5496067924072
0.8841105491029186,-504.6039691153806
0.8837645149509272,-498.65833137178674
0.8816482977843865,-492.7126935616256
0.8795031726152128,-486.7670558845991
0.878913382601483,-480.8214181410052
0.8754022258458282,-474.87578039741135
0.8760731461320397,-468.9301426538175
0.8730395921875427,-462.9845049102237
0.8722945971154725,-457.0388671666298
0.869176270029363,-451.09322942303595
0.8681480921180809,-445.14759174600937
0.8656622136836166,-439.2019539358482
0.8623987530101609,-433.2563161922544
0.8596612558508865,-427.31067844866055
0.8584531354942312,-421.36504077163397
0.8570710764138741,-415.41940302804016
0.8541882140628821,-409.47376521787896
0.8511531290769755,-403.52812754085244
0.8500790028263706,-397.5824897972586
0.8482749444211924,-391.6368520536647
0.847181375023472,-385.6912143100709
0.8448036079714815,-379.74557656647704
0.8414366581397589,-373.7999388228832
0.840632110110923,-367.8543010792893
0.8374811404218155,-361.9086634022628
0.8368915068283848,-355.96302559210164
0.8362301446805658,-350.0173878485078
0.832880676061244,-344.0717501049139
0.8324308455777724,-338.1261124278874
0.8307000655801623,-332.18047468429353
0.8299887190982715,-326.2348368741324
0.828940845671579,-320.2891991971058
0.8258552271261344,-314.34356145351194
0.8251221669511117,-308.39792370991813
0.8248597456022078,-302.45228596632427
0.8222863837137163,-296.5066482227304
0.8219561503494802,-290.56101047913654
0.8185954334309529,-284.6153727355427
0.8179075821996854,-278.66973505851615
0.8153686315502038,-272.724097248355
0.8155126982637478,-266.77845950476114
0.8134580352130312,-260.8328217611673
0.813254716046653,-254.88718408414076
0.8110284407453088,-248.9415463405469
0.8112045135640503,-242.99590853038575
0.8113887476719306,-237.05027078679188
0.8091254464583739,-231.10463310976533
0.8097500737705612,-225.1589953661715
0.8090756132310382,-219.21335762257763
0.808785525798626,-213.2677198789838
0.8101690972630463,-207.32208213538993
0.8095927106743959,-201.37644439179607
0.808662219814223,-195.43080664820224
0.8064896867529401,-189.48516890460837
0.807393820389326,-183.53953116101454
0.8067762924430028,-177.59389341742067
0.806575637588162,-171.64825574039412
0.8054684473270463,-165.70261799680029
0.8049031003053075,-159.7569801866391
0.8043227747728942,-153.81134244304528
0.802978224000874,-147.86570476601872
0.8019240169399879,-141.92006702242486
0.802281139961942,-135.97442927883102
0.8012824127255642,-130.02879153523716
0.8009190311182042,-124.08315379164331
0.7987600758614024,-118.13751604804946
0.798591558567885,-112.19187830445561
0.7992158800693746,-106.24624056086176
0.7968887875777411,-100.3006028172679
0.797937170380531,-94.35496507367405
0.798466073150132,-88.4093273966475
0.7963151762145333,-82.46368965305365
0.7968493653625528,-76.5180519094598
0.7972083252456171,-70.57241409929865
0.7973574239654099,-64.6267764222721
0.7999046995399467,-58.681138678678245
0.8003716957626675,-52.735500935084396
0.8008899265231669,-46.78986319149054
0.8010511058294512,-40.84422544789669
0.8024592856823011,-34.89858770430284
0.8019927170136315,-28.952949960708988
0.8030966237260072,-23.007312283682435
0.8042742505767901,-17.061674473521283
0.8050221876425787,-11.116036729927433
0.8048586073772779,-5.170399052900879
0.80507368871351,0.7752387239766214
0.8064283441938208,6.720876467570473
0.8077042311562656,12.666514211164325
0.805167486776859,18.612151921474528
0.8062314063113746,24.557789665068377
0.8048052394362115,30.503427441945878
0.804504354934015,36.44906518553973
0.8037890263348191,42.39470289584993
0.8026649271358147,48.34034063944378
0.8008579668764992,54.28597838303764
0.8010926452645591,60.23161609334784
0.8009771263515215,66.17725383694169
0.7999738204109266,72.12289161381919
0.7991023494053657,78.06852935741304
0.7990814520177941,84.01416706772325
0.7972175304208649,89.9598048113171
0.7969153587392915,95.90544255491095
0.7941386951187882,101.85108026522114
0.792839118522363,107.796718008815
0.7925525065887069,113.74235575240886
0.7927895976254564,119.68799352928636
0.7912652399104856,125.63363123959655
0.7889039909398591,131.57926898319042
0.7883272221119448,137.52490672678425
0.7879767735651864,143.47054443709445
0.7874935722662634,149.4161821806883
0.7853822220750708,155.36181992428217
0.7839864607081147,161.30745770115968
0.7846034811759666,167.25309541146987
0.7814559889723515,173.1987331550637
0.7806106103410109,179.14437089865757
0.7785265598765051,185.09000860896776
0.7785682333717736,191.03564635256163
0.7766635341196563,196.98128409615546
0.775290980170887,202.92692187303297
0.7745716211557726,208.87255955005952
0.7735282138965768,214.81819732693702
0.7729629998851086,220.7638350705309
0.771748403641097,226.70947278084108
0.7708792656115502,232.65511052443495
0.7692948839375804,238.60074826802878
0.7680797872689,244.54638604490628
0.7681258766336383,250.49202372193284
0.766297750195194,256.4376614988103
0.7662080442631551,262.3832992424042
0.765157418639947,268.3289369527144
0.7583652601066401,274.27457469630826
0.7640303815435019,280.22021243990207
0.7641305911529607,286.1658502167796
0.7643506363435825,292.11148789380616
0.7604751939831825,298.05712567068366
0.760297265724227,304.0027634142775
0.7600049480318611,309.9484011245877
0.7582811658524112,315.89403886818155
0.757218305191919,321.8396766117754
0.7573846286153915,327.7853143886529
0.7554324395760244,333.73095206567945
0.7542263957552444,339.67658984255695
0.7546773584568269,345.6222275861508
0.7533032268206492,351.5678653297447
0.7521171881437962,357.51350304005484
0.7479108089364501,363.4591407836487
0.7496712219646247,369.4047785605262
0.7494986409104292,375.3504162375528
0.7505457750077947,381.2960540144303
0.7488215074297934,387.2416917580241
0.7461553942841916,393.18732950161797
0.7456543565087117,399.1329672119282
0.7448890197309599,405.07860495552205
0.7435735385067297,411.02424273239956
0.7429457050655691,416.9698804094261
0.7410242995937165,422.9155181863036
0.7387372499786735,428.86115592989745
0.7365697294632803,434.8067936734913
0.7340652628523999,440.7524313838015
0.7313511025861746,446.69806912739534
0.7283432021087989,452.64370690427285
0.7265021287206823,458.5893445812994
0.7230853749965799,464.5349823581769
0.7223813653905291,470.48062010177074
0.7195428221232518,476.4262578453646
0.7164859793819497,482.3718955556748
0.7138138918761217,488.31753329926863
0.7106841018565684,494.26317107614614
0.7081649968339758,500.2088087531727
0.7060759111333613,506.1544465300502
0.7019902335665071,512.100084273644
0.6991431146516269,518.045722017238
0.696942945008458,523.9913597275481
0.6945634453642181,529.9369974711419
0.6915277104138996,535.8826352480195
0.6889698393570435,541.828272925046
0.6861844946623649,547.7739107019236
0.684322745443407,553.7195484455174
0.6823539213883414,559.6651861891112
0.6803456591877991,565.6108238994215
0.6779084738766243,571.5564616430153
0.6762808703236658,577.5020994198928
0.6740718237980298,583.4477370969194
0.6709841796005234,589.3933748737968
0.6687953316133294,595.3390126173907
0.6643318312405386,601.2846503609845
0.6622923511778609,607.2302880712947
0.6594420222933778,613.1759258148886
0.6574671631551692,619.1215635584824
0.6552207105685935,625.06720133536
0.6524698489995698,631.0128390456701
0.6494900862285843,636.958476789264
0.6482193231210028,642.9041145328579
0.6452898531888162,648.849752243168
0.6433361043671922,654.7953899867618
0.6396640406972182,660.7410277303558
0.6372128981600585,666.6866655072332
0.6347203830334082,672.6323032175435
0.6319176081560567,678.5779409611373
0.6318928153185727,684.5235787047311
0.6284449323136878,690.4692164150414
0.6276300994997559,696.4148541586352
0.624563770402681,702.3604919022291
0.6228894898548498,708.3061296791066
0.6203286181975136,714.2517673561331
0.6186886754085774,720.1974051330106
0.617665326123972,726.1430428766045
0.6159104595636935,732.0886805869146
0.6141056575359618,738.0343183305085
0.6128257740195961,743.9799560741023
0.6105656413725093,749.9255938509799
0.6094146061785903,755.8712315280064
0.6088151834435276,761.8168693048839
0.6071351523956734,767.7625070484778
0.6058783904803432,773.708144758788
0.6036902936425095,779.6537825023819
0.600863144063208,785.5994202459757
0.6016900380764435,791.5450580228531
0.599874929160199,797.4906956998798
0.5983608195571597,803.4363334767572
0.5965983799431334,809.381971220351
0.5977050317192896,815.3276089306613
0.5948184120825124,821.2732466742551
0.5943367666719226,827.218884417849
0.5924964807037565,833.1645221947265
0.5922978243043997,839.110159871753
0.5900986469816931,845.0557976486306
0.5895701424124623,851.0014353922244
0.5886243357884556,856.9470731025345
0.5877058360757581,862.8927108461285
0.5858629367586234,868.8383485897223
0.5868311662232518,874.7839863665998
0.5850365958021626,880.7296240436264
0.5845963304371453,886.6752618205038
0.5847220570270844,892.6208995640977
0.5858731657631946,898.5665372744079
0.5844629226349918,904.5121750180018
0.5853961251624162,910.4578127615956
0.5860112506406322,916.4034505384731
0.5854641075207834,922.3490882154997
0.5873116311349873,928.2947259923772
0.5859753643397755,934.2403637359711
0.588556485702411,940.1860014795649
0.5894619991673995,946.131639189875
0.5914726603775767,952.077276933469
0.5918740081269567,958.0229147103464
0.592935199180269,963.9685523873729
0.5960572077343762,969.9141901642505
0.5979498180556625,975.8598279078443
0.6006328627682087,981.8054656514382
0.6030323628304796,987.7511033617484
0.6053693770813761,993.6967411053422
0.6064259009988572,999.6423788822198
0.6083588830630393,1005.5880165592463
0.6116437465268978,1011.5336543361238
0.6137067893760121,1017.4792920797177
0.6157505233485143,1023.4249298233115
0.6183999904482655,1029.3705675336216
0.6215190686358453,1035.3162052772157
0.624369966339789,1041.261843054093
0.6272716595886415,1047.2074807311196
0.6290012501563362,1053.153118507997
0.6316156889424632,1059.0987562515909
0.6340542376793381,1065.044393995185
0.6377020580990713,1070.990031705495
0.6396676430289011,1076.935669449089
0.6418681879483855,1082.8813072259663
0.6451264885005596,1088.8269449029929
0.6484657889531781,1094.7725826798703
0.6511568059814501,1100.7182204234643
0.6547105928291259,1106.6638581670582
0.657749153497232,1112.6094958773683
0.6606315713330161,1118.5551336209621
0.6654223910601939,1124.500771364556
0.6681535760527273,1130.4464090748663
0.6718297229707157,1136.3920468517438
0.676455647030937,1142.3376845953376
0.6794538826809381,1148.2833223389314
0.6826222997874402,1154.2289600492416
0.6860718275498984,1160.1745977928356
0.6927357083887595,1166.1202355364294
0.6951558095586761,1172.0658732467396
0.6975654645682263,1178.011511023617
0.7018543828396396,1183.9571487672108
0.7066600829504576,1189.9027865108048
0.7111893475622366,1195.848424221115
0.7156370609353427,1201.7940619647088
0.7174633349887859,1207.7396997083026
0.7196413362945279,1213.6853374186128
0.7245236089431641,1219.6309751622066
0.7307792897432595,1225.5766129390843
0.7322860341653294,1231.522250682678
0.736745652661826,1237.4678883929882
0.740337371824705,1243.413526136582
0.7448222103051494,1249.3591638801759
0.7493537511938495,1255.3048016570535
0.7535087956185205,1261.25043933408
0.7577510011885312,1267.1960771109575
0.7600992431137797,1273.1417148545513
0.7672041900977339,1279.0873525648615
0.7712923086608668,1285.0329903084555
0.7745729688312306,1290.9786280520493
0.777662977267893,1296.9242658289268
0.7843672545645131,1302.8699035059533
0.7878206581901528,1308.8155412828307
0.7915341524997719,1314.7611790264248
0.7969807125010993,1320.706816736735
0.8018913605868965,1326.6524544803287
0.8055598568983099,1332.5980922239225
0.8106484687133039,1338.5437300008
0.816499348926184,1344.4893676778265
0.8206642271191651,1350.4350054547042
0.8234016467975577,1356.380643198298
0.8279098411272177,1362.3262809086082
0.8314253497012285,1368.271918652202
0.8361184600361394,1374.2175563957958
0.8400969498360844,1380.1631941726735
0.8437745244960679,1386.1088318497
0.8470131198696521,1392.0544696265774
0.8512160931603037,1398.0001073701712
0.8565424195192433,1403.9457450804814
0.8582923737181233,1409.8913828240754
0.861631703792735,1415.8370205676692
0.8647587797887356,1421.7826583445467
0.8693221816148903,1427.7282960215732
0.8737077088512691,1433.6739337984507
0.8759780743661707,1439.6195715420447
0.8794221687136906,1445.5652092523549
0.8803092811980351,1451.5108469959487
0.8851407181323008,1457.4564847395425
0.8891395149686214,1463.40212251642
0.8900726463882878,1469.3477601934467
0.8927698063739617,1475.2933979703241
0.8930243745760722,1481.239035713918
0.8966528001857643,1487.184673424228
0.8982793945772146,1493.130311167822
0.901727961843239,1499.075948911416
0.9026427873695069,1505.0215866882934
0.9064868488194607,1510.96722436532
0.9089212481215752,1516.9128621421974
0.9118042001515144,1522.8584998857912
0.9118513509450773,1528.804137629385
0.9152879386632954,1534.7497753396954
0.9175069149691186,1540.6954130832892
0.9195049626965661,1546.6410508601666
0.9212441183636025,1552.5866885371931
0.9227079511606522,1558.5323263140706
0.9243184943678534,1564.4779640576646
0.9260388057309757,1570.4236018012584
0.9278592871765546,1576.3692395115686
0.929192817604321,1582.3148772551624
0.9308234302693636,1588.2605150320398
0.9274691494284314,1594.2061527090666
0.9337040132213857,1600.151790485944
0.9349169161525562,1606.0974282295379
0.9344528383973898,1612.0430659731317
0.9364221336701741,1617.9887036834418
0.9371913318347243,1623.9343414270359
0.9380175061635786,1629.8799791706297
0.9385212662695395,1635.8256168809398
0.9402349441871818,1641.7712546578173
0.9382758334667793,1647.716892401411
0.93944053455841,1653.6625301450051
0.9368103842103966,1659.6081678553153
0.9360572568643833,1665.553805598909
0.9362978884568147,1671.499443342503
0.934837190264098,1677.445081052813
0.9354220594143156,1683.3907188296905
0.9339470034215974,1689.3363565732845
0.930852282370323,1695.2819943168784
0.9308353473888975,1701.2276320271885
0.9286971101717182,1707.1732697707823
0.9268247374063459,1713.1189075143761
0.9263880865857785,1719.0645452246865
0.9256037272968927,1725.0101829682803
0.9229982340633622,1730.9558207451578
0.9199233578698223,1736.9014584887516
0.917924262399124,1742.8470961990618
0.9165192503065356,1748.7927339426558
0.9151438549294294,1754.7383716862496
0.9115359460667669,1760.6840093965598
0.9103349736397011,1766.6296471401536
0.9074828648413217,1772.575284917031
0.9042154221570012,1778.520922660625
0.8998865893528778,1784.4665603709352
0.8971164557746636,1790.412198114529
0.8929345859107677,1796.3578358581228
0.8892849954686126,1802.303473568433
0.8862626021565438,1808.2491113120268
0.8798839670560288,1814.1947490889045
0.8767514159546612,1820.1403868324983
0.8727492670894883,1826.0860245428084
0.8669326025920807,1832.0316622864023
0.8608982230182736,1837.977300029996
0.8557441284751472,1843.9229378068737
0.84958732398733,1849.8685754839003
0.8458209130330939,1855.8142132607777
0.8421538364949385,1861.7598510043715
0.8366445433041244,1867.7054887146817
0.830644987352855,1873.6511264582757
0.8277081496487915,1879.5967642018695
0.8236773706066767,1885.542401978747
0.8171087719157978,1891.4880396557735
0.81398274696288,1897.433677432651
0.8096726636576989,1903.379315176245
0.8038281316386293,1909.3249528865551
0.7995971819616307,1915.270590630149
0.7940386990344556,1921.2162283737428
0.7891860570640734,1927.1618661506202
0.7818962769773146,1933.107503827647
0.7765759482203937,1939.0531416045244
0.7709003576594695,1944.9987793481182
0.765387588533479,1950.9444170584284
0.7630169306034402,1956.8900548020222
0.756594123970773,1962.835692545616
0.7504366753278446,1968.7813303224937
0.7455639915214386,1974.7269679995202
0.7417592307559402,1980.6726057763976
0.7354907533962011,1986.6182435199914
0.7293697465287675,1992.5638812303016
0.72598733855133,1998.5095189738956
