Average lockin_signal,Ion velocity
0.10649356945241453,-2688.1296873775914
0.10725667403500413,-2682.181486859596
0.10674234873408543,-2676.2332863416004
0.10692483924999865,-2670.2850858236047
0.1065768682502138,-2664.336885305609
0.10811582134103843,-2658.388684854181
0.10861502087654624,-2652.4404843361854
0.10861891349842148,-2646.4922837516224
0.10867809020328907,-2640.544083233627
0.10891954788789215,-2634.5958827821987
0.10903895240044378,-2628.647682264203
0.11068911921191735,-2622.6994817462078
0.1108905197150463,-2616.751281228212
0.11191911141104342,-2610.8030807102164
0.1122666891324519,-2604.854880192221
0.11123476298758732,-2598.9066796742254
0.11282442147528045,-2592.9584791562297
0.1133495280679219,-2587.0102786382345
0.11389695396061553,-2581.0620781202388
0.11546381160781098,-2575.113877602243
0.11619492829157285,-2569.165677150815
0.11724253886989511,-2563.217476566252
0.1161948570294236,-2557.2692760482564
0.11813212457500741,-2551.3210755968285
0.1159144854490396,-2545.3728750788327
0.11663940039853878,-2539.4246744942698
0.11611214468678235,-2533.476474042842
0.11723811488079879,-2527.528273524846
0.11617515508306138,-2521.5800730068504
0.11523684480581411,-2515.631872488855
0.11651497149182047,-2509.6836719708595
0.11576117740040485,-2503.7354714528637
0.1168274795099598,-2497.7872709348685
0.11640648991242752,-2491.839070416873
0.11675305384199963,-2485.8908699654444
0.11518061829815089,-2479.942669380882
0.1160218404724495,-2473.994468862886
0.11482332005038769,-2468.0462684114577
0.11327985994239191,-2462.0980678934625
0.11230307513722622,-2456.1498673088995
0.11172935185685032,-2450.201666790904
0.11037038386976798,-2444.253466339476
0.11113271524993973,-2438.30526582148
0.10931537296234888,-2432.3570653034844
0.1071181396073917,-2426.408864785489
0.1072397806227012,-2420.4606642674935
0.10501034704750327,-2414.512463749498
0.10242877171783901,-2408.5642632315025
0.10257658005811598,-2402.616062713507
0.10218714590699433,-2396.667862195511
0.10118375640123307,-2390.719661677516
0.0993535259045161,-2384.77146115952
0.09823874157974286,-2378.8232607080918
0.09896228282738465,-2372.875060123529
0.0979289423441803,-2366.9268596055335
0.09651720696669866,-2360.978659154105
0.09576088276797454,-2355.0304586361094
0.09316581467620422,-2349.082258118114
0.0932368540212007,-2343.1340576001185
0.09176533838372349,-2337.1858570821228
0.09143687212994742,-2331.2376565641275
0.09028560868384447,-2325.289456046132
0.09031204355938141,-2319.341255528136
0.09091909012774042,-2313.393055010141
0.0896331815518957,-2307.444854492145
0.0887623526768331,-2301.4966539741495
0.08731318013769218,-2295.5484535227215
0.08723016260724278,-2289.6002529381585
0.08589676914350916,-2283.652052420163
0.0852744366580189,-2277.703851968735
0.08320093995207381,-2271.755651450739
0.0818170696806578,-2265.807450866176
0.08112605217357075,-2259.859250348181
0.08042268053539765,-2253.9110498967525
0.07935640294698257,-2247.962849378757
0.07935629177843909,-2242.0146488607616
0.07685781350452145,-2236.066448342766
0.07644430008287771,-2230.11824782477
0.07536693998171004,-2224.170047306775
0.07444899561002519,-2218.221846788779
0.0746343553977565,-2212.273646337351
0.07352210157698454,-2206.3254457527883
0.07285562939983051,-2200.3772452347926
0.07061654419134153,-2194.429044716797
0.07021962104739589,-2188.480844265369
0.0690842476592224,-2182.532643680806
0.0685367284110892,-2176.58444316281
0.06767557264293292,-2170.6362427113822
0.06562695379781185,-2164.6880421933865
0.06522512883537054,-2158.739841675391
0.0648133252795765,-2152.7916411573956
0.06262025952701913,-2146.8434406394
0.06365767223889238,-2140.895240121404
0.0633658205738697,-2134.947039603409
0.0614723677413561,-2128.9988390854132
0.061270649460563195,-2123.0506385674175
0.060196024811976764,-2117.1024380494223
0.0594739339163699,-2111.1542375314266
0.06025661250130948,-2105.206037079998
0.060410879715138796,-2099.257836495435
0.05818474787636232,-2093.30963597744
0.05891727500197343,-2087.3614355260115
0.05949766585539189,-2081.4132350080163
0.06072505681159897,-2075.4650344900206
0.061392246681766884,-2069.5168339054576
0.0620689295623406,-2063.568633454029
0.06335996830022494,-2057.620432936034
0.0627586156453965,-2051.672232418038
0.0640297627892817,-2045.7240319000427
0.06397679399688654,-2039.7758313820473
0.06444099146851309,-2033.8276308640516
0.06512037059190351,-2027.879430346056
0.06496619598756684,-2021.931229894628
0.06381319551322477,-2015.983029310065
0.0639439074439704,-2010.0348287920694
0.06393792110037241,-2004.0866282740737
0.0633232564360335,-1998.1384278226456
0.06559484484397664,-1992.1902272380828
0.06532223979012346,-1986.242026720087
0.06438233420122579,-1980.293826268659
0.062713370450509,-1974.3456257506634
0.06372226660275851,-1968.3974252326677
0.0638730930232844,-1962.4492247146723
0.06414508869995092,-1956.5010241966768
0.06353011028940422,-1950.552823678681
0.06413854026602554,-1944.6046231606856
0.06496805582556912,-1938.6564226426901
0.06477521567909529,-1932.7082221246944
0.06518446910889356,-1926.760021606699
0.06485700373953214,-1920.8118210887035
0.06517682714792741,-1914.863620637275
0.06502250317640686,-1908.9154200527123
0.06543283968697962,-1902.9672195347168
0.06357195052436085,-1897.0190190832884
0.06357702800302592,-1891.070818565293
0.06322600996220169,-1885.1226180472975
0.06283199151921984,-1879.1744174627345
0.060816029691101045,-1873.2262170113063
0.06065443747110115,-1867.2780164933106
0.05944848261416748,-1861.3298159753151
0.0597902544110949,-1855.3816154573196
0.0611132226127792,-1849.433414939324
0.06116737457733311,-1843.4852144213285
0.0610385510376429,-1837.537013903333
0.062174986280537095,-1831.5888134519046
0.06371161411307227,-1825.6406128673418
0.06417404662963808,-1819.6924123493463
0.0642307515317608,-1813.7442118313506
0.06395740235615721,-1807.7960113799224
0.06636167845008555,-1801.847810861927
0.06616431784847741,-1795.899610277364
0.06728890582877904,-1789.9514098259358
0.06789322746901146,-1784.0032093079403
0.06897040713087953,-1778.0550087899446
0.06837838373149255,-1772.1068082719491
0.06985212959592882,-1766.1586077539537
0.07092648028293606,-1760.210407235958
0.07070961627363682,-1754.2622067179625
0.07044845003687898,-1748.314006199967
0.07164232356219893,-1742.3658056819713
0.07063435292443945,-1736.4176051639758
0.07254964137032885,-1730.4694046459801
0.07248048821063893,-1724.521204194552
0.07155702948051317,-1718.5730036099892
0.07216903281487301,-1712.6248030919935
0.0724907125253111,-1706.6766026405653
0.07396410985188512,-1700.7284021225698
0.07471385275663732,-1694.7802016045741
0.07590733297726522,-1688.8320010200114
0.07664216713652197,-1682.8838005685832
0.07748851006256703,-1676.9356000505875
0.07862313851937987,-1670.987399532592
0.07850367127799512,-1665.0391990145965
0.07967028836364334,-1659.0909984966008
0.07918402174418537,-1653.1427979786054
0.08131991573715991,-1647.1945974606099
0.08317666511468055,-1641.2463970091815
0.08142699184410138,-1635.2981964246187
0.08330860358119761,-1629.3499959066232
0.0822182034749563,-1623.4017953886275
0.082314853274903,-1617.4535949371993
0.08224747930293033,-1611.5053944192039
0.08266122081566371,-1605.5571938346409
0.08156983108790487,-1599.6089933832127
0.08176999729968001,-1593.6607928652172
0.08219183491226031,-1587.7125923472215
0.08299355273561364,-1581.764391829226
0.0837307533316331,-1575.8161913112303
0.08180464020442779,-1569.8679907932349
0.08053666559512344,-1563.9197902752394
0.08191067532248605,-1557.9715897572437
0.08325042263141481,-1552.0233892392482
0.08180497858317923,-1546.0751887212527
0.08180730196693574,-1540.126988203257
0.0806531119163068,-1534.1787877518288
0.07993306481544646,-1528.2305872338334
0.08100798341094476,-1522.2823866492704
0.07979305055972771,-1516.3341861978422
0.08104998655123213,-1510.3859856798467
0.08030118912525434,-1504.437785161851
0.08100381532058201,-1498.4895845772883
0.08030977942012513,-1492.54138412586
0.0818598093672851,-1486.5931836078644
0.08064552545420466,-1480.644983089869
0.08062040497282161,-1474.6967825718734
0.07980894541818465,-1468.7485820538777
0.07923735782130518,-1462.8003815358823
0.07843672792440365,-1456.8521810178868
0.07888359402671599,-1450.9039805664584
0.07962278406480336,-1444.9557799818956
0.07969131452877842,-1439.0075794639
0.07863728288464843,-1433.0593789459044
0.07802470034384966,-1427.1111784944762
0.07728273449454248,-1421.1629779764805
0.0768516225573084,-1415.2147773919178
0.07590862882652326,-1409.2665769404896
0.07595886901479257,-1403.3183764224939
0.07446933049343345,-1397.3701759044984
0.07506236458800844,-1391.421975386503
0.07573286148163294,-1385.4737748685072
0.07425275613493484,-1379.5255743505118
0.07345249542365649,-1373.5773738325163
0.07322027942801192,-1367.6291733145206
0.07405148663458314,-1361.680972796525
0.07439983155900662,-1355.7327722785296
0.0747862427976265,-1349.784571760534
0.07544377288625773,-1343.8363713091057
0.07631816590533269,-1337.8881707911103
0.07654726389012285,-1331.9399702065473
0.07673504761731029,-1325.991769755119
0.07723150381178691,-1320.0435692371236
0.07685827364034176,-1314.095368719128
0.0781873845170954,-1308.1471681345652
0.07779981871323752,-1302.198967683137
0.07852770100569581,-1296.2507671651413
0.07844738259008413,-1290.3025666471458
0.08036031539730511,-1284.35436612915
0.08070616102035592,-1278.4061656111546
0.08218157936586325,-1272.4579650931591
0.0839750937276467,-1266.5097645751634
0.08345252117522681,-1260.5615641237353
0.0837320962145271,-1254.6133636057398
0.08483858165607042,-1248.6651630211768
0.08564482105973552,-1242.7169625031813
0.08650943659108032,-1236.7687620517531
0.08808971007513638,-1230.8205615337574
0.0895483435731407,-1224.8723609491947
0.09042201359660365,-1218.9241604977665
0.09090622653046601,-1212.9759599797708
0.09373932139360167,-1207.0277594617753
0.09505364405209694,-1201.0795589437798
0.09592960424658128,-1195.1313584257841
0.09614419213417344,-1189.1831579077887
0.09766912241565903,-1183.2349573897932
0.09859802151012184,-1177.2867568717975
0.10033771426087448,-1171.338556353802
0.10272434810166528,-1165.3903558358065
0.10177310349020385,-1159.4421553178108
0.10426936309462498,-1153.4939548663826
0.10555214913727091,-1147.5457543483872
0.10565354422226632,-1141.5975537638242
0.10632580048952371,-1135.649353312396
0.10764844218146088,-1129.7011527944003
0.10826667005110033,-1123.7529522764048
0.10723852105019524,-1117.8047517584093
0.10778542337087842,-1111.8565512404136
0.10840120007696752,-1105.9083507224182
0.10971023355928773,-1099.9601502044227
0.10991754716456656,-1094.011949686427
0.1108789223855764,-1088.0637491684315
0.1111192542731195,-1082.115548650436
0.11284199417029328,-1076.1673481324403
0.11166294377800615,-1070.2191476810121
0.1115602956036867,-1064.2709471630167
0.11413678311038004,-1058.3227465784537
0.11392947562471241,-1052.3745460604582
0.11492538849660328,-1046.42634560903
0.11397718391629612,-1040.4781450910343
0.11414196259168959,-1034.5299445064716
0.11337171619134265,-1028.5817440550434
0.11238944393589138,-1022.6335435370477
0.11148921930429183,-1016.6853430190522
0.11147009335311826,-1010.7371425010566
0.11063374207393495,-1004.788941983061
0.11065882353625064,-998.8407414650655
0.11130699724501511,-992.89254094707
0.11198665303069082,-986.9443404290744
0.11030157424137384,-980.9961399776462
0.1100047666678116,-975.0479393930833
0.11011282984219677,-969.0997388750877
0.10981301886822395,-963.1515384236595
0.11066195646760542,-957.203337905664
0.11024340167431515,-951.2551373211011
0.10923861880973654,-945.3069368696728
0.10849046070045706,-939.3587363516773
0.11175327838001628,-933.4105358336817
0.11174018994900643,-927.4623353156861
0.11173905200772707,-921.5141347976906
0.11230103900775126,-915.565934279695
0.11279159458754395,-909.6177337616995
0.11366441004794056,-903.669533243704
0.11519129932391933,-897.7213327257084
0.11383532854052651,-891.7731322077128
0.11621531913381207,-885.8249316897172
0.11269572982976517,-879.876731238289
0.11985568127618587,-873.9285307202935
0.12154896373859998,-867.9803301357306
0.12440079661720731,-862.0321296177351
0.12568776096866713,-856.0839291663068
0.12832415384106816,-850.1357286483112
0.13166973941402366,-844.1875281303157
0.13424387399018625,-838.2393276123202
0.136774689842298,-832.2911270943246
0.13952232926389158,-826.3429265763291
0.14432328780707046,-820.3947260583335
0.1468263580429267,-814.4465255403379
0.15174337652215647,-808.4983250223423
0.15564674959545025,-802.5501245043469
0.1594573276122333,-796.6019239863513
0.16212517848836075,-790.653723534923
0.16802098408142005,-784.7055229503602
0.17204045523220943,-778.7573224323646
0.17595011832100244,-772.8091219809363
0.17960910083019024,-766.8609214629408
0.18632244712903778,-760.912720878378
0.19139589028673656,-754.9645204269497
0.19676928976477076,-749.0163199089542
0.20444755177054938,-743.0681193909586
0.2121673647355963,-737.119918872963
0.2171521320288873,-731.1717183549674
0.22428495134711737,-725.223517836972
0.2322477677044171,-719.2753173189764
0.23734737615725354,-713.3271168009808
0.2410512452200611,-707.3789163495526
0.24990943177116026,-701.4307157649897
0.25751496513805894,-695.4825152469941
0.2632856213509597,-689.5343147955659
0.2702946803594309,-683.5861142775703
0.27720144254922324,-677.6379136930075
0.284008684796792,-671.6897131750119
0.2903006649641802,-665.7415127235837
0.2972073004396015,-659.7933122055881
0.30282274023960304,-653.8451116875925
0.309334323303367,-647.896911169597
0.3166263062661748,-641.9487106516015
0.32221027878406183,-636.0005101336059
0.33001203209257984,-630.0523096156104
0.33690117739860687,-624.1041090976148
0.34580347227407904,-618.1559085796192
0.3542912262943495,-612.2077080616237
0.36163253142459645,-606.2595075436282
0.3677309836286443,-600.3113070921999
0.3757270821173711,-594.363106507637
0.3827364025450254,-588.4149059896415
0.39002271573559943,-582.4667055382132
0.39807907917974716,-576.5185050202176
0.4058937892031663,-570.5703045022221
0.4126620109616871,-564.6221039842266
0.4214373290466026,-558.673903466231
0.43054428817235807,-552.7257029482355
0.43957992700327714,-546.7775024302399
0.4474551165939714,-540.8293019122443
0.4522592328086983,-534.8811013942488
0.46043591033730796,-528.9329008762533
0.4691015715027763,-522.9847003582577
0.47275483413037406,-517.0364999068295
0.4853639347976668,-511.08829932226655
0.4930555322626235,-505.140098804271
0.500610996782456,-499.19189835284277
0.5075764237636489,-493.2436978348472
0.5170368679618248,-487.29549725028437
0.5249820773534427,-481.3472967322888
0.5302345760002938,-475.39909628086053
0.5373154772147046,-469.450895762865
0.5459383644025928,-463.5026952448694
0.5546194633621948,-457.5544947268739
0.5617936628670235,-451.60629420887835
0.5701633454175787,-445.65809369088277
0.5772336253852528,-439.70989317288723
0.5864755123260119,-433.761692721459
0.5950866806860379,-427.8134921368961
0.6039569321546254,-421.8652916189006
0.6121595177013288,-415.91709116747234
0.6200906036861389,-409.96889064947675
0.6291869419496068,-404.0206900649139
0.6384134829941408,-398.07248954691835
0.6443846750976081,-392.1242890954901
0.6526490295479566,-386.1760885774945
0.6611585203619572,-380.227888059499
0.6690142802755313,-374.27968754150345
0.6776253154843844,-368.33148702350786
0.6857398455031524,-362.38328650551233
0.6915678028182872,-356.43508598751674
0.697700570417808,-350.4868854695212
0.7052153571261919,-344.5386849515257
0.7129469373205188,-338.5904844335301
0.719854529693907,-332.64228391553456
0.7250990844295234,-326.6940834641063
0.7333932097695917,-320.74588287954344
0.7409610890727671,-314.7976823615479
0.749041035862166,-308.8494819101196
0.7550857139657211,-302.9012813921241
0.7606408426314529,-296.95308087412855
0.7654134962343224,-291.00488035613296
0.7729747545308948,-285.0566798381374
0.7765432569842071,-279.10847932014184
0.7826010437467176,-273.1602788021463
0.7875392726395665,-267.2120782841508
0.7940554906422423,-261.2638777661552
0.798982687332488,-255.31567724815966
0.8039527073817485,-249.3674767301641
0.8077840594334631,-243.41927627873585
0.8133291808058358,-237.47107569417298
0.8170302850144615,-231.52287517617742
0.8213259911112459,-225.57467472474917
0.82590405986404,-219.6264742067536
0.8299409241492472,-213.67827362219077
0.8339490061340747,-207.7300731041952
0.8387237969256625,-201.78187265276696
0.8441596295296598,-195.8336721347714
0.8485488412707107,-189.88547161677585
0.8506321830971914,-183.9372710987803
0.8549863659727359,-177.98907058078476
0.8584677930907348,-172.0408700627892
0.8624821770772643,-166.09266954479364
0.8676276798698845,-160.1444690933654
0.8706506698268474,-154.19626850880252
0.8729054405886671,-148.248067990807
0.8784623142309094,-142.29986747281143
0.885090238070088,-136.35166702138318
0.8872040688780372,-130.4034664368203
0.892182779585948,-124.45526591882476
0.8962770320333243,-118.5070654673965
0.9008995508414388,-112.55886494940096
0.9065281532713845,-106.6106644314054
0.9099867359462698,-100.66246391340984
0.9134780206157386,-94.71426339541429
0.9167318109448732,-88.76606287741873
0.9205022082398392,-82.81786235942317
0.9264103534763108,-76.86966184142763
0.9293553005925933,-70.92146132343207
0.9321354048908319,-64.97326080543652
0.9340182589154539,-59.025060287440965
0.9366384560759309,-53.07685983601271
0.940700226203055,-47.128659251449854
0.9437231843420765,-41.1804587334543
0.9474358729310502,-35.232258282026045
0.9501251408252411,-29.284057764030493
0.952791488630074,-23.33585724603494
0.9577407744742581,-17.387656661472086
0.9609289399421351,-11.439456210043831
0.964106065297349,-5.491255692048277
0.9666546541058427,0.4569448259472768
0.9711375931070492,6.4051453772264795
0.9740801332347815,12.353345861938385
0.9765919967659054,18.30154637993394
0.9794855778405929,24.249746864645843
0.9808886001832482,30.1979473826414
0.9831639084325309,36.1461479339206
0.9874610089518512,42.094348451916154
0.9890855971789501,48.04254893662806
0.9899397056511212,53.99074945462361
0.9915172163704857,59.93895000590282
0.9929071043625302,65.88715049061472
0.9948083720092287,71.83535100861027
0.9947536974207469,77.78355149332218
0.9963881590074933,83.73175201131774
0.9962885795368146,89.67995256259694
0.9967987966522532,95.6281530805925
0.9987792398851468,101.5763535653044
1.0008578982781033,107.52455408329995
1.0011048828161928,113.47275456801185
1.001602222315461,119.42095511929105
1.0038214141553699,125.36915563728661
1.0054653238123132,131.31735612199853
1.005934692076679,137.26555663999406
1.0086920318775527,143.21375719127326
1.0097696888558232,149.16195767598518
1.0104141267118032,155.11015819398074
1.0139079892973373,161.05835867869263
1.0153726326375823,167.0065591966882
1.0155620649015769,172.9547597479674
1.017258782527286,178.90296026596295
1.0186211026277838,184.85116075067486
1.020582399276794,190.7993612686704
1.0219485801939308,196.74756181994962
1.0215758784253768,202.6957623046615
1.0205155860874318,208.64396282265707
1.0217336936544537,214.59216330736896
1.024294710773614,220.54036382536452
1.024121977568385,226.48856437664372
1.0243503796402047,232.43676489463928
1.023473583492176,238.3849653793512
1.0262824241474793,244.33316589734673
1.025853431125018,250.28136638205865
1.0250630995712444,256.2295669333379
1.0263113320735724,262.1777674513334
1.0278353608730906,268.1259679360453
1.0268751216557628,274.0741684540409
1.0285500543042803,280.02236900532006
1.0304347957548832,285.97056949003195
1.0296868078316952,291.91877000802754
1.0303925600129398,297.86697052602307
1.030790941431665,303.81517101073496
1.0300838725163386,309.7633715620142
1.0298440618997664,315.7115720800097
1.0297805635357702,321.65977256472166
1.0293201305691708,327.6079730827172
1.0289396628152399,333.5561736339964
1.0283132902009402,339.5043741187083
1.02826301004847,345.45257463670384
1.0291904155908507,351.4007751214158
1.027816473249711,357.3489756394113
1.0266731721482039,363.29717619069055
1.0271344588502784,369.2453767086861
1.0269951254048357,375.19357719339797
1.027252607209536,381.14177771139356
1.026099168452578,387.08997819610545
1.0251799050550985,393.0381787473846
1.0236166364580992,398.9863792653802
1.0225562262842582,404.9345797500921
1.021179405786628,410.8827802680877
1.0209689756310953,416.83098081936686
1.0205002315540246,422.7791813373624
1.0192942605557405,428.72738182207434
1.0169946787294684,434.67558234006987
1.0140934224401479,440.62378282478176
1.0139458136742605,446.571983376061
1.0109272463034231,452.5201838940565
1.0096924266398533,458.46838437876846
1.0084875860533318,464.416584896764
1.0066971049957354,470.3647854480432
1.005657399474455,476.3129859327551
1.0032288230618458,482.26118645075064
1.0023932275637257,488.20938696874623
0.9993916816355852,494.1575874534581
0.9982180693500474,500.1057880047373
0.9968427614913627,506.0539885227329
0.9933328020395887,512.0021890074448
0.9905087747321023,517.9503895254403
0.9870042148489159,523.8985900767195
0.9853661455707551,529.8467905614315
0.9832410888317517,535.794991079427
0.9822927735372818,541.7431915641389
0.9789789775223181,547.6913920821345
0.9770592548481917,553.6395926334136
0.974489909443134,559.5877931514092
0.9717563819736608,565.5359936361211
0.9691641866080486,571.4841941541167
0.9660822584179579,577.4323946388286
0.9642427501739554,583.3805951901078
0.9624312736439377,589.3287957081034
0.9603609335265808,595.2769961928152
0.9589864791503976,601.2251967108108
0.9557538387618918,607.17339726209
0.9552026507175244,613.1215977800855
0.9520490588900747,619.0697982647974
0.9506197991306274,625.017998782793
0.9489345726823352,630.9661992675049
0.9469260595987248,636.9143998187841
0.9456318985406688,642.8626003367797
0.9436223737997385,648.8108008214916
0.941720915601796,654.7590013394871
0.9404476269549384,660.7072018907663
0.9376841586844431,666.6554023754783
0.9369989981628443,672.6036028934737
0.9344634795372165,678.5518034114693
0.9330517403946373,684.5000038961813
0.9304992283708646,690.4482044474604
0.9289388664710906,696.396404965456
0.9286728442394414,702.3446054501679
0.9275936998712959,708.2928059681634
0.9268793974264948,714.2410064528754
0.9244601408402406,720.1892070041546
0.9238342898811306,726.1374075221502
0.9218065974848123,732.085608006862
0.9218225119645964,738.0338085248576
0.9199562762768119,743.9820090761368
0.9201356145162066,749.9302095941323
0.9196439513889836,755.8784100788442
0.9176108342667308,761.8266105968398
0.9190909693044897,767.7748110815517
0.9166042807680569,773.7230116328309
0.9179017788103756,779.6712121508265
0.9158567005034806,785.6194126355383
0.916713266137873,791.5676131535339
0.9162198547801262,797.5158137048131
0.9154995067968553,803.4640142228087
0.9127362141023602,809.4122147075205
0.9122590186320838,815.3604152255161
0.9113483670675142,821.3086157102281
0.9111450341419088,827.2568162615072
0.9092453346889963,833.2050167795028
0.9089040111507725,839.1532172642147
0.9076511108436744,845.1014177822102
0.9070637589273345,851.0496182669222
0.9068774968561815,856.9978188182014
0.905442233962425,862.946019336197
0.9046079699287081,868.8942198541924
0.9046705595773178,874.8424203389044
0.903704789472406,880.7906208901836
0.904120436904104,886.7388214081791
0.904216875626742,892.687021892891
0.9042459629402211,898.6352224108866
0.9034660754932211,904.5834228955985
0.9032650380664539,910.5316234468777
0.9043380787711767,916.4798239648733
0.9039452015809651,922.4280244495851
0.9011111911869394,928.3762249675807
0.9002464500977467,934.3244255188599
0.9002145365079988,940.2726260368555
0.8997000919201976,946.2208265215673
0.8980040863437353,952.1690270395629
0.8981327481749408,958.1172275242749
0.8988898901264413,964.065428075554
0.8979692127868132,970.0136285935496
0.8971143264682224,975.9618290782615
0.8956954653332536,981.910029596257
0.8968601249317633,987.858230080969
0.8942596847415697,993.8064306655318
0.8942069780713482,999.7546311502437
0.8916453235791273,1005.7028316682392
0.8917476181561881,1011.6510321529512
0.8908731175018598,1017.5992327042304
0.8874874575014747,1023.5474332222259
0.8882472946428775,1029.4956337069377
0.8845931159168481,1035.4438342249334
0.8828500534001954,1041.3920347096453
0.8799416511625996,1047.3402352609246
0.8786203549741141,1053.28843577892
0.8763312023194972,1059.2366362969155
0.8751250944141944,1065.1848367816276
0.8729058989736661,1071.1330373329067
0.8715365222050554,1077.0812378509022
0.8678761397355064,1083.0294383356143
0.8649576418237818,1088.9776388536097
0.8625885181298811,1094.9258393383216
0.8594254745379258,1100.874039889601
0.8545576709312129,1106.8222404075964
0.8531935221349048,1112.7704408923082
0.8494438459526489,1118.718641410304
0.8470287586877954,1124.6668419282994
0.8434576104772177,1130.6150424795785
0.8412180657292481,1136.5632429642906
0.8383216906497095,1142.511443482286
0.8348546817761937,1148.4596439669979
0.8306974278581045,1154.4078445182772
0.8272942036405592,1160.3560450362727
0.8230865982584049,1166.3042455209845
0.8181543853755402,1172.2524460389802
0.814133156194876,1178.200646523692
0.811417792244705,1184.148847108255
0.8079691196807399,1190.0970475929669
0.8054335212405184,1196.0452481109623
0.7993265465596707,1201.9934485956744
0.7946282918987682,1207.9416491469535
0.790167092619295,1213.889849664949
0.7859138929620352,1219.838050149661
0.7778998256022198,1225.7862506676565
0.7751182159750483,1231.7344511523684
0.7704065618962399,1237.6826517036477
0.7665255849733794,1243.6308522216432
0.7627092135855447,1249.5790527396387
0.754777694955157,1255.5272532243507
0.7496075881257769,1261.4754537423462
0.7448739591154367,1267.4236542936253
0.7384170020858523,1273.3718547783374
0.7336668705537958,1279.3200552963328
0.727789527011352,1285.2682557810447
0.7225382110376761,1291.216456332324
0.7193749458879783,1297.1646568503195
0.7140813354576547,1303.1128573350313
0.70942988900768,1309.061057853027
0.7033319762037029,1315.0092583377389
0.6974851361205773,1320.9574589223018
0.6923152538004329,1326.9056594070137
0.6867000302259003,1332.8538599250091
0.6819262858623669,1338.802060409721
0.6763082825808385,1344.7502609610003
0.6691031893854043,1350.6984614789958
0.6647118752193931,1356.6466619637079
0.6578622529217969,1362.5948624817033
0.6537210750287951,1368.5430629664152
0.6466019284120458,1374.4912635509781
0.6399369709304151,1380.43946403569
0.6334365779201028,1386.3876645536855
0.6272933686270626,1392.3358650383975
0.6221408907200772,1398.284065556393
0.6137292706860972,1404.232266107672
0.6095755745843219,1410.1804665923842
0.6039999635117357,1416.1286671103796
0.5974941567480794,1422.0768675950915
0.5915073019232409,1428.0250681463708
0.5871074721902201,1433.9732686643663
0.5795745126671863,1439.9214691823618
0.5756771426282115,1445.8696696670738
0.5684810345296638,1451.8178701850693
0.5623510317943409,1457.7660707363484
0.5560276049461585,1463.7142712210605
0.550049734841137,1469.662471739056
0.5446326081379704,1475.6106722237678
0.5403621220460016,1481.5588727750471
0.5341589645054634,1487.5070732930426
0.5287836269797671,1493.4552737777547
0.5236536392531825,1499.4034742957501
0.5186837097254303,1505.351674780462
0.5150656079781829,1511.299875365025
0.5092230659025505,1517.2480758497368
0.502389579453389,1523.1962763677323
0.49892823419805604,1529.1444768524443
0.4936397176349353,1535.0926773704398
0.48958290460940174,1541.040877921719
0.4845695132100761,1546.989078406431
0.4810047364049107,1552.9372789244264
0.47433671946319844,1558.8854794091383
0.4708839475315806,1564.8336799937013
0.4650617967116843,1570.781880478413
0.4611978187864233,1576.7300809964086
0.4530597695254011,1582.6782814811206
0.44875899448705914,1588.626481999116
0.44431310325144624,1594.5746825503952
0.4406410876762682,1600.5228830351073
0.43555098400130066,1606.4710835531027
0.4307357503433712,1612.4192840378146
0.4263217240925375,1618.367484589094
0.42212229806164353,1624.3156851070894
0.4163591015091975,1630.2638855918015
0.41229734983555133,1636.212086109797
0.40614553542285076,1642.1602866277924
0.402506053116032,1648.1084871790717
0.39982365706707157,1654.0566876637836
0.39551930885983066,1660.004888181779
0.3909652223107925,1665.953088666491
0.3883445851902753,1671.9012891844866
0.3835820450697358,1677.8494897357657
0.3806995995000298,1683.7976902204778
0.3753898342650988,1689.7458907384732
0.3722103040446788,1695.694091223185
0.3673728166425469,1701.642291807748
0.3654523116700916,1707.5904922924599
0.3610102446588459,1713.5386928104554
0.3578602148067264,1719.4868932951674
0.35328958445601283,1725.435093813163
0.35152053490474683,1731.383294364442
0.34712509035980066,1737.331494849154
0.3436636891503976,1743.2796953671495
0.34081708492529605,1749.2278958518614
0.3361233799117686,1755.1760964031407
0.3322628442635892,1761.1242969211362
0.3292030006727618,1767.072497439132
0.3280590086441217,1773.0206979238437
0.3241461073855495,1778.9688984418392
0.32160438460794827,1784.9170989931185
0.31879305211168035,1790.8652994778304
0.3133176280546248,1796.8134999958259
0.3105961532314616,1802.761700480538
0.3070210195057973,1808.7099009985334
0.30285905047701317,1814.6581015498125
0.29962626784562413,1820.6063020345246
0.29853551440751785,1826.55450255252
0.29541562120709797,1832.5027030705155
0.2916127279988488,1838.4509036217949
0.28871483109861285,1844.3991041065067
0.28768387910130805,1850.3473046245022
0.28448642504690885,1856.2955051092142
0.2825916799151908,1862.2437056272097
0.27902990962161817,1868.1919061784888
0.2779861682352144,1874.1401066632009
0.27576914079581216,1880.0883071811963
0.2743053208970828,1886.0365076659082
0.2717560006968097,1891.9847082504712
0.2702466378438576,1897.932908735183
0.265255871049621,1903.8811092531787
0.26176622335541627,1909.8293097378905
0.2608631463281731,1915.777510255886
0.2578429739671336,1921.7257108071653
0.25658593799527446,1927.6739112918772
0.25319082663965553,1933.6221118098726
0.2508054279792554,1939.5703122945847
0.24808270284867434,1945.5185128125802
0.24741343552767522,1951.4667133638593
