Average lockin_signal,Ion velocity
0.14460549460141817,-890.3487965940425
0.14538719392042548,-884.3524858262712
0.14762712943842013,-878.3561749919326
0.15087833813926305,-872.3598642241612
0.1530902005733231,-866.3635534563899
0.15609839765543715,-860.3672426220513
0.15908813912330771,-854.37093185428
0.16263358763808786,-848.3746210865087
0.164653054459378,-842.3783102521701
0.16738023803152421,-836.3819994843988
0.16991315708008928,-830.3856887166274
0.1732896668464851,-824.3893778822888
0.17547135845363898,-818.3930671145175
0.17974142929015371,-812.3967563467462
0.17944545440330523,-806.4004455124076
0.18461465901213442,-800.4041347446363
0.18795354864195518,-794.407823976865
0.19236505536575504,-788.4115131425264
0.19710750122059978,-782.415202374755
0.20037772118006553,-776.4188916069837
0.20243706459554298,-770.4225808392124
0.20721911155564862,-764.4262700048738
0.2103854363141986,-758.4299592371025
0.2144860092318419,-752.4336484693312
0.21845514100265212,-746.4373376349926
0.22032701023597961,-740.4410268672212
0.2215398708516755,-734.44471609945
0.22677243145820838,-728.4484052651113
0.22782902231859356,-722.4520944973401
0.23149767731229373,-716.4557837295688
0.23350971641003762,-710.4594728952302
0.23561970629007453,-704.4631621274589
0.2399732628927235,-698.4668513596876
0.24222557201355252,-692.4705405919162
0.24414641753081714,-686.4742298241449
0.24815203725108623,-680.4779189898063
0.24879134129200092,-674.481608222035
0.25395413473037054,-668.4852974542637
0.2558714125073485,-662.4889866864924
0.2590473177187553,-656.4926758521538
0.26055271757008047,-650.4963650843824
0.26261782391731725,-644.5000543166111
0.2652040177651776,-638.5037434822725
0.2665034276116815,-632.5074327145012
0.2686905975085495,-626.5111219467299
0.2692966115313412,-620.5148111123913
0.2707190061838463,-614.51850034462
0.27289293183827384,-608.5221895768486
0.27222999842273027,-602.52587874251
0.2738721254496261,-596.5295679747387
0.27561677896402037,-590.5332572069674
0.27617425784489424,-584.5369463726288
0.27823983297440574,-578.5406356048575
0.2777965633165286,-572.5443248370863
0.28022024230547504,-566.5480140027475
0.2812617465495577,-560.5517032349763
0.28301396458439115,-554.555392467205
0.2845643423989886,-548.5590816328664
0.2850487928647936,-542.5627708650951
0.2879869203227804,-536.5664600973238
0.2891931339052667,-530.5701492629852
0.2923102107441499,-524.5738384952139
0.292422850146834,-518.5775277274425
0.29511190269325976,-512.5812168931039
0.29781245159567404,-506.5849061253326
0.30151753727904756,-500.5885953575613
0.30424963823830176,-494.59228458979
0.30555043546624877,-488.5959737554514
0.3077204200327353,-482.59966298768006
0.31117310213943467,-476.60335221990874
0.31156947195405543,-470.6070414521374
0.31472546419544234,-464.61073068436616
0.31640393749926893,-458.61441985002756
0.31814551328505164,-452.61810908225624
0.32090684604224934,-446.6217983144849
0.32264723870083467,-440.6254874801463
0.32577572588196224,-434.629176712375
0.3275292037869935,-428.6328659446037
0.32954431089611524,-422.6365551102651
0.33202268175693084,-416.64024434249376
0.33371745088058913,-410.64393357472244
0.33576003769128027,-404.64762274038384
0.33739455044790645,-398.6513119726125
0.3392346480233859,-392.6550012048412
0.3412272107232928,-386.65869043706994
0.3423874734948432,-380.6623796027313
0.3452864896555493,-374.66606883496
0.34714630599233287,-368.6697580671887
0.35098263442591604,-362.6734472328501
0.353473582368854,-356.6771364650788
0.35488853150082406,-350.68082569730745
0.3582023319015361,-344.68451486296885
0.35965192567200965,-338.68820409519753
0.3636178577635446,-332.6918933274262
0.3658753438707831,-326.6955824930876
0.3684764781307206,-320.6992717253163
0.369448435474968,-314.702960957545
0.37044414429624645,-308.7066501232064
0.3744472037134745,-302.71033935543505
0.3754307853111579,-296.7140285876638
0.37745283152340925,-290.71771775332513
0.37972627223596883,-284.72140698555387
0.3813644095740519,-278.72509621778255
0.3837079873740609,-272.72878538344395
0.3846078710810867,-266.73247461567263
0.38665879836429895,-260.7361638479013
0.3892176058221123,-254.7398530135627
0.39017410208617986,-248.7435423123587
0.39484989937243353,-242.74723154458738
0.3966755552731567,-236.75092071024878
0.39908150823747635,-230.75460994247746
0.4024238943566572,-224.75829917470614
0.40346980426412166,-218.76198834036754
0.4064911185174777,-212.76567757259625
0.4073285904348749,-206.76936680482493
0.40976160466463013,-200.77305597048633
0.41027462998682396,-194.776745202715
0.41269396303144823,-188.7804344349437
0.4143934233755207,-182.78412360060508
0.4156934338691391,-176.78781283283377
0.4183531506885809,-170.79150206506247
0.4220419703334889,-164.79519123072384
0.4233779541542858,-158.79888046295255
0.4252760326315988,-152.80256969518123
0.4268863018011869,-146.80625886084263
0.4297127796693118,-140.8099480930713
0.43031331399950723,-134.8136373253
0.43394868920110385,-128.8173264909614
0.43479225920126413,-122.82101572319009
0.4371758143782725,-116.82470495541878
0.43861503389014944,-110.82839418764746
0.44106048818437477,-104.83208335330886
0.4420738020954146,-98.83577258553755
0.4435162138621111,-92.83946181776624
0.44621752927546554,-86.84315098342763
0.44682748874111605,-80.84684021565631
0.4479439411545661,-74.85052944788501
0.4503866452187829,-68.85421861354641
0.45001135149046656,-62.85790784577509
0.44971345762618353,-56.86159707800378
0.45080408158810437,-50.865286243665174
0.4521319756089743,-44.86897547589386
0.45325768570725905,-38.87266470812255
0.4546098034125084,-32.87635387378394
0.45634274608681985,-26.88004317257993
0.457210910840971,-20.883732338241323
0.45806805753066604,-14.887421570470012
0.4586762946983546,-8.891110802698702
0.4587876946021721,-2.8947999683600942
0.4611560422762547,3.101510799411216
0.4638255021766544,9.097821567182526
0.4645618880553301,15.094132368237485
0.4679519154565394,21.090443169292445
0.46745919986662354,27.086753937063754
0.4703682994772903,33.083064738118715
0.4698502210752281,39.079375539173675
0.47212132137489,45.07568630694499
0.47268474033520924,51.07199710799994
0.47427572752592545,57.068307875771254
0.47510260355426154,63.064618676826214
0.4743803093725205,69.06092947788117
0.476487312750894,75.05724024565248
0.4778876575645352,81.05355104670744
0.479653054104286,87.0498618477624
0.4808675113550388,93.0461726155337
0.48171281366457885,99.04248341658867
0.4835303293847154,105.03879421764363
0.48469994660004084,111.03510498541495
0.4868056229418424,117.03141578646989
0.48661519376823803,123.02772658752485
0.4876463788607085,129.02403735529617
0.48785330882982764,135.02034815635113
0.48772532502666816,141.01665892412245
0.48777932507751987,147.01296972517738
0.48791297047418086,153.00928052623235
0.4875354505802652,159.00559129400366
0.48809398638012746,165.00190209505863
0.4891082083145952,170.99821289611359
0.4896418597503328,176.9945236638849
0.49114074574963984,182.99083446493987
0.4914143106648129,188.98714526599483
0.4920380777550351,194.98345600048248
0.49321922346085767,200.9797667682538
0.4949851636609899,206.97607756930876
0.49457151089515144,212.97238837036372
0.4961522371640175,218.968699138135
0.49582981301304924,224.96500993918997
0.5002478413338769,230.96132074024493
0.5009007104100327,236.95763150801625
0.5018043072289761,242.9539423090712
0.5032072069339478,248.9502530768425
0.5056028258755173,254.94656387789746
0.5076739057753514,260.9428746789524
0.5075587937630014,266.93918544672374
0.5092394421141674,272.9354962477787
0.5126777223891401,278.93180704883366
0.5150423787950313,284.928117816605
0.5155267980083756,290.92442861765994
0.5167730117684118,296.9207394187149
0.5175747177571658,302.9170501864862
0.52085755158562,308.9133609875412
0.5219219075818231,314.90967178859614
0.5214391532533849,320.9059825563674
0.5232592830868921,326.90229335742237
0.5240272750321913,332.8986041251937
0.5269917617406292,338.89491492624865
0.5272677605992465,344.8912257273036
0.5276459098603687,350.8875364950749
0.52906938954015,356.8838472961299
0.5299746689873361,362.88015809718485
0.5313845944801414,368.87646886495617
0.5300761791227927,374.8727796660111
0.5331369702000947,380.8690904670661
0.5322299008008935,386.8654012348374
0.533192793315655,392.86171203589237
0.5341555667379945,398.8580228369473
0.5335822465299981,404.8543336047186
0.5341090937108713,410.85064440577355
0.5344330872363983,416.84695517354487
0.5360370449544736,422.8432659413162
0.5364212693288719,428.8395767090875
0.5351453512208504,434.83588751014247
0.5350821376740243,440.8321982779138
0.5348838812612934,446.82850907896875
0.5337112853950365,452.8248198800237
0.5345674573326619,458.82113064779503
0.5336021342695415,464.81744144885
0.5336194363910913,470.81375224990495
0.5333789051586738,476.8100630176762
0.5325150357804631,482.8063738187312
0.5302247869124778,488.80268461978613
0.5296356028525309,494.79899538755745
0.529579446817653,500.7953061886124
0.5289363863753684,506.7916169896674
0.5297040860493062,512.7879277574386
0.5281621784612385,518.7842385584936
0.5284438691352096,524.7805493262649
0.52700243727017,530.7768601273199
0.5269404621950615,536.7731709283748
0.5245228178243293,542.7694816961462
0.5256998470464348,548.7657924972011
0.5230720719482184,554.7621032982561
0.521816790108866,560.7584140660274
0.5214600858438974,566.7547248670824
0.5206937054623746,572.7510356681373
0.5200920870751229,578.7473464359086
0.5167045779250473,584.7436572369636
0.5143104844517536,590.7399680380186
0.5131927276696484,596.7362788057899
0.514001734330933,602.7325896068448
0.5122216407561425,608.7289003746162
0.5097936214832869,614.7252111756711
0.5089947300491399,620.7215219767261
0.5085410111795159,626.7178327444974
0.5065324817772365,632.7141435455524
0.5041953862414258,638.7104543466073
0.5032894568694315,644.706765081095
0.5010895514116986,650.7030758488663
0.4983790549999423,656.6993866499213
0.4969976827783846,662.6956974509762
0.49519777662328757,668.6920082187474
0.493247898326098,674.6883190198024
0.4926294668004706,680.6846298208574
0.48967130391581826,686.6809405886287
0.4889779939734142,692.6772513896836
0.4868872972427695,698.6735621907386
0.48463207799175995,704.6698729585099
0.4840405180543466,710.6661837595649
0.4803528118691264,716.6624945273362
0.47931820651227214,722.6588053283912
0.4769037384793382,728.6551161294461
0.47423165802389755,734.6514268972174
0.47217340068670416,740.6477376982724
0.46976022733040457,746.6440484993274
0.46596653931966214,752.6403592670987
0.4651134174723782,758.6366700681536
0.46308392149230987,764.6329808692086
0.4605762334170878,770.6292916369799
0.45978002535536466,776.6256024380349
0.457661356709089,782.6219132390898
0.4539451942182661,788.6182240068612
0.4530425342079358,794.6145348079161
0.4508815568456578,800.6108455756874
0.4482803142599975,806.6071563767424
0.44621649443515354,812.6034671777974
0.44502705722679214,818.5997779455687
0.44151312498410383,824.5960887466236
0.4399253814177082,830.5923995476786
0.43769791383416273,836.5887103154498
0.43444163449257156,842.5850211165048
0.43222770250264686,848.5813319175597
0.4299413616261292,854.577642685331
0.42569261735811625,860.573953486386
0.4243006915298862,866.570264287441
0.41937906430424954,872.5665750219287
0.41715065005149893,878.5628857897
0.41462469983139005,884.5591965907549
0.4127134844637469,890.5555073918099
0.4090708740503556,896.5518181595812
0.4074103123998246,902.5481289606362
0.40660559783507005,908.5444397284075
0.4050752024466891,914.5407505294625
0.40204879738571525,920.5370613305174
0.40001482675796735,926.5333720982887
0.3980190987535592,932.5296828993437
0.3964256418376729,938.5259937003987
0.39232902815222215,944.52230446817
0.3902788506035602,950.5186152692249
0.3875240984560301,956.5149260702799
0.38526214023085137,962.5112368380512
0.38517790707153216,968.5075476391062
0.37994424190601095,974.5038584401611
0.3799529450757787,980.5001692079323
0.3775759888969829,986.4964800089873
0.37449305200393557,992.4927907767586
0.3717976855465491,998.4891015778136
0.37115697455819746,1004.4854123788685
0.36727648967376664,1010.4817231466399
0.3656386217562561,1016.4780339476948
0.3636979302091042,1022.4743447487498
0.36210328652080853,1028.4706555165212
0.3606554854902331,1034.4669663175762
0.3587464694067942,1040.4632771186311
0.3571639261597941,1046.4595878864025
0.3561954213528285,1052.4558986874574
0.35434610721745247,1058.4522094885124
0.35374098122926356,1064.4485202562835
0.3508576920564324,1070.4448310573384
0.34840187477608714,1076.4411418251098
0.3452993048375982,1082.4374526261647
0.34369924083053877,1088.4337634272197
0.3411474197041523,1094.4300741617074
0.3391357050911236,1100.4263849294787
0.33719250133782885,1106.4226957305336
0.3334947834623948,1112.4190065315886
0.3325217323312869,1118.41531729936
0.33193111633649003,1124.4116281004149
0.32945268089493024,1130.4079389014698
0.3271037478275063,1136.4042496692412
0.3231828489289867,1142.400560470296
0.32304540421484507,1148.396871271351
0.31972296084907936,1154.3931820391224
0.3182938139801685,1160.3894928401774
0.31670682778573045,1166.3858036412323
0.3139395318670061,1172.3821144090036
0.31233651041842736,1178.3784252100586
0.3104628883165067,1184.37473597783
0.30827424432710004,1190.3710467788849
0.3054277020150129,1196.3673575799398
0.3025212195588196,1202.3636683477112
0.299750054486773,1208.3599791487661
0.29742018260305253,1214.356289949821
0.2958218494516005,1220.3526007175924
0.2935798419942003,1226.3489115186474
0.2931289371083904,1232.3452223197023
0.2907611040831223,1238.3415330874736
0.28923750330543874,1244.3378438885286
0.28853011444246146,1250.3341546895836
0.2861269544397286,1256.3304654573549
0.2838716713920326,1262.3267762584098
0.28264279856087493,1268.3230870261812
0.28103944354791843,1274.3193978272361
0.27942153497029343,1280.315708628291
0.2787992016812371,1286.3120193960624
0.278759580965341,1292.3083301971174
0.27780942745966924,1298.3046409981723
0.2767702469226772,1304.3009517659436
0.2768106510560472,1310.2972625669986
0.27488333547940963,1316.2935733014863
0.2742419593326054,1322.2898841025412
0.27067472914896934,1328.2861948703126
0.2714122477535937,1334.2825056713675
0.26948963839778795,1340.2788164724225
0.2685201569058684,1346.2751272401938
0.267362345967062,1352.2714380412488
0.2639580637208569,1358.2677488423037
0.26336958405338246,1364.2640596100748
0.2605146019569199,1370.2603704111298
0.2592998739487417,1376.2566812121847
0.2576485023769596,1382.252991979956
0.25571276064902165,1388.249302781011
0.25219233068175717,1394.2456135487823
0.2502637385249839,1400.2419243498373
0.24509864908398651,1406.2382351508923
0.24306920744696353,1412.2345459186636
0.23911223058803902,1418.2308567197185
0.23583511811720909,1424.2271675207735
0.2333430870293892,1430.2234782885448
0.22954570342986017,1436.2197890895998
0.22744653399892897,1442.2160998906547
0.2256701205321988,1448.212410658426
0.22257935598954726,1454.208721459481
0.22025361392422313,1460.205032260536
0.21748865108629137,1466.2013430283073
0.21552652003329617,1472.1976538293623
0.2124949117733491,1478.1939645971336
0.21122585119072995,1484.1902753981885
0.20892251995866712,1490.1865861992435
0.20602283774438873,1496.1828969670148
0.20523958877974943,1502.1792077680698
0.2035269346262783,1508.1755185691247
0.20136001415090538,1514.171829336896
0.20178871081088304,1520.168140137951
0.19924964460451447,1526.164450939006
0.19959776441332105,1532.1607617067773
0.1988739210290629,1538.1570725078323
0.19883812741180065,1544.15338324232
0.1974786792942082,1550.149694043375
0.1967750305233527,1556.1460048111462
0.19684167273662628,1562.1423156122012
0.19659970210631778,1568.1386264132561
0.1976159234941683,1574.1349371810275
0.19611410809439517,1580.1312479820824
0.19624251435381598,1586.1275587498537
0.19490564918196338,1592.1238695509087
0.19514535933211918,1598.1201803519637
0.1929922204115878,1604.116491119735
0.19294558702969966,1610.11280192079
0.1923448482237272,1616.109112721845
0.19057137230668225,1622.1054234896162
0.19065097469348613,1628.1017342906712
0.19007026905150642,1634.0980450917261
0.1889761509762348,1640.0943558594975
0.18657710972233899,1646.0906666605524
0.18716247746688416,1652.0869774616074
0.18418984545289668,1658.0832882293787
0.18417057773961706,1664.0795990304337
0.1834523606788786,1670.075909798205
0.18123732407277265,1676.07222059926
0.18098569625854144,1682.0685314003147
0.18073048520165913,1688.064842168086
0.17918072603325022,1694.061152969141
0.17994059891996328,1700.057463770196
0.1781351216006528,1706.0537745379672
0.17719523180965296,1712.0500853390222
0.17441170671605505,1718.0463961400771
0.17402596471657317,1724.0427069078485
0.1718056688486651,1730.0390177089034
0.1705897284171694,1736.0353285099584
0.1687989365697602,1742.0316392777297
0.16759876810556135,1748.0279500787847
0.16673900291536026,1754.024260846556
0.16539925138837192,1760.020571647611
0.16389921161482354,1766.0168823820986
0.1628400865150233,1772.0131931831536
0.16191710461802394,1778.009503950925
0.15919055277014832,1784.0058147519799
0.15747567444601374,1790.0021255530348
0.15705753131485278,1795.9984363208061
0.15471056134681174,1801.994747121861
0.15248829342268114,1807.991057922916
0.150415827472325,1813.9873686906874
0.14959206364165206,1819.9836794917424
0.14653405595771235,1825.9799902927973
0.147055149779342,1831.9763010605686
0.14685570933696396,1837.9726118616236
0.1447659206663296,1843.9689226626786
0.1457953230281104,1849.9652334304499
0.1441218137845987,1855.9615442315048
0.14375170834281797,1861.9578549992762
0.14259815139880866,1867.954165800331
0.14363001208037746,1873.950476601386
0.1415207661747843,1879.9467873691574
0.14029894552412567,1885.9430981702124
0.14047244404894293,1891.9394089712673
0.14049780749062132,1897.9357197390386
0.13756105648265088,1903.9320305400936
0.13931956653143915,1909.9283413411486
0.1384130926919535,1915.9246521089199
0.1385038336748448,1921.9209629099748
0.14008958755123851,1927.9172737110298
0.139048739847011,1933.913584478801
0.13981288977514394,1939.909895279856
0.14079400660739946,1945.9062060476274
0.13893342030131067,1951.9025168486824
0.14226604936892182,1957.8988276497373
0.14245998140768407,1963.8951384175086
0.14275117857984915,1969.8914492185636
0.14356000815522424,1975.8877600196186
0.1427078823425986,1981.8840707873899
0.14309862578156338,1987.8803815884448
0.14373059342814493,1993.8766923229323
0.14375514787357943,1999.8730031239872
0.1425609647216315,2005.8693138917586
0.14371332313628438,2011.8656246928135
0.14449332041306437,2017.8619354938685
0.1437629482176913,2023.8582462616398
0.14300155755232916,2029.8545570626948
0.14217320035609932,2035.8508678637497
0.1412752419857289,2041.847178631521
0.14237459077254216,2047.843489432576
0.14086656962332406,2053.8398002003473
0.14027501554042826,2059.8361110014025
0.14183332470742668,2065.8324218024572
0.14015334508784272,2071.8287325702286
0.14015194223353203,2077.8250433712838
0.14020864622912374,2083.8213541723385
0.13914686031902285,2089.81766494011
0.13838997880218934,2095.813975741165
0.13956614391763603,2101.8102865422197
0.13855953722356057,2107.806597309991
0.13811554553406086,2113.8029081110462
0.14008835870703656,2119.799218912101
0.13897496086140426,2125.7955296798723
0.1399434182139767,2131.7918404809275
0.1412921947841159,2137.788151248699
0.14017849482084252,2143.7844620497535
0.14200746130407474,2149.7807728508083
0.14185136513577154,2155.7770836185796
0.14247391037556817,2161.7733944196348
0.14219780584281777,2167.7697052206895
0.14296487787029566,2173.766015988461
0.14349336830209652,2179.762326789516
0.14313342242835925,2185.7586375905707
0.14407146629905682,2191.754948358342
0.1443330693495793,2197.7512591593973
0.14418565029232144,2203.747569960452
0.14547395582375028,2209.7438807282233
0.14501119459464193,2215.740191462711
0.14444015839839655,2221.736502263766
0.14595926445626523,2227.732813064821
0.1453682376557877,2233.7291238325924
0.14548622096273015,2239.725434633647
0.14505940987922325,2245.7217454014185
0.14570331108148787,2251.7180562024737
0.14552782450502005,2257.7143670035284
0.14543965473907955,2263.7106777712997
0.14544817373549077,2269.706988572355
0.1457720880691209,2275.7032993734097
0.14538426329531923,2281.699610141181
0.1436106908170968,2287.695920942236
0.14351536312277638,2293.692231743291
0.14443220455326689,2299.688542511062
0.14337030794231262,2305.6848533121174
0.14326561687907852,2311.681164113172
0.14188602453562216,2317.6774748809435
0.1422676595011513,2323.6737856819987
0.14132824767338809,2329.67009644977
0.14049023266268096,2335.6664072508247
0.14059959895899907,2341.66271805188
0.14041928810780024,2347.659028819651
0.14064705145675233,2353.655339620706
0.13879155359004475,2359.651650421761
0.13868088940059226,2365.6479611895325
0.13821830576569666,2371.644271990587
0.13812691049430725,2377.6405827916424
0.13665286314364092,2383.6368935594137
0.1370046463147731,2389.6332043604684
0.13670008426063837,2395.6295151615236
0.1350686583546773,2401.625825929295
0.13300373233543034,2407.6221367303497
0.1346550691413914,2413.618447498121
0.1337217436045047,2419.614758299176
0.13320659776708318,2425.611069100231
0.1313830252821851,2431.607379868002
0.13164252338738353,2437.60369060249
0.1311129094470426,2443.600001403545
0.12850094686946917,2449.5963122045996
0.12693605834578323,2455.592622972371
0.12489009918738825,2461.588933773426
0.12459696207853295,2467.585244574481
0.12317649517694236,2473.581555342252
0.12261522381677796,2479.5778661433073
0.1209904080831099,2485.574176944362
0.11996394421877517,2491.5704877121334
0.11772087891216834,2497.5667985131886
0.11705500584212296,2503.5631093142433
0.11623360233657098,2509.5594200820146
0.11511577886661488,2515.55573088307
0.11506977894198855,2521.552041650841
0.11210674470020898,2527.548352451896
0.1109153084813502,2533.544663252951
0.10960845842604394,2539.5409740207224
0.10838267683732453,2545.537284821777
0.10697597059856094,2551.5335956228323
0.1064124195423074,2557.5299063906036
0.10733352540813446,2563.5262171916584
0.10541754849575287,2569.5225279927135
0.10497141949295141,2575.518838760485
0.10432364743488012,2581.5151495615396
0.10248721879525094,2587.511460362595
0.10483252807735002,2593.507771130366
0.1043468978337819,2599.504081931421
0.1053290823548226,2605.500392699192
0.10554467529177647,2611.4967035002473
0.10509389134014094,2617.493014301302
0.10599886431191478,2623.4893250690734
0.10630549175682869,2629.4856358701286
0.1058790693188136,2635.4819466711833
0.10714353947297295,2641.4782574389546
0.10621089834659933,2647.47456824001
0.107028244648675,2653.4708790410646
0.10600332547591185,2659.467189808836
0.10669010695504497,2665.463500543324
0.10832267523386743,2671.4598113443785
0.10735193297618735,2677.4561221454337
0.108083884107403,2683.452432913205
0.10663778088540501,2689.4487437142598
0.10999244795944278,2695.445054515315
0.10919349927062623,2701.4413652830863
0.10896081549365573,2707.437676084141
0.11100135666232872,2713.433986885196
0.11066715252342318,2719.4302976529675
0.11129649838466985,2725.4266084540222
0.1134163331183597,2731.4229192217936
0.11320246724879915,2737.4192300228488
0.11397163673564323,2743.4155408239035
0.11411790753348845,2749.411851591675
0.11452039882720402,2755.40816239273
0.1140954342288332,2761.4044731937847
0.11386822207764316,2767.400783961556
0.11241553175210377,2773.397094762611
0.11368268741379346,2779.393405563666
0.11324059255227654,2785.3897163314373
0.1138118843061217,2791.386027132492
0.11363866887409488,2797.382337933547
0.11472374191059342,2803.3786487013185
0.11255655587586078,2809.3749595023733
0.11409564120741349,2815.3712702701446
0.11342555002622783,2821.3675810711998
0.11449814714048161,2827.3638918722545
0.11533911899658436,2833.360202640026
0.11521622480352309,2839.356513441081
0.11622873762702694,2845.3528242421357
0.11559437246594724,2851.349135009907
0.11465886023275937,2857.3454458109622
0.1147289116985509,2863.341756612017
0.11485559531908551,2869.3380673797883
0.11359637530364383,2875.3343781808435
0.1125773095184572,2881.330688981898
0.11363482340558043,2887.326999716386
0.11223953421597917,2893.3233104841574
0.11228668585138424,2899.319621285212
0.11230149000446396,2905.3159320862674
0.11024035567011006,2911.3122428540387
0.11163993798047689,2917.3085536550934
0.1092641623253511,2923.3048644228647
0.11020702248583536,2929.30117522392
0.11023053806846646,2935.2974860249747
0.10865638619215297,2941.293796792746
0.1100750907514895,2947.290107593801
0.11005516313442724,2953.286418394856
0.10977106998015822,2959.282729162627
0.10768420066992512,2965.2790399636824
0.11061687377953651,2971.275350764737
0.1106162257840027,2977.2716615325085
0.10972317040617682,2983.2679723335636
0.10967433666585143,2989.2642831346184
0.11046305543179283,2995.2605939023897
0.11044783893047552,3001.256904703445
0.1098352663107387,3007.253215471216
0.11005810514101806,3013.249526272271
0.1098994260963762,3019.245837073326
0.10862170736733971,3025.2421478410974
0.11009549619673697,3031.238458642152
0.11043864945683064,3037.2347694432074
0.109865026147518,3043.2310802109787
0.10986384001630814,3049.2273910120334
0.11133015436457354,3055.2237018130886
0.11061837443398512,3061.22001258086
0.11096122208052876,3067.2163233819147
0.11099128080552863,3073.21263418297
0.11152098267663957,3079.208944950741
0.110905658982587,3085.205255751796
0.11126125770249999,3091.201566519567
0.10970667698834449,3097.197877320622
0.11189768851035764,3103.194188121677
0.11314464443819558,3109.1904988561646
0.11060800952125142,3115.186809623936
0.1121711540532,3121.183120424991
0.1129083314779272,3127.179431226046
0.11348885660974076,3133.175741993817
0.11306517266749028,3139.1720527948723
0.11387417404413358,3145.168363595927
0.11334965580794938,3151.1646743636984
0.11312341064307074,3157.1609851647536
0.11212683229108904,3163.1572959658083
0.11272859124469821,3169.1536067335796
0.11366731525786766,3175.149917534635
0.11414709472265809,3181.1462283356896
0.1147591534602022,3187.142539103461
0.11588359579152707,3193.138849904516
0.115188737876823,3199.1351606722874
0.11641089977972137,3205.131471473342
0.11646133497885995,3211.1277822743973
0.11746730755442365,3217.1240930421686
0.11748837068412823,3223.1204038432234
0.11974739420209515,3229.1167146442785
0.12078010986060206,3235.11302541205
0.12123190151416252,3241.1093362131046
0.12348730643016877,3247.10564701416
0.12335790809383898,3253.101957781931
0.12524966894658304,3259.098268582986
0.12615886508035748,3265.094579384041
0.1285255096510231,3271.0908901518123
0.12981323021925778,3277.087200952867
0.12978636129557775,3283.0835117206384
0.13018597040584848,3289.0798225216936
0.13441110243465024,3295.0761333227483
0.1346846429657939,3301.0724440905196
0.13743156588390196,3307.068754891575
0.13828028900161193,3313.0650656926296
0.13969602863291136,3319.061376460401
0.1423959953910156,3325.057687261456
0.1422579389619964,3331.053998062511
0.1440946113850433,3337.0503087969987
0.14500536427423588,3343.04661956477
0.1460303775328184,3349.0429303658248
0.1480336148401933,3355.03924116688
0.14860385097104833,3361.0355519346513
0.1487759454034205,3367.031862735706
0.14979600237330348,3373.028173536761
0.1516735742283774,3379.024484304532
0.1510092042019493,3385.0207951055872
0.15218261178362186,3391.0171058733586
0.15283583172591678,3397.0134166744133
0.15411662501907814,3403.0097274754685
0.15461671988620035,3409.00603824324
0.15601502702251357,3415.0023490442945
0.15565012726513414,3420.9986598453497
0.15610028348030797,3426.994970613121
0.15769992134640462,3432.991281414176
0.15760769499282748,3438.987592215231
0.15890446534345393,3444.9839029830023
0.15832118119663716,3450.980213784057
0.1585522141420484,3456.976524585112
0.15886228703027439,3462.9728353528835
0.15983078413189808,3468.9691461539383
0.15842492701086944,3474.9654569217096
0.15827578173217133,3480.9617677227648
0.15774961538295,3486.9580785238195
0.15602273592807933,3492.954389291591
0.15690979607335817,3498.950700092646
0.15590294879756633,3504.9470108937007
0.155535370504635,3510.943321661472
0.15549632193466562,3516.9396324625272
0.15647131110417828,3522.935943263582
0.15667688366513005,3528.9322540313533
0.15662288808711716,3534.9285648324085
0.15553401031833883,3540.924875633463
0.1555632025889561,3546.9211864012345
0.15574148815090036,3552.9174972022897
0.15419047342851727,3558.913807936777
0.155407924549987,3564.9101187378324
0.15346662102549016,3570.9064295056037
0.1548683343724125,3576.9027403066584
0.1551887882615265,3582.8990510744297
0.15432638410382396,3588.895361875485
0.15492327565523883,3594.8916726765397
0.15543956173139228,3600.887983444311
0.15643567553471105,3606.884294245366
0.15731383891104206,3612.880605046421
0.15676458776014118,3618.876915814192
0.15872955193834337,3624.8732266152474
0.1591829948914978,3630.869537416302
0.160910035185511,3636.8658481840735
0.16029007770607823,3642.8621589851286
0.1599168393536387,3648.8584697861834
0.16228964590592967,3654.8547805539547
0.16166998103717717,3660.85109135501
0.16302853330685796,3666.847402122781
0.16468740929094708,3672.843712923836
0.16299280492541607,3678.840023724891
0.16406153624652012,3684.8363344926624
0.1661985988011277,3690.832645293717
0.16590080294488088,3696.8289560947724
0.16743399086249564,3702.8252668625432
0.16756813624296812,3708.8215776635984
0.16756769136635125,3714.817888464653
0.16953705638679514,3720.8141992324245
0.16884438575302316,3726.8105100334797
0.1688975163305147,3732.8068208345344
0.16832031707850728,3738.8031316023057
0.16933898762385308,3744.799442403361
0.16824843442993187,3750.795753171132
0.1695944355551004,3756.792063972187
0.16898597290742173,3762.788374773242
0.16959706612931882,3768.7846855410135
0.16872243118349778,3774.780996342068
0.17014860960659875,3780.7773071431234
0.16989462842179673,3786.773617877611
0.16987878769150694,3792.769928645382
0.16991550324986,3798.7662394464373
0.16897108751369178,3804.762550247492
0.16833247126711412,3810.7588610152634
0.17098641645103455,3816.7551718163186
0.1705955551106792,3822.7514826173733
0.17129582113836603,3828.7477933851446
0.17092094257952767,3834.7441041862
0.17247955498551373,3840.7404149872546
0.17204637398354367,3846.736725755026
0.1724802890959863,3852.733036556081
0.1716891561371669,3858.7293473238524
0.17304396564126134,3864.725658124907
0.17355597641291415,3870.7219689259623
0.17374057562632497,3876.7182796937336
0.17449069062405226,3882.7145904947884
0.17447140313098858,3888.7109012958435
0.175277861259092,3894.707212063615
