Average lockin_signal,Ion velocity
0.15954560466855364,2378.2497032564065
0.16169557012629562,2384.0586233528315
0.1618671452903701,2389.867543415973
0.1612327801627923,2395.6764634791143
0.16042292870093328,2401.485383508972
0.15907478071192913,2407.2943035721137
0.1595384219989971,2413.1032236019714
0.1595191075662466,2418.91214373168
0.16005164329805677,2424.721063761538
0.15983280365894664,2430.529983824679
0.15786355184472373,2436.338903854537
0.1572791423466807,2442.1478239176786
0.15714567323791112,2447.9567440141036
0.1572276943939834,2453.7656640772448
0.15686073958669836,2459.5745841071025
0.1586169335444048,2465.383504170244
0.15813142279598458,2471.192424200102
0.15801073023096407,2477.0013442632435
0.15793184523739573,2482.8102643596685
0.15768784804692412,2488.6191844228097
0.15834038357759728,2494.4281044526674
0.16053678182929884,2500.237024515809
0.1611184791782687,2506.0459445456668
0.16149203935947942,2511.854864642092
0.1640425845350943,2517.6637847052334
0.16377882741404998,2523.4727047683746
0.1648742144214806,2529.2816247982323
0.16654655760737408,2535.090544861374
0.16700230042937594,2540.8994648912317
0.16715440715637303,2546.7083850209406
0.16873906735587618,2552.5173050507983
0.16876105346611153,2558.3262251139395
0.1717746955659728,2564.135145143797
0.17044405767375478,2569.944065206939
0.17052051109307226,2575.752985303364
0.16687861817440136,2581.561905366505
0.16797062528105403,2587.3708253963628
0.1710887006109762,2593.1797454595044
0.17020733399734495,2598.988665489362
0.16883305133043783,2604.7975855525037
0.1711418911550561,2610.6065056489288
0.17211388036076875,2616.41542571207
0.17129774211901497,2622.2243457419277
0.17209376739277119,2628.0332658050693
0.17344497718263016,2633.842185834927
0.1736563226267004,2639.651105931352
0.1745798756628219,2645.4600259944937
0.1681796716698512,2651.268946057635
0.17336274542932353,2657.0778660874926
0.1748190995259875,2662.886786150634
0.17515718325915816,2668.695706180492
0.17312332794092322,2674.504626310201
0.17345863160548192,2680.3135463400586
0.17475244353022273,2686.1224664031997
0.17355482934077895,2691.9313864330575
0.17473246637885834,2697.740306496199
0.17500412270151794,2703.549226526057
0.17524914901303185,2709.3581466557653
0.17602918276191434,2715.167066685623
0.17638568781488945,2720.9759867487646
0.17862015127075276,2726.7849067786224
0.1772125973380728,2732.593826841764
0.179175462028026,2738.402746938189
0.1799971010100441,2744.21166700133
0.1795389108790139,2750.020587031188
0.17986007457305575,2755.8295070943295
0.18147395299646354,2761.6384271241873
0.18198693078935074,2767.447347187329
0.18277242151913825,2773.256267283754
0.18312349776927608,2779.065187346895
0.18350268447823873,2784.874107376753
0.18573882977734957,2790.6830274398944
0.18521365856569488,2796.491947469752
0.18434334687906875,2802.300867599461
0.1851056594727488,2808.109787629319
0.18563064799274243,2813.91870769246
0.18464329021946582,2819.7276277223177
0.18562989335520014,2825.5365477854593
0.18753452889870167,2831.345467815317
0.1870454646842149,2837.1543879450255
0.1874668153314032,2842.9633079748833
0.18655686030729898,2848.772228038025
0.1871700710896061,2854.5811480678826
0.18751492794203384,2860.3900681310242
0.18624290107038297,2866.1989882274493
0.1857439299224569,2872.0079082905904
0.18496525139040848,2877.816828320448
0.1851376275425996,2883.62574838359
0.1845402673883989,2889.4346684134475
0.1846745812083243,2895.243588476589
0.18414426325984373,2901.052508573014
0.18437686068561446,2906.8614286361553
0.1834734092241847,2912.670348666013
0.18348807242672976,2918.4792687291547
0.1820675102288763,2924.2881887590124
0.18427611344200198,2930.0971088221536
0.18440786183195282,2935.906028918579
0.18508530556928748,2941.71494898172
0.18624000011384856,2947.523869011578
0.18736610663901163,2953.3327890747196
0.1869534556563989,2959.1417091045773
0.19087160705305578,2964.9506292342858
0.1907854021786214,2970.7595492641435
0.1940418869438312,2976.568469327285
0.19447601718311602,2982.377389357143
0.1958878489933134,2988.1863094202845
0.1967240493410258,2993.9952294501422
0.19914138350282312,2999.8041495798507
0.1998935313730863,3005.6130696097084
0.20294384316457675,3011.42198967285
0.20413792883751453,3017.230909702708
0.20692849294848648,3023.0398297658494
0.20739678589770888,3028.8487498622744
0.20847590195378168,3034.6576699254156
0.210929129283394,3040.4665899552733
0.21022663485204482,3046.275510018415
0.21092806386871463,3052.0844300482727
0.21359729433691674,3057.893350111414
0.21382330414837708,3063.7022702078393
0.21496930255680788,3069.5111902709805
0.21590560428299566,3075.320110300838
0.21727608637620244,3081.12903036398
0.2175887823283757,3086.9379503938376
0.21928784976492027,3092.746870523546
0.21750153273093278,3098.5557905534038
0.2192230286028504,3104.3647106165454
0.22214183657197312,3110.173630646403
0.22150005818026922,3115.9825507095447
0.22330107151164613,3121.7914707394025
0.22345951030608818,3127.600390869111
0.22349067251675497,3133.4093108989687
0.2239288050110546,3139.2182309621103
0.22630153857011837,3145.027150991968
0.22608406503134124,3150.8360710551096
0.22700354450834342,3156.6449911515347
0.22811772359491983,3162.453911214676
0.22970886580239122,3168.2628312445336
0.23068759007265394,3174.071751307675
0.23091201120306915,3179.880671337533
0.2321402437319481,3185.689591400674
0.23305080046339866,3191.4985114970996
0.23450359812206636,3197.3074315602407
0.23517571187957825,3203.1163515900985
0.23604254445684184,3208.92527165324
0.23689383631619948,3214.734191683098
0.2385653594010176,3220.543111746239
0.239696551238687,3226.352031842664
0.24074497523362098,3232.1609519058056
0.2405701206133198,3237.9698719356634
0.24237638583934812,3243.778791998805
0.24358682112444896,3249.5877120286627
0.24684841125670273,3255.396632158371
0.24789775490918603,3261.205552188229
0.24941896999786764,3267.0144722513705
0.25085651635411704,3272.8233922812283
0.25172270587274437,3278.63231234437
0.25379795018875984,3284.4412323742276
0.2542387950300148,3290.250152503936
0.2547744611849766,3296.059072533794
0.2565578032374535,3301.8679925969354
0.25760781662114557,3307.676912626793
0.25706856101022535,3313.4858326899343
0.25781622183947206,3319.29475278636
0.25952662317701725,3325.103672849501
0.25875741485986037,3330.9125928793587
0.25836785104667453,3336.7215129425003
0.2586938225453316,3342.530432972358
0.25899908111137215,3348.3393530354992
0.2577038266917789,3354.1482731319243
0.25992990784438985,3359.957193195066
0.2608956828967868,3365.7661132249236
0.2602731419763479,3371.5750332880652
0.260146984797597,3377.383953317923
0.25893906240763254,3383.1928734476314
0.25905683847814986,3389.001793477489
0.25821868729349956,3394.810713540631
0.25733802142416723,3400.6196335704885
0.2557612786190194,3406.42855363363
0.25473827722069003,3412.237473663488
0.25491361857487205,3418.0463937931963
0.25366024535107046,3423.855313823054
0.25167909937365585,3429.6642338861957
0.2518153420540862,3435.4731539160534
0.24904232041490199,3441.2820739791946
0.24840678474982608,3447.09099407562
0.2484086442578605,3452.8999141387612
0.2448070308000303,3458.708834168619
0.2443534787106673,3464.5177542317606
0.24285140261296306,3470.3266742616183
0.24038983200460812,3476.1355943247595
0.23959652701696701,3481.9445144211845
0.2385637728776598,3487.753434484326
0.23604788795454762,3493.562354514184
0.2330408413035924,3499.3712745773255
0.2290695653230041,3505.1801946071832
0.2286136550366844,3510.9891146703244
0.2278760418659483,3516.7980347667494
0.22427292923006373,3522.606954829891
0.22223354448942656,3528.415874859749
0.21935607879497074,3534.2247949228904
0.21691429818711355,3540.033714952748
0.2151723591543912,3545.8426350824566
0.21149601007846056,3551.6515551123143
0.21181194574228296,3557.460475175456
0.20803776504138755,3563.2693952053137
0.20634692471775,3569.078315268455
0.20531691774239658,3574.887235298313
0.20137655512257835,3580.6961554280215
0.1988272503938611,3586.5050754578792
0.1961509451247875,3592.313995521021
0.19420986194754472,3598.1229155508786
0.19229505122609827,3603.9318356140197
0.1912031576179903,3609.740755710445
0.18811668335616588,3615.5496757735864
0.1854032147355032,3621.358595803444
0.18282672274749484,3627.1675158665857
0.1825116583289073,3632.9764358964435
0.18018099722079026,3638.7853559595846
0.17739660466870358,3644.5942760560097
0.17329230443700303,3650.4031961191513
0.17206259572212787,3656.212116149009
0.1700520178096198,3662.0210362121506
0.16816458932412628,3667.8299562420084
0.1676045085204704,3673.638876371717
0.16595381386485225,3679.4477964015746
0.16540587114214175,3685.256716464716
0.1644690725804115,3691.065636494574
0.164888403240157,3696.874556557715
0.16316133022667276,3702.6834765875733
0.16375171986156828,3708.4923967172817
0.16264980465498077,3714.3013167471395
0.16222084116264163,3720.110236810281
0.16196007549893743,3725.919156840139
0.1620464598947515,3731.72807690328
0.1617926580356618,3737.536996999705
0.1609690920935817,3743.3459170628466
0.16145218501121256,3749.1548370927044
0.16254412360582499,3754.963757155846
0.16275361312079842,3760.7726771857037
0.1624104656699495,3766.581597248845
0.16191038335580757,3772.39051734527
0.16037487661825547,3778.1994374084115
0.16303244605330688,3784.0083574382693
0.16292613880647586,3789.817277501411
0.1646381134651283,3795.6261975312686
0.1640143003650632,3801.43511759441
0.16549704359895964,3807.244037690835
0.1665409847050645,3813.0529577539764
0.16786809791286345,3818.861877783834
0.1704521754385992,3824.670797846976
0.1712603544542594,3830.4797178768335
0.17260565400761235,3836.288638006542
0.1738416759011705,3842.0975580363997
0.17485061790042028,3847.9064780995413
0.17625291343555816,3853.715398129399
0.17639295202997554,3859.5243181925402
0.17866567429438815,3865.333238255682
0.17832292060733818,3871.142158352107
0.1783264045816435,3876.9510783819646
0.18083755990200087,3882.7599984451062
0.1815133394260922,3888.568918474964
0.18220303577992839,3894.377838538105
0.1821423868386996,3900.18675863453
0.18395095964525784,3905.995678697672
0.18502922045080508,3911.8045987275295
0.18465553443857288,3917.613518790671
0.1889155253778909,3923.422438820529
0.18951317855881417,3929.23135888367
0.1888895672021435,3935.040278980095
0.19083787985143377,3940.8491990432367
0.19210691786429823,3946.6581190730944
0.19277118837318546,3952.467039136236
0.19489858014003078,3958.275959166094
0.1957498201456706,3964.0848792958022
0.19816120142088525,3969.89379932566
0.19927403805943986,3975.7027193888016
0.1994883488978602,3981.5116394186593
0.20065392626848372,3987.3205594818005
0.20131059679280763,3993.129479544942
0.20235028238932978,3998.938399641367
0.20325321297194465,4004.747319671225
0.20398435829310785,4010.5562397343665
0.20434443842710487,4016.3651597642242
0.2045507889136217,4022.1740798273654
0.20565861171103114,4027.982999890507
0.20497946851027393,4033.791919986932
0.2051067639518953,4039.60084001679
0.20473768984997945,4045.4097600799314
0.20643674622832045,4051.218680109789
0.20681825932424536,4057.0276001729303
0.20581757880732282,4062.8365202693553
0.2052742559026734,4068.645440332497
0.20553970899358082,4074.4543603623547
0.20513962618917922,4080.2632804254963
0.2043677603121707,4086.072200455354
0.20433614148465903,4091.881120518495
0.20449628503952919,4097.690040614921
0.20443866612123193,4103.498960678062
0.20369908491243574,4109.307880707919
0.20496503445541575,4115.116800771061
0.20476747871701484,4120.925720834202
0.2040928235358626,4126.734640930627
0.20409285360570534,4132.543560960486
0.20395089448314913,4138.352481023627
0.20156226368778704,4144.161401053484
0.2023058481142138,4149.970321116626
0.20237159187579054,4155.779241179767
0.2009689843551473,4161.588161276192
0.20053112020794525,4167.3970813060505
0.20048462876950052,4173.206001369192
0.19914999885166518,4179.014921399049
0.20059959995007876,4184.823841462191
0.19908097890453286,4190.632761558616
0.199160682142607,4196.441681621757
0.19932008868584492,4202.2506016516145
0.19838982938860678,4208.059521714757
0.19853799289906254,4213.868441744614
0.19812624866040118,4219.677361807756
0.19881974368046906,4225.486281904181
0.19872191840941267,4231.295201967322
0.20030913301440245,4237.104121997179
0.20038396076896245,4242.9130420603215
0.19910748270912002,4248.721962090179
0.2003181009618428,4254.530882219888
0.1999839162827644,4260.339802249746
0.1999817016681039,4266.148722312887
0.20034716603302777,4271.957642342744
0.1997543294661542,4277.766562405886
0.20089784406676708,4283.5754824690275
0.20196734865160476,4289.384402565453
0.2023231773840996,4295.193322595311
0.20244260750967086,4301.002242658452
0.2038219326733813,4306.811162688309
0.20461356146091286,4312.620082751451
0.20675500472885705,4318.429002814592
0.20739323179961425,4324.237922911017
0.21017741013954475,4330.046842940875
0.2113438076791186,4335.855763004017
0.21551027783622226,4341.664683033874
0.21726996714854838,4347.473603097016
0.22033128690505813,4353.282523193441
0.22225036196291445,4359.091443256582
0.22446567337496443,4364.90036328644
0.22646958434421055,4370.709283349582
0.22988089991685773,4376.518203379439
0.23159547524022991,4382.327123442581
0.23268337360742858,4388.136043539006
0.23627447525165285,4393.944963602147
0.2367985528927341,4399.7538836320045
0.23903254931308543,4405.562803695147
0.24001976481287376,4411.371723758288
0.23849671159056016,4417.180643854713
0.2430997043574048,4422.989563884571
0.24411027301073637,4428.798483947712
0.24498658800611092,4434.607403977569
0.2476330453950716,4440.4163240407115
0.24773846466901758,4446.225244103853
0.2495543926684729,4452.034164200278
0.25190289402549615,4457.843084230135
0.25224012820114333,4463.652004293277
0.251755877690388,4469.460924323134
0.2534606024613623,4475.269844386276
0.25602141394675015,4481.078764482701
0.25579575702858987,4486.887684545843
0.25648902420189684,4492.6966045757
0.25693214924709296,4498.505524638842
0.2589811372890172,4504.314444668699
0.2599927514327967,4510.123364731841
0.25887577318801147,4515.932284828266
0.25893132604505953,4521.7412048914075
0.2607917453478021,4527.550124921265
0.261187771610622,4533.359044984407
0.2602879110309688,4539.167965047548
0.26052530146333686,4544.976885143973
0.2613895670050737,4550.785805173831
0.2610165071107869,4556.594725236972
0.26169536774420493,4562.40364526683
0.2612843412245163,4568.212565329972
0.26155779207399943,4574.021485393113
0.2600358900587115,4579.830405489538
0.26149712714177187,4585.639325519395
0.26327300163881817,4591.448245582537
0.2616445332991994,4597.257165612395
0.26283889698671253,4603.066085675537
0.26329334549932465,4608.875005738678
0.2631824685089058,4614.683925835103
0.264572293208572,4620.49284586496
0.2651602117750487,4626.301765928102
0.2653353427618469,4632.1106859579595
0.2662271832142789,4637.919606021102
0.265846960943058,4643.728526117527
0.2655623799392746,4649.537446180668
0.2644610375500314,4655.346366210525
0.2658301735414244,4661.155286273667
0.26629015969422615,4666.964206336808
0.2670924918885653,4672.773126366666
0.26643012697709173,4678.5820464630915
0.26621212679409034,4684.390966526233
0.26553110469070845,4690.19988655609
0.2661244755073463,4696.008806619232
0.2668136346640564,4701.817726682373
0.2672620581688204,4707.626646778798
0.26772441222388144,4713.4355668086555
0.2682443364233034,4719.244486871798
0.26613486671806524,4725.053406901655
0.26563272199467064,4730.862326964797
0.264806340419977,4736.671247027938
0.26448593048312097,4742.480167124363
0.2641946575553072,4748.28908715422
0.2637127099161835,4754.0980072173625
0.26311563686577444,4759.90692724722
0.26243465556001166,4765.715847310362
0.26236189799572585,4771.524767406787
0.26043563256725877,4777.333687469928
0.2599751946975922,4783.142607499785
0.260655154603294,4788.951527562927
0.25736263178085117,4794.7604476260685
0.25703268058653583,4800.569367655926
0.25638591603310085,4806.378287752352
0.25518033438197374,4812.187207815493
0.25390642455064466,4817.99612784535
0.25448237692984194,4823.805047908492
0.2530294958758106,4829.613967971633
0.25176297173723033,4835.422888001491
0.2508000145278551,4841.231808097916
0.2500587516313777,4847.040728161058
0.25003186472753647,4852.849648190915
0.2501711499822691,4858.658568254057
0.24834204055679435,4864.467488317198
0.24959498082705825,4870.276408413623
0.25059172054394707,4876.085328443481
0.2507843107433663,4881.894248506623
0.2503337412000571,4887.70316853648
0.25082781815641214,4893.512088599622
0.24939897164296893,4899.321008662763
0.2498378725948557,4905.129928759188
0.2496978986600336,4910.938848789046
0.2481705314155786,4916.747768852188
0.24774480180569874,4922.556688915329
0.2495951555320585,4928.365608945186
0.2460611962658979,4934.174529041612
0.24783785319431795,4939.983449104753
0.2459347490233524,4945.79236913461
0.24338613450672225,4951.6012891977525
0.24276672130091415,4957.410209260894
0.24200364643175204,4963.219129290751
0.2405956179514436,4969.028049387176
0.23865604019980005,4974.836969450318
0.23854737124892758,4980.645889480175
0.23651947501706938,4986.454809543317
0.2381685420938055,4992.263729606459
0.23732928704876227,4998.072649702884
0.2364952350829522,5003.881569732741
0.2377009576550682,5009.690489795883
0.23601288206372914,5015.49940982574
0.23731249694380016,5021.308329888882
0.23665404785469915,5027.1172499520235
0.23739367130949035,5032.9261700484485
0.23776655200387972,5038.735090078306
0.23731007605539597,5044.544010141448
0.23809853778618648,5050.352930171305
0.23860014633525153,5056.161850234446
0.23709824207425792,5061.970770330872
0.2395019995976721,5067.779690394013
0.23868816224477993,5073.588610423871
0.23942207136403698,5079.397530487013
0.2408383678672167,5085.206450550154
0.24114860376164166,5091.015370580011
0.2402312847504346,5096.824290676436
0.23826619619250633,5102.633210739578
0.2405875645605647,5108.442130769436
0.24214737290340055,5114.251050832578
0.24110068790645486,5120.059970895719
0.24130033926673816,5125.868890925576
0.2436928591422874,5131.677811022001
0.24317715043108978,5137.486731085143
0.24274752674474126,5143.2956511150005
0.24272742351197,5149.104571178143
0.2438270922610982,5154.913491241284
0.24393364150237548,5160.722411337709
0.2457805592314896,5166.531331367566
0.24676971648876683,5172.340251430708
0.24775155217790537,5178.149171460565
0.24754788928107158,5183.958091523707
0.24724754654468448,5189.767011586849
0.24976043897842026,5195.575931683274
0.24888643474236027,5201.384851713131
0.250214919913053,5207.193771776273
0.2512380850112159,5213.002691839414
0.24978862429982826,5218.8116118692715
0.2518593644381982,5224.6205319656965
0.2535107201763118,5230.429452028839
0.25283684981449556,5236.238372058696
0.25545775887030875,5242.047292121838
0.25482506114485204,5247.856212184979
0.25493798643072213,5253.665132214836
0.2558714888705043,5259.474052311261
0.25699378996579897,5265.2829723744035
0.2560007382301772,5271.091892404261
0.2565609316898825,5276.900812467403
0.25709499810900655,5282.709732530544
0.25548674411058675,5288.518652626969
0.2559458666114504,5294.327572656826
0.25650117172635867,5300.136492719968
0.25626506670368665,5305.945412749826
0.2534182785959594,5311.754332812967
0.2524498318338716,5317.563252876109
0.25211890417547533,5323.372172972534
0.2504098583574048,5329.181093002391
0.2507536647140142,5334.990013065533
0.24955394466334932,5340.798933128674
0.24990524179920093,5346.607853158532
0.2496266181349763,5352.416773254957
0.24913787810941215,5358.225693318099
0.25031463348480587,5364.034613347956
0.24848514732307203,5369.843533411098
0.24957588797440539,5375.652453474239
0.24916842806440961,5381.461373504097
0.24657398028395677,5387.270293600522
0.24794933999385432,5393.079213663664
0.24922068889872837,5398.888133693521
0.24904182237635605,5404.697053756663
0.24866914451770133,5410.505973819804
0.2483144182208626,5416.3148938496615
0.24814129836770213,5422.123813946087
0.24819677767516085,5427.932734009229
0.2479198863278192,5433.741654039086
0.24818288451696652,5439.550574102227
0.24620967780264041,5445.359494165369
0.24696655550335178,5451.168414261794
0.245963112891001,5456.9773342916515
0.24664122115260975,5462.7862543547935
0.24565202567867206,5468.595174417935
0.24363330368307912,5474.404094447792
0.2441587534285193,5480.213014510934
0.24447794371418716,5486.021934607359
0.2428996177855763,5491.830854637216
0.2428942908231715,5497.639774700358
0.24398629112203324,5503.4486947635
0.24297313129928155,5509.257614793357
0.24200708685856548,5515.066534889782
0.2447067575036424,5520.875454952924
0.2452812450346416,5526.684374982781
0.2452999316589227,5532.493295045923
0.24555434823418007,5538.3022151090645
0.24767935213910092,5544.111135138922
0.24745965211672655,5549.920055235347
0.24863217563231982,5555.728975298489
0.24830085578827985,5561.537895328346
0.24749190229968315,5567.346815391487
0.25055336893882935,5573.155735454629
0.24866852578471987,5578.964655551054
0.24882519608426254,5584.773575580912
0.24923815847623104,5590.582495644054
0.24908558407556813,5596.391415707195
0.2505927638314193,5602.200335737052
0.25029029594663327,5608.009255800194
0.25050734378042333,5613.818175896619
0.2515551254528761,5619.627095926477
0.2504616766503268,5625.436015989619
0.25119738861932694,5631.24493605276
0.25151170022153646,5637.053856082617
0.2508793753221722,5642.862776179042
0.25236618015732615,5648.671696242184
0.251173262205736,5654.4806162720415
0.2504480895141168,5660.289536335184
0.2504792818485626,5666.098456398325
0.2500873160194824,5671.907376428182
0.250663348704617,5677.716296524607
0.25015518034860884,5683.525216587749
0.2508667510129238,5689.334136617606
0.2502838647501007,5695.143056680748
0.248987975664629,5700.95197674389
0.24894929015176187,5706.760896773747
0.2475250308543846,5712.569816870172
0.24614711496946926,5718.378736933314
0.24566433493364132,5724.187656963171
0.23914213096047407,5729.9965770263125
0.24327370289696965,5735.805497089455
0.2423464727893613,5741.61441718588
0.24136549242423558,5747.423337215737
0.2415684794283412,5753.232257278879
0.24080255020927166,5759.04117734202
0.24035400724756711,5764.850097371877
0.23785474871844584,5770.659017435019
0.23931828394556237,5776.4679375314445
0.23985748040431004,5782.276857561302
0.23633920109496112,5788.085777624444
0.236211932031602,5793.894697687585
0.23601312054569404,5799.703617717442
0.23460796404565878,5805.512537813867
0.23520499199603587,5811.321457877009
0.23442782857493802,5817.130377906867
0.23393648629991506,5822.939297970008
0.23469043717141025,5828.74821803315
0.23399928235919934,5834.557138063007
0.23483740859056113,5840.366058159432
0.23384381648634292,5846.174978222574
0.2330843295849208,5851.983898252432
0.23109291035727936,5857.792818315573
0.23336634087776242,5863.601738378715
0.23315170593643933,5869.41065847514
0.2331590986064278,5875.219578504997
0.2332153656131922,5881.028498568139
0.23582817045993926,5886.83741863128
0.23575070497715656,5892.646338661138
0.23726434923669557,5898.45525872428
0.23672759418852446,5904.264178820705
0.2370715384309397,5910.073098850562
0.23802310799876877,5915.882018913704
0.23795408588003447,5921.690938976845
0.2377643323475865,5927.4998590067025
0.2357308634829595,5933.308779069845
0.23616566357087915,5939.11769916627
0.2360042115009758,5944.926619196127
0.23433397682293822,5950.735539259268
0.2352047494090958,5956.54445932241
0.2350083123201613,5962.353379352267
0.23426742947101756,5968.1622994486925
0.23498765064476518,5973.9712195118345
0.2351589753925742,5979.780139541692
0.23631570053784906,5985.589059604833
0.2361221247760526,5991.397979667975
0.23597399650205939,5997.206899697832
0.23559176772480783,6003.015819794257
0.23756418511808594,6008.824739857399
0.23696184368191298,6014.633659920541
0.23566596962219477,6020.442579950398
0.2370486234533594,6026.25150001354
0.23613559637485854,6032.060420109965
0.2375261081878262,6037.869340139822
0.23648532730613486,6043.678260202964
0.23541671077808496,6049.4871802661055
0.23507786037934233,6055.296100295963
0.23535443864855027,6061.105020359105
0.23722556653523688,6066.91394045553
0.23685500217266503,6072.722860485387
0.235539253100902,6078.531780548528
0.23607964578050256,6084.34070061167
0.23710170241155856,6090.149620641528
0.2363371586629169,6095.958540737953
0.23717177037925471,6101.767460801095
0.23832241495038703,6107.576380830952
0.23842304403688183,6113.385300894093
0.24126500853571842,6119.194220957235
0.2435104073993187,6125.003140987093
0.24399521796016396,6130.812061083518
0.24478401642991088,6136.62098114666
0.24485645661285244,6142.429901209801
0.24694356684110827,6148.238821239658
0.24769095874925515,6154.0477413028
0.24768369979295665,6159.856661399225
0.24903398570850604,6165.6655814290825
0.24969417508278058,6171.474501492225
0.2517594344241851,6177.283421555366
0.2539383770411237,6183.092341585223
0.25375408415578515,6188.901261648365
0.2543839009998333,6194.71018174479
0.2562625008912955,6200.519101774647
0.2587165501676928,6206.328021837789
0.2592326190782912,6212.136941900931
0.26152404175592736,6217.945861930788
0.2631155969950168,6223.75478199393
0.2626573164714793,6229.563702090355
0.26449422830203734,6235.372622120212
0.2656214079354982,6241.1815421833535
0.2664665374384211,6246.990462246496
0.26865286686920387,6252.799382276353
0.2709311849777522,6258.608302372778
0.269654994178814,6264.41722243592
0.27316878223523666,6270.226142499061
0.27357091649996523,6276.035062528918
0.2732085561852558,6281.8439825920605
0.27534054216332776,6287.652902621918
0.2734525187630356,6293.461822718343
0.27552355179555144,6299.270742781485
0.2752614032848665,6305.079662844626
0.27656642756036726,6310.888582874483
0.2779724901769394,6316.697502937625
0.2773385553711042,6322.50642303405
0.27790878931984037,6328.315343063908
0.27966829934684034,6334.12426312705
0.2810652673344609,6339.933183190191
0.28155074782173123,6345.742103220048
0.2826025098523324,6351.55102328319
0.2823423308393816,6357.359943379615
0.27963818633685555,6363.168863409473
0.28405147809466225,6368.977783472614
0.2858143388436824,6374.786703535756
0.2861397704870828,6380.595623565613
0.2861522546145358,6386.404543662038
0.28808596778329576,6392.21346372518
0.28790287552098104,6398.022383788321
0.2897446125648228,6403.831303818179
0.2893807133455203,6409.640223881321
0.28819633493584274,6415.449143911178
0.2891778760718821,6421.258064007603
0.28821862537275045,6427.066984070745
0.29002627776666623,6432.875904133886
0.29027537199597103,6438.6848241637435
0.29021296711588096,6444.493744226886
0.29131379567310356,6450.302664323311
0.2910093572035791,6456.111584353168
0.29217091491401637,6461.92050441631
0.2924433403356037,6467.729424479451
0.2943687866281517,6473.538344509308
0.2950042278908763,6479.3472645724505
0.29379441819424346,6485.1561846688755
0.2927354771634535,6490.965104698733
0.2919630643154757,6496.774024761874
0.29331796122371645,6502.582944825016
0.29157126693435764,6508.391864854873
0.2914871871568599,6514.200784918015
0.2910347163954544,6520.00970501444
0.2905596249322216,6525.818625044298
0.2892727567498505,6531.627545107439
0.28840942091286476,6537.436465170581
0.2874809049872876,6543.245385200438
0.2869533580026066,6549.054305296863
0.28561065202832764,6554.863225360005
0.2841646405983907,6560.6721454231465
0.28349644663239243,6566.481065453004
0.2819443854430772,6572.289985516146
0.2823501362838291,6578.098905546003
0.281346251762803,6583.907825642428
0.2809362369016397,6589.71674570557
0.27970445606336625,6595.525665768711
0.2781672118851588,6601.334585798569
0.2782838828937152,6607.143505861711
0.27727869700110397,6612.952425958136
0.2760413413353426,6618.761345987993
0.27594462452072743,6624.570266051134
0.2747702292302153,6630.379186114276
0.2741722178506109,6636.188106144134
0.2729488048649154,6641.997026207276
0.272110061698524,6647.805946303701
0.2694231224504464,6653.614866333558
0.2688249322309816,6659.423786396699
0.2685344854647174,6665.232706459841
0.26798926201906587,6671.0416264896985
