Average lockin_signal,Ion velocity
0.08018364846947748,-2150.712877512128
0.07933615930430146,-2144.7165666777896
0.08085354625567705,-2138.7202559100183
0.07943139477522683,-2132.723945142247
0.07852430425560998,-2126.7276343079084
0.07848224609210393,-2120.731323540137
0.07807924644727984,-2114.7350127723657
0.07952006727213165,-2108.738701938027
0.07813271836449712,-2102.742391170256
0.07844585172562779,-2096.7460804024845
0.07883434661868001,-2090.749769568146
0.07867931479262055,-2084.7534588003746
0.0751691352805422,-2078.7571480326033
0.07765048230365287,-2072.7608371982647
0.08031794561124019,-2066.7645264304933
0.07943293341515008,-2060.768215662722
0.07956863832516604,-2054.7719048283834
0.08007208511330999,-2048.775594060612
0.08191519412835921,-2042.7792832928408
0.08190282344948349,-2036.7829724585022
0.08243506287930949,-2030.7866616907309
0.08297267062373088,-2024.790350989527
0.08345572197430934,-2018.7940401551884
0.08357586992205182,-2012.7977293874171
0.08421911581729206,-2006.8014186196458
0.0847496272356357,-2000.8051077853072
0.0849953507223404,-1994.8087970175359
0.08725426615776334,-1988.8124862497646
0.08938266891434468,-1982.816175415426
0.09052921210004482,-1976.8198646476546
0.0894533059293219,-1970.8235538798833
0.09141867493005379,-1964.8272430455447
0.09288628851229581,-1958.8309322777734
0.09281221301911285,-1952.834621510002
0.09523834779431989,-1946.8383106756635
0.09604093491751427,-1940.8419999078922
0.09711398368451266,-1934.8456891401208
0.09805031226064304,-1928.8493783057822
0.09706309798516517,-1922.853067538011
0.09901996107194395,-1916.8567567702396
0.09837122049431545,-1910.8604460024683
0.0979349346979158,-1904.8641351681297
0.09876728474826298,-1898.8678244003584
0.09999130406525103,-1892.871513632587
0.09922297258160653,-1886.8752027982484
0.10045786614178223,-1880.8788920304771
0.09968835480399645,-1874.8825812627058
0.09966657026576219,-1868.8862704283672
0.10031391483753063,-1862.8899596605959
0.09926389499451964,-1856.8936488928246
0.09991661978379446,-1850.897338058486
0.09884079392539452,-1844.9010272907146
0.10108893584604979,-1838.9047165229433
0.1000397991465564,-1832.9084056886047
0.09935633676606474,-1826.9120949208334
0.10128885330186232,-1820.915784153062
0.1016889011839411,-1814.9194733187235
0.10004413976628543,-1808.9231625509522
0.10188712319443986,-1802.9268517831808
0.10090399197638747,-1796.9305410154095
0.09978910491620933,-1790.9342302476382
0.1002042973497304,-1784.9379194798669
0.10033454638903694,-1778.9416086455283
0.09909296780253572,-1772.945297877757
0.09896140670459834,-1766.9489871099856
0.09735409246561288,-1760.952676275647
0.09826332840762744,-1754.9563655078757
0.09850059387025162,-1748.9600547401044
0.09747349992265797,-1742.9637439057658
0.09724684779340909,-1736.9674331379945
0.09714817248932957,-1730.9711223702234
0.09942707322051828,-1724.9748115358846
0.09851029505089828,-1718.9785007681135
0.09758196774950731,-1712.9821900003421
0.09795877939640397,-1706.9858791660035
0.0978457931621889,-1700.9895683982322
0.09668368373336837,-1694.993257630461
0.0978997596650567,-1688.9969467961223
0.09919834970556565,-1683.000636028351
0.09929768664345466,-1677.0043252605797
0.09882750693467267,-1671.008014426241
0.10123124674409816,-1665.0117036584697
0.10050742126252481,-1659.0153928906984
0.10093910956138548,-1653.0190820563598
0.10162638672579101,-1647.0227712885885
0.10135624631681692,-1641.0264605208172
0.10239619711410516,-1635.0301497530459
0.10360195282067337,-1629.0338389187073
0.10280462556113805,-1623.037528150936
0.10417477676690863,-1617.0412173831646
0.10498165438604963,-1611.044906548826
0.10336904439814738,-1605.0485957810547
0.10438741744214493,-1599.0522850132834
0.10456817499859439,-1593.0559741789448
0.10551157473696375,-1587.0596634111735
0.10464402607421108,-1581.0633526434021
0.10490618909696096,-1575.0670418756308
0.10574039273941374,-1569.0707311078595
0.10508211770100166,-1563.074420273521
0.10644479665824394,-1557.0781095057496
0.10749283900709328,-1551.0817987379783
0.1087303180270355,-1545.0854879036397
0.10694201960644692,-1539.0891771358683
0.10746450746875576,-1533.092866368097
0.1070745605865071,-1527.0965556003257
0.10855102289327678,-1521.100244765987
0.10701927106268361,-1515.1039339982158
0.10933042846563572,-1509.1076232304445
0.10904148516136267,-1503.1113123961059
0.10915867448431993,-1497.1150016283345
0.10854673989530186,-1491.1186908605632
0.10690221165683678,-1485.1223800262246
0.10611754691569905,-1479.1260692584533
0.10601677936121034,-1473.129758490682
0.10390025261211508,-1467.1334476563434
0.10534885473176878,-1461.137136888572
0.10573010145249159,-1455.1408261208007
0.10413779590997288,-1449.1445152864621
0.10607281728248945,-1443.1482045186908
0.1061350520723258,-1437.1518937509195
0.1070707216727194,-1431.155582916581
0.10727058183100754,-1425.1592721488096
0.1090472746686871,-1419.1629613810383
0.10981486828433817,-1413.1666505466997
0.10981279343022746,-1407.1703397789283
0.1100652019021503,-1401.1740290111572
0.10954624100118626,-1395.1777181768184
0.10966892901630809,-1389.1814074090473
0.11149456439055783,-1383.185096641276
0.11257805273232727,-1377.1887858069374
0.11161186823218668,-1371.192475039166
0.11207355225538632,-1365.1961642713948
0.11232576717716705,-1359.1998535036234
0.11359358449142094,-1353.2035426692848
0.11339719669047592,-1347.2072319680808
0.11228008160268432,-1341.2109211337422
0.11340563892336064,-1335.2146103659709
0.11302192707061595,-1329.2182995981996
0.11432990388663337,-1323.221988763861
0.11393911490541091,-1317.2256779960896
0.1145739639593766,-1311.2293672283183
0.11424783178712043,-1305.2330563939797
0.11566377550169811,-1299.2367456262084
0.11618772864912627,-1293.240434858437
0.11847196281362202,-1287.2441240240985
0.11683634665639464,-1281.2478132563272
0.11801063398114531,-1275.2515024885558
0.11988917636854457,-1269.2551916542172
0.12068066051778428,-1263.258880886446
0.12137184931920846,-1257.2625701186746
0.12250799582147812,-1251.2662593509033
0.12272455055851927,-1245.2699485165647
0.12388900887133336,-1239.2736377487934
0.12494968898585612,-1233.277326981022
0.12474828398898667,-1227.2810161466834
0.12488599147598159,-1221.2847053789121
0.12627745228124182,-1215.2883946111408
0.1261940556227305,-1209.2920837768022
0.12652452740350223,-1203.2957730090309
0.12753603725549545,-1197.2994622412596
0.12746441670859088,-1191.303151406921
0.1277062794096894,-1185.3068406391496
0.12873842608711167,-1179.3105298713783
0.12757902926790082,-1173.3142190370397
0.1275361863387007,-1167.3179082692684
0.12768490731027188,-1161.321597501497
0.1265746900085533,-1155.3252866671585
0.12794503316001707,-1149.3289758993872
0.12613025802518477,-1143.3326651316158
0.12631215176799315,-1137.3363542972772
0.1264572964200104,-1131.340043529506
0.1254126755543919,-1125.3437328283019
0.1258409617847736,-1119.3474219939633
0.12400547874816677,-1113.351111226192
0.12189426388356835,-1107.3548004584209
0.1213943977131848,-1101.358489624082
0.12240966742164416,-1095.362178856311
0.1198970431757258,-1089.3658680885396
0.11820192223319362,-1083.369557254201
0.11746671847281975,-1077.3732464864297
0.11582848059749792,-1071.3769357186584
0.11323527849608324,-1065.3806248843198
0.11443495106064919,-1059.3843141165485
0.11306792841148028,-1053.3880033487771
0.1110905951004634,-1047.3916925144385
0.110622937065098,-1041.3953817466672
0.11050403223298966,-1035.399070978896
0.11023161521687393,-1029.4027601445573
0.10922855351598797,-1023.4064493767859
0.10829863730387909,-1017.4101386090147
0.10796935722856471,-1011.4138277746761
0.10931059434022652,-1005.4175170069047
0.1104888584495741,-999.4212062391334
0.10947376383604332,-993.4248954047948
0.11027067192782161,-987.4285846370235
0.11011884764977423,-981.4322738692522
0.11003951004648331,-975.4359631014809
0.11114318332402147,-969.4396522671423
0.11205054815885981,-963.443341499371
0.11346609038716364,-957.4470307315996
0.11232789153949903,-951.450719897261
0.11418653091389999,-945.4544091294897
0.11498316823633672,-939.4580983617184
0.11535627022389357,-933.4617875273798
0.1157717940151199,-927.4654767596085
0.11628340992153045,-921.4691659918371
0.11579983298631187,-915.4728551574985
0.11631009522454046,-909.4765443897272
0.11711165380035789,-903.4802336219559
0.11754465249961743,-897.4839228541846
0.11730318682207685,-891.4876120864133
0.11921653858424039,-885.4913012520747
0.11941742459311033,-879.4949904843033
0.11944895580726311,-873.4986797165321
0.1198398156323602,-867.5023688821934
0.12009015248043273,-861.5060581144222
0.1206846855901182,-855.5097473466509
0.12386789098536248,-849.5134365788796
0.12379136277669325,-843.517125744541
0.1240456967032781,-837.5208149767697
0.1257782587119473,-831.5245042089983
0.12682468211507433,-825.5281933746597
0.12733428742140893,-819.5318826068884
0.12923722320289965,-813.5355718391171
0.13054170510132684,-807.5392610047785
0.13305432876604556,-801.5429502370072
0.13651887269462354,-795.5466394692359
0.13771557387504424,-789.5503286348973
0.13886172391877208,-783.5540178671259
0.14182718538945713,-777.5577070993546
0.14384661564725332,-771.561396265016
0.14483882236834927,-765.5650854972447
0.14777343730097414,-759.5687747294734
0.14859383909089607,-753.5724638951348
0.15180691900833082,-747.5761531273635
0.1529629213316996,-741.5798423595921
0.1568857147392578,-735.5835315252535
0.1579066350437806,-729.5872207574822
0.16042524784440554,-723.5909099897109
0.1643437673152845,-717.5945991553723
0.16669921735304716,-711.598288387601
0.1700067692902537,-705.6019776198298
0.1725319870950512,-699.6056668520584
0.17605410330392943,-693.6093560177198
0.18094986108215452,-687.6130452499485
0.18621094306151592,-681.6167344821772
0.18978133560564958,-675.6204237144059
0.19255224494193376,-669.6241129466346
0.19627978546756902,-663.627802112296
0.19851818001915683,-657.6314913445246
0.20225004920527295,-651.6351805767533
0.20761988934122325,-645.6388697424147
0.21007130840354482,-639.6425589746434
0.21525834610398925,-633.6462482068721
0.22067127326631222,-627.6499373725335
0.22485330982994478,-621.6536266047622
0.23112042001496694,-615.6573158369908
0.23550470181509398,-609.6610050026522
0.2424002614453445,-603.6646942348809
0.24642296937140346,-597.6683834671096
0.253592974626848,-591.672072632771
0.25912643246797373,-585.6757618649997
0.26467956003347565,-579.6794510972284
0.27119727707073527,-573.683140329457
0.27930205976684974,-567.6868294951184
0.28525354364331623,-561.6905187273471
0.2921850016495311,-555.6942079595759
0.29905255856710317,-549.6978971252372
0.3057814801628869,-543.701586357466
0.3152309877268017,-537.7052755896947
0.3229040793106471,-531.7089647553561
0.3303316707371405,-525.7126539875848
0.3377851282818704,-519.7163432198134
0.34459107883962015,-513.7200323854748
0.35480241220884406,-507.7237216177035
0.362127234836558,-501.7274108499322
0.36999706651093883,-495.7311000155936
0.38007558267833375,-489.7347892478223
0.38708911436183546,-483.73847848005096
0.39530056338551117,-477.74216764571236
0.40588065213876945,-471.74585687794104
0.41438395893373403,-465.7495461101697
0.42207893766321225,-459.7532352758311
0.42990737913956034,-453.7569245746271
0.43906784582044256,-447.7606138068558
0.44867913981905827,-441.76430297251716
0.4577998014957248,-435.7679922047459
0.46671573216362383,-429.7716814369746
0.4745281541837345,-423.775370602636
0.4841469848645724,-417.77905983486465
0.49287219562862183,-411.78274906709333
0.5026404707968626,-405.78643823275473
0.5100313451866798,-399.7901274649834
0.5176662992236774,-393.7938166972121
0.5272988508955032,-387.7975058628735
0.5346187516528584,-381.8011950951022
0.5438725968046455,-375.80488432733085
0.5535515054809113,-369.80857349299225
0.561459183534599,-363.81226272522093
0.5673894066767529,-357.81595195744967
0.577351847563936,-351.81964112311107
0.5863436722930478,-345.82333035533975
0.5923221973584609,-339.82701958756843
0.5998550472309282,-333.8307087532298
0.6083467006956944,-327.8343979854585
0.6132508941872472,-321.8380872176872
0.6229969502592103,-315.8417763833486
0.6314353396507537,-309.84546561557727
0.6375442636663544,-303.84915484780595
0.6435301374938683,-297.85284408003463
0.6537006830167406,-291.856533245696
0.6606171304912773,-285.8602224779247
0.6671754836760482,-279.86391171015345
0.6777705208185503,-273.8676008758148
0.6834615141068603,-267.8712901080435
0.6916677553802575,-261.8749793402722
0.6948800799050441,-255.87866850593358
0.709657869367808,-249.88235773816228
0.7132504205968673,-243.88604697039096
0.7233371465933018,-237.88973613605236
0.7303251415717615,-231.89342536828104
0.7387665727287901,-225.89711460050972
0.7447756979047323,-219.90080383273843
0.7544974370602869,-213.9044930649671
0.7607183892098085,-207.9081822306285
0.7691627109474821,-201.9118714628572
0.7760030978630004,-195.9155606950859
0.7840191057813162,-189.91924992731458
0.7909436496069937,-183.92293909297598
0.7988204501005622,-177.92662832520466
0.8054062870082441,-171.93031755743334
0.8116322316598034,-165.93400672309474
0.8193985570245284,-159.93769595532342
0.826076561392392,-153.94138518755213
0.8325755354164752,-147.9450743532135
0.8389325829629705,-141.9487635854422
0.8462840298234326,-135.9524528176709
0.8533319295091237,-129.9561419833323
0.8586492461711339,-123.95983121556097
0.8652017065504405,-117.96352044778966
0.8718906311144913,-111.96720961345105
0.8789441945656316,-105.97089884567974
0.8838858220501852,-99.97458807790844
0.8890587814409727,-93.97827724356982
0.8946490830110481,-87.98196647579852
0.8999168095030019,-81.98565570802721
0.9057777154494298,-75.9893448736886
0.9130092139023731,-69.99303410591729
0.9177179880692364,-63.996723338145976
0.9232022836776336,-58.00041250380737
0.9291861769272096,-52.004101736036056
0.9358035414166188,-46.00779096826474
0.939983194567381,-40.011480133926135
0.9453546888609943,-34.01516936615483
0.9508013587643797,-28.018858598383517
0.9555052433526147,-22.022547830612204
0.9605518915310324,-16.026236996273596
0.9678722513847203,-10.029926228502287
0.9718884200786322,-4.033615460730977
0.9778246463378378,1.9626953070403332
0.9823685470988031,7.959006108095292
0.9870786035990179,13.955316875866602
0.9922335970471092,19.95162767692156
0.9957763118829925,25.94793847797652
0.9999662768649579,31.94424924574783
1.0041640144954942,37.940560046802794
1.0091063162298035,43.9368708145741
1.0142670575444714,49.93318161562906
1.0168832877208167,55.92949241668402
1.0213601686013445,61.92580318445533
1.0234738583614216,67.9221139855103
1.0272107464478855,73.91842478656525
1.029725378117288,79.91473555433656
1.0332875149242478,85.91104635539152
1.03645184661108,91.90735715644648
1.0371454208024453,97.90366792421779
1.0417209224629147,103.89997872527275
1.0439230833646276,109.8962895263277
1.0466900377181911,115.89260029409901
1.0483358342373612,121.88891109515397
1.0505462616942591,127.88522186292529
1.0539365435216297,133.88153266398024
1.0563536005322927,139.8778434650352
1.0593418297125352,145.87415423280652
1.0604084868141532,151.87046503386148
1.062813777440933,157.86677583491644
1.0632856370917814,163.86308660268776
1.0638133189124301,169.8593974037427
1.066866264671026,175.85570820479765
1.0678297475503638,181.85201897256897
1.0696233123152319,187.84832977362393
1.0709933458011218,193.8446405746789
1.0725625037436815,199.8409513424502
1.0742381030399417,205.83726214350517
1.0758158372236326,211.83357291127646
1.07482728429644,217.82988367904778
1.0768368072257446,223.8261944468191
1.078011777156898,229.82250524787406
1.078631082715237,235.81881601564535
1.078782939125163,241.8151268167003
1.0794550995235892,247.81143761775527
1.0796411877624785,253.8077483855266
1.0810262647349533,259.8040591865815
1.082680407615416,265.8003699876365
1.0814685628573264,271.7966807554078
1.082954487483884,277.79299155646277
1.0833232981268393,283.7893023575177
1.0851715068816548,289.78561312528905
1.0846657770443207,295.781923926344
1.0851261694174932,301.77823472739897
1.0847119084282912,307.7745454951703
1.0847081216446806,313.77085629622525
1.084987440992322,319.76716706399657
1.0839921298813908,325.7634778650515
1.0845015109915468,331.7597886661065
1.0850538486362893,337.75609943387775
1.0844910001153352,343.7524102349327
1.085130099049281,349.74872103598767
1.0829637440119975,355.745031803759
1.084325748324088,361.74134260481395
1.0820537045811798,367.7376534058689
1.084162460921266,373.73396417364023
1.0830676267322865,379.7302749746952
1.0808237311924174,385.72658577575015
1.0818950665918572,391.7228965435215
1.0807412282051636,397.71920734457643
1.0807205065971317,403.71551811234775
1.0808741030307818,409.7118289134027
1.0815727786404215,415.7081397144577
1.0795846233631121,421.70445048222894
1.081013997376536,427.7007612832839
1.0805036114345126,433.69707208433886
1.0802311906753712,439.6933828521102
1.0792666414362044,445.68969358659785
1.0785720142471535,451.6860043876528
1.0779256920402913,457.6823151887078
1.078447888114552,463.6786259564791
1.0782703350944705,469.67493675753406
1.0775328042952175,475.671247558589
1.0772226386966424,481.66755832636034
1.0767979282960716,487.6638691274153
1.0754710430368744,493.66017992847026
1.0748091664318071,499.6564906962415
1.0742893636969986,505.6528014972965
1.0731449715978463,511.6491122650678
1.071702271704421,517.6454230661228
1.0712941601626986,523.6417338671778
1.0707026340102768,529.638044634949
1.070671809244204,535.634355436004
1.0692691210177794,541.6306662370589
1.067868655945842,547.6269770048302
1.0665071320274815,553.6232878058852
1.066540389428957,559.6195986069401
1.06590899690544,565.6159093747115
1.0642735640433147,571.6122201757664
1.0630476166301055,577.6085309768214
1.060775123986537,583.6048417445927
1.0598888518652345,589.6011525456477
1.0569939345196944,595.597463313419
1.055894090460191,601.593774114474
1.0526907332032835,607.5900849155289
1.0496564119014593,613.5863956833002
1.0490779071507204,619.5827064843552
1.0448342890018547,625.5790172854101
1.0428285570584648,631.5753280531815
1.0403885918048013,637.5716388542364
1.0339315527313708,643.5679496552914
1.035146389062788,649.5642604230627
1.0333026488982282,655.5605712241177
1.028927788242345,661.5568820251726
1.025888997932072,667.5531927596603
1.0231628204428964,673.5495035274316
1.019369659350168,679.5458143284866
1.016318418890899,685.5421251295414
1.015157595996982,691.5384358973128
1.0121452352772298,697.5347466983677
1.007012454435643,703.5310574994227
1.0021967775480305,709.527368267194
1.0017661554599597,715.523679068249
0.9974421786247845,721.5199898360203
0.9930032101371247,727.5163006370752
0.9889154983230647,733.5126114381302
0.9870170241917151,739.5089222059015
0.9824225631283385,745.5052330069565
0.9793534205325004,751.5015438080114
0.9763382767444412,757.4978545757828
0.9719840755017228,763.4941653768377
0.9709358240461372,769.4904761778927
0.9683457065033702,775.486786945664
0.9649903690088122,781.483097746719
0.9620324063998948,787.4794085477739
0.9592549570973183,793.4757193155452
0.9561465086929927,799.4720301166002
0.9521843489739975,805.4683408843715
0.9482767501612646,811.4646516854265
0.9435445713822336,817.4609624864814
0.9392926650115048,823.4572732542528
0.9356801913964107,829.4535840553077
0.9322589515156098,835.4498948563627
0.9281102912814081,841.446205624134
0.9234972969600713,847.442516425189
0.9193764191795836,853.4388272262439
0.9149045956629542,859.4351379940151
0.9096354363067629,865.4314487950701
0.9064912578961956,871.427759596125
0.9014672398390617,877.4240703638964
0.8967830563192484,883.4203811649513
0.89409151959991,889.416691899439
0.8892541412090077,895.413002700494
0.8830054993864123,901.4093134682653
0.8779351107072959,907.4056242693202
0.873689199251842,913.4019350370916
0.8680391861497606,919.3982458381465
0.8618904451542662,925.3945566392015
0.8585170890925757,931.3908674069728
0.8534473259902757,937.3871782080278
0.8459882614065334,943.3834890090827
0.8431356177836797,949.379799776854
0.8387098186686448,955.376110577909
0.8316692509965442,961.372421378964
0.8256626184747926,967.3687321467353
0.820954178597354,973.3650429477902
0.8159981722149899,979.3613537488452
0.8104364052604327,985.3576645166165
0.8050738520774067,991.3539753176715
0.7991638671104777,997.3502860854427
0.7954453647213844,1003.3465968864977
0.7898619635814772,1009.3429076875526
0.7831798696520541,1015.3392184553239
0.7798079069710853,1021.3355292563789
0.7747297634560919,1027.331840057434
0.7700903865445856,1033.3281508252053
0.7658920515203229,1039.3244616262602
0.7637666797469392,1045.3207724273152
0.7590929106005639,1051.3170831950865
0.753290810642375,1057.3133939961415
0.7490687420373974,1063.3097047971964
0.7445717940474971,1069.3060155649678
0.737197373467297,1075.3023263660227
0.7330452472435872,1081.2986371337938
0.7285182867777069,1087.2949479348488
0.7234604405083765,1093.2912587359037
0.7178323408393665,1099.287569503675
0.7118126713076761,1105.28388030473
0.7079197997638386,1111.280191105785
0.7012504084446125,1117.2765018402727
0.6951513559724869,1123.272812608044
0.6897946514739344,1129.269123409099
0.6825418838031189,1135.265434210154
0.6770657446401754,1141.2617449779252
0.6698664074412468,1147.2580557789802
0.6654738955264343,1153.2543665800351
0.660132280358293,1159.2506773478065
0.6547453164686107,1165.2469881488614
0.6492648902015754,1171.2432989499164
0.6428456213201891,1177.2396097176877
0.6367015885315338,1183.2359205187427
0.6326918984840889,1189.232231286514
0.628191924326423,1195.228542087569
0.6210270460660992,1201.224852888624
0.6164395726956775,1207.2211636563952
0.611971217728891,1213.2174744574502
0.6074164170527384,1219.2137852585051
0.6029004611580916,1225.2100960262765
0.5972137982629716,1231.2064068273314
0.5910725326608328,1237.2027176283864
0.5861943858088745,1243.1990283961577
0.5829375858665916,1249.1953391972127
0.5753370636880781,1255.1916499982676
0.5712222751450444,1261.187960766039
0.5656879609896638,1267.184271567094
0.560528825701346,1273.1805823348652
0.5569913319769324,1279.1768931359202
0.5520879309840723,1285.1732039369751
0.5456223752085005,1291.1695147047465
0.5404598951110957,1297.1658255058014
0.5345838168634497,1303.1621363068564
0.5315416455329507,1309.1584470746277
0.5252318087879455,1315.1547578756827
0.5204956721988743,1321.1510686767376
0.5155346955566161,1327.147379444509
0.5104795518329335,1333.143690245564
0.505752958615177,1339.1400009800516
0.5006954593530414,1345.1363117811065
0.49633266861158515,1351.1326225488779
0.49297836104522413,1357.1289333499328
0.48643823345407167,1363.1252441509878
0.48325669865248794,1369.121554918759
0.4794904798068284,1375.117865719814
0.4740826731529292,1381.1141764875852
0.47027792996714346,1387.1104872886401
0.4679897471878733,1393.106798089695
0.46250286211223274,1399.1031088574664
0.45871754539463955,1405.0994196585214
0.45519755482699525,1411.0957304595763
0.4516449560289105,1417.0920412273476
0.4468657696284968,1423.0883520284026
0.44350723983768053,1429.0846628294576
0.4383490552543807,1435.0809735972289
0.434456092769799,1441.0772843982838
0.43095543027442657,1447.0735951993388
0.4281025587329289,1453.0699059671101
0.4242019411693715,1459.066216768165
0.4198679063603249,1465.0625275359364
0.4164681469602998,1471.0588383369914
0.4126736347579323,1477.0551491380463
0.4083843741284265,1483.0514599058176
0.4047483946816309,1489.0477707068726
0.4003277245462128,1495.0440815079276
0.39607438643151055,1501.0403922756989
0.39195869775898684,1507.0367030767538
0.3877351960614578,1513.0330138778088
0.38444837337945537,1519.0293246455801
0.3803370873713143,1525.025635446635
0.37708779563994127,1531.02194624769
0.37429501608768306,1537.0182570154614
0.3690742516405078,1543.0145678165163
0.3651109058380634,1549.0108785842876
0.3610735748064854,1555.0071893853426
0.3572621815714666,1561.0035001863976
0.35405016434418696,1566.9998109208852
0.35160667590739114,1572.9961216886566
0.3486285363597239,1578.9924324897115
0.34419154966045484,1584.9887432907665
0.34133011457536017,1590.9850540585378
0.33866390526879936,1596.9813648595928
0.33529929479524156,1602.9776756606477
0.3322973552124369,1608.973986428419
0.32909736853849625,1614.970297229474
0.32681428978961347,1620.966608030529
0.32338015232763284,1626.9629187983003
0.32152902628060287,1632.9592295993552
0.3204739981106187,1638.9555404004102
0.3162505477831551,1644.9518511681815
0.3152141811239602,1650.9481619692365
0.31423272897444476,1656.9444727370078
0.31063958994190827,1662.9407835380628
0.30827935027938497,1668.9370943391177
0.3063917916434306,1674.933405106889
0.30243262456366865,1680.929715907944
0.3018016141513453,1686.926026708999
0.2972337887196009,1692.9223374767703
0.29514166998848224,1698.9186482778252
0.29437248791956366,1704.91495907888
0.2906159212829085,1710.9112698466513
0.28825760230769965,1716.9075806477063
0.2852664570894968,1722.9038914487612
0.28249013676708545,1728.9002022165325
0.27956709354983345,1734.8965130175875
0.27669380405800964,1740.8928237853588
0.27521160167666603,1746.8891345864138
0.27369828185891765,1752.8854453874687
0.2704385792972829,1758.88175615524
0.26887416041348305,1764.878066956295
0.26451540938482543,1770.87437775735
0.26239688762599156,1776.8706885251213
0.2593185618219477,1782.8669993261763
0.25719284024138694,1788.863310060664
0.2537342760964303,1794.859620861719
0.25281343882582535,1800.8559316294902
0.2510567214008681,1806.8522424305452
0.2487756285008172,1812.8485532316001
0.24654532242198565,1818.8448639993715
0.24578217533774405,1824.8411748004264
0.24357389899496576,1830.8374856014814
0.24086633107578365,1836.8337963692527
0.23874771423631516,1842.8301071703077
0.23809325879120471,1848.826417938079
0.23461486274221982,1854.822728739134
0.23362280632810378,1860.819039540189
0.2323023542537293,1866.8153503079602
0.22834193109251893,1872.8116611090152
0.22542267492018925,1878.8079719100701
0.22526914791874653,1884.8042826778415
0.22248679511941444,1890.8005934788964
0.21764383934406423,1896.7969042799514
0.21561447479755663,1902.7932150477227
0.2151684052904696,1908.7895258487777
0.21152458012358225,1914.7858366498326
0.20796612383906776,1920.782147417604
0.20820085592925225,1926.778458218659
0.20477309423870965,1932.7747689864302
0.20336275945103308,1938.7710797874852
0.20123657421613173,1944.7673905885401
0.20139480908579363,1950.7637013563115
0.1981001177815639,1956.7600121573664
0.19702224772381968,1962.7563229584214
0.1958715765303325,1968.7526337261927
0.19299470031622806,1974.7489445272477
0.1914566658471056,1980.7452553283026
0.1908661867384202,1986.741566096074
0.18917846402051397,1992.737876897129
0.18778538368905812,1998.7341876981839
0.1882571860322272,2004.7304984659552
0.1854652076044186,2010.7268092004426
0.1852893090753446,2016.7231200014976
0.18450129373375918,2022.7194308025526
0.18315102841565617,2028.7157415703239
0.18412143825152535,2034.7120523713788
0.18265530816676626,2040.7083631724338
0.18248047531865302,2046.704673940205
0.18137430612058786,2052.70098474126
0.18042509996503703,2058.6972955090314
0.17936514847977986,2064.6936063100866
0.17887473691070938,2070.6899171111413
0.1785563513239959,2076.6862278789126
0.17725678220324198,2082.682538679968
0.175429681098971,2088.6788494810226
0.17486194821558637,2094.675160248794
0.17389755199143017,2100.671471049849
0.1728116176441233,2106.667781850904
0.1731138810139927,2112.664092618675
0.17169205354668118,2118.6604034197303
0.17194214766203283,2124.656714220785
0.1714383074914218,2130.6530249885564
0.17084077396229894,2136.6493357896115
0.17030332659414843,2142.645646557383
0.17028759982170164,2148.6419573584376
0.16964897925753428,2154.638268159493
0.16799756296200924,2160.634578927264
0.16991962932225013,2166.630889728319
0.1681302813694185,2172.6272005293736
0.16797888581931064,2178.623511297145
0.16835845189855386,2184.6198220982
0.1667099937637045,2190.616132899255
0.1659612657345519,2196.612443667026
0.16528468200855467,2202.6087544680813
0.1646196214366557,2208.605065269136
0.1641939031816056,2214.6013760369074
0.16292423445073187,2220.5976868379626
0.16036522102343284,2226.593997605734
0.15850810580967595,2232.5903084067886
0.15842631827072012,2238.5866191412765
0.15627407641889057,2244.5829299423312
0.15529420130047084,2250.5792407101026
0.15283889627594677,2256.5755515111578
0.15321275172863574,2262.5718623122125
0.15077288228278096,2268.568173079984
0.14953923647483275,2274.564483881039
0.1472669304975097,2280.5607946820937
0.14819339280436122,2286.557105449865
0.14783145808593162,2292.5534162509202
0.1456298657590824,2298.549727051975
0.1449815648436396,2304.5460378197463
0.14484796230498545,2310.5423486208015
0.1431591319528549,2316.538659421856
0.14159507453159087,2322.5349701896275
0.14141211691858346,2328.5312809906827
0.1398817471325075,2334.527591758454
0.13850531030908653,2340.5239025595088
0.13510315867596762,2346.520213360564
0.13401991241190603,2352.5165241283353
0.13189582581197135,2358.51283492939
0.1294079624116203,2364.509145730445
0.12879395462304238,2370.5054564982165
0.1263822882138697,2376.5017672992713
0.12517531114925082,2382.4980781003264
0.12349783873317263,2388.4943888680978
0.12037170496909026,2394.4906996691525
0.1189998803858017,2400.4870104702077
0.11982981925435521,2406.483321237979
0.11593902972577852,2412.4796320390337
0.1147076636614008,2418.475942806805
0.11446652055377977,2424.4722536078602
0.11217670360685794,2430.468564408915
0.11158794107845019,2436.4648751766863
0.11059237077008115,2442.4611859777415
0.11056426153499081,2448.457496778796
0.10912213252498518,2454.4538075465675
0.10821629778431378,2460.4501182810554
0.10696121572275039,2466.44642908211
0.10600112808663012,2472.442739883165
0.10576617896415283,2478.439050650936
0.10530210420594566,2484.4353614519914
0.1041277576979484,2490.431672253046
0.10451436510481762,2496.4279830208175
0.10284825804073305,2502.4242938218727
0.10206975104921892,2508.4206046229274
0.10254351977846303,2514.4169153906987
0.10210495179747565,2520.413226191754
0.10025995209744956,2526.409536959525
0.09861482307806815,2532.40584776058
0.09919653395424123,2538.402158561635
0.09572695067612767,2544.3984693294065
0.09502267397570811,2550.394780130461
0.09494513780743177,2556.3910909315164
