Average lockin_signal,Ion velocity
0.092699848172,2248.8363476044133
0.0939233459735,2258.4128155517164
0.093553076886,2267.9892834990187
0.093408188969,2277.565751446322
0.09456729212,2287.142219393624
0.09456729213,2296.7186873409278
0.093536978193,2306.2951552882305
0.0935208795415,2315.8716232355328
0.0918788166804999,2325.448091182836
0.091444153022,2335.024559130138
0.0904460363565,2344.6010270774414
0.08885226951,2354.1774950247445
0.0885946910339999,2363.753962972047
0.0878058569375,2373.33043091935
0.0769392645604999,14640.402352072397
0.0773578295939999,14653.82827035298
0.0773900269015,14667.254188633568
0.0772612376399999,14680.680106914157
0.077872986547,14694.10602519474
0.078098367713,14707.531943475326
0.0792574708879999,14720.957861755913
0.079209174904,14734.3837800365
0.079128681611,14747.809698317084
0.0792252735464999,14761.23561659767
0.0806741525065,14774.661534878258
0.0808834350315,14788.087453158843
0.0810605202294999,14801.51337143943
0.0810122242698499,14814.939289720016
0.0804970672993499,14828.365208000603
0.08017509419235,14841.79112628119
0.0800624035914999,14855.217044561776
0.0802555874414999,14868.64296284236
0.0798209237514999,14882.068881122948
0.079933614325,14895.494799403536
0.0790803855864999,14908.92071768412
0.0785652286065,14922.346635964706
0.0794023586565,14935.772554245294
0.0791769774899999,14949.19847252588
0.0788067084069999,14962.624390806466
0.0798209236815,14976.050309087052
0.0799819102335,14989.47622736764
0.0801106994939999,15002.902145648226
0.0811249147864999,15016.328063928811
0.082106932769,15029.753982209397
0.0824289058845,15043.179900489984
0.0837167983165,15056.605818770571
0.085568143668,15070.031737051157
0.086550161682,15083.457655331742
0.088433704353,15096.88357361233
0.0897376954445,15110.309491892916
0.09075191076835,15123.735410173502
0.0917822247276,15137.161328454087
0.0932150050768499,15150.587246734674
0.0943097136486,15164.013165015262
0.0960161711187,15177.439083295849
0.0973362608751499,15190.865001576434
0.0974650501225,15204.29091985702
0.0994934807275,15217.716838137609
0.100378906771,15231.142756418194
0.1013770233994999,15244.56867469878
0.10227854811,15257.994592979365
0.102938592981,15271.420511259952
0.1040172029164999,15284.84642954054
0.1047094451019999,15298.272347821125
0.105063615532,15311.69826610171
0.105707561738,15325.124184382295
0.1067861716545,15338.550102662884
0.1066573823954999,15351.97602094347
0.107961373508,15365.401939224055
0.1082189519924999,15378.827857504642
0.1091687726595,15392.25377578523
0.1097322256179999,15405.679694065817
0.1108591315139999,15419.1056123464
0.1117606562184999,15432.531530626988
0.1124689970779999,15445.957448907577
0.1134349164049999,15459.38336718816
0.1131451405935,15472.809285468746
0.1137890867929999,15486.235203749333
0.1139178760394999,15499.66112202992
0.1134993109724999,15513.087040310504
0.113756889454,15526.51295859109
0.1142398490989999,15539.938876871678
0.1147711047219999,15553.364795152263
0.1148515979979999,15566.79071343285
0.1149642885829999,15580.216631713436
0.1164936608534999,15593.642549994023
0.1180069344789999,15607.06846827461
0.1191338403705,15620.494386555196
0.1207598046085,15633.92030483578
0.1212105670164999,15647.346223116368
0.1236575626645,15660.772141396956
0.125750387904,15674.19805967754
0.1277144239274999,15687.623977958126
0.130885859092,15701.049896238714
0.132672809867,15714.4758145193
0.135135904178,15727.901732799886
0.136423796634,15741.327651080472
0.1377760837095,15754.75356936106
0.13993330357,15768.179487641646
0.1408348282805,15781.605405922232
0.1437808822714999,15795.031324202817
0.144746801618,15808.457242483404
0.1467269362414999,15821.883160763991
0.1478860394114999,15835.309079044577
0.1496890888374999,15848.734997325162
0.1495763982225,15862.16091560575
0.1516209274904999,15875.586833886337
0.1538264433434999,15889.012752166922
0.1557582820345,15902.438670447507
0.156901286595,15915.864588728096
0.1583501656199999,15929.290507008682
0.159203394366,15942.716425289267
0.160330300282,15956.142343569853
0.1608615559175,15969.56826185044
0.1611352330495,15982.994180131029
0.161746982001,15996.420098411612
0.1616986860349999,16009.846016692198
0.1620528564795,16023.271934972783
0.1625358161549999,16036.697853253372
0.163389044898,16050.123771533958
0.1645320494499999,16063.549689814545
0.165610659393,16076.97560809513
0.1666570720395,16090.401526375716
0.1680737537399999,16103.827444656305
0.169699717977,16117.253362936888
0.170842722544,16130.679281217475
0.1726457720005,16144.105199498064
0.1751732610099999,16157.531117778648
0.176992409105,16170.957036059232
0.1792623196349999,16184.38295433982
0.1812424543449999,16197.808872620408
0.183061602495,16211.234790900991
0.18441388959,16224.66070918158
0.1864101229349999,16238.086627462166
0.1880843831849999,16251.512545742751
0.1898230380599999,16264.938464023338
0.1919480606699999,16278.364382303924
0.192994473325,16291.790300584513
0.19507119992,16305.216218865098
0.19693864404,16318.642137145684
0.1991763572249999,16332.068055426267
0.2003193617899999,16345.493973706856
0.20291124543,16358.919891987443
0.2049235774149999,16372.345810268029
0.206839317485,16385.771728548614
0.2086262682949999,16399.1976468292
0.2100268513949999,16412.62356510979
0.2109605734499999,16426.049483390372
0.21250604445,16439.47540167096
0.2137617396399999,16452.901319951547
0.2138422329149999,16466.327238232134
0.214405685895,16479.75315651272
0.2143251925949999,16493.179074793305
0.213938824845,16506.604993073892
0.21398712081,16520.03091135448
0.21432519259,16533.456829635063
0.214341291245,16546.882747915653
0.21392272617,16560.308666196237
0.2139871208,16573.734584476824
0.2147920536149999,16587.16050275741
0.214647165705,16600.586421037995
0.214695461685,16614.012339318582
0.21525891463,16627.43825759917
0.2154520985249999,16640.864175879757
0.2160477488,16654.290094160344
0.216112143405,16667.716012440927
0.2165146098049999,16681.141930721515
0.2171424573949999,16694.567849002102
0.2170136681649999,16707.993767282685
0.2176254170999999,16721.419685563273
0.2172068520549999,16734.84560384386
0.2163804543666666,16748.271522124447
0.215806268975,16761.697440405034
0.21508182944,16775.123358685618
0.21440568591,16788.549276966205
0.2134397665549999,16801.975195246792
0.212650932395,16815.401113527376
0.2115079278399999,16828.827031807963
0.2106707977249999,16842.25295008855
0.2102683313399999,16855.678868369137
0.209447299885,16869.104786649725
0.20906093217,16882.53070493031
0.2088355509949999,16895.956623210895
0.2076764477699999,16909.382541491483
0.20675882441,16922.808459772066
0.2063724566699999,16936.234378052653
0.2055836225399999,16949.66029633324
0.2059860889599999,16963.086214613828
0.204939676345,16976.512132894415
0.20390936238,16989.938051175
0.20281465379,17003.363969455586
0.200222770165,17016.789887736173
0.19935344276,17030.215806016757
0.1980011556399999,17043.641724297344
0.1968098551449999,17057.06764257793
0.1954736667,17070.49356085852
0.1943789581239999,17083.919479139106
0.1926081060259999,17097.34539741969
0.19128801626,17110.771315700276
0.1912880162819999,17124.197233980864
0.1912719176725,17137.623152261447
0.1912075230934999,17151.049070542034
0.1907889581139999,17164.47498882262
0.1912236218284999,17177.900907103205
0.1916743842595,17191.326825383796
0.1922861332215,17204.75274366438
0.1932037566884999,17218.178661944967
0.192817389012,17231.604580225554
0.1931715594959999,17245.030498506138
0.1935096313164999,17258.45641678673
0.1928656851075,17271.882335067312
0.1923183308204999,17285.3082533479
0.192575909388,17298.734171628486
0.192608106728,17312.16008990907
0.1932037570474999,17325.586008189657
0.1937672100085,17339.011926470244
0.1939603939244999,17352.437844750828
0.1937189141185,17365.86376303142
0.194475550955,17379.289681312002
0.1939120979955,17392.71559959259
0.1938638020839999,17406.141517873177
0.193316447755,17419.56743615376
0.1934452369994999,17432.993354434348
0.192414923018,17446.419272714935
0.1927851920839999,17459.84519099552
0.1930588692265,17473.27110927611
0.1939120979749999,17486.697027556693
0.1932681516709999,17500.12294583728
0.1946848333955,17513.548864117867
0.1955058648509999,17526.97478239845
0.1965039815044998,17540.400700679038
0.196713264039,17553.826618959625
0.1963429949095,17567.25253724021
0.1973089142655,17580.6784555208
0.1983231295975,17594.104373801383
0.1990475691089999,17607.53029208197
0.2000295870914999,17620.956210362558
0.2017038473154999,17634.38212864314
0.2030400357205,17647.80804692373
0.2052294529409999,17661.233965204316
0.2071773902635,17674.6598834849
0.2088516504869999,17688.08580176549
0.2100107536604999,17701.511720046074
0.2109605743599999,17714.93763832666
0.211974789695,17728.363556607248
0.212715327835,17741.78947488783
0.2143573907199999,17755.21539316842
0.2149691396,17768.641311449006
0.2166594984999999,17782.06722972959
0.2170941621849998,17795.49314801018
0.21814057481,17808.919066290764
0.2193801713149999,17822.34498457135
0.221408601975,17835.77090285194
0.2222135347549999,17849.196821132522
0.222712593085,17862.62273941311
0.2230506648649999,17876.048657693696
0.2244190505949999,17889.47457597428
0.22594842293,17902.90049425487
0.2269787369399999,17916.326412535454
0.2278641630499999,17929.75233081604
0.2283632213849999,17943.17824909663
0.229039364915,17956.604167377212
0.2297155084899999,17970.0300856578
0.229586719195,17983.456003938387
0.2294418312549999,17996.88192221897
0.229956988265,18010.30784049956
0.229973086905,18023.733758780145
0.230246764065,18037.15967706073
0.2298281989749999,18050.58559534132
0.2296672123799999,18064.011513621903
0.2295062258299999,18077.43743190249
0.229103759425,18090.86335018308
0.228604701085,18104.28926846366
0.2272685126099999,18117.71518674425
0.2263186919199999,18131.141105024835
0.2254010685099999,18144.567023305422
0.2253688712449998,18157.99294158601
0.2255620551499999,18171.418859866597
0.22559425248,18184.84477814718
0.22491810894,18198.270696427768
0.225288378045,18211.69661470835
0.22445124794,18225.122532988946
0.22422586675,18238.54845126953
0.22353362452,18251.974369550117
0.2224389158949999,18265.4002878307
0.22142470059,18278.826206111284
0.22029779471,18292.25212439187
0.2196216511349999,18305.678042672454
0.2191225928299999,18319.10396095304
0.2173517406649999,18332.529879233636
0.2161765387549999,18345.955797514216
0.21463106777,18359.381715794803
0.2129246101849999,18372.80763407539
0.211250349945,18386.23355235597
0.208272098575,18399.65947063656
0.20746716571,18413.08538891715
0.205261649805,18426.51130719773
0.2039415599699999,18439.937225478323
0.203587389515,18453.363143758907
0.2025087795499999,18466.789062039494
0.20151066286,18480.21498032008
0.1997237120149999,18493.640898600665
0.1987738912949999,18507.06681688125
0.197292814915,18520.49273516184
0.1969869404349999,18533.918653442423
0.197115729675,18547.344571723013
0.1970191377149999,18560.7704900036
0.196165908925,18574.196408284184
0.19511949627,18587.62232656477
0.1943306621295,18601.048244845355
0.1946848325794999,18614.474163125946
0.1938798997834999,18627.90008140653
0.1932520521855,18641.32599968712
0.1933486441169999,18654.751917967704
0.1926885992224999,18668.177836248287
0.1916582851845,18681.603754528875
0.191288016072,18695.02967280946
0.1896942491015,18708.455591090045
0.1885029485395,18721.88150937064
0.1881165807589999,18735.30742765122
0.1869252801949999,18748.733345931807
0.1858305715554999,18762.159264212394
0.1844782844279999,18775.585182492978
0.1843977910994999,18789.011100773565
0.184220705865,18802.437019054152
0.1833352797414999,18815.862937334736
0.1820634859104999,18829.288855615327
0.1812746517359999,18842.71477389591
0.1793750102905,18856.140692176497
0.1788598532714999,18869.566610457085
0.1776202567349999,18882.992528737668
0.1759942924865,18896.41844701825
0.1751088663875,18909.844365298843
0.174126848374,18923.270283579423
0.1728872518829999,18936.696201860017
0.1727423639865,18950.1221201406
0.1730643371044999,18963.548038421188
0.1730482384475,18976.97395670177
0.1730321397964999,18990.39987498236
0.1737082833389999,19003.825793262946
0.1742717363299999,19017.251711543533
0.1742395390184999,19030.67762982412
0.1750766691329999,19044.103548104707
0.1746259067484999,19057.52946638529
0.1749961758345,19070.95538466588
0.1758816019154999,19084.381302946465
0.176928014555,19097.80722122705
0.1767831266539999,19111.23313950764
0.1772177903669999,19124.659057788223
0.1774753688465,19138.084976068807
0.1768475212569999,19151.5108943494
0.1764933508209999,19164.93681262998
0.1764933508,19178.36273091057
0.175801108575,19191.78864919116
0.175205458265,19205.21456747174
0.173885368445,19218.640485752327
0.172983843705,19232.066404032917
0.171454471365,19245.492322313497
0.1701182829,19258.91824059409
0.1690879688849999,19272.344158874672
0.167558596535,19285.77007715526
0.1661097174849999,19299.195995435846
0.165353080615,19312.62191371643
0.1636949190449999,19326.047831997017
0.16295438085,19339.473750277604
0.162213842665,19352.899668558188
0.16148940316,19366.32558683878
0.160410793215,19379.75150511936
0.1589780128549999,19393.17742339995
0.1574647391949999,19406.603341680537
0.155790478995,19420.02925996112
0.154518685185,19433.455178241707
0.15303760885,19446.88109652229
0.15237756396,19460.30701480288
0.1506550077949999,19473.73293308347
0.148900254295,19487.158851364053
0.1472742900649999,19500.58476964464
0.1460346935849999,19514.010687925227
0.1440384602799999,19527.43660620581
0.14370038852,19540.8625244864
0.1432174288599999,19554.288442766985
0.141382182116,19567.71436104757
0.1413016888499999,19581.14027932816
0.1406094466589999,19594.566197608743
0.139257159596,19607.99211588933
0.1389673837925,19621.41803416992
0.13747020883,19634.8439524505
0.1362467110165,19648.26987073109
0.1347656347155,19661.69578901168
0.1329625852944999,19675.12170729226
0.1326084149059999,19688.54762557285
0.1318195807619999,19701.973543853437
0.1310146480025,19715.39946213402
0.130354603142,19728.825380414608
0.1292115985894999,19742.25129869519
0.1278754101899999,19755.67721697578
0.1276339303624999,19769.10313525637
0.126024064794,19782.52905353695
0.1256054997565,19795.95497181754
0.1238507463104999,19809.380890098124
0.1223857686655,19822.80680837871
0.1205183246109999,19836.2327266593
0.119906575724,19849.65864493988
0.1185220913339999,19863.08456322047
0.1176205666399999,19876.510481501056
0.1166546472819999,19889.93639978164
0.1158014185355,19903.36231806223
0.11417545434,19916.78823634281
0.1144813287835,19930.2141546234
0.1126943780384999,19943.64007290399
0.1130485484535,19957.06599118457
0.1129197592459999,19970.49190946516
0.113306126995,19983.917827745747
0.1125333915445,19997.34374602633
0.1135315081974999,20010.76966430692
0.1135315081954999,20024.195582587505
0.1138856786454999,20037.62150086809
0.114867696663,20051.04741914868
0.114674512822,20064.473337429263
0.1150447819009999,20077.899255709854
0.1151735711609999,20091.32517399044
0.1148033020865,20104.751092271024
0.1145457236225,20118.17701055161
0.114722808816,20131.602928832195
0.1144491316675,20145.028847112782
0.1134993109969999,20158.45476539337
0.1131612392235,20171.880683673957
0.1121148266314999,20185.306601954544
0.1107303422454999,20198.732520235128
0.1097644229224999,20212.158438515715
0.1078647815794999,20225.584356796306
0.1055143778915,20239.01027507689
0.104789938382,20252.436193357476
0.1036952297844999,20265.86211163806
0.1027615077485,20279.288029918644
0.1013448260609999,20292.713948199234
0.1014575166424999,20306.139866479814
0.1004593999824998,20319.565784760405
0.1010872475329999,20332.991703040992
0.1010711488655,20346.417621321576
0.1012804313914999,20359.843539602163
0.1022624493625,20373.26945788275
0.103308861958,20386.69537616333
0.104564557098,20400.121294443925
0.106013436101,20413.54721272451
0.1082028532364999,20426.973131005096
0.1095068443259999,20440.399049285683
0.1105532569315,20453.824967566263
0.1108913287184999,20467.250885846854
0.110746440822,20480.67680412744
0.1118250507434999,20494.102722408024
0.1123080104055,20507.52864068861
0.1125011942815,20520.9545589692
0.1124850956684999,20534.380477249782
0.1122597144789999,20547.806395530373
0.1117606561804999,20561.23231381096
0.1115191763575,20574.658232091544
0.1112133019244999,20588.08415037213
0.1107142436059999,20601.510068652715
0.1106981449384999,20614.935986933306
0.1101507906334999,20628.36190521389
0.1106820462339999,20641.78782349448
0.1102473825279999,20655.213741775064
0.1113742883859999,20668.639660055647
0.1101024945839999,20682.065578336234
0.1116318668225,20695.49149661682
0.1117284587625,20708.917414897405
0.1121792211019999,20722.343333178
0.1121309251065,20735.76925145858
0.1125655887975,20749.195169739167
0.1110362165279999,20762.621088019758
0.1100541985324999,20776.047006300338
0.108862898025,20789.472924580925
0.1079130773485,20802.898842861512
0.1069632566829999,20816.324761142096
0.1063515077939999,20829.750679422687
0.1049992207259999,20843.17659770327
0.1035825390605,20856.602515983857
0.1024073372279999,20870.028434264445
0.1017311937034999,20883.454352545028
0.1003789066575,20896.88027082561
0.0982860814544999,20910.306189106203
0.0966762159169999,20923.732107386782
0.0947604759379999,20937.158025667377
0.0926998480655,20950.58394394796
0.0915407448834999,20964.009862228548
0.0896893995485,20977.43578050913
0.0885302963797,20990.86169878972
0.0866789510035499,21004.287617070306
0.0856003410982999,21017.713535350893
0.0839582782532999,21031.13945363148
0.08205863693085,21044.565371912067
0.0809639283373999,21057.99129019265
0.07978872648625,21071.41720847324
0.0787262152055,21084.843126753825
