Average lockin_signal,Ion velocity
0.93552908915,567.2248559757862
0.93066729207,572.1818853044092
0.9266748228,577.1389146995995
0.92194181511,582.0959440947897
0.91733759662,587.0529734234127
0.91237920767,592.0100027853193
0.90764619991,596.9670321805096
0.90429767748,601.9240615756999
0.8984055659399999,606.8810909043228
0.89370475564,611.8381202995131
0.8903884305800001,616.7951496614197
0.8849792790100001,621.7521789900427
0.88053604743,626.709208385233
0.8757064481099999,631.6662377804232
0.87081245391,636.6232671756135
0.8661760385199999,641.5802965042363
0.86089567651,646.537325866143
0.85690320769,651.4943552613332
0.8512364778,656.4513845899562
0.8454087611599999,661.4084139851465
0.8405147672500002,666.3654433803367
0.8364579038300001,671.3224727422433
0.83088776604,676.2795020708663
0.82570399617,681.2365314660566
0.8199084771299999,686.1935608612469
0.81446712889,691.1505901898698
0.80883259652,696.1076195850601
0.8034878401500001,701.0646489469667
0.7978855053100001,706.021678342157
0.79138164519,710.97870767078
0.7853929423899999,715.9357370659702
0.7806599353899999,720.8927664278768
0.77344773428,725.8497957897835
0.76865033269,730.80682515169
0.7627582220299999,735.7638545468802
0.7562865596799999,740.7208839420706
0.7516501447499999,745.6779132706935
0.74553265288,750.6349426658837
0.7391253851700001,755.5919720277903
0.73400601052,760.5490014229806
0.7268904016300001,765.5060307516036
0.7223827761799998,770.4630601467939
0.71481640506,775.4200895087005
0.7090852812399999,780.3771188706071
0.70354734155,785.3341482325137
0.6971078768200001,790.291177627704
0.6914089504,795.2482070228942
0.6857744188000001,800.2052363515172
0.67927055939,805.1622657134238
0.67292768658,810.1192951086141
0.66755073365,815.0763244372371
0.66088588776,820.0333538324273
0.65554113216,824.9903832276176
0.65080812565,829.9474125895242
0.644755029,834.9044419514308
0.6395390628400001,839.8614713133373
0.6333249796,844.8185007085276
0.62820560546,849.7755300371506
0.6216051544600001,854.7325594323408
0.6156486498099999,859.6895887942475
0.60994972389,864.6466181894377
0.6035102595799999,869.6036475180607
0.59662003288,874.560676913251
0.59166164553,879.5177063084412
0.5849646027500001,884.4747356370642
0.57804217888,889.4317649989708
0.5720534772999999,894.3887943941611
0.5659681837,899.3458237893514
0.55856280009,904.3028531179745
0.5528316772,909.2598825131646
0.5468751728800001,914.2169118750712
0.54146602318,919.1739412369778
0.5355739138000001,924.1309705988843
0.53077651318,929.0879999940748
0.52388628684,934.045029389265
0.51947525422,939.0020587178878
0.5145812617200001,943.9590880797944
0.5090755202099999,948.9161174749848
0.5046322902499999,953.873146870175
0.49825722108,958.830176198798
0.494007175,963.7872055939882
0.4895639450099999,968.7442349558949
0.48489533386,973.7012642845178
0.4792930004999999,978.658293679708
0.4749785598499999,983.6153230748984
0.47011676489,988.5723524700886
0.4660599027400001,993.5293817987116
0.45991021504,998.4864111606182
0.45607873425,1003.4434405558084
0.4516677017,1008.4004698844316
0.4460009737,1013.3574992796216
0.44294222851,1018.314528674812
0.4384346041299999,1023.2715580367186
0.4347963072399999,1028.2285873653416
0.43106141845,1033.1856167605315
0.42636061021,1038.142646155722
0.4224647348899999,1043.099675484345
0.41869764882,1048.0567048795351
0.41354607813,1053.013734241442
0.41010096522,1057.9707636366322
0.40591531402,1062.927792965255
0.40353271265,1067.8848223604457
0.39973342931,1072.8418517556356
0.39690006546,1077.7988810842587
0.39342275528,1082.7559104461652
0.3892693015,1087.7129398413556
0.38598517528,1092.6699692365455
0.38257225974,1097.6269985651686
0.37716311068,1102.584027960359
0.37317064355,1107.5410573222655
0.3704338716599999,1112.4980866508886
0.36618382603,1117.4551160460787
0.3627065159399999,1122.412145441269
0.3588106408099999,1127.3691748031756
0.35497916032,1132.3262041650823
0.35259655895,1137.2832335269889
0.34786355364,1142.2402629221792
0.34477261146,1147.197292250802
0.34103772288,1152.1543216459925
0.33807556994,1157.1113510411826
0.33521000888,1162.0683804030891
0.3317326989,1167.0254097317122
0.32944668956,1171.9824391269026
0.3255186172099999,1176.9394685220927
0.3221700964699999,1181.8964978839997
0.31891816773,1186.853527245906
0.31582722549,1191.8105566078127
0.31157718,1196.7675860030029
0.30896919755,1201.7246153316255
0.30410740299,1206.681644726816
0.30127403922,1211.6386740887226
0.29750695352,1216.595703483913
0.29406184085,1221.552732812536
0.2897152034799999,1226.5097622077262
0.28697843172,1231.4667916029164
0.28395188424,1236.4238209315397
0.27970183878,1241.3808503267296
0.2767718832,1246.3378796886363
0.2741317035,1251.2949090838265
0.26891573864,1256.2519384124496
0.26614676968,1261.2089678076395
0.26202551351,1266.1659971695465
0.25906336063,1271.123026531453
0.25613340505,1276.0800558933597
0.25214093824,1281.03708528855
0.24962954787,1285.9941146837402
0.2468605788599999,1290.951144012363
0.24373743951,1295.9081733742698
0.23984156464,1300.86520276946
0.23758775274,1305.8222320980828
0.23446461336,1310.7792614932732
0.2323717880199999,1315.7362908884634
0.22902326749,1320.69332025037
0.2267372583099999,1325.6503496122766
0.22354972439,1330.6073789741831
0.2215534910099999,1335.5644083693735
0.21897770594,1340.5214376979966
0.21714245917,1345.4784670931867
0.21418030638,1350.4354964550937
0.21195869179,1355.3925258502836
0.21022003694,1360.3495551789067
0.20661393788,1365.3065845740969
0.20580900507,1370.2636139692872
0.2028790496399999,1375.22064329791
0.2007540269999999,1380.1776726598168
0.19846801782,1385.134702055007
0.19631079787,1390.0917314501974
0.19350963171,1395.0487607788202
0.19160999031,1400.0057901740106
0.18945277037,1404.962819535917
0.18723115574,1409.9198489311073
0.18549250089,1414.8768782597303
0.1826913347,1419.8339076549205
0.18137124488,1424.7909370501109
0.17976137923,1429.7479663787335
0.177153396983,1434.7049957406405
0.176895818461,1439.6620251358306
0.174223441545,1444.619054531021
0.172806759797,1449.576083859644
0.171293486162,1454.5331132548342
0.169587028567,1459.4901426167407
0.168395728005,1464.4471719453638
0.1663994946109999,1469.404201340554
0.164306669404,1474.3612307357444
0.1627933956879999,1479.3182601309345
0.1618596736459999,1484.2752894595576
0.160861556989,1489.232318821464
0.158575547862,1494.1893482166545
0.1566759064869999,1499.1463775452771
0.155291422098,1504.1034069404675
0.154711870458,1509.060436335658
0.150944785005,1514.0174656975644
0.151234560805,1518.9744950261877
0.14975348446,1523.9315244213776
0.14985007642,1528.888553816568
0.14804702691,1533.8455831451909
0.146855726414,1538.8026125403812
0.145600031289,1543.7596419022875
0.144247744193,1548.716671297478
0.1438291791299999,1553.673700626101
0.143796981741,1558.6307300212914
0.142090524313,1563.5877594164815
0.1405450533139999,1568.5447887451046
0.1398367124829999,1573.501818107011
0.1384200307749999,1578.4588475022017
0.138709806575,1583.4158768973916
0.13803366298,1588.3729062260147
0.136295008172,1593.3299356212049
0.135844245777,1598.2869649831116
0.135361286114,1603.2439943117345
0.134427564002,1608.2010237069246
0.1342343801289999,1613.158053102115
0.133493841947,1618.1150824640215
0.1334294473269999,1623.0721118259282
0.133171868806,1628.0291411878347
0.132753303717,1632.9861705830251
0.132302541328,1637.9431999782153
0.1327855009529999,1642.9002293068384
0.134073393358,1647.8572587020285
0.132399133111,1652.8142880639352
0.131594200291,1657.771317392558
0.130563886282,1662.7283467877485
0.1304672943449999,1667.6853761829386
