Average lockin_signal,Ion velocity
0.2112610827273332,388.35448509696175
0.210896179854,397.82242230732095
0.1980414027612499,407.29035951768014
0.2100590497009999,416.75829672803934
0.197598689714,426.22623393839854
0.2086960301636666,435.6941711487577
0.2068393184506666,445.1621083591167
0.19496655943025,454.6300455694759
0.2052831150366666,464.0979827798351
0.2041454766659999,473.5659199901943
0.1931796086047499,483.0338572005535
0.2027287949099999,492.5017944109127
0.190644070289,501.9697316212719
0.201440902472,511.4376688316309
0.2005286452979999,520.90560604199
0.1898471868147499,530.3735432523492
0.1994661339713332,539.8414804627084
0.1885351463459999,549.3094176730676
0.1967937571129999,558.7773548834268
0.1966435029069999,568.245292093786
0.1869574779952499,577.713229304145
0.1959029647,587.1811665145042
0.18694137933075,596.6491037248634
0.19499070748,606.1170409352226
0.1938638015066666,615.5849781455818
0.1850014911604999,625.052915355941
0.1917173139566666,634.5208525663002
0.1900430536603332,643.9887897766591
0.1820634863374999,653.4567269870183
0.1869950413496666,662.9246641973775
0.1795842932045,672.3926014077367
0.1837645776096666,681.8605386180959
0.1827235311756666,691.3284758284551
0.1757045170322499,700.7964130388141
0.1794072079419999,710.2643502491733
0.172669920342,719.7322874595325
0.1755649953899999,729.2002246698917
0.1737726783336665,738.6681618802509
0.1677839782484999,748.1360990906101
0.1717657125436666,757.6040363009693
0.1656670049642499,767.0719735113282
0.1675478646606666,776.5399107216874
0.1656267583513333,786.0078479320466
0.1605959283099999,795.4757851424058
0.1621709135093332,804.943722352765
0.1597346502293333,814.4116595631242
0.15515458258075,823.8795967734834
0.154915785899,833.3475339838424
0.1514116450992499,842.8154711942016
0.1511057706609999,852.2834084045608
0.1495388348233333,861.75134561492
0.14682352816,871.2192828252792
0.1450419436123333,880.6872200356383
0.14303229472075,890.1551572459975
0.140952885042,899.6230944563565
0.1382375784576666,909.0910316667156
0.136391599239,918.5589688770748
0.132474259746,928.026906087434
0.132117406205,937.4948432977932
0.1280632281353333,946.9627805081524
0.1262494463029999,956.4307177185116
0.1273924508251499,965.8986549288708
0.1224501636247333,975.36659213923
0.1217525552053999,984.834529349589
0.1238507466013499,994.3024665599482
0.1187689376913666,1003.7704037703074
0.1211703204602499,1013.2383409806666
0.1161824203913332,1022.7062781910256
0.1155599390463332,1032.1742154013848
0.118650880882,1041.642152611744
0.1130914785196666,1051.1100898221032
0.1173951857394999,1060.5780270324624
0.1118787131186665,1070.0459642428216
0.1113098939366666,1079.5139014531808
0.1161797372079999,1088.9818386635395
0.1117499237843332,1098.449775873899
0.1165178089264999,1107.917713084258
0.110354706943,1117.385650294617
0.1098610148206666,1126.8535875049763
0.1144330328689999,2026.307622489097
0.1057639069459999,2035.775559699456
0.1166439149433333,2045.2434969098156
0.1190801781616666,2054.7114341201745
0.1098932121357499,2064.1793713305337
0.1221496552059999,2073.6473085408925
0.1235126747309999,2083.115245751252
0.1138615307744999,2092.583182961611
0.1268075329613333,2102.05112017197
0.1159302080624999,2111.5190573823293
0.1287823014083333,2120.9869945926885
0.1299736019589999,2130.454931803048
0.11770106023325,2139.922869013407
0.1309824510856666,2149.390806223766
0.1192465312149999,2158.858743434125
0.1324205976929999,2168.3266806444844
0.1337514199023333,2177.794617854844
0.1206632129737499,2187.262555065203
0.1356939910553333,2196.730492275562
0.1221362400217499,2206.1984294859208
0.1374111810499999,2215.66636669628
0.1381087894753333,2225.134303906639
0.1383878328549999,2234.6022411169984
0.1706495385839999,2244.0701783273576
0.1708588211144999,2253.5381155377167
0.1712773861894999,2263.006052748076
0.1704402560809998,2272.473989958435
0.170311466835,2281.9419271687943
0.1691040676619999,2291.409864379153
0.1696836192664999,2300.8778015895127
0.1694743367654999,2310.345738799872
0.1698607045149999,2319.813676010231
0.169844605884,2329.28161322059
0.170746130642,2338.749550430949
0.171551063486,2348.2174876413083
0.1728389559805,2357.6854248516674
0.173321915689,2367.153362062026
0.1735311982389999,2376.621299272386
0.1744488216534999,2386.089236482745
0.1747707947744999,2395.557173693104
0.1757206155069999,2405.0251109034634
0.176026489986,2414.4930481138226
0.1768958174429999,2423.960985324182
0.1762035752469999,2433.428922534541
0.1760586873609999,2442.8968597449
0.177410974474,2452.3647969552594
0.1771372973284999,2461.832734165618
0.1773787771655,2471.3006713759773
0.177056804052,2480.7686085863365
0.1772177906189999,2490.236545796696
0.1771050999935,2499.704483007055
0.1767992255579999,2509.172420217414
0.1762035752724999,2518.6403574277733
0.1754469384505,2528.1082946381325
0.1752376559195,2537.576231848492
0.1750122747375,2547.044169058851
0.1743361311445,2556.51210626921
0.174577611,2565.9800434795693
0.1745454136899999,2575.4479806899285
0.175817207535,2584.9159179002872
0.1760747860199999,2594.3838551106464
0.17691191615,2603.8517923210056
0.178875952175,2613.319729531365
0.1802282392899999,2622.787666741724
0.1806468043999999,2632.255603952083
0.181918598255,2641.7235411624424
0.1836411544549999,2651.1914783728016
0.1857983743699999,2660.659415583161
0.18756922652,2670.12735279352
0.1887283297049999,2679.595290003879
0.1895010651899999,2689.0632272142384
0.1907728590149999,2698.5311644245976
0.1924793165499999,2707.999101634957
0.1940569848,2717.4670388453155
0.195699047725,2726.9349760556747
0.1960210208249999,2736.402913266034
0.1978723662999999,2745.870850476393
0.1996915144099999,2755.3387876867523
0.201220886725,2764.8067248971115
0.202846851,2774.2746621074707
0.2032010214,2783.74259931783
0.2037483757299998,2793.210536528189
0.2046981964499999,2802.6784737385483
0.20585729968,2812.1464109489075
0.2067105284499999,2821.6143481592667
0.2068554163299999,2831.082285369626
0.2081916048199999,2840.5502225799846
0.209511694653,2850.018159790344
0.2107834885105,2859.486097000703
0.2123128608745,2868.954034211062
0.2124738474719999,2878.4219714214214
0.2134236682405,2887.8899086317806
0.2136651481294999,2897.35784584214
0.213922726663,2906.825783052499
0.2146793635495,2916.293720262858
0.2155164937139999,2925.7616574732174
0.2172390499429999,2935.2295946835766
0.2181727720064999,2944.697531893936
0.219686045711,2954.165469104295
0.220925642248,2963.633406314654
0.2222940280574999,2973.101343525013
0.2237590058314999,2982.569280735372
0.225336674178,2992.0372179457318
0.2266245667499999,3001.5051551560905
0.2289588719855,3010.9730923664497
0.230262863183,3020.441029576809
0.2322268993075,3029.908966787168
0.233981652885,3039.3769039975277
0.2370725949749999,3048.8448412078865
0.2400669451049999,3058.3127784182457
0.2435120576699999,3067.780715628605
0.2466995917049999,3077.248652838964
0.249549053965,3086.7165900493237
0.2533322383099999,3096.184527259682
0.25779156624,3105.652464470041
0.262556768645,3115.1204016804004
0.265921387935,3124.58833889076
0.2723930480149999,3134.056276101119
0.277544618215,3143.524213311478
0.2829698656149999,3152.992150521837
0.28808923853,3162.4600877321964
0.2933052034,3171.928024942556
0.2983118857199999,3181.3959621529148
0.303946415765,3190.863899363274
0.3100317081849999,3200.331836573633
0.3155052516499999,3209.7997737839924
0.3213651628599999,3219.267710994351
0.327160679435,3228.7356482047103
0.334115299435,3238.203585415069
0.3400557040599999,3247.6715226254287
0.345690234205,3257.139459835788
0.35143745495,3266.607397046147
0.3582149898499999,3276.0753342565063
0.36341485635,3285.543271466865
0.369290866465,3295.0112086772247
0.374619522205,3304.479145887584
0.3795135141649999,3313.947083097943
0.38503535385,3323.4150203083022
0.3903479110299999,3332.882957518661
0.39611123058,3342.3508947290206
0.4025023977799999,3351.8188319393794
0.4083301119849999,3361.2867691497386
0.414753476635,3370.7547063600978
0.420339711045,3380.222643570457
0.4267308784199999,3389.690580780816
0.43223661957,3399.158517991176
0.4369052304999999,3408.6264552015346
0.442459267735,3418.0943924118938
0.4467254122999999,3427.562329622253
0.451925279115,3437.030266832612
0.45638460755,3446.498204042972
0.4618581515499999,3455.9661412533305
0.46644626935,3465.4340784636897
0.4710021898649998,3474.902015674049
0.47552591302,3484.369952884408
0.4800818334899999,3493.8378900947678
0.4838006237699999,3503.3058273051265
0.4876964992949999,3512.7737645154857
0.4915923747949999,3522.241701725845
0.4959873087800001,3531.709638936204
0.50006026956,3541.1775761465624
0.50321560681,3550.6455133569216
0.50724027167,3560.113450567281
0.51153861373,3569.58138777764
0.513631439465,3579.049324987999
0.51849323457,3588.5172621983584
0.521986643675,3597.9851994087176
0.5254478554200002,3607.4531366190768
0.5294081256950001,3616.921073829436
0.532949830775,3626.389011039795
0.53707108762,3635.8569482501534
0.54078987801,3645.3248854605135
0.54473404969,3654.7928226708727
0.54901629319,3664.260759881232
0.55312145142,3673.728697091591
0.5578061614250001,3683.1966343019503
0.5618147277100001,3692.6645715123095
0.56619356321,3702.1325087226687
0.5704114121749999,3711.600445933028
0.5749029383400001,3721.068383143387
0.5787344194599999,3730.5363203537454
0.5825980978849999,3740.0042575641055
0.58721841341,3749.4721947744647
0.590776217325,3758.940131984824
0.5945594025550001,3768.408069195183
0.5978918252600001,3777.8760064055423
0.60130474131,3787.3439436159015
0.60499133453,3796.81188082626
0.6089838023199999,3806.279818036619
0.6120747451849999,3815.747755246978
0.61531057597,3825.215692457338
0.6184176174549999,3834.683629667697
0.62360138622,3844.151566878056
0.627352374245,3853.619504088415
0.631167756875,3863.087441298774
0.6336147533200001,3872.555378509133
0.63686668285,3882.023315719493
0.6400703163449999,3891.491252929852
0.64234022752,3900.959190140211
0.64465843465,3910.42712735057
0.6474274043400001,3919.895064560929
0.6496973155100001,3929.363001771289
0.6523052985900001,3938.830938981648
0.655541129505,3948.298876192007
0.658342296595,3957.766813402366
0.66004875467,3967.234750612725
0.662511849875,3976.702687823085
0.665490102245,3986.170625033444
0.668017592105,3995.638562243803
0.669836740895,4005.106499454162
0.67255741471,4014.574436664521
0.6750366086100001,4024.042373874881
0.6778860717549999,4033.51031108524
0.6797696151799999,4042.978248295599
0.68200732921,4052.446185505957
0.68463141112,4061.914122716316
0.6864505599299999,4071.382059926676
0.6881248208099999,4080.8499971370343
0.68986347634,4090.317934347394
0.6922299797099999,4099.785871557753
0.694741371,4109.253808768112
0.6968019997599999,4118.721745978472
0.699136305805,4128.189683188831
0.701341822555,4137.65762039919
0.703869312545,4147.125557609549
0.7056079681,4156.593494819908
0.7072339330199999,4166.061432030268
0.7092945618200001,4175.529369240627
0.71241770229,4184.997306450986
0.715299362775,4194.465243661345
0.718164924675,4203.933180871704
0.7212236705249999,4213.401118082064
0.7237833578449999,4222.869055292423
0.72658452509,4232.336992502782
0.728773943125,4241.804929713141
0.73170389972,4251.2728669235
0.734311883055,4260.74080413386
0.73724183962,4270.208741344219
0.7405903614,4279.676678554578
0.743552515315,4289.144615764937
0.7467722478200001,4298.612552975296
0.74987928971,4308.080490185655
0.75350148883,4317.548427396014
0.756286557505,4327.016364606373
0.7585081729800001,4336.484301816732
0.7606331964749999,4345.952239027091
0.7618244975399999,4355.4201762374505
0.7636114491449999,4364.88811344781
0.76407831041,4374.356050658169
0.76546279547,4383.823987868528
0.7682478642549999,4393.291925078887
0.76855373894,4402.759862289247
0.769020600215,4412.227799499606
0.769680645445,4421.695736709965
0.7713227091200001,4431.163673920324
0.772304727615,4440.631611130683
0.773479930055,4450.0995483410425
0.774349257885,4459.567485551402
0.774655132495,4469.035422761761
0.7758786309200001,4478.50335997212
0.7769894386749999,4487.971297182479
0.7786958969950001,4497.439234392838
0.7795008301699999,4506.907171603198
0.7790178702899999,4516.375108813557
0.778679798425,4525.843046023916
0.7785993051,4535.310983234275
0.7787441930600001,4544.778920444634
0.778615403775,4554.246857654994
0.778776390425,4563.714794865352
0.7789695744049999,4573.182732075711
0.7789695744199999,4582.65066928607
0.778293430525,4592.1186064964295
0.7781485425549999,4601.586543706789
0.7781163452,4611.054480917148
0.7769733400300001,4620.522418127507
0.7754600656399999,4629.990355337866
0.7730291674649998,4639.4582925482255
0.770968538505,4648.926229758585
0.76873082428,4658.394166968944
0.7669921686449999,4667.862104179303
0.7654144996600001,4677.330041389662
0.7635309560749999,4686.797978600021
0.762178668375,4696.265915810381
0.7604239141,4705.73385302074
0.758894541135,4715.201790231099
0.75796081864,4724.669727441458
0.756560235,4734.137664651817
0.755755301875,4743.605601862177
0.75461229681,4753.073539072536
0.7536624756800001,4762.541476282895
0.7525355693,4772.009413493254
0.75124767624,4781.477350703613
0.750732519035,4790.945287913973
0.74958951398,4800.413225124332
0.7483660156099999,4809.881162334691
0.747915253015,4819.349099545049
0.7468527412550001,4828.8170367554085
0.7450979869500001,4838.284973965768
0.74451843505,4847.752911176127
0.74434134974,4857.220848386486
0.7438261925349999,4866.688785596845
0.74324664067,4876.1567228072045
0.742087536905,4885.624660017564
0.74094453186,4895.092597227923
0.73951175086,4904.560534438282
0.73823995652,4914.028471648641
0.73643690629,4923.496408859
0.7335391470299999,4932.96434606936
0.73141412355,4942.432283279719
0.7294822840299999,4951.900220490078
0.7271157806299999,4961.368157700437
0.724330711995,4970.836094910796
0.7215295447099999,4980.304032121156
0.7188732654100001,4989.771969331515
0.716893129925,4999.239906541874
0.71489689579,5008.707843752233
0.7128362670149999,5018.175780962592
0.7119508406,5027.643718172952
0.7109527235549999,5037.111655383311
0.710115593145,5046.57959259367
0.7094233506750001,5056.047529804029
0.707765188495,5065.515467014388
0.706123125025,5074.983404224747
0.70489962672,5084.451341435106
0.70337025385,5093.919278645465
0.7026297154200001,5103.387215855824
0.701341822485,5112.855153066183
0.700295409465,5122.323090276543
0.698331372695,5131.791027486902
0.69660881586,5141.258964697261
0.695787784095,5150.72690190762
0.6933568861400001,5160.194839117979
0.69194020383,5169.662776328339
0.69028204166,5179.130713538698
0.6886238794899999,5188.598650749057
0.686514954785,5198.066587959416
0.6842933394799999,5207.534525169775
0.6823454014249999,5217.002462380135
0.680510153965,5226.470399590494
0.67986620751,5235.938336800853
0.678208045355,5245.406274011212
0.6770489417750001,5254.874211221571
0.6757610488350001,5264.342148431931
0.67442485995,5273.81008564229
0.67315306566,5283.278022852649
0.6724286258800001,5292.745960063008
0.671366114215,5302.213897273367
0.66974014941,5311.681834483727
0.66808198729,5321.149771694086
0.66658481181,5330.617708904444
0.66584427339,5340.085646114803
0.665860372105,5349.553583325162
0.66595696412,5359.021520535522
0.66539351098,5368.489457745881
0.66497494584,5377.95739495624
0.6648622552600001,5387.425332166599
0.665441807135,5396.893269376958
0.6660374576750001,5406.361206587318
0.6655383992049999,5415.829143797677
0.666101852375,5425.297081008036
0.666327233615,5434.765018218395
0.666874588125,5444.232955428754
0.66785660653,5453.700892639114
0.6687903288850001,5463.168829849473
0.66936988074,5472.636767059832
0.670915352255,5482.104704270191
0.671720285345,5491.57264148055
0.67197786395,5501.04057869091
0.67323355958,5510.508515901269
0.67374871673,5519.976453111628
0.6749078203650001,5529.444390321987
0.6764049959,5538.912327532346
0.67695235037,5548.380264742706
0.67819194728,5557.848201953065
0.6789324856700001,5567.316139163424
0.6789324856600001,5576.784076373783
0.67865880839,5586.252013584141
0.6783529338200001,5595.719950794501
0.677950467235,5605.18788800486
0.677837776595,5614.655825215219
0.6780631578,5624.123762425578
0.67790217113,5633.591699635937
0.676984547355,5643.059636846297
0.676195712875,5652.527574056656
0.67503660921,5661.995511267015
0.674521452015,5671.463448477374
0.6740223935,5680.931385687733
0.6732496577399998,5690.399322898093
0.672670105905,5699.867260108452
0.67218714605,5709.335197318811
0.671333916975,5718.80313452917
0.67081875984,5728.271071739529
0.6703679973350001,5737.739008949889
0.66888692051,5747.206946160248
0.6673253503900001,5756.674883370607
0.6657476815450001,5766.142820580966
0.6648944525,5775.610757791325
0.6640573221499999,5785.0786950016845
0.6633006850700001,5794.546632212044
0.662189877475,5804.014569422403
0.6621254828550001,5813.482506632762
0.662270370795,5822.950443843121
0.66169081897,5832.4183810534805
0.6609180832150001,5841.886318263839
0.6606122086149999,5851.354255474198
0.65930821701,5860.822192684557
0.658519382565,5870.290129894916
0.657746646765,5879.758067105276
0.6575534627750002,5889.226004315635
0.6568612203299999,5898.693941525994
0.6566036417850001,5908.161878736353
0.655750412695,5917.629815946712
0.6544786184450001,5927.097753157072
0.654124447925,5936.565690367431
0.6531907256,5946.03362757779
0.652723864425,5955.501564788149
0.6517257475000001,5964.969501998508
0.65114619571,5974.437439208868
0.6510978997900001,5983.905376419227
0.650647137325,5993.373313629586
0.6496007244049999,6002.841250839945
0.6482162396,6012.309188050304
0.6478942664849999,6021.777125260664
0.646767360255,6031.245062471023
0.64536677682,6040.712999681382
0.64359592413,6050.180936891741
0.642114847395,6059.6488741021
0.6412133224300001,6069.11681131246
0.64039229074,6078.584748522819
0.639683949715,6088.052685733178
0.6380418862399999,6097.520622943536
0.6369632759249999,6106.988560153895
0.635079732615,6116.456497364255
0.633196189275,6125.924434574614
0.6324556508800001,6135.392371784973
0.630153542295,6144.860308995332
0.628495380185,6154.328246205691
0.6268533167550001,6163.796183416051
0.624889280075,6173.26412062641
0.6231989206449999,6182.732057836769
0.6203977536,6192.199995047128
0.617355106615,6201.667932257487
0.615133491425,6211.135869467847
0.61318555338,6220.603806678206
0.610996135505,6230.071743888565
0.60832375774,6239.539681098924
0.6049269403049999,6249.007618309283
0.602447746515,6258.4755555196425
0.6000651447500001,6267.943492730002
0.59744106307,6277.411429940361
0.5952033492500001,6286.87936715072
0.5932876086250001,6296.347304361079
0.59066352705,6305.815241571439
0.5897298047349999,6315.283178781798
0.5895205221650001,6324.751115992157
0.5882648266549999,6334.219053202516
0.586542269925,6343.686990412875
0.58549585698,6353.154927623234
0.5844172466700001,6362.622864833593
0.58351572167,6372.090802043952
0.5825176047,6381.558739254311
0.58098823193,6391.02667646467
0.5802959894749999,6400.4946136750295
0.57942666179,6409.962550885389
0.578975899245,6419.430488095748
0.578541235395,6428.898425306107
0.5771728492100001,6438.366362516466
0.5762874228549999,6447.8342997268255
0.57533760188,6457.302236937185
0.573808229135,6466.770174147544
0.571554416645,6476.238111357903
0.5687210523799999,6485.706048568262
0.5671916796300001,6495.1739857786215
0.563955848965,6504.641922988981
0.5633601984700001,6514.10986019934
0.561331767245,6523.577797409699
0.559238941415,6533.045734620058
0.55750028612,6542.5136718304175
0.55556844691,6551.981609040777
0.55445763934,6561.449546251136
0.5523809122000001,6570.917483461495
0.549837323885,6580.385420671854
0.5489518975950001,6589.8533578822135
0.5468429731150001,6599.321295092573
0.5452975017299999,6608.789232302931
0.542914900065,6618.25716951329
0.540966962205,6627.725106723649
0.53955028013,6637.1930439340085
0.5376345396,6646.660981144368
0.53616956154,6656.128918354727
0.53402843978,6665.596855565086
0.532080501935,6675.064792775445
0.53087310246,6684.5327299858045
0.52869978341,6694.000667196164
0.527122114795,6703.468604406523
0.5247234144899999,6712.936541616882
0.5228720686499999,6722.404478827241
0.5208114403149999,6731.8724160376005
0.5194752515700001,6741.34035324796
0.517414623185,6750.808290458319
0.51599794119,6760.276227668678
0.5132933663900001,6769.744164879037
0.51150641524,6779.2121020893965
0.5098965493200001,6788.680039299756
0.5083832753649999,6798.147976510115
0.5061455617449999,6807.615913720474
0.5049703596800001,6817.083850930833
0.502877533975,6826.551788141192
0.5011388787650001,6836.019725351552
0.49965780218,6845.487662561911
0.4975488778099999,6854.955599772269
0.4951984736,6864.423536982628
0.4929446613699999,6873.891474192988
0.4906908491,6883.359411403347
0.4892258711199999,6892.827348613706
0.48689156554,6902.295285824065
0.4853621929449999,6911.763223034424
0.4834142552599999,6921.231160244784
0.4814502188899999,6930.699097455143
0.47977595836,6940.167034665502
0.4779085139049999,6949.634971875861
0.476395239985,6959.10290908622
0.4747370781499999,6968.57084629658
0.4732881988649999,6978.038783506939
0.4710826826049999,6987.506720717298
0.4687644757199999,6996.974657927657
0.4676214709499999,7006.442595138016
0.4652227708349999,7015.910532348375
0.463097747905,7025.378469558735
0.4608278370250001,7034.846406769094
0.4581876569899999,7044.314343979453
0.4562236206499999,7053.782281189812
0.45417909107,7063.250218400171
0.45255312651,7072.718155610531
0.4508466687299999,7082.18609282089
0.448512363225,7091.654030031249
0.44706348395,7101.121967241608
0.4454214207749999,7110.589904451967
0.4447130798449999,7120.057841662326
0.443344693895,7129.525778872685
0.44141285489,7138.993716083044
0.4399800742349999,7148.461653293403
0.438740477485,7157.9295905037625
0.4366959477799998,7167.397527714122
0.43532756171,7176.865464924481
0.43392697834,7186.33340213484
0.43197904058,7195.801339345199
0.4300633000699999,7205.269276555559
0.4288559006199999,7214.737213765918
0.4274392185949999,7224.205150976277
0.4264732989849999,7233.673088186636
0.425587872695,7243.141025396995
0.4241228947,7252.608962607354
0.422722311375,7262.076899817714
0.421176840105,7271.544837028073
0.419438184965,7281.012774238432
0.41758683921,7290.480711448791
0.4157837894249999,7299.94864865915
0.41555840817,7309.41658586951
0.4145602912999999,7318.884523079869
0.412612353615,7328.352460290228
0.411292263625,7337.820397500587
0.4100204696,7347.288334710946
0.4095214111599999,7356.756271921306
0.4081047292249999,7366.224209131664
0.4066558499849999,7375.692146342023
0.4052230694049999,7385.160083552382
0.40362930225,7394.628020762741
0.4028404680149999,7404.095957973101
0.40209992975,7413.56389518346
0.4003773733449999,7423.031832393819
0.3990894807149999,7432.499769604178
0.3976406015149999,7441.967706814537
0.3964814981449999,7451.435644024897
0.395966341095,7460.903581235256
0.3949843229599999,7470.371518445615
0.39368033169,7479.839455655974
0.3928110041699999,7489.307392866333
0.390331810815,7498.775330076693
0.3898166538299999,7508.243267287052
0.389269299505,7517.711204497411
0.388577057225,7527.17914170777
0.3878526176,7536.647078918128
0.386500330355,7546.115016128489
0.38527683234,7555.582953338847
0.38405333432,7565.050890549207
0.38287813229,7574.518827759565
0.3825722578,7583.986764969925
0.381026786655,7593.454702180284
0.380720912165,7602.922639390644
0.38001257125,7612.390576601002
0.37952961158,7621.858513811362
0.3789178626349999,7631.32645102172
0.377130911635,7640.794388232081
0.3761327949199999,7650.262325442439
0.375295664735,7659.730262652799
0.374732211795,7669.198199863157
0.3738467856649999,7678.666137073517
0.3723013145649999,7688.134074283876
0.371045619295,7697.602011494236
0.3691781750199999,7707.069948704594
0.367020954945,7716.537885914954
0.36494422812,7726.005823125312
0.364348577805,7735.473760335672
0.362352344275,7744.941697546031
0.36043660403,7754.409634756389
0.358536962425,7763.877571966749
0.3568788006649999,7773.3455091771075
0.35486646848,7782.813446387468
0.351566243735,7792.281383597826
0.3496022075499999,7801.749320808186
0.3478313552199999,7811.217258018544
0.345384359285,7820.685195228904
0.3438871841199999,7830.153132439263
0.34164947071,7839.621069649623
0.3406030579949999,7849.089006859981
0.3393956587149999,7858.556944070341
0.33778579294,7868.024881280699
0.3360310392399999,7877.49281849106
0.33490413319,7886.960755701418
0.334227989545,7896.428692911778
0.33313328077,7905.896630122136
0.331845388125,7915.364567332496
0.330332114315,7924.832504542855
0.32988135187,7934.300441753215
0.32844857134,7943.768378963573
0.3263718445099999,7953.236316173933
0.3258566874749999,7962.704253384291
0.323876552635,7972.1721905946515
0.32186422045,7981.64012780501
0.31917574466,7991.10806501537
0.316921932605,8000.576002225728
0.3150544883049999,8010.0439394360865
0.31350901724,8019.511876646447
0.311786460865,8028.979813856805
0.3099834112599999,8038.447751067165
0.308148164305,8047.915688277523
0.30595874693,8057.383625487883
0.305234307325,8066.851562698242
0.3044293744699999,8076.319499908602
0.3030931859449999,8085.78743711896
0.30096816323,8095.25537432932
0.299277804205,8104.723311539678
0.29699179492,8114.1912487500385
0.293369597105,8123.659185960397
0.290890403935,8133.127123170757
0.2877350671649999,8142.595060381115
0.2850143941549999,8152.062997591475
0.2823903131099999,8161.530934801834
0.27983062669,8170.998872012194
0.27770560393,8180.466809222552
0.27530690404,8189.934746432912
0.27292430284,8199.402683643271
0.27070268816,8208.870620853631
0.268931835895,8218.338558063988
0.266694122605,8227.806495274348
0.2650681582799999,8237.274432484708
0.26398954826,8246.742369695068
0.2621864987,8256.210306905425
0.261445960505,8265.678244115785
0.2595302203499999,8275.146181326145
0.25793645332,8284.614118536501
0.25614950244,8294.082055746861
0.2548777085699999,8303.549992957222
0.25347712542,8313.017930167582
0.251416497355,8322.485867377938
0.2493719679349999,8331.953804588298
0.2473113398499999,8341.421741798658
0.2452185145049999,8350.889679009018
0.2435764515149999,8360.357616219375
0.2414192315099999,8369.825553429735
0.239696675235,8379.293490640095
0.2384087826749999,8388.761427850455
0.23671842371,8398.229365060812
0.234657795695,8407.697302271172
0.2337079749249999,8417.165239481532
0.2326937595149999,8426.633176691892
0.2316795441549999,8436.101113902248
0.2297155080699999,8445.569051112609
0.2280090504749999,8455.036988322969
0.227719274655,8464.504925533329
0.2266245660299999,8473.972862743685
0.22633479019,8483.440799954045
0.22480541781,8492.908737164405
0.2235336239249999,8502.376674374766
0.22242281663,8511.844611585122
0.2218593636449999,8521.312548795482
0.2204748792,8530.780486005842
0.2196216504149999,8540.248423216199
0.219026000115,8549.716360426559
0.2169170761449999,8559.184297636919
