Average lockin_signal,Ion velocity
0.21691707652,-76.6492856094933
0.2191708884,-71.67894877906429
0.2204587809399999,-66.70861194863525
0.22126371374,-61.73827511820623
0.22300236865,-56.767938287777206
0.2248698128299999,-51.79760145734818
0.22683384889,-46.82726456035186
0.22757438706,-41.856927796490126
0.22895887149,-36.88659096606111
0.2295062258499999,-31.91625413563208
0.2306331317899999,-26.945917305203054
0.23217860281,-21.97558040820673
0.23372407383,-17.005243644345004
0.2348509797799999,-12.03490674734868
0.2359778857099999,-7.064569983486953
0.2382638949299999,-2.0942331530579272
0.23897223582,2.876103710654747
0.2407752853699999,7.846440541083772
0.2420631779,12.816777371512798
0.24415600325,17.787114168658174
0.24428479249,22.75745103237085
0.2459268554599999,27.727787896083523
0.24679618291,32.6981246932289
0.24834165394,37.668461523657925
0.24959734916,42.638798320803296
0.2517545691399999,47.60913518451597
0.2530102643599999,52.579472048228645
0.25384739451,57.54980884537402
0.25445914347,62.52014567580305
0.25561824671,67.49048250623207
0.2570671258,72.4608193366611
0.2571959150499999,77.43115620037378
0.2583550183199999,82.40149299751916
0.26006147592,87.37182986123183
0.25983609469,92.34216669166084
0.26044784363,97.31250348880624
0.26192892004,102.2828403525189
0.2618645254,107.25317714966428
0.2628948394399999,112.22351401337696
0.2636997722499999,117.19385084380598
0.26347439106,122.16418764095135
0.26437591584,127.13452450466404
0.2648588755,132.1048613018094
0.26621116268,137.07519816552207
0.26717708208,142.04553502923474
0.2674346606,147.0158718263801
0.2680786068799999,151.98620865680914
0.26811080419,156.95654545395453
0.26827179075,161.9268823176672
0.26933430211,166.89721918137988
0.26936649942,171.86755597852525
0.27004264298,176.83789280895428
0.27120174627,181.8082296393833
0.27162031134,186.77856646981232
0.27232865226,191.748903333525
0.27265062538,196.7192401306704
0.2737453340099999,201.68957699438303
0.27448587226,206.6599137915284
0.27422829373,211.63025062195743
0.27406730719,216.60058748567013
0.27545179168,221.5709242828155
0.27532300239,226.54126114652817
0.27661089495,231.5115979436736
0.27770560367,236.48193477410257
0.27754461708,241.45227163781524
0.27857493115,246.42260843496064
0.27950865326,251.3929452986733
0.27995941566,256.36328212910234
0.28037798078,261.3336189595313
0.28105412438,266.3039557899604
0.28147268949,271.2742925871058
0.28198784657,276.2446294508184
0.28189125464,281.2149663145311
0.28288937138,286.1853031116765
0.28118291381,291.1556399421055
0.28169807086,296.12597673925086
0.28237421449,301.0963136029636
0.28195564945,306.0666504666762
0.2821488333199999,311.03698726382163
0.28211663606,316.0073241275343
0.28305035821,320.97766092467964
0.28353331792,325.9479977551087
0.28288937169,330.91833461882135
0.2829859636899999,335.8886714159667
0.28334013417,340.8590082796794
0.28253520139,345.8293450768248
0.28311475309,350.7996819072538
0.28311475312,355.7700187709665
0.2828893719499999,360.7403555681119
0.2820844391,365.71069243182455
0.28346892367,370.6810292289699
0.28379089683,375.65136609268257
0.2844026457999999,380.6217029231116
0.2840162780799999,385.592039720257
0.28375869953,390.5623765839696
0.2838230942,395.5327134476824
0.28491780293,400.5030502448277
0.28491780293,405.4733870752567
0.28478901372,410.4437238724021
0.28472461911,415.4140607361148
0.28498219763,420.3843975998275
0.2849500003099999,425.3547343969728
0.28482121107,430.32507122740185
0.28511098688,435.2954080578309
0.28530417079,440.2657448882599
0.28482121108,445.23608175197256
0.28530417082,450.206418549118
0.28585152512,455.1767554128306
0.2862378928599999,460.147092209976
0.2870750231,465.11742904040506
0.28759018011,470.0877659041177
0.28697843116,475.0581027012631
0.28797654788,480.02843956497577
0.2888458754,484.99877636212113
0.28836291573,489.9691132258338
0.28855609958,494.9394500562629
0.28881367813,499.9097868534082
0.2890712567,504.8801237171209
0.28923224329,509.8504605142663
0.28977959764,514.8207973779789
0.28910345407,519.7911342084079
0.28897466481,524.7614710055533
0.2897474003699999,529.731807869266
0.29029475475,534.7021447329787
0.29032695206,539.6724815301241
0.29058453057,544.6428183605531
0.29074551717,549.6131551909821
0.2914538580499999,554.5834920214112
0.29142166073,559.5538288851238
0.29145385803,564.5241656822692
0.2922587909,569.4945025459818
0.29193681777,574.4648393431272
0.29184022579,579.4351761735562
0.29280614524,584.405513037269
0.29241977746,589.3758498344143
0.2929349345,594.346186698127
0.29338569688,599.3165234952723
0.29319251305,604.2868603257014
0.2928705398799999,609.2571971894141
0.29267735604,614.2275339865595
0.29299932919,619.1978708502721
0.29322471035,624.1682076474175
0.29386865664,629.1385445111301
0.2924519748699999,634.1088813415591
0.29377206472,639.0792181387046
0.2932891050199999,644.0495550024173
0.29261296139,649.0198917995626
0.29338569695,653.9902286632753
0.29393305129,658.9605654937043
0.29505995727,663.9309023241333
0.2948989707,668.9012391545624
0.29522094385,673.8715759517078
0.29666982305,678.8419128154204
0.2959614820999999,683.8122496791331
0.2969595988199999,688.7825864762784
0.29670202032,693.7529233067075
0.2971527827,698.7232601704202
0.2965088364,703.6935969675656
0.2966376256999999,708.6639338312782
0.29641224447,713.6342706284236
0.29599367938,718.6046074588526
0.2941262350800001,723.5749443225653
0.29544632502,728.5452811197107
0.29544632497,733.5156179834233
0.2957682980599999,738.4859547805687
0.29538193027,743.4562916442814
0.29512435172,748.4266284747105
0.2953175356,753.3969652718558
0.29541412752,758.3673021355685
0.29538193012,763.3376389327138
0.29563950864,768.3079757964265
0.2954141274,773.2783126268555
0.29531753545,778.248649424001
0.29541412734,783.2189862877136
0.2961546655199999,788.189323084859
0.29576829769,793.1596599485716
0.29650883588,798.1299968122843
0.29708838749,803.1003336094296
0.2981187015,808.0706704398588
0.29770013639,813.0410072370041
0.29885923969,818.0113441007168
0.2994387912899999,822.9816809644294
0.30095206504,827.9520177615748
0.30298049578,832.9223545920039
0.30565287284,837.8926914557165
0.3053630969799999,842.8630282528619
0.30777789555,847.8333651165746
0.30922677468,852.8037019137199
0.3096453398,857.7740387774326
0.31189915176,862.7443756078617
0.3140563718,867.714712405007
0.31534426435,872.6850492687197
0.31717951127,877.6553860658651
0.32126857019,882.6257229295777
0.32287843594,887.5960597600068
0.32474588014,892.5663965571522
0.32780462504,897.5367334208648
0.33025162099,902.5070702180102
0.33237664374,907.4774070817228
0.33524220472,912.447743912152
0.33842973893,917.418080742581
0.3416816677299999,922.38841757301
0.3451911751299999,927.3587543701552
0.34847530122,932.329091233868
0.35266095219,937.2994280975806
0.35578409176,942.269764894726
0.3600341373699999,947.2401017251552
0.36376902599,952.2104385223004
0.36653799511,957.1807753860132
0.37094902733,962.1511122497258
0.37519907304,967.1214490468712
0.3795779080199999,972.091785910584
0.38485826783,977.0621227077291
0.38975225989,982.0324595381584
0.39673907747,987.0027964018708
0.40266338363,991.9731331990164
0.40633387768,996.9434700627288
0.41180742149,1001.913806893158
0.4168302028599999,1006.8841436903034
0.42272231182,1011.854480554016
0.42893639396,1016.8248173511614
0.43489289762,1021.795154214874
0.4412679664699999,1026.7654910453032
0.44812599505,1031.7358278757322
0.45614312703,1036.7061647061612
0.46284016913,1041.6765015033066
0.4691186461,1046.6468383670192
0.47478537403,1051.6171752307318
0.48289909826,1056.5875120278772
0.4895961404299999,1061.5578488583062
0.49703372102,1066.5281856554516
0.50469668288,1071.4985225191645
0.51335776167,1076.468859382877
0.5232423387099999,1081.4391961800225
0.5331913102800001,1086.4095330104517
0.54223875707,1091.3798698408805
0.54961194327,1096.3502066713097
0.55817643039,1101.320543535022
0.5666443256000001,1106.2908803321675
0.5752088128699999,1111.26121719588
0.5850289956899999,1116.2315539930255
0.5938832589799999,1121.2018908234545
0.6053455054099999,1126.1722276871674
0.61844981536,1131.1425644843127
0.63190829574,1136.1129013480254
0.6419538602899999,1141.0832381784544
0.65315852855,1146.0535750088834
0.6637836451300001,1151.0239118393124
0.67473073501,1155.9942486364578
0.6859032062700001,1160.9645855001704
0.6984601626499999,1165.934922363883
0.7108239351699999,1170.9052591610284
0.72495856078,1175.8755959914574
0.74076744754,1180.8459327886028
0.7583793843699999,1185.8162696523157
0.77071096033,1190.7866065160283
0.78490998131,1195.7569433131737
0.79856164793,1200.727280143603
0.81330802397,1205.6976169740317
0.8294710825300001,1210.6679538044607
0.8437023017499999,1215.638290668173
0.8609922675,1220.6086274653187
0.8777026816700001,1225.5789643290314
0.89901731433,1230.5493011261767
0.9209436964099998,1235.519637956606
0.93742873024,1240.4899748203186
0.9528834497400002,1245.460311617464
0.96994803613,1250.4306484811766
0.9849841908400002,1255.400985278322
1.0057192741299998,1260.371322108751
1.0220433227299996,1265.3416589724636
1.03988064686,1270.311995769609
1.05968200874,1275.2823326333216
1.0827031047200002,1280.252669430467
1.1078814228999998,1285.2230062941796
1.1254933671,1290.1933431246089
1.1444576001000002,1295.1636799217542
1.163164255,1300.1340167854669
1.1810659765,1305.1043536491795
1.2030889587999998,1310.074690446325
1.2209906812999998,1315.045027276754
1.2424341124999998,1320.015364107183
1.2653586218,1324.985700937612
1.2907945251,1329.9560378013246
1.3155864822,1334.92637459847
1.3356776273000002,1339.8967114621826
1.3552214182,1344.867048259328
1.3751515776,1349.8373850897572
1.3941158174,1354.8077219534698
1.4154304643,1359.7780587506152
1.4346844813,1364.7483956143278
1.4561923138,1369.7187324114732
1.4800505539,1374.6890692419022
1.5022345326,1379.6594061056148
1.5292803123000005,1384.6297429027602
1.5486309246,1389.6000797664728
1.5673375906,1394.5704165636182
1.586752599,1399.5407534273309
1.6046221349,1404.51109025776
1.624616697,1409.4814270549057
1.6431301811,1414.451763918618
1.6630281525999997,1419.4221007157637
1.6836344667999998,1424.392437579476
1.7055930713000005,1429.3627744099051
1.7271009132000004,1434.3331112070505
1.7434249792999998,1439.3034480707631
1.7588797171,1444.2737849344758
1.7756867449000002,1449.2441217316211
1.7908517073,1454.2144585953338
1.8072079728,1459.1847953924794
1.8226627123,1464.1551322229084
1.8398561105,1469.125469086621
1.8552786538,1474.0958058837664
1.8754664093,1479.066142747479
1.8920802562,1484.0364795446244
1.9063114977,1489.0068163750534
1.9180635414,1493.977153238766
1.92987998,1498.9474900359114
1.9410846688000003,1503.917826899624
1.9533840687,1508.8881636967694
1.9642345868,1513.8585005604823
1.9752460921,1518.8288373909113
1.9864185844,1523.799174188057
1.9998448942,1528.769511051769
2.0105988209,1533.739847848915
2.0172314827,1538.710184712627
2.0248622632,1543.6805215430563
2.0326862287000003,1548.6508583402017
2.0383851661,1553.6211952039143
2.0433113666,1558.5915320010597
2.0481731724000003,1563.5618688647724
2.0533569522,1568.5322056952014
2.0582831528000005,1573.5025425256306
2.0631449588,1578.4728793560596
2.0661071184,1583.443216153205
2.0691336732,1588.4135530169176
2.0707757402,1593.3838898806302
2.0718704515,1598.3542266777756
2.0726109915,1603.3245635082046
2.0733193342,1608.2949003719173
2.0729329655,1613.2652371690626
2.0714196883,1618.2355740327753
2.0700995954,1623.2059108299206
2.0682321468,1628.1762476936335
2.0650768027,1633.1465845240623
2.0625976037,1638.116921321208
2.0597642334,1643.0872581849203
2.0564800997000003,1648.057594982066
2.0537111243000004,1653.0279318457783
2.048945911,1657.9982686762075
2.0442772896,1662.968605473353
2.038996918,1667.9389423370656
2.0332013882,1672.909279134211
2.0248622648000003,1677.8796159979236
2.0165231416,1682.8499528283528
2.0104378358000004,1687.8202896587818
2.003290016,1692.7906264892108
1.995272867,1697.7609632863562
1.987577692,1702.7313001500688
1.9776287003,1707.7016370137817
1.969804736,1712.6719738109268
1.9592761917,1717.6423106413558
1.9473309628,1722.6126474385012
1.9357077077,1727.5829843022138
1.9241166506000005,1732.5533211659265
1.9144252391,1737.523657963072
1.9040576829,1742.493994793501
1.8936257319,1747.4643316572135
1.8833869657,1752.434668454359
1.8720534891,1757.4050053180715
1.8593999197,1762.375342115217
1.8468429432,1767.3456789789298
1.8321609399000005,1772.3160158093588
1.8164486207,1777.286352606504
1.8033120925,1782.2566894702168
1.7902077614999996,1787.227026267362
1.778133747,1792.197363131075
1.7654801799999995,1797.167699961504
1.7517641001000002,1802.138036791933
1.7376616525,1807.108373622362
1.7240743625,1812.078710419508
1.7079434809999998,1817.04904728322
1.6921989687000003,1822.019384146933
1.6737498773,1826.989720944078
1.6589068917999998,1831.960057774507
1.6459635512000002,1836.9303945716524
1.632408461,1841.900731435365
1.6187245818,1846.871068299078
1.6051694921,1851.8414050962235
1.5890386143000002,1856.8117419266523
1.5747751835,1861.7820787570813
1.5593204506999998,1866.7524155875103
1.5430929819,1871.722752451223
1.5237745664000002,1876.6930892483683
1.5083198349,1881.663426112081
1.4947325506,1886.6337629092263
1.4814672399000002,1891.604099739656
1.4681375349000003,1896.574436603368
1.4536165277,1901.544773400513
1.4386769561,1906.5151102642265
1.4240271602,1911.4854470946552
1.4088944048000005,1916.4557838918008
1.3897047830000002,1921.4261207555128
1.3726401868,1926.3964575526584
1.3578616031999995,1931.3667944163712
1.3443709138000002,1936.337131280084
1.3305582512,1941.3074680772293
1.316938773,1946.2778049076585
1.3037056631,1951.248141704804
1.2887982917999998,1956.2184785685165
1.2743416835,1961.1888154322287
1.2608509956,1966.1591522293745
1.2434322318000002,1971.1294890598035
1.2258846792000002,1976.0998258569489
1.2120398216,1981.0701627206613
1.1994828579,1986.0404995843744
1.1863785396,1991.0108363815195
1.1736927871,1995.981173245232
1.1608460480099998,2000.951510042377
1.14687240222,2005.9218468728063
1.13315633529,2010.8921837365192
1.11998762375,2015.8625205336648
1.10388895422,2020.8328573973768
1.08785467953,2025.8031941945228
1.07436399516,2030.773531024952
1.0634169003299998,2035.7438678886645
1.05218002979,2040.7142046858096
1.04020262084,2045.6845415495225
1.02713050276,2050.654878379952
1.0165697768300002,2055.6252152103807
1.0048499469,2060.5955520408097
0.9921319999,2065.565888837955
0.97812615952,2070.536225701668
0.9622528741899998,2075.50656256538
0.95137017568,2080.4768993625257
0.9391995840799998,2085.4472361929547
0.9284134778299998,2090.4175729901
0.91753077977,2095.3879098538127
0.90713104177,2100.3582467175256
0.89589417343,2105.3285835146708
0.8836913852,2110.298920378384
0.87338823965,2115.2692571755288
0.8605093077399999,2120.2395940059578
0.8462136935799999,2125.20993086967
0.8371662442,2130.180267666816
0.8270240857100001,2135.1506045305287
0.81791224191,2140.120941327674
0.80844622757,2145.091278158103
0.7979498989,2150.061615021816
0.78896684463,2155.0319518189613
0.77840612147,2160.0022886826737
0.76932647543,2164.97262547982
0.75709149141,2169.942962343532
0.7445345343299999,2174.9132991739607
0.7351329153200001,2179.8836359711063
0.7272767679700001,2184.8539728348187
0.7190020554900001,2189.824309698532
0.7114034868399999,2194.7946464956767
0.7020662628400001,2199.7649833261057
0.69482186495,2204.735320123252
0.68599979824,2209.705656986964
0.67605082525,2214.6759938506766
0.6673897452,2219.646330647822
0.6569900099,2224.616667478251
0.6489084818699999,2229.58700430868
0.64182507088,2234.557341139109
0.63458067339,2239.5276780028216
0.6269499080700001,2244.498014799967
0.61954452408,2249.46835166368
0.61204254816,2254.438688460825
0.60415420438,2259.4090252912542
0.5952355464699999,2264.379362154967
0.5862846911599999,2269.349698952112
0.5760781404800001,2274.320035815825
0.5690913219300001,2279.2903726129703
0.56155714894,2284.260709476683
0.55505329029,2289.231046307112
0.54825965576,2294.2013831042573
0.5392766035900001,2299.17171996797
0.5328693370099999,2304.142056765116
0.52523857227,2309.112393628828
0.51709265059,2314.082730459257
0.50836717706,2319.0530672564023
0.5003822420099999,2324.023404120115
0.49313784535,2328.9937409172608
0.48650519775,2333.964077780973
0.48045210191,2338.934414611402
0.4739482436799999,2343.904751441831
0.4673477935699999,2348.87508827226
0.46090833,2353.845425135973
0.4546620503699999,2358.815761933118
0.4471600754499999,2363.786098796831
0.4391751406999999,2368.756435593976
0.4325102960499999,2373.726772424405
0.42706894948,2378.697109288118
0.42172419487,2383.667446085264
0.41460858787,2388.637782948976
0.40997217429,2393.6081197461217
0.4038868814899999,2398.5784565765507
0.39847773233,2403.548793440263
0.39168409862,2408.5191302374087
0.38495485959,2413.489467101121
0.3781290285899999,2418.4598038982667
0.37159297343,2423.430140761979
0.36528229956,2428.400477592408
0.3597765586,2433.3708143895537
0.35481817201,2438.3411512532666
0.34979539079,2443.311488050412
0.34441843919,2448.2818249141246
0.3394600526499999,2453.2521617445536
0.33443727151,2458.2224985416988
0.3291247146,2463.192835405412
0.32217009457,2468.163172202557
0.3156340397,2473.1335090662697
0.31170596733,2478.103845929982
0.30607143732,2483.074182727128
0.30162820795,2488.0445195575567
0.29821529261,2493.014856421269
0.29357887942,2497.9851932184147
0.2892000447,2502.955530082128
0.28433825031,2507.9258668792727
0.28053896728,2512.8962037097017
0.2746468588,2517.8665405734146
0.26978506443,2522.83687737056
0.26621116262,2527.8072142342726
0.26283044468,2532.7775510314177
0.25835501812,2537.7478878951306
0.2553928653,2542.71822472556
0.25220533127,2547.688561522705
0.2481806671399999,2552.6588983864176
0.2437696352299999,2557.629235183563
0.24042111465,2562.599572047276
0.23459340095,2567.5699088777046
0.2321786025,2572.54024567485
0.22808954378,2577.510582538562
0.22609331038,2582.480919335708
0.22219743554,2587.4512561994206
0.21942846665,2592.421593063133
0.2164663138699999,2597.3919298602787
0.21269922829,2602.362266690708
0.2106707975999999,2607.332603487853
0.20619537116,2612.302940351566
0.20416694048,2617.2732772152785
0.2006252361,2622.243614012424
0.19788846456,2627.213950842853
0.1948941144899999,2632.1842876399983
0.1931554596499999,2637.154624503711
0.1914490021,2642.124961367424
0.18803608702,2647.095298164569
0.18603985367,2652.0656350282816
0.1834640686899999,2657.035971858711
0.17976137782,2662.006308655856
0.17544693798,2666.976645519569
0.17386926972,2671.946982316714
0.1703597627099999,2676.917319180427
0.16800935895,2681.887656010856
0.16701124229,2686.857992808001
