Average lockin_signal,Ion velocity
0.4177961236799999,409.8177295961306
0.41837567537,414.75227518749983
0.41834347809,419.68682084543633
0.41982455463,424.6213664700893
0.42014652787,429.55591206145846
0.42056509298,434.49045771939495
0.4210480527399999,439.42500331076417
0.42120903936,444.3595489687007
0.42072607965,449.29409456006994
0.4223037481699999,454.2286402180064
0.4219495777000001,459.1631858093757
0.42243253748,464.0977314673122
0.42252912949,469.03227709196506
0.42362383821,473.9668226833343
0.4233984570099999,478.9013683412708
0.42491173093,483.83591393264
0.4244931658100001,488.7704595905765
0.42552347995,493.70500518194575
0.42494392832,498.6395508398823
0.42636061019,503.5740964312515
0.4262962155899999,508.5086420559044
0.42648939948,513.4431876805572
0.42748751633,518.3777333052101
0.4277450948,523.3122789631466
0.42906518486,528.2468245545158
0.429387158,533.1813702124524
0.4303530775199999,538.1159158038216
0.4311258130400001,543.0504614617581
0.43247810034,547.9850070531273
0.43402357155,552.9195526777802
0.4355046480899999,557.854098302433
0.43721110583,562.7886439270859
0.43804823597,567.7231895850225
0.44039864014,572.6577351763917
0.44075281058,577.5922808343282
0.4432963985599999,582.5268264256974
0.44519604023,587.4613720836339
0.4470634845899999,592.3959176750031
0.45018662431,597.330463299656
0.45169989818,602.2650089243089
0.45359953989,607.1995545489618
0.45623971986,612.1341002068983
0.4587189132399999,617.0686457982675
0.46071514701,622.003191456204
0.46370949745,626.9377370475733
0.46676824268,631.8722826389425
0.47063192078,636.806828296879
0.47365846864,641.7413739215318
0.4767494111399999,646.6759195461848
0.47971156441,651.6104651708376
0.48289909889,656.5450108287741
0.48627981741,661.4795564201434
0.4899825089299999,666.4141020780798
0.4922685186200001,671.3486476694491
0.49729130034,676.2831932608183
0.4994163234,681.2177389187549
0.50305462046,686.1522845434077
0.50624215503,691.0868301680606
0.5102668199199999,696.0213757927135
0.51281040821,700.95592145065
0.51767220336,705.8904670420192
0.5205699621300001,710.8250126333884
0.52388628603,715.7595582913249
0.5281363322399999,720.6941038826942
0.53270835162,725.6286495406307
0.53686180586,730.5631951652836
0.5414982199399999,735.4977407899364
0.54629562056,740.4322864145893
0.5509642319899999,745.3668320725258
0.55669535502,750.301377663895
0.5608488093600001,755.2359232552642
0.5648734743499999,760.1704689132008
0.56992845365,765.10501450457
0.57514441962,770.0395601625065
0.58052137212,774.9741057871594
0.5858339301,779.9086514118122
0.59127527738,784.8431970364651
0.5961048756,789.7777426944016
0.60241555049,794.7122882857709
0.6082754631099999,799.6468338771401
0.61387779705,804.5813795350766
0.6198343015100001,809.5159251264458
0.62691771235,814.4504707843823
0.63290641428,819.3850164090352
0.6402796011299999,824.319562033688
0.6462039083800001,829.2541076583409
0.65277216232,834.1886532497102
0.6594692055000001,839.1231989076467
0.6667136032100001,844.0577444990159
0.67463414485,848.9922901569524
0.68078383371,853.9268357483217
0.68764186361,858.8613814062581
0.6959809704700001,863.795927030911
0.70403030168,868.730472655564
0.70979362287,873.6650182802168
0.71916304426,878.599563871586
0.72586008793,883.5341095295225
0.73345865676,888.4686551208918
0.7414435935099999,893.4032007788282
0.749975885,898.3377463701975
0.7570914939400001,903.272292028134
0.7659779559200002,908.2068376527868
0.7748966153600001,913.1413832774398
0.78317132848,918.0759289020926
0.79205779072,923.010474493462
0.80100864759,927.9450201513984
0.80979851807,932.8795657427676
0.81723610079,937.814111400704
0.8269596938600001,942.7486569920732
0.8365544977899999,947.68320265001
0.84350912072,952.6177482413792
0.8539088577399999,957.552293866032
0.8614108355199999,962.4868395239685
0.87090904788,967.4213851153376
0.87879739364,972.3559307732742
0.8881024219,977.2904763646434
0.8972142665800001,982.22502202258
0.9061651245,987.1595676139492
0.91592091598,992.0941132718856
0.92384145952,997.0286588632548
0.93185859504,1001.9632044879078
0.94077725605,1006.8977501458444
0.9505330476099998,1011.8322957372136
0.95999906349,1016.76684139515
0.96849915937,1021.7013869865192
0.97773979386,1026.6359326444558
0.98623989013,1031.570478235825
0.99422482879,1036.5050238937615
1.00301470108,1041.4395694851307
1.01045228546,1046.3741151097836
1.0178898695599998,1051.30866076772
1.02638996591,1056.2432063590893
1.03476127291,1061.1777520170258
1.04155491079,1066.112297608395
1.04950765267,1071.0468432663315
1.05736380264,1075.9813888577007
1.06528434753,1080.9159344823538
1.07227116958,1085.850480107007
1.07986974111,1090.7850257316595
1.08659898451,1095.719571389596
1.0933604255399998,1100.6541169809652
1.1002828531099995,1105.5886626389015
1.1070764913999998,1110.523208230271
1.1146106686,1115.4577538882074
1.1199232294,1120.3922994795766
1.1264914866999998,1125.3268451042295
1.1326733759,1130.2613907288824
1.1386298838,1135.1959363535352
1.1442644183,1140.1304820114717
1.149544782,1145.065027602841
1.1553081061,1149.9995732607774
1.1611036273,1154.9341188521469
1.1656112549,1159.8686645100834
1.1705696454,1164.8032101014526
1.1750128786,1169.7377557261054
1.1788765597000002,1174.6723013507583
1.182772438,1179.6068469754111
1.1849940545,1184.5413926333476
1.1883103807,1189.4759382247169
1.1908539709,1194.4104838826534
1.1932043766,1199.3450294740226
1.1946532571,1204.2795750653918
1.1968426763,1209.2141207233285
1.1988389115999998,1214.1486663479811
1.198871109,1219.083211972634
1.2005775684,1224.0177575972868
1.2011249229999998,1228.9523032552236
1.201801067,1233.8868488465928
1.2013825015,1238.8213945045293
1.2006741602000002,1243.7559400958985
1.2008995416,1248.6904856872677
1.1999658188,1253.6250313452042
1.1993540692999998,1258.559576969857
1.1968748736,1263.49412259451
1.1958445589999998,1268.4286682191628
1.194073705,1273.3632138770993
1.1917876936,1278.2977594684685
1.1903710106000005,1283.2323050598377
1.1876664337,1288.1668507177742
1.1849296597,1293.1013963091434
1.1820640963,1298.03594196708
1.178200415,1302.9704875917328
1.1750772732,1307.9050332163858
1.1706340396,1312.8395788410387
1.1663839910000002,1317.7741244989752
1.161876363,1322.7086700903444
1.1574009326,1327.6432156817136
1.1513800297,1332.57776133965
1.1470011914,1337.512306931019
1.1418818144,1342.4468525889558
1.137020016,1347.381398180325
1.131321087,1352.3159438382615
1.1253323816,1357.2504894629144
1.1188607163,1362.185035120851
1.1133549713000002,1367.11958071222
1.1078814236,1372.054126303589
1.1016351398,1376.9886719615258
1.0945839227,1381.923217552895
1.0888849938,1386.8577632108318
1.0835402357,1391.792308802201
1.07716516288,1396.7268544601377
1.0711442608,1401.6614000847903
1.0631271238299995,1406.5959456761595
1.05671985372,1411.530491334096
1.0500872023,1416.4650369254653
1.04322916961,1421.3995825834018
1.03669311048,1426.334128174771
1.02890135529,1431.2686738327077
1.02191453355,1436.203219424077
1.0155716584000003,1441.1377650820132
1.00771550885,1446.072310706666
1.00027792455,1451.0068562980352
0.99113388145,1455.941401955972
0.9845656254899998,1460.8759475473412
0.97709584403,1465.8104932052777
0.96923969467,1470.745038796647
0.96099717748,1475.6795844545834
0.9524326868100002,1480.6141300459526
0.94496290569,1485.548675703889
0.93742873002,1490.483221328542
0.92870325309,1495.4177669199112
0.92120127487,1500.3523125778477
0.91157427286,1505.2868581692169
0.90426547875,1510.2214038271534
0.8958297781999999,1515.1559494185226
0.8878126427899999,1520.090495076459
0.8787973904099999,1525.0250406678283
0.8712632151699999,1529.9595862924812
0.86211917364,1534.894131950418
0.8540054466699999,1539.828677541787
0.84566633844,1544.7632231997236
0.83755261165,1549.6977687910928
0.8272172692499999,1554.6323144490293
0.8184273987799999,1559.5668600403983
0.81028147483,1564.501405698335
0.8015238016399999,1569.4359512897042
0.7927017340000001,1574.370496914357
0.7847489941799999,1579.3050425722936
0.7757659401199999,1584.2395881636628
0.7691332908799999,1589.1741338215993
0.76008584228,1594.1086794129685
0.7514247616099999,1599.043225070905
0.7426992864699999,1603.9777706622742
0.73497192841,1608.912316320211
0.72804950356,1613.8468619115802
0.71874447659,1618.781407536233
0.71153227585,1623.7159531941695
0.70345074746,1628.6504987855387
0.69620634949,1633.5850444434752
0.6889941489599999,1638.5195900348444
0.6814277778800001,1643.454135692781
0.67408678814,1648.3886812841502
0.66629503597,1653.323226908803
0.6588574543900001,1658.257772533456
0.65283655497,1663.1923181581087
0.6448194215299999,1668.1268638160452
0.63815457578,1673.0614094074144
0.6313287434999999,1677.995955065351
0.6233438075600001,1682.93050065672
0.61774147361,1687.8650463146569
0.61146299584,1692.799591906026
0.60322048158,1697.734137530679
0.5965878334299999,1702.6686831553318
0.5906635263500001,1707.6032287799846
0.5836767077199999,1712.5377744379211
0.57585275873,1717.4723200292904
0.57002504372,1722.4068656872269
0.56294163325,1727.341411278596
0.55572943352,1732.2759569365326
0.54967633736,1737.2105025279018
0.54381642515,1742.1450481525546
0.53621785771,1747.0795937772075
0.53077651079,1752.0141394018603
0.5234033246600001,1756.9486850597968
0.51735022866,1761.8832306511663
0.5106531862799999,1766.8177763091028
0.50321560561,1771.752321900472
0.49748448291,1776.6868674918412
0.4915923736399999,1781.6214131497777
0.48566806706,1786.555958741147
0.47977595781,1791.4905043990834
0.47365846743,1796.4250500237365
0.4675731743999999,1801.3595956816728
0.4616488679,1806.294141273042
0.45524160171,1811.2286869309785
0.44896312474,1816.163232522348
0.44339298885,1821.097778113717
0.43688913075,1826.0323237716527
0.4312546002799999,1830.9668693630224
0.4271011463899999,1835.90141502096
0.42004993401,1840.835960645612
0.41528473114,1845.7705063035487
0.40804033495,1850.705051894918
0.40234140996,1855.6395974862871
0.39599853862,1860.574143144224
0.3910401519500001,1865.5086887355928
0.3853090296799999,1870.443234393529
0.37948131554,1875.3777799848983
0.37449073159,1880.312325642835
0.3697577261699999,1885.246871267488
0.3636080388999999,1890.1814169254244
0.35977655837,1895.1159625167936
0.3532727007,1900.0505081081628
0.34882947121,1904.9850537661
0.34348471691,1909.9195993574683
0.33849413306,1914.8541450154053
0.33334256276,1919.7886906067745
0.32928570108,1924.723236264711
0.32468148505,1929.657781889364
0.3211397804499999,1934.5923275140167
0.31524767188,1939.526873138669
0.30993511502,1944.4614187300388
0.30613583191,1949.395964387976
0.30140282673,1954.3305099793445
0.2967986108,1959.265055637281
0.29209780291,1964.1996012286504
0.28768677091,1969.134146886587
0.28288937114,1974.0686925112395
0.27944425851,1979.0032381026087
0.2745180694799999,1983.9377837605448
0.2699460509699999,1988.8723293519145
0.2664043465,1993.8068750098512
0.26176793332,1998.7414206012204
0.25793645303,2003.675966259157
0.25330003994,2008.610511850526
0.2497261381299999,2013.5450575084624
0.2458302632399999,2018.479603133116
0.24238515076,2023.414148724485
0.23774873766,2028.3486943824207
0.23572030692,2033.2832399737904
0.23066532879,2038.2177856317269
0.22654407278,2043.152331223096
0.22371070922,2048.086876881033
0.21981483438,2053.021422472402
0.21685268161,2057.9559681303385
0.21347196376,2062.8905137549914
0.20986586481,2067.8250593463604
0.20677492278,2072.759605004297
0.20378057274,2077.694150595666
0.20036765761,2082.628696253603
0.1969225452199999,2087.563241844972
0.19357402475,2092.4977875029085
0.19041868817,2097.432333094277
0.18810048169,2102.366878718931
0.1849773424,2107.301424376867
0.18230496554,2112.2359699682365
0.17889205045,2117.170515626173
0.1760264896899999,2122.1050612175422
0.17328971819,2127.0396068754785
0.17042415741,2131.974152466848
0.16636729615,2136.908698124784
0.16359832735,2141.8432437161537
0.159283887631,2146.7777893408065
0.157287654283,2151.712334998743
0.153617160823,2156.646880590112
0.1505262188669999,2161.5814262480485
0.146920119995,2166.515971839418
0.144247743154,2171.450517497354
0.1415753663179999,2176.385063088724
0.139707922252,2181.3196087466604
0.1367779669379999,2186.2541543380294
0.134459760564,2191.188699962682
0.132978684248,2196.123245620619
0.1314976079149999,2201.057791211988
0.1276339305759999,2205.9923368699247
0.1273119574389999,2210.9268824612936
0.124736172567,2215.8614281192304
0.122997517754,2220.7959737106
0.121226665656,2225.730519301969
