Average lockin_signal,Ion velocity
0.25751788844,437.0737759874396
0.2572281126299999,442.0194605510349
0.2568417448599999,446.9651451146303
0.25668075829,451.9108296782257
0.25655196904,456.85651424182106
0.25645537709,461.8021987721328
0.2558436281799999,466.7478833024445
0.256133404,471.6935678660399
0.2567451529599999,476.6392524296352
0.2556504442999999,481.5849369932306
0.25664856104,486.530621556826
0.25613340399,491.4763060871377
0.25558604965,496.42199065073305
0.25507089265,501.3676751810448
0.25519968191,506.31335974464014
0.25378300008,511.2590443082355
0.25265609409,516.2047288385472
0.2522375290399999,521.1504134021426
0.25223752903,526.096097965738
0.2509818338,531.0417825293333
0.25014470359,535.987467059645
0.24869582451,540.9331515899568
0.24763331318,545.8788361535521
0.24776210242,550.8245207171475
0.2463776179099999,555.7702052807429
0.2449287388199999,560.7158898443382
0.24402721404,565.6615744079336
0.24270712417,570.6072589049617
0.2414836262399999,575.552943468557
0.2415802182099999,580.4986280321524
0.24074308804,585.4443125957478
0.23922981431,590.3899971593432
0.23707259433,595.3356817229386
0.2370403970299999,600.281366286534
0.2354305313499999,605.227050783562
0.23443241465,610.1727353471574
0.2322429973399999,615.1184199107528
0.2309229075499999,620.0641044743481
0.22928084457,625.0097890379435
0.22783196549,629.9554736015389
0.22715582189,634.9011581651342
0.2253849696999999,639.8468426621623
0.22429026105,644.7925272257577
0.22255160616,649.738211789353
0.22155348948,654.6838963529484
0.21865573127,659.6295809165438
0.21888111252,664.5752654801391
0.21801178505,669.5209500437345
0.21749662803,674.4666345407626
0.21611214358,679.412319104358
0.2151140268799999,684.3580036679533
0.2141803048,689.3036882315487
0.2146310671599999,694.249372795144
0.21405151552,699.1950573587394
0.21286021494,704.1407419223348
0.2123450579599999,709.0864264193629
0.2118942955499999,714.0321109829582
0.21038102179,718.9777955465536
0.21163671703,723.923480110149
0.21089617882,728.8691646737443
0.2107029949299999,733.8148492373397
0.20928631317,738.7605337676514
0.20944729974,743.7062183312468
0.20957608899,748.6519028615585
0.20841698573,753.5975874251538
0.20777303946,758.5432719887493
0.2069681066499999,763.488956519061
0.20716129053,768.4346410826564
0.20700030399,773.3803256462518
0.20642075236,778.3260102098471
0.20484308402,783.2716947401589
0.20484308404,788.2173793037542
0.2040381512599999,793.163063834066
0.20426353246,798.1087483976613
0.20291124532,803.0544329612567
0.20323321843,808.000117524852
0.2039737566399999,812.9458020884474
0.20294344266,817.8914865854755
0.20368398085,822.8371711490709
0.20481088679,827.7828557126662
0.2046499002299999,832.7285402762616
0.2041025459299999,837.674224839857
0.20445671636,842.6199094034523
0.2058090035,847.5655939670477
0.2054226357799999,852.5112784640758
0.20584120085,857.4569630276711
0.2057446089,862.4026475912665
0.2055514250399999,867.3483321548619
0.2059055954899999,872.2940167184572
0.2054548331599999,877.2397012820526
0.20545483316,882.1853858456479
0.20487528155,887.131070342676
0.20539043855,892.0767549062714
0.20519725473,897.0224394698668
0.20574460906,901.968124033462
0.20616317407,906.9138085970576
0.20574460906,911.8594931606528
0.20635635801,916.8051777242484
0.20674272576,921.7508622212764
0.2071612907999999,926.6965467848715
0.20732227737,931.6422313484672
0.20687151499,936.5879159120624
0.20693590963,941.533600475658
0.20690371232,946.4792850392532
0.2071290935,951.4249696028486
0.20635635802,956.3706540998768
0.20522945211,961.316338663472
0.20613097685,966.2620232270674
0.20574460911,971.2077077906628
0.20529384674,976.153392354258
0.20497187363,981.0990769178536
0.20606658224,986.0447614481652
0.20551922793,990.9904459784768
0.20568021454,995.9361305420724
0.2055514253,1000.8818151056676
0.2051328602,1005.827499669263
0.2056480172299999,1010.7731841995748
0.2054226360699999,1015.71886876317
0.20474649252,1020.6645533267656
0.2048108871399999,1025.6102378570772
0.20464990057,1030.5559224206727
0.20378057314,1035.501606984268
0.20374837583,1040.4472915145798
0.20271806187,1045.392976078175
0.20252487798,1050.3386606417705
0.20233169411,1055.2843452053658
0.2028790484099999,1060.2300297356776
0.2026214699299999,1065.1757142659892
0.2025892726299999,1070.121398829585
0.2026536672399999,1075.06708339318
0.2033942054099999,1080.0127679567754
0.2041991381799999,1084.9584525203709
0.2047464925,1089.904137083966
0.20522945221,1094.849821580994
0.20700030438,1099.7955061445896
0.20809501302,1104.7411907081848
0.2086745646499999,1109.6868752717803
0.20947949746,1114.6325598353756
0.21054200879,1119.578244398971
0.2116367174,1124.5239289625663
0.21282801799,1129.4696134595945
0.2136651481399999,1134.4152980231895
0.21443788361,1139.3609825867852
0.21624093311,1144.3066671503805
0.2167238928199999,1149.252351713976
0.21653070895,1154.1980362775712
0.21936407248,1159.143720841167
0.2200080187299999,1164.0894053381946
0.22116712197,1169.03508990179
0.2218754628799999,1173.9807744653854
0.22322774999,1178.9264590289808
0.2237751043,1183.8721435925763
0.2249664048799999,1188.8178281561716
0.22676945443,1193.763512719767
0.22763878187,1198.709197216795
0.22895887166,1203.6548817803905
0.2308907104699999,1208.6005663439855
0.23217860301,1213.5462509075812
0.2342070337099999,1218.4919354711765
0.2362354644199999,1223.437620034772
0.23720138385,1228.3833045983672
0.2395195903999999,1233.3289890953954
0.2402279313399999,1238.2746736589909
0.24286811098,1243.220358222586
0.2439628196199999,1248.1660427861814
0.24550829067,1253.1117273497769
0.2471181563299999,1258.0574118800885
0.2489534032199999,1263.003096443684
0.25046667695,1267.9487809739956
0.25194775338,1272.894465537591
0.25368640835,1277.8401501011865
0.25584362836,1282.7858346647818
0.25716371826,1287.7315191950934
0.25861259739,1292.6772037586888
0.26099519858,1297.622888322284
0.2626050643000001,1302.568572852596
0.26627555807,1307.5142574161912
0.2680142130299999,1312.459941946503
0.26972067071,1317.4056265100985
0.2729725993899999,1322.3513110736938
0.2754839899,1327.296995637289
0.27889690519,1332.2426802008845
0.28150488764,1337.188364731196
0.28417726471,1342.134049261508
0.28791215313,1347.0797338251032
0.2901015705199999,1352.0254183886989
0.2942872213899999,1356.971102952294
0.2989880292399999,1361.9167875158894
0.30195018213,1366.8624720794849
0.30533090017,1371.80815664308
0.3090013940399999,1376.7538411401083
0.3135412153899999,1381.6995257037036
0.31679314422,1386.645210267299
0.32088220318,1391.5908948308945
0.32622695743,1396.5365793944898
0.3299618459700001,1401.482263958085
0.3342440888099999,1406.4279485216805
0.33897709411,1411.3736330187085
0.3431949424,1416.319317582304
0.34844310477,1421.2650021458992
0.35398104309,1426.210686709495
0.35955117862,1431.15637127309
0.3640910000899999,1436.1020558366854
0.37085243636,1441.0477404002806
0.3765191639,1445.9934248973088
0.38334499484,1450.939109460904
0.3888829332,1455.8847940244996
0.39638490781,1460.8304785880948
0.40298535767,1465.7761631516903
0.41061612164,1470.7218477152855
0.41718437429,1475.667532278881
0.4240102053899999,1480.613216775909
0.43312204604,1485.5589013395045
0.44007666644,1490.5045859030995
0.44905971797,1495.4502704666952
0.4584291373099999,1500.3959550302905
0.4658345203999999,1505.341639593886
0.47662062198,1510.2873241241975
0.48418699167,1515.2330086545094
0.4943291469600001,1520.1786932181046
0.50273264713,1525.1243777817
0.51464565502,1530.0700623452956
0.5247234158299999,1535.0157468756072
0.5353485311299999,1539.961431439203
0.54719714482,1544.907116002798
0.5602048620700002,1549.8528005331098
0.57111975361,1554.798485096705
0.58361231406,1559.7441696270168
0.5947525870999999,1564.689854190612
0.6084686459499998,1569.6355387542076
0.62192712641,1574.5812233178028
0.63467726587,1579.5269078813983
0.6478781680000001,1584.47259241171
0.6622703712199999,1589.4182769420215
0.67630840421,1594.363961505617
0.6924392633700001,1599.3096460692125
0.70641290201,1604.2553306328075
0.72309111614,1609.2010151964032
0.7371291498499999,1614.1466997599985
0.75313122067,1619.0923842570269
0.77141930186,1624.038068820622
0.78713159718,1628.9837533842174
0.80458254836,1633.9294379478126
0.82222668383,1638.875122511408
0.83954884654,1643.8208070750034
0.86202258218,1648.7664916385988
0.8792803509,1653.7121761356268
0.90011202365,1658.6578606992225
0.91849669966,1663.6035452628175
0.93910299194,1668.549229826413
0.96073959935,1673.4949143900085
0.9795750393,1678.4405989536035
1.00105066085,1683.386283517199
1.0251664647,1688.3319680142272
1.0453219969699998,1693.2776525778224
1.06921242085,1698.223337141418
1.09223351692,1703.1690217050134
1.1158663637,1708.1147062686086
1.1378571465999998,1713.060390832204
1.1612002184,1718.0060753957994
1.1878274194,1722.9517598928276
1.2118144398,1727.8974444564228
1.2367029858000005,1732.8431290200183
1.2641995183,1737.7888135836135
1.2884441197,1742.734498147209
1.3175827195,1747.6801827108045
1.3449504653,1752.6258672743998
1.3722216207,1757.5715517714275
1.3970779756999998,1762.5172363350232
1.4251540668999998,1767.4629208986184
1.4561923157999996,1772.408605462214
1.4824009627,1777.3542900258092
1.5137289903,1782.299974556121
1.5436403361,1787.2456591197165
1.5702031578,1792.191343650028
1.6030444668999997,1797.1370282136234
1.632150883,1802.0827127772188
1.6631891425999998,1807.028397340814
1.6911364566000002,1811.974081871126
1.7241709557,1816.9197664347207
1.7537925358,1821.8654509983169
1.7818364463000005,1826.8111355286285
1.8125527398,1831.756820092224
1.8458770226,1836.702504622536
1.8738243456,1841.6481891861308
1.9075993969,1846.593873749726
1.9385088821,1851.539558313321
1.9698047382,1856.4852428769168
1.9969793307,1861.430927373945
2.0309797703,1866.37661193754
2.0612453153,1871.322296501136
2.0888706764,1876.2679810647312
2.1193294091,1881.2136656283265
2.1526859092,1886.159350191922
2.1808586314000005,1891.1050347555167
2.2142473350000005,1896.0507192525447
2.2438045488,1900.9964038161409
2.2737481338,1905.942088379736
2.2994738604,1910.887772943332
2.3323796100000003,1915.8334575069268
2.3620012267000003,1920.779142070522
2.3872117997,1925.7248266341176
2.4150947597,1930.6705111311453
2.4473887668000005,1935.616195694741
2.4745311906,1940.5618802583365
2.5023819597,1945.507564821932
2.5294599913,1950.453249385527
2.5572785663000004,1955.3989339491225
2.5807826874,1960.3446185127173
2.6091808187,1965.290303009746
2.6349709606000005,1970.2359875733407
2.6580887170000005,1975.1816721369369
2.6858429050000003,1980.127356700532
2.7106993262000003,1985.073041264128
2.732110623,1990.0187258277224
2.7579007737000003,1994.964410391318
2.7822420405000003,1999.910094954913
2.8053598061,2004.855779451941
2.8265457259,2009.8014640155368
2.850500627,2014.7471485791325
2.8711713903,2019.6928331427275
2.8905864542,2024.638517706323
2.9138974104,2029.5842022366344
2.9340530177,2034.52988680023
2.951085473,2039.4755713305417
2.9707259235,2044.4212558941367
2.9884023297,2049.3669404577327
3.0064973039000003,2054.312625021328
3.0221452714000003,2059.25830955164
3.0396928897,2064.203994115235
3.0559526106999995,2069.1496786788302
3.0705702612999994,2074.0953632091423
3.0861538367,2079.0410477727373
3.0999343543,2083.9867323030494
3.1126845534000003,2088.9324168666444
3.1252737660000003,2093.87810143024
3.1377341889,2098.823785993836
3.1494540702,2103.769470557431
3.1598538552,2108.7151550877425
3.1704790227999995,2113.660839618054
3.1799450816,2118.606524181649
3.1886062038,2123.552208745245
3.1975249059,2128.49789330884
3.2049303265,2133.4435778724355
3.2118527854,2138.389262436031
3.2185820594,2143.334946933059
3.2240234342000003,2148.280631496654
3.2297545863000003,2153.2263160602497
3.2347773937999995,2158.172000623845
3.239478226500001,2163.1176851874407
3.2434063198000005,2168.063369751036
3.2463040935,2173.009054314631
3.2503287792,2177.95473881166
3.251101519,2182.900423375255
3.252421615899999,2187.84610793885
3.2536451204000003,2192.7917925024453
3.2535163304,2197.737477066041
3.2543212675999995,2202.6831616296363
3.2524538134000003,2207.628846193232
3.2515844812000005,2212.5745306902595
3.2499102119,2217.520215253855
3.2471734254,2222.4658998174505
3.2446942189,2227.411584381046
3.2409915082,2232.357268944641
3.2359687004,2237.3029535082364
3.2322015946,2242.248638071832
3.2254079255000008,2247.19432256886
3.2188396384999995,2252.140007132455
3.2133338689,2257.0856916960506
3.2059284477,2262.031376259646
3.1977180901,2266.9770608232416
3.1899262996,2271.9227453868366
3.1808466103,2276.868429950432
3.1723142783,2281.8141144474603
3.1623974548,2286.759799011056
3.1535753462000007,2291.7054835746508
3.1437551156000003,2296.6511681382462
3.1327435787000004,2301.5968527018417
3.1218608321000003,2306.5425372321533
3.1103019391,2311.488221795749
3.0990006262,2316.4339063260604
3.0864114149,2321.379590889656
3.0738865990000006,2326.3252754532514
3.0616837584,2331.270959983563
3.0459713941999995,2336.2166445471585
3.0338329491,2341.162329110753
3.0180883882,2346.108013674349
3.0054347848999994,2351.0536982046606
2.990366372,2355.999382768256
2.9740100618,2360.945067298568
2.9593602177,2365.890751862163
2.9445171892,2370.8364364257586
2.9286116454,2375.782120989354
2.9124163251,2380.7278055529496
2.8943535534,2385.6734900499773
2.879961292,2390.619174613573
2.8606106235000004,2395.5648591771683
2.8448338733,2400.510543740764
2.8273506585,2405.456228304359
2.8102538144,2410.4019128679543
2.7932535632999995,2415.3475974315497
2.7747400331,2420.293281928578
2.7556469501,2425.238966492173
2.7374875931,2430.1846510557684
2.717299799,2435.130335619364
2.7007503159,2440.0760201829594
2.6796287979000004,2445.0217047465544
2.6629183295,2449.96738931015
2.6435032769,2454.913073807178
2.6236374621000005,2459.8587583707736
2.6033852787,2464.8044429343686
2.5833584784,2469.750127497964
2.5636214561,2474.6958120615595
2.5439488291,2479.641496625155
2.5219901865,2484.58718118875
2.5021565746,2489.5328656857782
2.4807130929000003,2494.4785502493737
2.4620385899,2499.424234812969
2.4415288349,2504.369919376564
2.418829657,2509.31560394016
2.4003805386999995,2514.261288503755
2.3794200233,2519.20697306735
2.3570428226,2524.1526575643784
2.3386259046,2529.098342127974
2.3160233244000006,2534.0440266915693
2.2969624598,2538.989711255165
2.2751970138,2543.93539581876
2.255492203,2548.881080382356
2.2346604838,2553.8267649126674
2.212991633,2558.772449442979
2.1936409962,2563.7181340065745
2.1734532280000005,2568.663818570169
2.152557118,2573.609503133765
2.1317254034000004,2578.5551876973605
2.1094770046,2583.500872227672
2.0906093328,2588.4465567912675
2.0681033563999995,2593.392241321579
2.0489781073000004,2598.3379258851746
2.028532766,2603.28361044877
2.0053828451,2608.2292949790817
1.986998138,2613.174979542677
1.9665206021,2618.120664106272
1.9440146318,2623.066348669868
1.9250503741,2628.012033233463
1.9032849451,2632.957717730492
1.8837733338,2637.9034022940864
1.8644871047,2642.849086857682
1.8461024024,2647.7947714212773
1.825270701,2652.740455984873
1.8046643813,2657.686140548468
1.7871490105,2662.631825112064
1.7676052061,2667.5775096090915
1.7468057044999998,2672.523194172687
1.7285819935,2677.468878736282
1.707557112,2682.414563299877
1.6885606653,2687.360247863473
1.6700471796000005,2692.3059324270685
1.6528215892999998,2697.2516169906635
1.634501289,2702.197301487692
1.6133154241,2707.142986051287
1.5968947695,2712.088670614882
1.5782202998999997,2717.0343551784777
1.5591272653,2721.980039742073
1.5422558490999998,2726.9257243056686
1.5233238028000002,2731.871408869264
1.5054542694000002,2736.8170933662923
1.4885184598,2741.762777929888
1.4719368214,2746.708462493483
1.4528437904000002,2751.6541470570783
1.4360367715,2756.5998316206737
1.4208396210999998,2761.5455161842688
1.4037750245000002,2766.491200747864
1.3861952705,2771.4368852448924
1.3708049369,2776.382569808488
1.3525812369,2781.328254372083
1.3363859705000003,2786.2739389356784
1.3204482831,2791.219623499274
1.3063780421,2796.1653080628694
1.288605107,2801.110992593181
1.2730537887,2806.0566771234926
1.2591767329,2811.002361687088
1.2426272979,2815.9480462506835
1.2268505989999998,2820.8937308142786
1.2132955177000002,2825.839415377874
1.1961987288,2830.7850999081857
1.1817421223,2835.730784471781
1.1667703584,2840.6764690020927
1.1541811982,2845.622153565688
1.138726475,2850.567838129284
1.1235293307999998,2855.513522659596
1.1124212487999998,2860.459207223191
1.0980612357,2865.4048917867863
1.08489252474,2870.3505763503813
1.07136964293,2875.2962608806934
1.05736380163,2880.2419454442884
1.04332576269,2885.1876299746004
1.03018924976,2890.1333145381955
1.01888798498,2895.078999101791
1.0039806193099998,2900.0246836653864
0.9908119096,2904.970368228982
0.97880230385,2909.91605272601
0.9652472267400002,2914.861737289605
0.95259367485,2919.8074218532006
0.94193635772,2924.753106416796
0.92831688637,2929.6987909803915
0.91556674313,2934.6444755439866
0.90436207176,2939.590160107582
0.8917085207900002,2944.5358446046102
0.8795701272800001,2949.4815291682057
0.8670453660199999,2954.4272137318007
0.8572573778699999,2959.372898295396
0.8445072356200001,2964.318582858992
0.83224005325,2969.264267422587
0.8206168178799998,2974.209951986182
0.8081886493199999,2979.1556364832104
0.7970805712299999,2984.101321046806
0.78536074406,2989.0470056104014
0.7751541914600001,2993.9926901739964
0.76362754859,2998.938374737592
0.7523906818599999,3003.884059301188
0.7436330092400001,3008.829743864783
0.73194538014,3013.7754283618106
0.72099828952,3018.721112925406
0.71159667075,3023.666797489001
0.70171209212,3028.612482052597
0.69198850024,3033.558166616192
0.6815243699,3038.5038511797875
0.6710280423699999,3043.449535743383
0.66091808293,3048.395220240411
0.6503895584099999,3053.340904804006
0.6411811241500001,3058.2865893676017
0.63107116497,3063.232273931197
0.62286084778,3068.1779584947926
0.6134592298499999,3073.123643058388
0.6046049664099999,3078.0693275887
0.59465599411,3083.015012119012
0.5864134798799998,3087.960696682607
0.57755921668,3092.9063812462023
0.56909132137,3097.8520658097973
0.5598506905,3102.7977503401094
0.5525740961100001,3107.7434349037044
0.5434300573,3112.6891194673
0.53496216218,3117.6348039976115
0.52729920022,3122.580488561207
0.5193464623299999,3127.5261731248024
0.5119732762599999,3132.471857655114
0.50402053848,3137.417542218709
0.49677614178,3142.363226782305
0.4886624175899999,3147.3089113459
0.48180438878,3152.254595876212
0.4750751493000001,3157.200280406524
0.4671868064,3162.145964970119
0.4598458179499999,3167.091649533714
0.4543722739700001,3172.0373340973097
0.44848016486,3176.983018660905
0.44265245043,3181.9287032245006
0.43553684332,3186.8743877215284
0.4299345101699999,3191.820072285124
0.4246541501899999,3196.76575684872
0.4198245526799999,3201.711441412315
0.41541352032,3206.65712597591
0.4081047295099999,3211.6028105395053
0.40456302464,3216.548495103101
0.3993792567499999,3221.494179600129
0.3935515425,3226.439864163724
0.3883355773,3231.3855487273195
0.38476167525,3236.331233290915
0.38047943225,3241.2769178545104
0.37639037315,3246.222602418106
0.3708846322099999,3251.168286981701
0.36702095437,3256.1139715452964
0.36244893559,3261.0596560423246
0.3579091141499999,3266.00534060592
0.34989198262,3270.951025169515
0.34876507665,3275.8967097331106
0.3444506364599999,3280.842394296706
0.33946005264,3285.788078860301
0.33588615069,3290.733763423897
0.33157171053,3295.6794479209248
0.32799780865,3300.62513248452
0.32281404095,3305.570817048116
0.3188859685399999,3310.5165016117107
0.3145715284099999,3315.462186175306
0.31122300772,3320.4078707389017
0.3068119756399999,3325.3535552692133
0.30236874624,3330.299239799525
0.2990202255899999,3335.2449243631204
0.29534973177,3340.190608926716
0.2908421078,3345.136293490312
0.2871072194,3350.081978020623
0.2836943040999999,3355.0276625842184
0.28089313779,3359.973347147813
0.2765786977199999,3364.919031678125
0.27319797977,3369.8647162417205
0.2708153785799999,3374.810400805316
0.26698389823,3379.756085335628
0.2633456017799999,3384.701769899223
0.25996488386,3389.6474544628186
0.25706712564,3394.593139026414
0.25413717014,3399.5388235567257
0.25104622805,3404.4845080870373
0.2479874832599999,3409.4301926506328
0.24512192237,3414.375877214228
0.24077528509,3419.321561777824
0.2377165403499999,3424.2672463414187
0.23655743706,3429.212930905014
0.23401384935,3434.1586154020424
0.23108389388,3439.104299965638
0.22892667389,3444.049984529233
0.22699483514,3448.9956690928284
0.22544936411,3453.941353656424
0.2229057763799999,3458.88703822002
0.22004021556,3463.8327227836144
0.21788299563,3468.7784072806426
0.2161765380199999,3473.724091844238
0.21466326434,3478.669776407833
0.2132465825699999,3483.6154609714285
0.21157232231,3488.561145535024
0.20954389162,3493.5068300986195
0.20828819644,3498.452514662215
0.2072256850899999,3503.3981991592427
0.2058733979699999,3508.343883722838
0.20184873397,3513.2895682864337
0.2021385097599999,3518.235252850029
0.20004568444,3523.180937413624
0.1976630833,3528.12662197722
0.19624640157,3533.072306540815
0.1946043386199999,3538.017991037844
0.1930266703299999,3542.9636756014384
0.19141680472,3547.909360165034
0.18871223048,3552.8550447286293
0.18755312725,3557.800729292225
0.18613644549,3562.74641385582
0.18471976376,3567.692098419416
0.1821761761,3572.6377829164435
0.18056631049,3577.583467480039
0.1784090905799999,3582.5291520436344
0.17702460619,3587.474836607229
0.1761552787499999,3592.420521170825
0.17557572716,3597.3662057344204
0.1742234400399999,3602.311890264732
0.17232379862,3607.257574795044
0.17225940401,3612.203259358639
0.17039195993,3617.1489439222346
0.16958702711,3622.09462848583
0.16878209433,3627.0403130161417
0.16868550241,3631.985997579737
0.16701124221,3636.931682143332
0.1655623632,3641.877366673644
0.16630290136,3646.8230512372393
0.16504720618,3651.7687357675513
0.16424227341,3656.7144203311454
0.1623748293199999,3661.660104894742
0.16285778897,3666.605789458337
0.16111913416,3671.551474021933
0.1615698965299999,3676.497158552245
0.16053958253,3681.442843082556
0.16031420134,3686.388527646152
0.15921949274,3691.334212209747
0.15777061374,3696.279896773342
0.15641832663,3701.2255813369375
0.1560641561899999,3706.171265900533
0.15535581534,3711.116950397561
0.1548728556699999,3716.062634961156
0.1542611067299999,3721.008319524752
0.15284442503,3725.954004088347
0.15100917828,3730.899688651943
0.14939931269,3735.8453732155376
0.14914173419,3740.791057779133
0.14795043366,3745.736742276161
0.14601859495,3750.6824268397568
0.14415115092,3755.628111403352
0.14315303426,3760.5737959669473
0.14192953641,3765.519480530543
0.14112460365,3770.465165094138
0.139160567651,3775.4108496577337
0.1383234375779999,3780.3565341547614
0.1379370698229999,3785.302218718357
0.13590863921,3790.247903281952
0.134685141397,3795.193587845548
0.1342021817239999,3800.139272409143
0.134524154834,3805.0849569727375
0.134169984398,3810.030641536334
