Average lockin_signal,Ion velocity
0.7806921313099999,506.1403171883843
0.7832679174800001,511.106210252275
0.78542513839,516.0721033161657
0.7882907005099999,521.03799641334
0.7907376973200001,526.0038895105143
0.79424720599,530.9697826076887
0.79672640024,535.9356756382956
0.7996563570899999,540.9015687354699
0.8022321432700001,545.8674617993606
0.80400299627,550.833354896535
0.8066753745499999,555.7992479937093
0.8107322378499999,560.7651410243163
0.81324362942,565.7310341214907
0.8166243488699999,570.696927218665
0.81910354315,575.6628203158393
0.8214217507900001,580.6287133797299
0.82373995848,585.5946064436206
0.8269274939899999,590.5604995075113
0.8294710828799999,595.5263926046856
0.8307589760799999,600.4922857018599
0.83407530079,605.4581787990343
0.8362647191300001,610.4240718296413
0.83855072954,615.3899649268157
0.8399030172899999,620.3558580239899
0.8414162917400001,625.3217510878806
0.84363790745,630.2876441850549
0.84611710173,635.2535372156619
0.8482099281800002,640.2194303128363
0.8491436506400001,645.1853234100106
0.8508501091299999,650.1512165071849
0.85242777819,655.1171095710756
0.8547459859,660.0830026349662
0.8558728923700001,665.0488956988569
0.85716078554,670.0147887960312
0.85918921734,674.9806818932055
0.86031612379,679.9465749903799
0.86099226772,684.9124680209869
0.8618937928899999,689.8783611181613
0.8624089502000001,694.8442542153356
0.86369684337,699.8101472792263
0.86446957926,704.7760403764005
0.8645661711999999,709.7419334070075
0.86501693391,714.7078265041819
0.8645983685499999,719.6737196013562
0.86611164308,724.6396126985305
0.8666589977300001,729.6055057624212
0.86443738187,734.5713988263119
0.86810787761,739.5372919234862
0.86859083749,744.5031849873768
0.8685586401600001,749.4690780845511
0.8684298509000001,754.4349711817255
0.86936357342,759.4008642123325
0.8690416001500001,764.3667573095069
0.8684298508999999,769.3326504066812
0.86875182414,774.2985434705719
0.86817227225,779.2644365677462
0.86714195761,784.2303295983531
0.8670453655800001,789.1962226955275
0.86636922168,794.1621157927018
0.86508132852,799.1280088898761
0.8648881445899999,804.0939019870505
0.8639222246799999,809.0597950176575
0.8631494887600001,814.0256881148318
0.86263433156,818.9915811787225
0.8598975585199999,823.9574742758969
0.8577725348499999,828.9233673730712
0.8568710095800001,833.8892604036781
0.85545432719,838.8551535008525
0.8532005141099999,843.8210465980268
0.85168723968,848.7869396619175
0.8487250854599999,853.7528327590918
0.8463424830699999,858.7187257896989
0.84424965674,863.6846188868732
0.8405147666099999,868.6505119840474
0.8370052576900001,873.6164050812217
0.8352987993,878.5822981783961
0.8321756584300001,883.5481912090031
0.8310487519199998,888.5140843061774
0.8277002297999999,893.4799773700681
0.8240297343600002,898.4458704672425
0.82126076411,903.4117635644168
0.81768686069,908.3776565950236
0.81569062633,913.343549692198
0.8114405790600001,918.3094427893724
0.80809205693,923.2753358865468
0.8049045215099999,928.2412289504374
0.8005900796800001,933.207122014328
0.7962434404699998,938.1730150782188
0.7922509719099999,943.1389081753932
0.78806531942,948.1048012725674
0.78404065357,953.0706943697418
0.77866369997,958.0365874003488
0.7738019036800001,963.002480497523
0.76977723787,967.9683735614136
0.76459346837,972.934266658588
0.7598282641,977.9001597557624
0.7556426116900001,982.8660527863694
0.7517145379100001,987.8319458835438
0.7463697819199999,992.797838980718
0.7411538152299999,997.7637320778924
0.73548708602,1002.729625141783
0.73126923638,1007.6955182056736
0.72769533328,1012.6614112695644
0.72273694524,1017.6273043667388
0.71842250369,1022.593197463913
0.7126591825799999,1027.5590905610873
0.7085701223900001,1032.5249835916943
0.7039659049399999,1037.4908766888686
0.6986211492200001,1042.456769752759
0.6947252729900001,1047.4226628499337
0.69008885834,1052.388555947108
0.68429334004,1057.354448977715
0.6795925307500001,1062.3203420748894
0.67495611616,1067.2862351720637
0.6692893872100001,1072.252128269238
0.6645885780299999,1077.2180213331287
0.65959799291,1082.1839143970194
0.65544453827,1087.14980746091
0.65080812385,1092.1157005580844
0.64623610397,1097.0815936552588
0.6396034555199999,1102.047486752433
0.63464506791,1107.01337978304
0.6297510748999999,1111.9792728802142
0.6250180685500001,1116.9451659773886
0.61970551044,1121.9110590412793
0.6142963604,1126.8769521384536
0.60937017017,1131.8428451690606
0.6033492710900001,1136.808738266235
0.5986484621999999,1141.7746313634093
0.59214460335,1146.7405244605836
0.5880555436,1151.7064175244743
0.5822600258099999,1156.672310588365
0.5763679161599999,1161.6382036522557
0.57137733144,1166.60409674943
0.56503445932,1171.5699898466044
0.55965750682,1176.5358829437787
0.55389418652,1181.5017759743855
0.54784109041,1186.4676690715598
0.54297929512,1191.4335621687342
0.5388258409300001,1196.3994552326249
0.5322253904,1201.3653483297992
0.5277821603200001,1206.3312413604062
0.5233711275899999,1211.2971344575806
0.51847713507,1216.263027554755
0.5134865506299999,1221.2289206519292
0.5081417957000001,1226.1948137491036
0.50328000057,1231.1607067797106
0.4992231384299999,1236.126599876885
0.4940715675,1241.0924929407756
0.4903044812700001,1246.05838603795
0.4851529103099999,1251.0242791351243
0.47926080106,1255.990172165731
0.4750429523999999,1260.9560652629057
0.46992357885,1265.92195836008
0.4650617838899999,1270.8878514239705
0.4599424103499999,1275.8537445211448
0.45482303688,1280.8196375517518
0.4494782822,1285.7855306489262
0.4453248282600001,1290.7514237461005
0.43946491654,1295.7173168432748
0.43450652969,1300.6832099404492
0.43012769455,1305.6491029710562
0.4254590836,1310.6149960682303
0.4204041049199999,1315.5808891321212
0.4161218617899999,1320.5467822292956
0.41048733137,1325.51267532647
0.40520697155,1330.478568357077
0.40079593927,1335.4444614542513
0.39654589351,1340.4103545514256
0.39155530956,1345.3762476153163
0.38598517384,1350.3421407124906
0.38134876036,1355.3080337430974
0.3771631093,1360.2739268402718
0.3728808663399999,1365.239819937446
0.36740732266,1370.2057130346204
0.36299629047,1375.1716061317948
0.3593257965,1380.1374991624018
0.3545283965299999,1385.103392259576
0.3506003240999999,1390.0692853234668
0.34567413485,1395.0351784206412
0.33994301276,1400.0010715178155
0.3356929671899999,1404.9669645484223
0.33086336995,1409.9328576455969
0.3263557459,1414.8987507427712
0.32197691114,1419.8646438399455
0.31740489248,1424.8305369038362
0.3131870442899999,1429.796429967727
0.30855063103,1434.7623230316174
0.30413959895,1439.7282161287917
0.30091986752,1444.694109225966
0.2957039026499999,1449.6600023231404
0.29167923837,1454.6258953537474
0.28688183859,1459.5917884509215
0.28321134486,1464.5576815148124
0.27789878806,1469.5235746119868
0.27377753191,1474.489467709161
0.27036461671,1479.455360739768
0.2662111632,1484.4212538369425
0.26218649904,1489.3871469341168
0.25796865093,1494.3530400312911
0.25339663243,1499.3189330951818
0.24946856017,1504.2848261590725
0.24557268523,1509.2507192229632
0.24206317813,1514.2166123201375
0.23781313278,1519.182505417312
0.2335630874699999,1524.148398514486
0.23024676426,1529.114291545093
0.2259323243,1534.080184642267
0.22364631509,1539.0460777394417
0.21942846708,1544.0119708033324
0.2155003949,1548.9778639005067
0.21327878031,1553.9437569311135
0.20928631349,1558.909650028288
0.20580900376,1563.8755431254624
0.20262146979,1568.8414362226367
0.20030326327,1573.8073292865274
0.1967615588899999,1578.773222350418
0.19408918196,1583.7391154143088
0.19119142382,1588.7050085114831
0.1883258630199999,1593.6709016086577
0.1848807506199999,1598.6367947058318
0.18204738712,1603.6026877364386
0.17934281288,1608.568580833613
0.17660604132,1613.5344739307873
0.173064337028,1618.500366994678
0.170263170876,1623.4662600918523
0.167107834301,1628.432153122459
0.164274470854,1633.3980462196337
0.161344515478,1638.363939316808
0.158092586978,1643.3298324139823
0.155613393995,1648.295725477873
0.15342397681,1653.2616185417637
0.149817877883,1658.2275116056544
0.147531868763,1663.1934047028287
0.1450848730769999,1668.159297800003
0.1434106128849999,1673.1251908971774
0.140609446801,1678.0910839277844
0.1374863075959999,1683.0569770249588
0.1354256796569999,1688.022870122133
0.13217375124,1692.9887631860236
0.130080925995,1697.954656283198
0.126185051335,1702.920549313805
