Average lockin_signal,Ion velocity
0.14434433549599995,4078.111380194361
0.141800747876,4089.6937547378748
0.14025527696699996,4101.276129281388
0.138677608719,4112.858503824902
0.13613402113,4124.440878368416
0.13410559054399995,4136.023252911931
0.131529805699,4147.605627455445
0.12924379666,4159.1880019989585
0.12689339301199995,4170.770376542472
0.12486496242999995,4182.352751085986
0.12251455872799995,4193.935125629499
0.121226666315,4205.517500173013
0.118296711026,4217.099874716527
0.117362989068,4228.68224926004
0.11514137462799995,4240.264623803554
0.11378908752199995,4251.8469983470695
0.11250119505799994,4263.429372890583
0.111631867659,4275.011747434097
0.10850872842199995,4286.5941219776105
0.104773840311,4298.176496521124
0.1040333020849999,4309.758871064638
0.10380792085599991,4321.341245608151
0.10203706871599999,4332.923620151665
0.102777606756,4344.505994695179
0.10223025248499995,4356.088369238694
0.103228369067,4367.670743782208
0.10493482645299995,4379.2531183257215
0.10541778607799995,4390.835492869235
0.10712424351899995,4402.417867412749
0.10895949021199994,4414.0002419562625
0.109442449853,4425.582616499776
0.10976442294899995,4437.16499104329
0.11011859339599994,4448.747365586803
0.109217068676,4460.329740130319
0.108347741277,4471.912114673833
0.10628711338999994,4483.494489217346
0.10416209092599996,4495.07686376086
0.103035185043,4506.6592383043735
0.10181168726,4518.241612847887
0.099686664764,4529.823987391401
0.09704648532299995,4541.4063619349145
0.09562980364099999,4552.988736478428
0.09405213542499995,4564.571111021942
0.09215249413400001,4576.153485565457
0.08886836845,4587.735860108971
0.08832101415799995,4599.3182346524845
0.08626038625499995,4610.900609195998
0.08452173143599995,4622.482983739512
0.083105049786,4634.0653582830255
0.08258989279000001,4645.647732826539
0.08139859226699994,4657.230107370053
0.081398592211,4668.812481913566
0.08004630510300001,4680.394856457082
0.080947829784,4691.977231000596
0.081398592108,4703.559605544109
0.083298233423,4715.141980087623
0.084392941952,4726.7243546311365
0.08535886125600001,4738.30672917465
0.08513348008499999,4749.889103718164
0.087258502594,4761.4714782616775
0.08912594658199996,4773.053852805191
0.09041383901599995,4784.636227348707
0.09144415297,4796.21860189222
0.09147635031000001,4807.800976435734
0.0909611933579999,4819.383350979248
0.092538861565,4830.965725522761
0.09327939969099999,4842.548100066275
0.09534002760199994,4854.1304746097885
0.09817339095,4865.712849153302
0.10062038655899999,4877.295223696816
0.102842000986,4888.8775982403295
0.10448406383099995,4900.459972783845
0.1070276513829999,4912.042347327359
0.10844433302399994,4923.624721870872
0.11053715819599999,4935.207096414386
0.11063375011199994,4946.7894709578995
0.11015079042299994,4958.371845501413
0.10950684419499995,4969.954220044927
0.10995760655,4981.5365945884405
0.110633750069,4993.118969131954
0.10966783074099995,5004.70134367547
0.10870191141199995,5016.283718218983
0.10821895176999999,5027.866092762497
0.108508727545,5039.448467306011
0.10928146296800001,5051.030841849524
0.109603436027,5062.613216393038
0.111857247782,5074.1955909365515
0.11085913110599996,5085.777965480065
0.11140648536600001,5097.360340023579
0.112951956277,5108.942714567094
0.11401446752499994,5120.525089110608
0.11472280835499996,5132.107463654122
0.11523796530899995,5143.689838197635
0.11572092496,5155.272212741149
0.11517357068799995,5166.854587284663
0.11498038680599995,5178.436961828176
0.11530235992599999,5190.01933637169
0.11546334649699999,5201.6017109152035
0.11678343623299994,5213.184085458719
0.1186830775859999,5224.766460002233
0.11997097005099999,5236.348834545746
0.12138765175799995,5247.93120908926
0.123126306576,5259.513583632774
0.12431760710299995,5271.095958176287
0.123866844786,5282.678332719801
0.122836530879,5294.2607072633145
0.12309410938099999,5305.843081806828
0.123448279854,5317.425456350342
0.1240278314779999,5329.007830893857
0.125090342759,5340.590205437371
0.12583088093599995,5352.172579980885
0.126442629889,5363.754954524398
0.1249615536,5375.337329067912
0.12570209175799996,5386.919703611426
0.125283526743,5398.502078154939
0.123383885426,5410.084452698453
0.122578952664,5421.6668272419665
0.121838414539,5433.249201785482
0.122031598398,5444.831576328996
0.12125886296399996,5456.413950872509
0.11993877321699994,5467.996325416023
0.1185220915,5479.578699959537
0.11684783132899995,5491.16107450305
0.114819400699,5502.743449046564
0.113434916307,5514.325823590078
0.112114826519,5525.908198133591
0.11069814480599996,5537.490572677107
0.107092046001,5549.07294722062
0.102487830531,5560.655321764134
0.100652583798,5572.237696307648
0.099461283288,5583.820070851161
0.09617715759699999,5595.402445394675
0.09434191089999999,5606.984819938189
0.09250666417299999,5618.567194481702
0.092023704556,5630.149569025216
0.09192711263899994,5641.73194356873
0.09137975841000001,5653.314318112245
0.09260325626999996,5664.896692655759
0.09302182133199999,5676.479067199272
0.093601372953,5688.061441742786
0.094663884239,5699.6438162863
0.09572639551299995,5711.226190829813
0.096402539096,5722.808565373327
0.096982090694,5734.390939916841
0.097497247675,5745.973314460354
0.09772262884999995,5757.55568900387
0.09688549871800001,5769.138063547383
0.096338144376,5780.720438090897
0.096338144357,5792.302812634411
0.095179041135,5803.885187177924
0.0953078303539999,5815.467561721438
0.09501805449299999,5827.049936264952
0.09562980334399995,5838.632310808465
0.097465049996,5850.214685351979
0.09875294237499994,5861.797059895494
0.09917150739700001,5873.379434439008
0.100942359493,5884.961808982522
0.10226244922099995,5896.544183526035
0.104773839448,5908.126558069549
0.1075106109,5919.708932613063
0.108830700628,5931.291307156576
0.11034397428799994,5942.87368170009
0.111696261403,5954.456056243604
0.11343491618699991,5966.038430787117
0.114336440937,5977.620805330633
0.113724692117,5989.203179874146
0.11462621684,6000.78555441766
0.115495544294,6012.367928961174
0.11681563405399994,6023.950303504687
0.118779670061,6035.532678048201
0.12022854905899995,6047.115052591715
0.12138765226899995,6058.697427135228
0.122063795866,6070.279801678742
0.12187061200999995,6081.862176222257
0.12019635186499994,6093.444550765771
0.12074370618,6105.026925309285
0.12183841478399995,6116.609299852798
0.121580836297,6128.191674396312
0.120936890098,6139.774048939826
0.1214198497439999,6151.356423483339
0.121065679321,6162.938798026853
0.12161303363100001,6174.521172570367
0.121967204056,6186.103547113882
0.121709625579,6197.685921657396
0.11993877349,6209.268296200909
0.11977778698899999,6220.850670744423
0.1191982353989999,6232.433045287937
0.11816792145999999,6244.01541983145
0.116429266736,6255.597794374964
0.11546334742699996,6267.180168918478
0.11327393028899996,6278.762543461991
0.11105231586699996,6290.344918005505
0.10754280899009995,6301.92729254902
0.1058685488406999,6313.509667092534
0.10580415418200001,6325.092041636048
0.10667348155099995,6336.674416179561
0.10809016322299991,6348.256790723075
0.10876630670899995,6359.839165266589
0.1088950959499999,6371.421539810102
0.11092352654599999,6383.003914353616
0.11282316790199995,6394.58628889713
0.11501258501,6406.168663440645
0.11613949085200001,6417.751037984159
0.11871527571400001,6429.333412527672
0.120228549389,6440.915787071186
0.12280433429499996,6452.4981616147
0.124897159532,6464.080536158213
0.12724756328099995,6475.662910701727
0.130435097079,6487.245285245241
0.13281769813799998,6498.827659788754
0.13468514224899997,6510.41003433227
0.13790487342599994,6521.992408875783
0.14141438044599994,6533.574783419297
0.1437969814879999,6545.157157962811
0.14424774387599995,6556.739532506324
0.146984515371,6568.321907049838
0.15001106262799996,6579.904281593352
0.15220047980700002,6591.486656136865
0.15464747549399996,6603.069030680379
0.15587097327999994,6614.6514052238945
0.15744864159099994,6626.233779767408
0.15876873138299996,6637.816154310922
0.16050738623099994,6649.398528854435
0.16115133248399996,6660.980903397949
0.16227823836399996,6672.563277941463
0.16031420233299998,6684.145652484976
0.161022543138,6695.72802702849
0.15960586142,6707.310401572004
0.15880092859299993,6718.892776115517
0.1587365339739999,6730.475150659033
0.15657931408799997,6742.0575252025465
0.15461527807399994,6753.63989974606
0.1523614662399999,6765.222274289574
0.15152433609799995,6776.804648833087
0.149206129633,6788.387023376601
0.14682352858999995,6799.969397920115
0.144956084562,6811.551772463628
0.141124604499,6823.134147007142
0.138742003442,6834.7165215506575
0.13610182388599995,6846.298896094171
0.133783617444,6857.881270637685
0.12876083687599998,6869.463645181198
0.125251329914,6881.046019724712
0.122224782631,6892.628394268226
0.12006756276399995,6904.210768811739
0.1183611052579999,6915.793143355253
0.11584971500999999,6927.375517898767
0.11346711398199995,6938.957892442282
0.11221141885699995,6950.540266985796
0.1114064861199999,6962.1226415293095
0.110408369478,6973.705016072823
0.11031177750199994,6985.287390616337
0.109056082336,6996.86976515985
0.108701911842,7008.452139703364
0.10802576823999994,7020.034514246878
0.10912047673599995,7031.616888790391
0.1094102525309999,7043.199263333905
0.11015079064899999,7054.7816378774205
0.11150307765600001,7066.364012420934
0.112468996947,7077.946386964448
0.11295195659599999,7089.5287615079615
0.113917875906,7101.111136051475
0.11452962479999995,7112.693510594989
0.11523796561999995,7124.275885138502
0.11662245000299995,7135.858259682016
0.11694442309299996,7147.44063422553
0.11784594783599994,7159.023008769045
0.11791034246399995,7170.605383312559
0.12022854886799994,7182.1877578560725
0.120325140803,7193.770132399586
0.121452046684,7205.3525069431
0.12245016335100001,7216.934881486613
0.12325509617599995,7228.517256030127
0.12431760748499995,7240.099630573641
0.126474827386,7251.682005117154
0.127054379016,7263.26437966067
0.12879303384000002,7274.8467542041835
0.12898621775,7286.429128747697
0.129919939796,7298.011503291211
0.13217375157400002,7309.5938778347245
0.13346164405499994,7321.176252378238
0.136198415515,7332.758626921752
0.137872675699,7344.341001465265
0.14054505251399996,7355.923376008779
0.143603797105,7367.505750552293
0.145922003529,7379.088125095808
0.146404963216,7390.670499639322
0.147789447617,7402.2528741828355
0.149560299681,7413.835248726349
0.151105770594,7425.417623269863
0.152941017338,7436.9999978133765
0.15516263181700002,7448.58237235689
0.155227026392,7460.164746900404
0.154937250524,7471.747121443917
0.15448648814299998,7483.329495987433
0.15374594993000001,7494.9118705309465
0.15381034453499998,7506.49424507446
0.15200729507599994,7518.076619617974
0.150558416013,7529.6589941614875
0.148658774619,7541.241368705001
0.145986397746,7552.823743248515
0.144923886448,7564.406117792028
0.141800747226,7575.988492335542
0.139160567655,7587.570866879058
0.13713213703299995,7599.153241422571
0.135168101021,7610.735615966085
0.133622630079,7622.3179905095985
0.131111239782,7633.900365053112
0.12956576885399995,7645.482739596626
0.12847106027,7657.0651141401395
0.12634603770699995,7668.647488683653
0.1232228985349999,7680.229863227167
0.11987437817599994,7691.81223777068
0.11749177717599996,7703.394612314196
0.11536675462399995,7714.97698685771
0.11333832402300001,7726.559361401223
0.111953839642,7738.141735944737
0.11114890687899995,7749.7241104882505
0.11027957950399994,7761.306485031764
0.10937805481699994,7772.888859575278
0.1087985032349999,7784.4712341187915
0.10860531936500001,7796.053608662305
0.10995760644199995,7807.635983205821
0.10918487100799995,7819.218357749334
0.108927292516,7830.800732292848
0.112372404776,7842.383106836362
0.11285536447299994,7853.965481379875
0.1145940192879999,7865.547855923389
0.1169766203219999,7877.1302304669025
0.11652585803400001,7888.712605010416
0.11952020798399995,7900.29497955393
0.12048612740299994,7911.877354097445
0.122868728457,7923.459728640959
0.123899042422,7935.042103184473
0.12415662097499991,7946.624477727986
0.12583088124699998,7958.2068522715
0.126539222102,7969.7892268150135
0.12766612812999995,7981.371601358527
0.128760836756,7992.953975902041
0.13066047821499993,8004.5363504455545
0.130692675576,8016.11872498907
0.131626397628,8027.701099532584
0.13243133045400002,8039.283474076097
0.13259231707599994,8050.865848619611
0.133783617618,8062.448223163125
0.13330065797399998,8074.030597706638
0.1343953665309999,8085.612972250152
0.13597303481299994,8097.1953467936655
0.138581017031,8108.777721337179
0.14151097234100002,8120.360095880693
0.14189734002,8131.942470424208
0.14437653303199993,8143.524844967722
0.147209896399,8155.107219511236
0.148175815716,8166.689594054749
0.14962469470699996,8178.271968598263
0.149689089308,8189.854343141777
0.14952810272,8201.43671768529
0.14885195914799998,8213.019092228804
0.148304604808,8224.601466772318
0.14637276610299996,8236.183841315833
0.144923887081,8247.766215859347
0.142541285993,8259.34859040286
0.14209052360399993,8270.930964946374
0.14031967145699994,8282.513339489888
0.139579133242,8294.095714033401
0.13880639781600002,8305.678088576915
0.137904873066,8317.260463120429
0.137421913339,8328.842837663942
0.13462074721,8340.425212207458
0.13429877406899998,8352.007586750971
0.11000590268999998,8363.589961294485
0.10936195644649994,8375.172335837999
0.10230537908133334,8386.754710381512
0.1083960370805,8398.337084925026
0.10813845858299999,8409.91945946854
0.10823505051049999,8421.501834012053
0.10921706846149995,8433.084208555567
0.108508727614,8444.66658309908
0.10878240474149997,8456.248957642596
0.10503141800733333,8467.83133218611
0.09682110372300001,8479.413706729623
0.097336260714,8490.996081273137
0.09820558815099995,8502.57845581665
0.09830218013,8514.160830360164
0.09957934018066666,8525.743204903678
0.10226244939099999,8537.325579447192
0.10148971396699996,8548.907953990705
0.10194047632099995,8560.49032853422
0.1030351849169999,8572.072703077734
0.10300298762099999,8583.655077621248
0.10400110430899995,8595.237452164762
0.10590074567599994,8606.819826708275
0.109184871397,8618.402201251789
0.11037617193400001,8629.984575795303
0.11430424386099995,8641.566950338816
0.117491777656,8653.14932488233
0.12180621731499999,8664.731699425845
0.12563769733699998,8676.314073969359
0.127086576326,8687.896448512873
0.13057461835533327,8699.478823056386
0.132882092319,8711.0611975999
0.133687025096,8722.643572143414
0.13416998473699998,8734.225946686927
0.135812047615,8745.808321230441
0.13693895350799995,8757.390695773955
0.13809805672699998,8768.973070317468
0.13787267551799995,8780.555444860984
0.13887079220499998,8792.137819404497
0.139450343805,8803.720193948011
0.14112460400399995,8815.302568491525
0.14093142014299997,8826.884943035038
0.14086702553899993,8838.467317578552
0.140802630937,8850.049692122066
0.14054505247600002,8861.63206666558
0.139203497856,8873.214441209093
0.13735751873899998,8884.796815752608
0.136938953669,8896.379190296122
0.13610182358,8907.961564839636
0.136520388619,8919.54393938315
0.135940837043,8931.126313926663
0.134846128456,8942.708688470177
0.13455635266599997,8954.29106301369
0.13227034357200002,8965.873437557204
0.12975895328499992,8977.455812100718
0.128213482322,8989.038186644233
0.127054379109,9000.620561187747
0.123222899111,9012.20293573126
0.12164523088099995,9023.785310274774
0.119455813723,9035.367684818288
0.11700881809599996,9046.950059361801
0.11465841441499999,9058.532433905315
0.11108451291499996,9070.114808448829
0.11085913174499995,9081.697182992342
0.10953904197499995,9093.279557535856
0.110440566704,9104.861932079371
0.110569355934,9116.444306622885
0.112308010723,9128.026681166399
0.11375688971100001,9139.609055709912
0.11475500637899995,9151.191430253426
0.11572092574500001,9162.77380479694
0.118554289104,9174.356179340453
0.121548639,9185.938553883967
0.125090343227,9197.52092842748
0.12797736877066662,9209.103302970996
0.13130442419499994,9220.68567751451
0.1353290880139999,9232.268052058023
0.137164334705,9243.850426601537
0.13932155448999994,9255.43280114505
0.141414379679,9267.015175688564
0.14389357260000002,9278.597550232078
0.1445375188,9290.179924775592
0.14617958163999994,9301.762299319105
0.14476289994,9313.34467386262
0.14399016445999996,9324.927048406134
0.14286325851999998,9336.509422949648
0.14147877410999996,9348.091797493162
0.136488190881,9359.674172036675
0.13771168866,9371.256546580189
0.13491052254666666,9382.838921123703
0.13426657634999994,9394.421295667216
0.13368702472999994,9406.00367021073
0.13471733872,9417.586044754245
0.13391240590999995,9429.16841929776
0.13497491723,9440.750793841273
0.1344919576,9452.333168384786
0.13420218182,9463.9155429283
0.13381581412999993,9475.497917471814
0.131883975479,9487.080292015327
0.13066047774599995,9498.662666558841
0.129952136923,9510.245041102355
0.12956576929599994,9521.827415645868
0.12856765273099996,9533.409790189384
0.127311957685,9544.992164732897
0.12677533594399995,9556.574539276411
0.125669895001,9568.156913819925
0.124768370405,9579.739288363438
0.12666801184499996,9591.321662906952
0.126700209244,9602.904037450466
0.128020299067,9614.48641199398
0.127827115292,9626.068786537493
0.12769832607299994,9637.651161081008
0.12679680141400002,9649.233535624522
0.126474828338,9660.815910168036
0.124639581625,9672.39828471155
0.124221016591,9683.980659255063
0.123448281186,9695.563033798577
0.12296532149600001,9707.14540834209
0.122868729565,9718.727782885604
0.12216038864866663,9730.310157429118
0.123416083664,9741.892531972633
0.12245016424899996,9753.474906516147
0.12264334803499999,9765.05728105966
0.12170962598599995,9776.639655603174
0.1226755452759999,9788.222030146688
0.120969087785,9799.804404690201
0.12022854962499999,9811.386779233715
0.119842181861,9822.969153777229
0.119294827539,9834.551528320742
0.11932702483799995,9846.133902864256
0.11900505176799996,9857.716277407771
0.11755617278399991,9869.298651951285
0.1158497152329999,9880.881026494799
0.11626828026199995,9892.463401038312
0.1162146180453333,9904.045775581826
0.114787203979,9915.62815012534
0.117362988756,9927.210524668853
0.117491778032,9938.792899212367
0.11971339252499995,9950.37527375588
0.121162271579,9961.957648299396
0.122385769381,9973.54002284291
0.12286872904999996,9985.122397386423
0.12377025375599995,9996.704771929937
0.12425321336699995,10008.28714647345
0.12592747352999994,10019.869521016964
0.125605500391,10031.451895560478
0.12515473797999993,10043.034270103992
0.12460738363799995,10054.616644647505
0.12374878867466664,10066.19901919102
0.12373805622899994,10077.781393734535
0.12357706963500001,10089.363768278048
0.123255096507,10100.946142821562
0.124092226589,10112.528517365075
0.12370585885199994,10124.11089190859
0.12309410989599995,10135.693266452103
0.12190280933799995,10147.275640995616
0.1205827195329999,10158.85801553913
0.120518324934,10170.440390082644
0.11884406473399994,10182.02276462616
0.118972853973,10193.605139169673
0.11836110503499994,10205.187513713186
0.11684783138099995,10216.7698882567
0.11617168784399995,10228.352262800214
0.11479793590399996,10239.934637343727
0.11298415401299995,10251.517011887241
0.11227581316900001,10263.099386430755
0.111631866968,10274.681760974268
0.11056935569099996,10286.264135517784
0.11037617181499995,10297.846510061298
0.11037617178199996,10309.428884604811
0.109023884729,10321.011259148325
0.11066594755,10332.593633691838
0.11253339153399995,10344.176008235352
0.115141373696,10355.758382778866
0.11881186710899999,10367.34075732238
0.12074370579299995,10378.923131865893
0.122417965928,10390.505506409409
0.12538011852599995,10402.087880952922
0.12887889297933333,10413.670255496436
0.13278550009,10425.25263003995
0.134202181782,10436.835004583463
0.135232495751,10448.417379126977
0.137486307546,10459.99975367049
0.138065859136,10471.582128214004
0.138709805404,10483.164502757518
0.14009428979900002,10494.746877301031
0.13938594897199996,10506.329251844547
0.140641644138,10517.91162638806
0.14054505222399993,10529.494000931574
0.14125339313000002,10541.076375475088
0.14163976086899993,10552.658750018601
0.143346218443,10564.241124562115
0.14315303462,10575.823499105629
0.14437653247866658,10587.405873649142
0.144408729846,10598.988248192656
0.14453751909599993,10610.570622736172
0.144730702986,10622.152997279685
0.145117070746,10633.735371823199
0.144956084186,10645.317746366713
0.144666308366,10656.900120910226
0.14560003043599995,10668.48249545374
0.14627617396599996,10680.064869997253
0.14682352829599996,10691.647244540767
0.145342451988,10703.22961908428
0.144247743387,10714.811993627796
0.143088640178,10726.39436817131
0.14138218263799995,10737.976742714824
0.14070603905733334,10749.559117258337
0.139933303566,10761.14149180185
0.13957913309599995,10772.723866345365
0.138742002947,10784.306240888878
0.136681374988,10795.888615432392
0.138130253902,10807.470989975905
0.136359401755,10819.05336451942
0.136134020571,10830.635739062935
0.13584424474099993,10842.218113606448
0.13458854958799993,10853.800488149962
0.13400899797299998,10865.382862693476
0.131207831872,10876.96523723699
0.1288574281569999,10888.547611780503
0.127311957206,10900.129986324016
0.12525132929099989,10911.71236086753
0.12610992422466666,10923.294735411044
0.12467177767,10934.87710995456
0.125605499695,10946.459484498073
0.124703974988,10958.041859041587
0.12399563413899994,10969.6242335851
0.125219131968,10981.206608128616
0.125025948116,10992.788982672128
0.12486496155900001,11004.371357215643
0.125476710456,11015.953731759155
0.125186934651,11027.53610630267
0.12692558943899995,11039.118480846182
0.12711877327999999,11050.700855389698
0.127633930266,11062.28322993321
0.12843886303699995,11073.865604476725
0.127569535642,11085.447979020237
0.12832080624,11097.030353563752
0.127794916873,11108.612728107268
0.127344154542,11120.19510265078
0.127086576062,11131.777477194295
0.127311957292,11143.359851737807
0.12782711431999993,11154.942226281322
0.126603616512,11166.524600824834
0.125444513335,11178.10697536835
0.123705858546,11189.689349911861
0.12141984943899994,11201.271724455377
0.119101643043,11212.854098998892
0.117684961299,11224.436473542404
0.11642926618400001,11236.01884808592
0.115109176442,11247.601222629432
0.11491599259099995,11259.183597172947
0.11509844402533324,11270.765971716459
0.114529624878,11282.348346259974
0.11385348135199999,11293.930720803486
0.113177337847,11305.513095347002
0.11256558894199994,11317.095469890517
0.11095572336399989,11328.677844434029
0.10960343631700001,11340.260218977544
0.108218951955,11351.842593521056
0.10673787561399994,11363.424968064572
0.1061583239769999,11375.007342608083
0.10458065574399994,11386.589717151599
0.10406549876599999,11398.17209169511
0.10177948972299995,11409.754466238626
0.10326056596799996,11421.336840782142
0.102648817036,11432.919215325654
0.10267028188666667,11444.501589869169
0.102584422368,11456.08396441268
0.102262449213,11467.666338956196
0.104001103996,11479.248713499708
0.10335715777599999,11490.831088043224
0.10454845823599995,11502.413462586735
0.10435527436499994,11513.995837130251
0.10493482596799995,11525.578211673766
0.105192404442,11537.160586217278
0.104129893197,11548.742960760794
0.103872314731,11560.325335304306
0.103840117449,11571.907709847821
0.105031417971,11583.490084391333
0.104677247579,11595.072458934848
0.10571829403999995,11606.65483347836
0.106448099784,11618.237208021876
0.10841213577799995,11629.819582565391
0.107253032591,11641.401957108903
0.107800386904,11652.984331652418
0.10802576817099994,11664.56670619593
0.1089916875617,11676.149080739446
0.11050496121369999,11687.731455282958
0.113306127275,11699.313829826473
0.11536675518099995,11710.896204369985
0.11935922169199994,11722.4785789135
0.12222478230299995,11734.060953457012
0.125991867718,11745.643328000528
0.12876083647699998,11757.225702544043
0.131207832066,11768.808077087555
0.13566179338999998,11780.39045163107
0.138194648547,11791.972826174582
0.138902989389,11803.555200718098
0.14102801195999998,11815.13757526161
0.143732586115,11826.719949805125
0.145535635583,11838.302324348637
0.1468557253549999,11849.884698892152
0.149463707565,11861.467073435668
0.150719402724,11873.04944797918
0.150655008119,11884.631822522695
0.151524335525,11896.214197066207
0.15020424580800001,11907.796571609722
0.14972128615500002,11919.378946153234
0.149721286186,11930.96132069675
0.14994666739599993,11942.543695240262
0.14924905900733332,11954.126069783777
0.14975348357899998,11965.708444327292
0.15084819215099998,11977.290818870804
0.15203949268900002,11988.87319341432
0.15355276628599995,12000.455567957832
0.154905053358,12012.037942501347
0.156547116194,12023.620317044859
0.15822137636,12035.202691588374
0.15873653332999998,12046.785066131886
0.158285770943,12058.367440675402
0.158704335999,12069.949815218917
0.159541466099,12081.532189762429
0.158543349479,12093.114564305944
0.158189179088,12104.696938849456
0.157674022128,12116.279313392972
0.1561822134293333,12127.861687936484
0.15786720613899996,12139.444062479999
0.15757743044399997,12151.02643702351
0.15699787896099995,12162.608811567026
0.157384246797,12174.191186110542
0.15799599579599993,12185.773560654054
0.157899403926,12197.35593519757
0.157416444316,12208.938309741081
0.157223260446,12220.520684284596
0.158736534059,12232.103058828108
0.16028200502299994,12243.685433371624
0.16108693774399996,12255.267807915136
0.16253581672599998,12266.850182458651
0.1626324086819999,12278.432557002167
0.16152696770866662,12290.014931545678
0.16173088406799996,12301.597306089194
0.160410794382,12313.179680632706
0.158865323498,12324.762055176221
0.156353933257,12336.344429719733
0.155066040863,12347.926804263248
0.15268343982799995,12359.50917880676
0.151975098987,12371.091553350276
0.15187850700299999,12382.673927893788
0.150880390365,12394.256302437303
0.148658775943,12405.838676980818
0.14701671309800002,12417.42105152433
0.14357160075300002,12429.003426067846
0.142863259903,12440.585800611358
0.14202612975899992,12452.168175154873
0.14019088292466664,12463.750549698385
0.13738971668299998,12475.3329242419
0.135715456395,12486.915298785412
0.135876442885,12498.497673328928
0.13468514229700002,12510.080047872443
0.13420218254900002,12521.662422415955
0.132527922331,12533.24479695947
0.130853662069,12544.827171502982
0.130467294286,12556.409546046498
0.12908280984499998,12567.99192059001
0.1271187738,12579.574295133525
0.125573302796,12591.156669677037
0.1245751861189999,12602.739044220552
0.12357706941899996,12614.321418764068
0.121999401119,12625.90379330758
0.1193914189053333,12637.486167851095
0.115076979172,12649.068542394607
0.11156747232200001,12660.650916938122
0.109539041759,12672.233291481634
0.10638370531800001,12683.81566602515
0.10403330166,12695.398040568662
0.10203706842299995,12706.980415112177
0.10100675451699995,12718.562789655693
0.09984765135599995,12730.145164199204
0.101103346501,12741.72753874272
0.10165070081799996,12753.309913286232
0.10309957981499995,12764.892287829747
0.103260566374,12776.474662373259
0.103421552954,12788.057036916774
0.10342155290400001,12799.639411460286
0.10337862312533334,12811.221786003802
0.10300298779299995,12822.804160547317
0.10425868289599996,12834.386535090829
0.10425868289099999,12845.968909634345
0.10664128392299996,12857.551284177856
0.10664128389799996,12869.133658721372
0.10931366067500001,12880.716033264884
0.11069814505,12892.2984078084
0.11198603744799995,12903.880782351911
0.111825050836,12915.463156895426
0.112533391666,12927.045531438942
0.11217922122599999,12938.627905982454
0.11179285344599996,12950.21028052597
0.111792853466,12961.792655069481
0.1117284588269999,12973.375029612997
0.110633750248,12984.957404156508
0.1101829878929999,12996.539778700024
0.108476530451,13008.122153243536
0.10567536443299995,13019.704527787051
0.103968906976,13031.286902330567
0.102037068369,13042.869276874078
0.10042720286000001,13054.451651417594
0.098495364193,13066.034025961106
0.096466933585,13077.616400504621
0.09479267341699996,13089.198775048133
0.09253886164199995,13100.781149591649
0.09150854768499996,13112.36352413516
0.090220655232,13123.945898678676
0.089447919751,13135.528273222188
0.08775219471000001,13147.110647765703
0.086582359069,13158.693022309219
0.085938412821,13170.27539685273
0.08539105851699999,13181.857771396246
0.086131596629,13193.440145939758
0.08593841275299999,13205.022520483273
0.086389175094,13216.604895026785
0.087419489016,13228.1872695703
0.08915814377699995,13239.769644113812
0.08993087922699995,13251.352018657328
0.09150854743899994,13262.934393200843
0.09292522908699995,13274.516767744355
0.09363356993,13286.09914228787
0.09604836822499994,13297.681516831382
0.09769043108699996,13309.263891374898
0.09957933998933333,13320.84626591841
0.103453749746,13332.428640461925
0.104258682503,13344.011015005437
0.10570756151,13355.593389548952
0.106351507718,13367.175764092468
0.105804153384,13378.75813863598
0.1087663060349999,13390.340513179495
0.11011859309999995,13401.922887723007
0.111277696305,13413.505262266523
0.11259778606199994,13425.087636810034
0.114111059689,13436.67001135355
0.114433032819,13448.252385897062
0.115688727981,13459.834760440577
0.116783436568,13471.417134984093
0.11897285370799995,13482.999509527604
0.11975632162333327,13494.58188407112
0.120840297739,13506.164258614632
0.12103348155199994,13517.746633158147
0.122482360555,13529.329007701659
0.12138765196599999,13540.911382245175
0.121452046599,13552.493756788686
0.12087249494199995,13564.076131332202
0.120647113744,13575.658505875717
0.11964899707099999,13587.24088041923
0.119938772845,13598.823254962745
0.1203573378709999,13610.405629506256
0.119842180883,13621.988004049772
0.12084029751799999,13633.570378593284
0.120904692129,13645.1527531368
0.12196720339999995,13656.735127680311
0.12280433349999997,13668.317502223827
0.123673660923,13679.899876767342
0.124156620605,13691.482251310854
0.124027831368,13703.06462585437
0.125444513079,13714.647000397881
0.12515473729999999,13726.229374941397
0.127247562548,13737.811749484908
0.128020297987,13749.394124028424
0.12692558945600002,13760.976498571936
0.127215365286,13772.558873115451
0.127118773344,13784.141247658963
0.12914720398399998,13795.723622202479
0.13037070182399996,13807.305996745994
0.13217375129299996,13818.888371289506
0.1328284299926666,13830.470745833021
0.134137787372,13842.053120376533
0.134459760505,13853.635494920049
0.13317186802999995,13865.21786946356
0.134137787362,13876.800244007076
0.133783616957,13888.382618550588
0.133944603527,13899.964993094103
0.13288209227499995,13911.547367637619
0.131401015935,13923.12974218113
0.12905061223199998,13934.712116724646
0.126700208482,13946.294491268158
0.12451079135,13957.876865811673
0.12245016342199995,13969.459240355185
0.1209046925,13981.0416148987
0.118457696886,13992.623989442212
0.11503404951866665,14004.206363985728
0.11246899714899995,14015.788738529243
0.109893212303,14027.371113072755
0.108637517199,14038.95348761627
0.10780038712000001,14050.535862159782
0.106351508121,14062.118236703298
0.10361473669699994,14073.70061124681
0.10300298777099995,14085.282985790325
0.100008637851,14096.865360333837
