Average lockin_signal,Ion velocity
0.147338685438,-2201.797897080765
0.14598639836,-2195.8328937785686
0.147016712324,-2189.8678904098056
0.146630344636,-2183.90288710761
0.147209896258,-2177.9378837388463
0.145857609226,-2171.9728804366505
0.14579321465,-2166.0078770678874
0.147081107138,-2160.0428736991244
0.14875536736,-2154.077870396928
0.147918237238,-2148.112867028165
0.149914470532,-2142.1478637259693
0.149721286756,-2136.182860357206
0.1499144706179999,-2130.21785705501
0.151910704008,-2124.252853686247
0.153005412642,-2118.287850384051
0.15480846214,-2112.322847015288
0.156096354604,-2106.3578436465245
0.155259224608,-2100.3928403443288
0.155709986974,-2094.4278369755657
0.1564827225059999,-2088.462833673369
0.15712666879,-2082.4978303046064
0.158736534444,-2076.5328270024106
0.157963798982,-2070.5678236336475
0.15957366462,-2064.6028203314518
0.160732767958,-2058.637816962688
0.161827476498,-2052.672813593925
0.162535817398,-2046.7078102917287
0.1643388668579999,-2040.742806922966
0.162407028216,-2034.77780362077
0.1631153691159999,-2028.812800252007
0.166270705716,-2022.847796949811
0.166528284156,-2016.882793581048
0.168266939036,-2010.917790278852
0.1685889121559999,-2004.952786910089
0.1698124100359999,-1998.9877835413256
0.171615459516,-1993.0227802391296
0.171357880958,-1987.0577768703663
0.172516984198,-1981.0927735681703
0.173547298218,-1975.1277701994077
0.1722594057379999,-1969.1627668972117
0.174835190638,-1963.1977635284484
0.17580111002,-1957.2327602262524
0.17734658106,-1951.2677568574893
0.177797343404,-1945.302753488726
0.1791496304479999,-1939.3377501865305
0.17882765727,-1933.372746817767
0.1808238906379999,-1927.407743515571
0.181017074456,-1921.442740146808
0.180888285162,-1915.4777367780448
0.1815966260099999,-1909.5127334758488
0.18146783673,-1903.5477301070853
0.18172541525,-1897.5827268048895
0.181467836752,-1891.6177234361264
0.18153223137,-1885.6527200673636
0.181339047414,-1879.6877167651676
0.180823890488,-1873.7227133964043
0.17979357645,-1867.757710027641
0.180695101194,-1861.7927067254448
0.179857971088,-1855.827703356682
0.179471603288,-1849.862700054486
0.17921402475,-1843.8976966857228
0.1774753698839999,-1837.93269331696
0.179020840874,-1831.967690014764
0.175801109664,-1826.0026866460005
0.177217791406,-1820.0376833438047
0.176702634346,-1814.0726799750412
0.176960212846,-1808.1076766728456
0.175929898788,-1802.1426733040823
0.175350347166,-1796.1776700018866
0.176058688084,-1790.2126666331233
0.174835190188,-1784.24766326436
0.175092768688,-1778.2826599621642
0.17496397943,-1772.317656593401
0.17393366543,-1766.3526532912051
0.17438442777,-1760.3876499224418
0.17361169231,-1754.422646620246
0.174706400878,-1748.4576432514828
0.1763162664839999,-1742.492639949287
0.175221557796,-1736.5276365805237
0.175865504036,-1730.5626332117606
0.174448822318,-1724.5976299095646
0.176251871748,-1718.6326265408015
0.176509450224,-1712.6676232386055
0.177346580276,-1706.7026198698425
0.177797342628,-1700.7376165676465
0.1773465802319999,-1694.7726131988832
0.178505683472,-1688.8076098966874
0.177732947914,-1682.842606527924
0.178763261902,-1676.8776032257283
0.177990526326,-1670.912599856965
0.179214024152,-1664.947596488202
0.1790208403339999,-1658.982593186006
0.17940720801,-1653.0175898172429
0.179664786516,-1647.0525865150469
0.179278418706,-1641.0875831462838
0.179857970284,-1635.1225798440878
0.1785056831299999,-1629.1575764753247
0.179342813216,-1623.1925731731287
0.179600391738,-1617.2275698043657
0.1781837099399999,-1611.2625664356024
0.1792140239,-1605.2975631334064
0.1779261313999999,-1599.3325597646433
0.1783124991399999,-1593.3675564624473
0.1786344722,-1587.4025530936842
0.17760415822,-1581.4375497914882
0.1768958173599999,-1575.4725464227251
0.1761230818,-1569.5075431205291
0.17554353014,-1563.542539751766
0.1743200322999999,-1557.5775363830028
0.17444882156,-1551.612533080807
0.17309653438,-1545.6475297120437
0.1734829021,-1539.682526409848
0.1729677450799999,-1533.7175230410846
0.17077832784,-1527.7525197388886
0.1711646955799999,-1521.7875163701256
0.16981240848,-1515.8225130013625
0.17000559232,-1509.8575096991665
0.16961922456,-1503.8925063304032
0.16852451594,-1497.9275030282074
0.1689752783199999,-1491.962499659444
0.1690396729,-1485.997496290681
0.16813814818,-1480.032492988485
0.168846489,-1474.067489619722
0.1676229911199999,-1468.1024862509587
0.1686533051199999,-1462.137482948763
0.168846489,-1456.1724795799996
0.1685889105199999,-1450.2074762778036
0.17019877608,-1444.2424729090403
0.1705207491599999,-1438.2774695402773
0.1725169825399999,-1432.3124662380817
0.17251698252,-1426.3474628693182
0.1730965341799999,-1420.3824595671224
0.17277456104,-1414.417456198359
0.17361169116,-1408.452452896163
0.1729033502999999,-1402.4874495274
0.1727101664399999,-1396.522446158637
0.17290335028,-1390.557442856441
0.17425563736,-1384.5924394876777
0.17502837286,-1378.627436185482
0.17535034596,-1372.6624328167186
0.17599429222,-1366.6974295145228
0.17676702774,-1360.7324261457595
0.17799052556,-1354.7674228435635
0.1760586868799999,-1348.8024194748004
0.17779734174,-1342.8374161060374
0.17876326108,-1336.8724128038414
0.17934281268,-1330.9074094350783
0.17979357508,-1324.9424061328823
0.18108146756,-1318.9774027641192
0.1815966245399999,-1313.0123994619232
0.18243375466,-1307.0473960931602
0.18288451704,-1301.082392790964
0.18346406868,-1295.1173894222009
0.1856534859,-1289.1523860534378
0.18378604178,-1283.1873827512418
0.18616864286,-1277.2223793824787
0.18578227512,-1271.2573760802827
0.18610424822,-1265.2923727115196
0.1871989568,-1259.3273694093236
0.18591106434,-1253.3623660405606
0.18681258902,-1247.3973627383646
0.18700577288,-1241.4323593696015
0.18719895676,-1235.4673560008382
0.187327746,-1229.5023526986424
0.18771411376,-1223.5373493298791
0.1870701675,-1217.5723460276834
0.1882936653399999,-1211.60734265892
0.18764971916,-1205.642339356724
0.18752092984,-1199.677335987961
0.18784290298,-1193.712332685765
0.18739214062,-1187.747329317002
0.18771411372,-1181.782326014806
0.18822927068,-1175.8173226460428
0.18919519004,-1169.8523192772795
0.19054747718,-1163.8873159750838
0.19125581804,-1157.9223126063205
0.19054747716,-1151.9573093041247
0.19041868794,-1145.9923059353614
0.19151339654,-1140.0273026331656
0.19138460726,-1134.0622992644023
0.19189976426,-1128.0972959622063
0.19209294816,-1122.1322925934433
0.19286568366,-1116.16728922468
0.19119142342,-1110.2022859224842
0.1928656836399999,-1104.237282553721
0.19318765676,-1098.2722791849578
0.19305886752,-1092.3072758827618
0.193831603,-1086.3422725139988
0.19453994386,-1080.3772692118027
0.19550586322,-1074.4122658430397
0.19524828474,-1068.4472624742764
0.1968581503399999,-1062.4822591720806
0.19441115462,-1056.5172558033173
0.1962142040999999,-1050.5522525011213
0.1961498095,-1044.5872491323582
0.19569904712,-1038.622245763595
0.1973733073,-1032.6572424613992
0.19730891272,-1026.692239092636
0.19718012346,-1020.72723579044
0.19763088582,-1014.7622324216768
0.19833922672,-1008.7972290529136
0.19988469772,-1002.8322257507176
0.1991763568199999,-996.8672223819544
0.20001348696,-990.9022190797588
0.20065743318,-984.9372157109956
0.20155895792,-978.9722124087996
0.20284685042,-973.0072090400364
0.20297563968,-967.0422057378404
0.2062597655599999,-961.0772023690772
0.2070325010399999,-955.112199000314
0.20754765802,-949.1471956981184
0.20973707528,-943.182192329355
0.20960828602,-937.2171890271592
0.21025223228,-931.252185658396
0.21211967644,-925.2871823562
0.21372954206,-919.3221789874368
0.2143734883,-913.3571756852408
0.21508182918,-907.3921723164776
0.21598335394,-901.4271689477146
0.21727124646,-895.4621656455187
0.2179151927399999,-889.4971622767555
0.21900990134,-883.5321589745596
0.22023339924,-877.5671556057964
0.22036218852,-871.6021523036005
0.2215212918199999,-865.6371489348373
0.22010461006,-859.6721456326414
0.22061976708,-853.7071422638782
0.22139250262,-847.742138895115
0.22287357904,-841.7771355929191
0.22280918442,-835.8121322241559
0.22145689734,-829.84712892196
0.22274478988,-823.8821255531968
0.22222963288,-817.9171222510009
0.2221652382599999,-811.9521188822378
0.2228735791599999,-805.9871155800419
0.22274478992,-800.0221122112787
0.2240970770599999,-794.0571088425155
0.22454783946,-788.0921055403196
0.22358192012,-782.1271021715564
0.2246122341,-776.1620988693605
0.22551375888,-770.1970955005972
0.2264796782799999,-764.2320921984013
0.2264152837,-758.2670888296382
0.22686604608,-752.3020855274423
0.2277675707999999,-746.3370821586791
0.22712362462,-740.3720787899159
0.228089544,-734.40707548772
0.2268016514599999,-728.4420721189568
0.22924864726,-722.477068816761
0.2295062257799999,-716.5120654479978
0.23124488066,-710.5470621458019
0.2310516967999999,-704.5820587770387
0.2309873022,-698.6170554082754
0.23111609142,-692.6520521060795
0.2322108001,-686.6870487373163
0.23246837858,-680.7220454351204
0.2346577959,-674.7570420663573
0.2358168991799999,-668.7920386975941
0.2372979755399999,-662.8270353953982
0.23749115948,-656.862032026635
0.23800631652,-650.8970286578718
0.2400025498999999,-644.9320253556759
0.23942299828,-638.9670219869128
0.24232075646,-633.0020186847169
0.24502533076,-627.0370153159537
0.24515412002,-621.0720119471904
0.24715035342,-615.1070086449945
0.24830945672,-609.1420052762313
0.24940416544,-603.1770019740354
0.25210873976,-597.2119986052722
0.25307465918,-591.2469953030763
0.25442694634,-585.2819919343132
0.25571483888,-579.3169886321173
0.2566163635999999,-573.3519852633541
0.25648757442,-567.3869818945909
0.2574534939,-561.421978592395
0.26041564666,-555.4569752236318
0.26060883064,-549.491971921436
0.26286264254,-543.5269685526728
0.26350658884,-537.5619652504769
0.2655672169599999,-531.5969618817136
0.26672632026,-525.6319585795177
0.26807860742,-519.6669552107545
0.26949528926,-513.7019518419913
0.27091197104,-507.7369485397954
0.271105155,-501.77194517103226
0.27406730782,-495.8069418688364
0.27477564872,-489.8419385000732
0.27767340706,-483.8769351978773
0.2790256942199999,-477.91193182911405
0.2806355600199999,-471.9469285269182
0.28153708476,-465.981925158155
0.28263179346,-460.0169217893918
0.28559394638,-454.0519184871959
0.2866242604,-448.0869151184327
0.2881697315,-442.1219118162368
0.29061672738,-436.1569084474736
0.29203340924,-430.1919051452777
0.29422282662,-424.2269017765145
0.29737816336,-418.2618984743186
0.29885923982,-412.29689510555545
0.30130623578,-406.3318917367923
0.3036244423799999,-400.3668884345964
0.3062646222,-394.40188506583314
0.3079388824999999,-388.4368817636373
0.31057906232,-382.47187839487407
0.3121245334199999,-376.5068750926782
0.3127040850999999,-370.541871723915
0.31721170922,-364.5768684217191
0.31888596956,-358.6118650529559
0.32171933326,-352.6468616841927
0.32403753994,-346.6818583819968
0.32603377344,-340.7168550132336
0.3288027425,-334.7518517110377
0.3309921599,-328.78684834227454
0.33556417872,-322.82184504007864
0.33730283362,-316.85684167131546
0.33955664574,-310.8918383691196
0.34271198262,-304.92683500035633
0.34354911286,-298.9618316315932
0.345094584,-292.99682832939726
0.3472840014,-287.0318249606341
0.3488294725599999,-281.0668215918709
0.35114767926,-275.101818289675
0.3523067826,-269.1368149209118
0.3533370966799999,-263.1718116187159
0.3558484872599999,-257.2068082499527
0.3575227476199999,-251.2418048811895
0.35932579738,-245.2768015789936
0.35913261346,-239.3117982102304
0.36100005774,-233.34679490803447
0.3628031074,-227.3817915392713
0.36486373558,-221.4167881705081
0.36602283886,-215.45178486831225
0.3681478616999999,-209.48678149954904
0.36917817576,-203.52177819735317
0.37001530592,-197.55677482859
0.3716895663,-191.59177152639407
0.37497369254,-185.6267681576309
0.3758752173,-179.66176478886769
0.37722750458,-173.6967614866718
0.37767826694,-167.73175811790858
0.38044723602,-161.7667548157127
0.3781934235999999,-155.8017514469495
0.38328059978,-149.8367481447536
0.38527683328,-143.8717447759904
0.38695109366,-137.9067414737945
0.3884965648,-131.94173810503133
0.39004203594,-125.97673473626811
0.39281100506,-120.01173143407225
0.39416329236,-114.04672806530904
0.39603073664,-108.08172476311314
0.39925046828,-102.11672139434997
0.4013754910799999,-96.15171809215406
0.4041444602999999,-90.18671472339086
0.40607629928,-84.22171142119497
0.4085876899599999,-78.25670805243178
0.41058392356,-72.29170468366858
0.41315970896,-66.32670138147269
0.41489836402,-60.361698012709496
0.41760293864,-54.3966947105136
0.42043630246,-48.43169134175041
0.4221749576199999,-42.46668803955451
0.42661818726,-36.50168467079132
0.42925836724,-30.536681368595424
0.43189854726,-24.571677999832232
0.4323493097,-18.60667463106904
0.4349894896399999,-12.641671328873144
0.43685693406,-6.676667960109951
0.43853119458,-0.7116646579140551
0.44039863894,5.253338710849138
0.44368276528,11.218342046328685
0.44503505262,17.183345381808227
0.44619415598,23.14834871728777
0.4482547843200001,29.113352052767315
0.4503798072199999,35.07835542153051
0.45198967312,41.04335875701005
0.4536639336,47.0083620924896
0.4564972976,52.97336542796914
0.4584935312400001,58.938368763448686
0.46036097564,64.90337209892823
0.46081173808,70.86837546769142
0.46061855416,76.83337876988732
0.46293676094,82.79838213865051
0.4646754160399999,88.7633855074137
0.46538375708,94.7283888096096
0.46641407118,100.6933921783728
0.46918304044,106.65839548056869
0.4687322780199999,112.62339884933188
0.4706641170999999,118.58840215152776
0.47175882586,124.55340552029097
0.4731111132,130.51840882248686
0.47407703268,136.48341219125007
0.47510734686,142.44841556001325
0.47639523952,148.41341886220914
0.47864905174,154.37842223097235
0.48051649622,160.34342553316824
0.48051649616,166.30842890193142
0.4808384693799999,172.27343220412732
0.48238394062,178.23843557289052
0.48270591376,184.2034388750864
0.48444456898,190.1684422438496
0.4850241207,196.1334456126128
0.48457335822,202.0984489148087
0.48817945784,208.06345228357188
0.48946735056,214.02845558576777
0.4908196379199999,219.99345895453095
0.49114161106,225.9584622900105
0.49223631988,231.92346562549005
0.49481210532,237.8884689609696
0.49397497508,243.8534722964492
0.49642197122,249.81847566521236
0.4962287873599999,255.7834790006919
0.4984182049399999,261.74848233617143
0.49938412452,267.713485671651
0.49957730846,273.6784890404141
0.50183112078,279.64349234261005
0.50311901354,285.6084957113733
0.50189551538,291.5734990135692
0.5042137223200001,297.53850238233235
0.5051796418800001,303.50350568452825
0.50582358822,309.4685090532914
0.5049220632599999,315.4335124220546
0.50646753456,321.3985157242505
0.50678950772,327.36351909301374
0.5072402702000001,333.32852239520963
0.5062743506,339.2935257639728
0.5057591935,345.2585290661687
0.50698269158,351.2235324349319
0.50788421652,357.1885357371278
0.50794861112,363.15353910589096
0.50820618966,369.1185424746542
0.5090433199800001,375.0835457768501
0.50981605558,381.04854914561326
0.50839937358,387.0135524478092
0.50930089852,392.97855581657234
0.50968726634,398.9435591187682
0.5101380287999999,404.9085624875314
0.5096872663400001,410.873565823011
0.5100092395,416.83856915849054
0.51123273764,422.8035725272537
0.51194107864,428.7685758294496
0.51245623574,434.7335791982128
0.5123918411199999,440.69858253369233
0.51187668398,446.6635858691719
0.51322897136,452.62858920465146
0.51206986792,458.5935925734146
0.5108463697600001,464.55859587561054
0.5109107644199999,470.5235992443737
0.51058879122,476.4886025798533
0.5102668180200001,482.4536059153328
0.5088501360200001,488.418609284096
0.50717587544,494.3836125862919
0.5046644845799999,500.3486159550551
0.5042137221,506.313619257251
0.5051796416800001,512.2786226260142
0.50447130066,518.2436259282101
0.50228188298,524.2086292969733
0.50092959564,530.1736326657365
0.4997704922,536.1386359679324
0.49944851902,542.1036393366956
0.4978386531,548.0686426388914
0.4977098638399999,554.0336460076546
0.4932666339,559.9986493098505
0.4939105803,565.9636526786137
0.4923651090399999,571.9286559808096
0.4901756914,577.8936593495728
0.4877286952199999,583.8586627183361
0.48586125082,589.823666020532
0.48515290982,595.7886693892951
0.48251272974,601.753672691491
0.4812248370199999,607.7186760602542
0.47852026234,613.6836793624501
0.47633084478,619.6486827312133
0.4743346111,625.6136860666928
0.47085730078,631.5786894021724
0.4693118295799999,637.5436927709355
0.46641407098,643.5086961064151
0.46435344268,649.4736994418946
0.46261478752,655.4387027773741
0.46068294844,661.4037061128537
0.45746321668,667.3687094483333
0.4568192703399999,673.3337128170965
0.45443666886,679.2987161192924
0.45327756542,685.2637194880556
0.45186088342,691.2287228235351
0.44915630878,697.1937261590147
0.44754644288,703.1587295277778
0.44612976092,709.1237328299737
0.44509944678,715.0887361987369
0.44213729358,721.0537395009328
0.44181532036,727.018742869696
0.43775845838,732.9837461718919
0.4365349603599999,738.9487495406551
0.43331522862,744.9137529094183
0.4314477842000001,750.8787562116142
0.42977352374,756.8437595803774
0.42797047398,762.8087628825733
0.42668258132,768.7737662513365
0.42475074226,774.7387695535324
0.4224325354599999,780.7037729222956
0.420758275,786.6687762244915
0.4179249110799999,792.6337795932546
0.41605746676,798.5987828954505
0.4136748652999999,804.5637862642137
0.4125157619,810.5287896329769
0.41135665846,816.4937929351728
0.40800813754,822.458796303936
0.40614069316,828.4237996061319
0.4038868810199999,834.3888029748952
0.4025345937,840.3538063103747
0.39944365134,846.3188096458542
0.3982201533599999,852.2838129813338
0.39525800022,858.248816350097
0.3938413182999999,864.2138196855765
0.39094355984,870.178823021056
0.3881101960000001,876.1438263565356
0.38604956774,882.1088296920151
0.38289423078,888.0738330607783
0.38257225758,894.0388363629742
0.37935252598,900.0038397317373
0.3773562924,905.9688430339332
0.37400777152,911.9338464026964
0.3736214037199999,917.8988497714596
0.37078803994,923.8638530736556
0.36917817414,929.8288564424188
0.36834104394,935.7938597446148
0.36434857678,941.758863113378
0.36119323986,947.7238664155738
0.35919700634,953.6888697843368
0.3562348533,959.6538730865328
0.35423861978,965.618876455296
0.35166283454,971.5838798240592
0.34908704932,977.5488831262552
0.34612489634,983.5138864950184
0.34342032186,989.4788897972142
0.3423900078,995.4438931659774
0.33936346016,1001.4088964681732
0.33543538774,1007.3738998369364
0.3349202307,1013.3389031391324
0.33060579052,1019.3039065078956
0.32803000536,1025.2689098766589
0.3257761933399999,1031.233913178855
0.3239087491,1037.198916547618
0.3236511706,1043.1639198830974
0.3199806767199999,1049.128923218577
0.31920794118,1055.0939265540565
0.3168253399199999,1061.058929889536
0.31611699902,1067.0239332250155
0.31373439776,1072.9889365937788
0.3134124246199999,1078.9539399292582
0.31128740186,1084.918943264738
0.31025708786,1090.883946633501
0.30954874692,1096.848949935697
0.30755251346,1102.8139533044605
0.3081320651,1108.778956606656
0.30819645976,1114.743959975419
0.30832524902,1120.708963277615
0.307810092,1126.6739666463784
0.3090335899599999,1132.6389700151417
0.30761690814,1138.6039733173377
0.30652219948,1144.5689766861003
0.3072305403599999,1150.5339799882966
0.3063934102,1156.4989833570596
0.30742372432,1162.4639866592556
0.30742372428,1168.4289900280187
0.30742372432,1174.3939933302147
0.3076813028,1180.3589966989778
0.30787448668,1186.324000067741
0.3086472222399999,1192.289003369937
0.30922677394,1198.2540067387
0.30884040614,1204.219010040896
0.30961314166,1210.1840134096592
0.3101926933,1216.1490167118552
0.31019269332,1222.1140200806185
0.31012829866,1228.079023416098
0.30967753626,1234.0440267515771
0.3107078503,1240.0090301203406
0.3107078502399999,1245.9740334225364
0.31057906104,1251.9390367912997
0.30954874692,1257.9040401267791
0.3099351147,1263.8690434622588
0.3104502717,1269.8340467977384
0.30864722212,1275.7990501665015
0.31057906096,1281.7640534686975
0.31083663944,1287.7290568374606
0.31077224482,1293.6940601396566
0.31090103404,1299.6590635084196
0.31096542864,1305.624066877183
0.3107078501,1311.5890701793787
0.31032148234,1317.554073548142
0.311416191,1323.5190768503378
0.3097419306599999,1329.484080219101
0.31160937486,1335.4490835212969
0.31045027154,1341.4140868900602
0.3105146661599999,1347.379090192256
0.3121245319,1353.3440935610192
0.31257529428,1359.3090969297823
0.31334802982,1365.2741002319783
0.3139275814999999,1371.2391036007416
0.3165677612799999,1377.2041069029374
0.31804883774,1383.169110271701
0.31920794106,1389.1341135738965
0.32023825512,1395.0991169426595
0.32075341218,1401.0641202448555
0.32178372624,1407.0291236136188
0.32184812088,1412.994126982382
0.32320040806,1418.959130284578
0.32506785232,1424.924133653341
0.32674211268,1430.889136955537
0.32777242676,1436.8541403243005
0.32783682136,1442.8191436597797
0.32906031934,1448.784146995259
0.3303482118999999,1454.7491503307388
0.33253762934,1460.714153699502
0.33382552192,1466.6791570349817
0.3340187058,1472.6441603704611
0.33627251784,1478.6091637059403
0.3374316212,1484.5741670414202
0.33942785472,1490.5391704101833
0.33962103862,1496.5041737123793
0.34123090438,1502.4691770811423
0.34367790032,1508.4341803833383
0.34419305736,1514.3991837521016
0.34528776612,1520.3641871208647
0.34876507614,1526.3291904230607
0.3489582600399999,1532.2941937918238
0.35069691512,1538.2591970940198
0.3534658841999999,1544.2242004627828
0.3541742251399999,1550.1892037649789
0.3572651674,1556.154207133742
0.3573939567,1562.119210435938
0.3604205043399999,1568.084213804701
0.36125763458,1574.0492171734645
0.36454176082,1580.01422047566
0.366602389,1585.9792238444234
0.3685986226,1591.9442271466194
0.37162517032,1597.9092305153824
0.3725910898,1603.8742338175784
0.3758752160399999,1609.8392371863415
0.37851539596,1615.8042404885375
0.37935252616,1621.7692438573006
0.38186391682,1627.734247226064
0.38456849138,1633.6992505282597
0.387273066,1639.664253897023
0.3885609586199999,1645.6292571992187
0.39132992782,1651.594260567982
0.39596634136,1657.5592639034614
0.39931486226,1663.524267238941
0.40053836028,1669.4892705744207
0.4029209617,1675.4542739431838
0.40652706112,1681.4192772786637
0.40768616458,1687.3842806141429
0.4110990801199999,1693.3492839496223
0.414640785,1699.314287285102
0.41586428306,1705.2792906538652
0.41947038254,1711.244293956061
0.42153101082,1717.2092973248243
0.4241067962199999,1723.17430062702
0.42648939764,1729.1393039957834
0.4285500259199999,1735.1043073645465
0.43209173086,1741.0693106667425
0.4346031216,1747.0343140355058
0.4370501177,1752.9993173377015
0.4394327191799999,1758.9643207064648
0.44284563488,1764.9293240086606
0.44522823634,1770.894327377424
0.44870554656,1776.8593306796197
0.4516033051800001,1782.824334048383
0.45392151204,1788.7893373505788
0.45572456182,1794.754340719342
0.4586223204,1800.7193440881051
0.4597170292999999,1806.684347390301
0.46177765758,1812.649350759064
0.46403146984,1818.61435406126
0.4673799908799999,1824.5793574300235
0.4684103051,1830.5443607322195
0.4718876154,1836.5093641009823
0.47330429734,1842.474367436462
0.47459219016,1848.4393707719416
0.4762664507,1854.4043741407047
0.47871344682,1860.3693774761844
0.4814824162,1866.334380811664
0.48219075718,1872.2993841471437
0.48463775338,1878.2643874826229
0.4845089640799999,1884.2293908181025
0.4856680675599999,1890.1943941868656
0.4881150637599999,1896.1593974890616
0.48708474954,1902.1244008578249
0.48792187982,1908.089404226588
0.48972492968,1914.054407528784
0.4914635848399999,1920.019410897547
0.49294466144,1925.984414199743
0.49255829362,1931.949417568506
0.4947477112799999,1937.914420870702
0.49487650054,1943.8794242394647
0.49680833964,1949.8444275416607
0.4977742592599999,1955.809430910424
0.4992553359,1961.7744342791875
0.50022125546,1967.7394375813835
0.5026682517600001,1973.7044409501464
0.50305461958,1979.6694442523424
0.50550161586,1985.6344476211057
0.5066607193599999,1991.5994509233012
0.50820619068,1997.5644542920647
0.50730466578,2003.5294575942607
0.5098160566200001,2009.494460963024
0.5105887924,2015.459464331787
0.5119410797799999,2021.4244676339829
0.51310018326,2027.3894710027464
0.51438807606,2033.354474304942
0.5169638615800001,2039.3194776737053
0.51831614908,2045.284481009185
0.5188313061,2051.2494843446643
0.5229525630399999,2057.214487680144
0.5232745362800001,2063.179491015623
0.52488440224,2069.1444943843867
0.5252707701,2075.1094977198663
0.5261722950800001,2081.074501055345
0.52855489668,2087.039504390825
0.52907005384,2093.0045077595883
0.5310662877000001,2098.9695110617845
0.53183902348,2104.934514430548
0.53222539124,2110.899517732744
0.53319131094,2116.8645211015064
0.5329337324000001,2122.82952447027
0.53505875554,2128.7945277724657
0.5345435985,2134.7595311412288
0.5369262000600001,2140.7245344434245
0.53711938406,2146.689537812188
0.5380853036400001,2152.654541114384
0.5392444071600001,2158.619544483147
0.54072548384,2164.584547785343
0.5431080855399999,2170.549551154106
0.54368763722,2176.5145545228693
0.5437520319400001,2182.479557825065
0.54574826566,2188.4445611938286
0.5472937370200001,2194.4095644960244
0.54922557616,2200.3745678647874
0.5506422583,2206.339571166983
0.55032028498,2212.3045745357467
0.5524453081199999,2218.2695778379425
0.55334683302,2224.2345812067056
0.55366880618,2230.199584575469
0.5540551740199999,2236.164587877665
0.55463472578,2242.129591246428
0.55598701326,2248.094594548624
0.5561158024999999,2254.0595979173872
0.55656656498,2260.0246012528664
0.5570173274,2265.989604588346
0.5560514078200001,2271.9546079238257
0.55656656488,2277.9196112593054
0.5553430666800001,2283.8846145947846
0.55283167568,2289.849617963548
0.55250970242,2295.8146212990277
0.55263849166,2301.779624634507
0.55328243808,2307.7446280032705
0.5532824380200001,2313.7096313054662
0.5538619898,2319.6746346742293
0.5523809129999999,2325.639637976425
0.5536688057599999,2331.6046413451886
0.55411956826,2337.5696446473844
0.5537332004,2343.5346480161475
0.55347562176,2349.4996513849105
0.55424835746,2355.4646546871068
0.5547635145400001,2361.42965805587
0.5540551734800001,2367.3946613580656
0.55418396272,2373.3596647268287
0.55418396278,2379.324668029025
0.5525740967000001,2385.289671397788
0.55250970208,2391.254674699984
0.55193015024,2397.2196780687477
0.55244530734,2403.1846814375103
0.5521233341599999,2409.149684739706
0.55263849126,2415.114688108469
0.55302485908,2421.0796914106654
0.55296046446,2427.0446947794285
0.55289606982,2433.0096980816243
0.55321804304,2438.974701450388
0.5541195679800001,2444.939704785867
0.5538619894,2450.904708121346
0.5543771466399999,2456.8697114901097
0.55476351446,2462.834714792305
0.55250970212,2468.799718161069
0.55308925392,2474.7647214965486
0.553604411,2480.729724832028
0.5539263841200001,2486.6947281675075
0.55469911984,2492.6597315362706
0.5543127520200001,2498.624734838467
0.55527867162,2504.58973820723
0.55695293224,2510.554741542709
0.55791885182,2516.5197448781887
0.5588203767800001,2522.484748246952
0.5588203767600001,2528.449751549148
0.56139616232,2534.414754917911
0.5617181355799999,2540.379758220107
0.56326360696,2546.3447615888704
0.56377876404,2552.309764891066
0.5645514997,2558.274768259829
0.56596818174,2564.2397716285927
0.56616136572,2570.2047749307885
0.5680288101800001,2576.169778299552
0.56847957266,2582.134781601748
0.5691879137600001,2588.099784970511
0.56970307082,2594.0647882727067
0.5703470173,2600.0297916414697
0.5717636993,2605.994794943665
0.57047580648,2611.959798312429
0.5727296188800001,2617.924801681192
0.5735667491600001,2623.889804983388
0.57530540452,2629.8548083521514
0.57672208656,2635.819811654347
0.5768508758800002,2641.7848150231102
0.57904029366,2647.749818325306
0.5797486347399999,2653.714821694069
0.58135850078,2659.6798250295487
0.58232442034,2665.6448283650284
0.58148729002,2671.6098317337915
0.5830327613199999,2677.574835069271
0.58335473458,2683.5398384047508
0.58361231318,2689.5048417402304
0.5852221792,2695.4698450757096
0.5852221791,2701.4348484111893
0.58490020598,2707.3998517799528
0.58573733628,2713.364855082149
0.58586612556,2719.329858450912
0.58657446658,2725.2948618196747
0.5876047808200001,2731.259865121871
0.58857070042,2737.224868490634
0.5876047809,2743.1898717928298
0.58766917546,2749.154875161593
0.58998738256,2755.119878463789
0.58953662008,2761.084881832552
0.5897941985999999,2767.049885134748
0.58985859328,2773.014888503511
0.5907601182200001,2778.9798918722745
0.58895706828,2784.9448951744703
0.58895706826,2790.9098985432333
0.5894722254200001,2796.8749018454296
0.5882487271400001,2802.8399052141926
0.58857070036,2808.8049085163884
0.5874759914800001,2814.7699118851515
0.5883131217800001,2820.734915187348
0.5865744664399999,2826.699918556111
0.5885063056600001,2832.6649218583066
0.58708962356,2838.6299252270696
0.58605930928,2844.594928595833
0.58457823254,2850.559931898029
0.58554415212,2856.524935266792
0.5838698914,2862.489938602272
0.5817448683,2868.4549419377518
0.58161607898,2874.419945273231
0.58110092182,2880.38494860871
0.57987742366,2886.34995194419
0.5787183201,2892.314955312953
0.57691527016,2898.2799586484325
0.5756917719400001,2904.244961983912
0.57433948446,2910.209965319392
0.57234325064,2916.174968654871
0.57215006666,2922.1399720236345
0.5700250434599999,2928.1049753258303
