Average lockin_signal,Ion velocity
0.21622483451399996,5324.116568052457
0.214759856792,5335.825545878206
0.2139710226655,5347.534523703956
0.2138100361075,5359.243501529705
0.212876314052,5370.952479355456
0.21257043959700003,5382.661457181204
0.21102496860299996,5394.370435006955
0.21009124653149996,5406.079412832703
0.210316627748,5417.788390658454
0.20949559630599995,5429.4973684842025
0.20906093263049996,5441.206346309953
0.20832039445699996,5452.9153241357035
0.20783743478399996,5464.624301961452
0.20716129122349997,5476.333279787203
0.2062758651405,5488.042257612951
0.20527774848999997,5499.751235438702
0.20522945253049993,5511.46021326445
0.20553532695999996,5523.169191090201
0.20630806242500002,5534.87816891595
0.206807120745,5546.5871467417
0.20738667232500002,5558.296124567449
0.20761205345499995,5570.005102393199
0.20786963192999997,5581.714080218948
0.20751546144999994,5593.423058044698
0.2106815306333333,5605.132035870447
0.20811111169499996,5616.8410136961975
0.20770864529,5628.549991521946
0.2076603493399999,5640.258969347697
0.20680712055,5651.967947173445
0.20608268097499993,5663.676924999196
0.204843084435,5675.385902824944
0.20452111127999997,5687.094880650695
0.20439232200000002,5698.803858476444
0.20276635767,5710.512836302194
0.20120478796499996,5722.221814127943
0.19800115531999998,5733.930791953693
0.19798505669499997,5745.639769779442
0.19953696717999997,5757.348747605192
0.19552196228,5769.057725430941
0.19540927168,5780.7667032566915
0.19315545981999996,5792.47568108244
0.19210904716999996,5804.184658908191
0.19175487675499994,5815.893636733939
0.19114312783999998,5827.60261455969
0.19156169288499994,5839.311592385438
0.19074066141499998,5851.020570211189
0.19033819503,5862.729548036938
0.19132021304499996,5874.438525862688
0.19257590821499995,5886.147503688437
0.19396039264999998,5897.856481514187
0.19425016849999996,5909.565459339936
0.19518389057,5921.274437165686
0.19537707444,5932.983414991435
0.19516779194999997,5944.6923928171855
0.19423406993499995,5956.401370642934
0.19418577398499992,5968.110348468685
0.194491648485,5979.819326294433
0.19763088669999995,5991.528304120184
0.19449164851999995,6003.237281945932
0.19457214180999993,6014.946259771683
0.19397649152499996,6026.655237597432
0.19431456334149996,6038.364215423182
0.19357402516999994,6050.073193248931
0.19371891311,6061.782171074681
0.19466873387549996,6073.49114890043
0.19379940651049998,6085.20012672618
0.19420187295099992,6096.909104551929
0.1947814246665,6108.6180823776795
0.1959244293225,6120.327060203428
0.19780797215649998,6132.036038029179
0.19861290502399997,6143.745015854927
0.20114039408199996,6155.453993680678
0.2025087799175,6167.162971506426
0.20482698644949998,6178.871949332177
0.207241784919,6190.580927157927
0.2095760901125,6202.289904983676
0.21203918457049994,6213.9988828094265
0.21366514896099997,6225.707860635175
0.21614434200349994,6237.416838460926
0.21838205523449994,6249.125816286674
0.22139250400899999,6260.834794112425
0.22359801988999994,6272.543771938173
0.22575523985499998,6284.252749763924
0.22620600221499998,6295.961727589673
0.22759048666999995,6307.670705415423
0.2290393657515,6319.379683241172
0.2301823703355,6331.088661066922
0.23137367091,6342.797638892671
0.232645464745,6354.506616718421
0.23290304326999997,6366.21559454417
0.23800631762799995,6377.9245723699205
0.23670232611499997,6389.633550195669
0.23813510649399997,6401.34252802142
0.2391171245195,6413.051505847168
0.239326407029,6424.760483672919
0.241081160568,6436.469461498667
0.24281981549649997,6448.178439324418
0.24383403088649996,6459.887417150167
0.2454438965415,6471.596394975917
0.24702156492599997,6483.305372801666
0.247391834091,6495.014350627416
0.24810339494679998,6506.723328453165
0.24682838121699996,6518.432306278915
0.24549219274249998,6530.141284104664
0.24446187872499997,6541.8502619304145
0.24357645264699995,6553.559239756163
0.24138703537399997,6565.268217581914
0.24029232675899997,6576.977195407662
0.23913322348449995,6588.686173233413
0.23733017397700001,6600.395151059161
0.23684721429499994,6612.104128884912
0.2347221917105,6623.813106710661
0.23277425435249996,6635.522084536411
0.22977990429999995,6647.23106236216
0.22647967983699996,6658.94004018791
0.22524008338049997,6670.649018013659
0.22301846888449997,6682.357995839409
0.22121541946399997,6694.066973665158
0.21814057610799995,6705.7759514909085
0.216144342783,6717.484929316657
0.21493694359299997,6729.193907142408
0.21215187611349998,6740.902884968156
0.21495304285733327,6752.611862793907
0.2088838488485,6764.320840619655
0.20751546303549995,6776.029818445406
0.20745106843249997,6787.738796271155
0.20680712221899997,6799.447774096905
0.20703250344750002,6811.156751922654
0.20632416260799993,6822.865729748404
0.20476259300999997,6834.574707574153
0.20437622531799998,6846.283685399903
0.20416694284650003,6857.992663225652
0.20275026119399997,6869.7016410514025
0.2029112477815,6881.410618877151
0.20266976799899994,6893.119596702902
0.20215461106899998,6904.82857452865
0.20147846754849996,6916.537552354401
0.20051254825549997,6928.246530180151
0.20048035100199996,6939.9555080059
0.19854851229550002,6951.66448583165
0.19684205481499994,6963.373463657399
0.1955058664495,6975.0824414831495
0.19378331026799994,6986.791419308898
0.19223783923499999,6998.500397134649
0.19183537283449997,7010.209374960397
0.1913846104325,7021.918352786148
0.191127031936,7033.6273306118965
0.19159389281249997,7045.336308437647
0.19098214380399994,7057.045286263396
0.19075676253549995,7068.754264089146
0.19048308527449997,7080.463241914895
0.189662053664,7092.172219740645
0.18884102204449998,7103.881197566394
0.188293667572,7115.590175392144
0.18837416077849997,7127.299153217893
0.19956272665266664,7139.0081310436435
0.186587209726,7150.717108869392
0.1852993171565,7162.426086695143
0.18557299422699997,7174.135064520891
0.18494514662199996,7185.844042346642
0.184349496353,7197.5530201723905
0.184381693612,7209.261997998141
0.18375384596400002,7220.97097582389
0.18375384594049995,7232.67995364964
0.1880103305644,7244.388931475389
0.18059850918249995,7256.097909301139
0.17980967495000003,7267.806887126888
0.17892424880549998,7279.515864952638
0.17852178236499996,7291.224842778387
0.17773294819299995,7302.9338206041375
0.177137297892,7314.642798429886
0.176606042242,7326.351776255637
0.17670263411599996,7338.060754081385
0.17681532466699995,7349.769731907136
0.176767028636,7361.478709732884
0.17692801511700001,7373.187687558635
0.1772499881775,7384.896665384384
0.1770085082745,7396.605643210134
0.177282185373,7408.314621035883
0.17765245442049998,7420.023598861633
0.17831249924599998,7431.732576687382
0.17897254406699997,7443.441554513132
0.17989016742250002,7455.150532338881
0.18009944989850002,7466.8595101646315
0.1820312885785,7478.56848799038
0.182723530725,7490.277465816131
0.18426900165,7501.986443641879
0.18558909141999996,7513.69542146763
0.18777850868666665,7525.404399293378
0.18745653547,7537.113377119129
0.188776625225,7548.822354944878
0.19072456257999995,7560.531332770628
0.19336474215999994,7572.240310596377
0.19566684995499997,7583.949288422127
0.19796895778999998,7595.658266247876
0.19983640191000002,7607.367244073626
0.20155895812499994,7619.076221899375
0.20283075196999997,7630.7851997251255
0.204199137775,7642.494177550874
0.20505236656500003,7654.203155376625
0.20468209755999994,7665.912133202373
0.20592169408999997,7677.621111028124
0.20436012445999996,7689.330088853874
0.204424519115,7701.039066679623
0.20284685083999998,7712.748044505373
0.202734160275,7724.457022331122
0.20176824095,7736.1660001568725
0.20110819610999991,7747.874977982621
0.201365774635,7759.583955808372
0.20019057278000002,7771.29293363412
0.20064133522099997,7783.001911459871
0.200271066168,7794.7108892856195
0.1985002140465,7806.41986711137
0.19957882410799996,7818.128844937119
0.19866120078899996,7829.837822762869
0.19817824121099997,7841.546800588618
0.19774357757349997,7853.255778414368
0.19771138029649996,7864.964756240117
0.19726061801899994,7876.673734065867
0.197244519437,7888.382711891616
0.20093647817533333,7900.0916897173665
0.19445945207849996,7911.800667543115
0.19272079728849997,7923.509645368866
0.191400707535,7935.218623194614
0.18972644732249996,7946.927601020365
0.18845465350499996,7958.6365788461135
0.18510613308999999,7970.345556671864
0.1825947427995,7982.054534497613
0.183322402164,7993.763512323363
0.18000285917899997,8005.472490149112
0.17885985463099996,8017.181467974862
0.17758806088199997,8028.890445800611
0.17570451816349997,8040.599423626361
0.1740302578379999,8052.30840145211
0.17494788125099997,8064.0173792778605
0.175865504618,8075.726357103609
0.17721779162499998,8087.43533492936
0.17750756738099996,8099.144312755108
0.178924249052,8110.853290580859
0.1797291817535,8122.5622684066075
0.18164492174449998,8134.271246232358
0.183158195303,8145.980224058107
0.18404362131649998,8157.689201883857
0.18436559435849997,8169.398179709606
0.18409191719099996,8181.107157535356
0.18459097546349998,8192.816135361105
0.18457487677349999,8204.525113186855
0.18513832969449995,8216.234091012604
0.18575007861600001,8227.943068838355
0.18602375573899999,8239.652046664103
0.187102365661,8251.361024489854
0.1872633522165,8263.070002315602
0.18724725356599997,8274.778980141353
0.18779997422466668,8286.487957967101
0.18800389040199997,8298.196935792852
0.1872633522055,8309.9059136186
0.188068285023,8321.614891444351
0.18723115492199993,8333.3238692701
0.18925958562349998,8345.03284709585
0.1902898996355,8356.741824921599
0.1919158639265,8368.45080274735
0.19273689537649996,8380.159780573098
0.192463218248,8391.868758398849
0.19239882362299998,8403.577736224597
0.1915133975615,8415.286714050348
0.1921251464845,8426.995691876096
0.19104653653399997,8438.704669701847
0.1898713346085,8450.413647527597
0.1894205721995,8462.122625353346
0.18901810577749995,8473.831603179096
0.189162993622,8485.540581004845
0.1889537110625,8497.249558830596
0.188985908351,8508.958536656344
0.18954936124949998,8520.667514482095
0.19030599805299997,8532.376492307843
0.19022550475549999,8544.085470133594
0.19075676039549996,8555.794447959343
0.19109483215849998,8567.503425785093
0.19183537032749998,8579.212403610842
0.1919480608695,8590.921381436592
0.19246321786699996,8602.63035926234
0.19286568421499997,8614.339337088091
0.19183537017,8626.04831491384
0.19218954060450003,8637.75729273959
0.1920929486395,8649.466270565339
0.19617127482,8661.17524839109
0.19426626714999998,8672.884226216838
0.19437895773499997,8684.593204042589
0.19695474271499996,8696.302181868337
0.19814604326499996,8708.011159694088
0.199305146495,8719.720137519836
0.20009398064,8731.429115345587
0.20392868051599997,8743.138093171336
0.20131747847,8754.847070997086
0.20255707496999995,8766.556048822835
0.20258927227999998,8778.265026648585
0.20320102118,8789.974004474334
0.20403815131499997,8801.682982300084
0.204585505605,8813.391960125833
0.20558362231,8825.100937951584
0.20537433979999997,8836.809915777332
0.20706469867,8848.518893603083
0.20720958657,8860.227871428831
0.20729007986999998,8871.936849254582
0.20848138043999997,8883.64582708033
0.20835259118499996,8895.354804906081
0.20864236701000002,8907.06378273183
0.20738667180999998,8918.77276055758
0.20719348793999998,8930.481738383329
0.20708079734499996,8942.19071620908
0.20656564032999997,8953.899694034828
0.20571241157499998,8965.608671860578
0.20487528143999995,8977.317649686327
0.204585505655,8989.026627512078
0.20252487767999997,9000.735605337826
0.200641334925,9012.444583163577
0.20023886855,9024.153560989325
0.19853241102499997,9035.862538815076
0.20304003478666663,9047.571516640824
0.19505510137499998,9059.280494466575
0.19257590836,9070.989472292324
0.190885549505,9082.698450118074
0.18924348659499995,9094.407427943823
0.18748873308999994,9106.116405769573
0.18649061643499998,9117.825383595322
0.18573397961,9129.534361421072
0.18488075083,9141.243339246821
0.18542810518499994,9152.952317072572
0.1846392710399999,9164.66129489832
0.18502563875499994,9176.37027272407
0.18526711861999995,9188.079250549821
0.18451048178999999,9199.78822837557
0.18370554902999994,9211.49720620132
0.183898732899,9223.206184027069
0.183319181278,9234.91516185282
0.18254644577499998,9246.624139678568
0.18103317209799996,9258.333117504319
0.1801799433405,9270.042095330067
0.180276535271,9281.751073155818
0.17945550381699998,9293.460050981566
0.17855397910150003,9305.169028807317
0.17863447241400002,9316.878006633066
0.17728218533800003,9328.586984458816
0.17684752162399997,9340.295962284565
0.17549523454949997,9352.004940110315
0.17440052594849997,9363.713917936064
0.1731126334525,9375.422895761814
0.17113249878599998,9387.131873587563
0.16945823854,9398.840851413313
0.16784837292699994,9410.549829239062
0.16678586161149994,9422.258807064813
0.17009145228266662,9433.967784890561
0.164644740336,9445.676762716312
0.1625680137655,9457.38574054206
0.160459089841,9469.09471836781
0.159766847646,9480.80369619356
0.16880356001133334,9492.51267401931
0.16794496513499996,9504.221651845059
0.165530166841,9515.93062967081
0.16443545828999995,9527.639607496558
0.16314756590599994,9539.348585322308
0.16128012193799995,9551.057563148057
0.15986344033799998,9562.766540973807
0.157867207107,9574.475518799556
0.15696568247699993,9586.184496625307
0.15519483039099996,9597.893474451055
0.15329518901900002,9609.602452276806
0.151041377277,9621.311430102554
0.14811142201299998,9633.020407928305
0.1449560855,9644.729385754054
0.14250908990599995,9656.438363579804
0.13922496422299996,9668.147341405553
0.139965502409,9679.856319231303
0.139707923881,9691.565297057052
0.141349986667,9703.274274882802
0.14196173557699995,9714.983252708551
0.143925771565,9726.692230534301
0.145567834427,9738.40120836005
0.147853843571,9750.1101861858
0.14898074941099998,9761.81916401155
0.150751601522,9773.5281418373
0.15039743110999998,9785.237119663048
0.152747834844,9796.946097488799
0.15236146708699994,9808.655075314548
0.152876624094,9820.364053140298
0.152715637544,9832.073030966047
0.152715637514,9843.782008791797
0.15274783480499998,9855.490986617546
0.15046182567,9867.199964443296
0.150204247195,9878.908942269045
0.1486587762449999,9890.617920094795
0.14720989722099995,9902.326897920544
0.147338686449,9914.035875746295
0.146372767057,9925.744853572045
0.14592200464,9937.453831397794
0.145213663702,9949.162809223544
0.14611518836,9960.871787049293
0.146694739874,9972.580764875043
0.14588980701099996,9984.289742700792
0.14717769939399988,9995.998720526542
0.147853842845,10007.707698352291
0.14782164542999995,10019.416676178042
0.149817878676,10031.12565400379
0.1516531253559999,10042.83463182954
0.153874739805,10054.54360965529
0.15645052468599996,10066.25258748104
0.15857554716099995,10077.961565306789
0.16137671324,10089.670543132539
0.16272900029999998,10101.379520958288
0.16388810350999994,10113.088498784038
0.16546577178,10124.797476609787
0.16559456106999995,10136.506454435537
0.16627070465,10148.215432261286
0.16491841753999995,10159.924410087036
0.16375931438000002,10171.633387912785
0.16437106334,10183.342365738536
0.16408128762000002,10195.051343564284
0.16398469572000002,10206.760321390035
0.1629543818,10218.469299215783
0.1629221845213333,10230.178277041534
0.16144110822299995,10241.887254867283
0.161022543227,10253.596232693033
0.161537700221,10265.305210518782
0.160861556696,10277.014188344532
0.159605861529,10288.72316617028
0.160925951351,10300.432143996031
0.16121572719299998,10312.14112182178
0.16134451644799996,10323.85009964753
0.160797162261,10335.55907747328
0.16082935965700002,10347.26805529903
0.16092595167499996,10358.977033124778
0.16189187104199998,10370.686010950529
0.161280122239,10382.394988776277
0.16301877714899998,10394.103966602028
0.164982813291,10405.812944427777
0.166141916605,10417.521922253527
0.167236625188,10429.230900079276
0.16868550421700002,10440.939877905026
0.168524517679,10452.648855730775
0.16923285846599995,10464.357833556525
0.170037791252,10476.066811382274
0.172806760048,10487.775789208024
0.17425563907499994,10499.484767033773
0.17647725359999994,10511.193744859524
0.17696021329999995,10522.902722685272
0.179986760688,10534.611700511023
0.18191859956,10546.320678336771
0.184816357638,10558.029656162522
0.18748873457999993,10569.73863398827
0.19012891415900002,10581.447611814021
0.19199635832099995,10593.15658963977
0.19453994602,10604.86556746552
0.19647178468999998,10616.574545291269
0.19753429592299995,10628.28352311702
0.19821043939999994,10639.992500942768
0.19830703128,10651.701478768518
0.19888658284799998,10663.410456594267
0.19946613445399997,10675.119434420018
0.200013488683,10686.828412245768
0.198757793494,10698.537390071517
0.19911196390299996,10710.246367897267
0.200110080576,10721.955345723016
0.19969151548099995,10733.664323548766
0.19962712081,10745.373301374515
0.19895097725899996,10757.082279200265
0.198886582651,10768.791257026014
0.19978810732000002,10780.500234851765
0.20168774875099996,10792.209212677513
0.20310443047699994,10803.918190503264
0.2019453272909999,10815.627168329012
0.205068466437,10827.336146154763
0.20439232281,10839.045123980512
0.203619587287,10850.754101806262
0.20304003563099998,10862.46307963201
0.2015267619,10874.172057457761
0.20117259139600002,10885.88103528351
0.20046425046099994,10897.59001310926
0.197502097592,10909.298990935009
0.19553806144000002,10921.00796876076
0.19396039300999995,10932.716946586508
0.19344523592699994,10944.425924412259
0.19154559444299996,10956.134902238007
0.19028989915999994,10967.843880063758
0.18642622158666664,10979.552857889506
0.18442998822,10991.261835715257
0.18075949459,11002.970813541006
0.17892424775,11014.679791366756
0.17596209503999993,11026.388769192505
0.17390146706999998,11038.097747018255
0.17290335038999988,11049.806724844004
0.17035976273,11061.515702669754
0.16897527831999998,11073.224680495503
0.16646388798,11084.933658321253
0.16472523316999998,11096.642636147002
0.16285778908999998,11108.351613972753
0.16108693697999998,11120.060591798501
0.15847895477,11131.769569624252
0.15735204884,11143.47854745
0.15703007571,11155.18752527575
0.15622514292,11166.8965031015
0.15513043436,11178.60548092725
0.15310200375,11190.314458752999
0.15168532206000002,11202.02343657875
0.15178191405199998,11213.732414404498
0.150719402802,11225.441392230248
0.150815994776,11237.150370055997
0.150107653934,11248.859347881747
0.15013985122,11260.568325707496
0.15052621894599993,11272.277303533247
0.150687205501,11283.986281358995
0.14952810224399998,11295.695259184746
0.149463707625,11307.404237010494
0.148497788238,11319.113214836245
0.147853841972,11330.822192661994
0.14679133068399997,11342.531170487744
0.145600030086,11354.240148313493
0.145310254257,11365.949126139243
0.14572881927499995,11377.658103964992
0.14566442463399995,11389.367081790742
0.14511707029699994,11401.076059616491
0.145535635319,11412.785037442241
0.144086756284,11424.49401526799
0.14437653209,11436.20299309374
0.14373258582999998,11447.911970919491
0.14344281003,11459.62094874524
0.1446985052,11471.32992657099
0.14476289981,11483.038904396739
0.14675913312,11494.74788222249
0.14759626322999997,11506.456860048238
0.14766065785999993,11518.165837873988
0.1493993127,11529.874815699737
0.14881976109,11541.583793525488
0.14875536647999998,11553.292771351236
0.14840119607000002,11565.001749176987
0.14811142024,11576.710727002735
0.15007545624000002,11588.419704828486
0.15007545625999996,11600.128682654235
0.1503330347599999,11611.837660479985
0.14985007510999998,11623.546638305734
0.15052621868999994,11635.255616131484
0.15001106173,11646.964593957233
0.149592496709,11658.673571782983
0.14907733973999998,11670.382549608732
0.14737088226099998,11682.091527434482
0.146308371101,11693.800505260231
0.147242093119,11705.509483085982
0.14601859531499994,11717.21846091173
0.14418334859266668,11728.92743873748
0.141897339457,11740.63641656323
0.138902989481,11752.34539438898
0.13793707014599998,11764.054372214729
0.137325321201,11775.763350040479
0.137389715822,11787.472327866228
0.136874558801,11799.181305691978
0.136584782989,11810.890283517727
0.13655258566700001,11822.599261343477
0.135812047486,11834.308239169226
0.13458854962900002,11846.017216994976
0.13330065715599998,11857.726194820725
0.133429446411,11869.435172646476
0.131980567405,11881.144150472224
0.13066047761999994,11892.853128297975
0.12756953576000002,11904.562106123723
0.12515473747399997,11916.271083949474
0.121902809076,11927.980061775223
0.11997097046099994,11939.689039600973
0.11758836951999994,11951.398017426722
0.1139822707319999,11963.106995252472
0.110955723536,11974.81597307822
0.10873410911100001,11986.524950903971
0.1076394005549999,11998.23392872972
0.10487043186599995,12009.94290655547
0.100716978787,12021.65188438122
0.097626036947,12033.36086220697
0.09550101443299999,12045.069840032718
0.09311841339699994,12056.778817858469
0.091669534371,12068.487795684217
0.089834287631,12080.196773509966
0.08902935483399996,12091.905751335717
0.086872134999,12103.614729161467
0.08542325599499995,12115.323706987218
0.084328547406,12127.032684812964
0.08336262805599995,12138.741662638715
0.082911865671,12150.450640464465
0.0828796683239999,12162.159618290216
0.08162397318299999,12173.868596115966
0.08117321083399995,12185.577573941713
0.080014107627,12197.286551767464
0.080915632288,12208.995529593214
0.08172056501899999,12220.704507418965
0.08416756059399999,12232.413485244711
0.084167560608,12244.122463070462
0.084650520246,12255.831440896212
0.084425139077,12267.540418721963
0.08455392829599995,12279.24939654771
0.084425139071,12290.95837437346
0.085423255689,12302.66735219921
0.08638917500199995,12314.376330024961
0.086324780367,12326.085307850708
0.08642137231399999,12337.794285676458
0.08996307648400001,12349.503263502209
0.092023704391,12361.21224132796
0.094824870415,12372.921219153706
0.097754825741,12384.630196979457
0.099429085925,12396.339174805207
0.099396888592,12408.048152630958
0.10004083481,12419.757130456705
0.09987984824599995,12431.466108282455
0.10055599176499999,12443.175086108206
0.10200487073299995,12454.884063933956
0.101940476105,12466.593041759703
0.10189754633999992,12478.302019585453
0.101521911041,12490.010997411204
0.10126433256799995,12501.719975236954
0.100330610583,12513.428953062701
0.099107112798,12525.137930888452
0.09959007246099999,12536.846908714202
0.097754825761,12548.555886539953
0.095951776426,12560.2648643657
0.09472827865,12571.97384219145
0.0931184131219999,12583.6828200172
0.0943097136219999,12595.39179784295
0.095275632945,12607.100775668698
0.096885498473,12618.809753494448
0.09656352536499996,12630.518731320199
0.09756164201299994,12642.22770914595
0.0988817317469999,12653.936686971696
0.09865635054999994,12665.645664797446
0.09952567792599995,12677.354642623197
0.099139310166,12689.063620448947
0.097722628478,12700.772598274694
0.09749724731999995,12712.481576100445
0.101393121901,12724.190553926195
0.10303518473199999,12735.899531751946
0.10432307718599995,12747.608509577693
0.10673787550499994,12759.317487403443
0.10654469162399996,12771.026465229193
0.1086053195499999,12782.735443054944
0.111148907104,12794.44442088069
0.113402718868,12806.153398706441
0.11617168764300001,12817.862376532192
0.11720200165999994,12829.571354357942
0.118361104859,12841.28033218369
0.121935006446,12852.98931000944
0.12386684513599999,12864.69828783519
0.12618505157600002,12876.40726566094
0.12615285433700002,12888.116243486687
0.12882523118599998,12899.825221312438
0.12847106075699993,12911.534199138188
0.12740854948599994,12923.243176963939
0.128793033856,12934.95215478969
0.12998433433599998,12946.661132615436
0.13127222676,12958.370110441187
0.130950253625,12970.079088266937
0.13136881865299993,12981.788066092688
0.13136881863999994,12993.497043918434
0.13069267502599996,13005.206021744185
0.131368818544,13016.914999569935
0.13201276472999995,13028.623977395686
0.13342944639600002,13040.332955221433
0.13310747326799993,13052.041933047183
0.13445976032299994,13063.750910872934
0.13243132968099997,13075.459888698684
0.136842361282,13087.168866524431
0.13697115052199993,13098.877844350181
0.13793706984899995,13110.586822175932
0.139772316568,13122.295800001682
0.14112460359999995,13134.00477782743
0.14353940190999998,13145.71375565318
0.14453751853999997,13157.42273347893
0.14624397603,13169.13171130468
0.14775724964,13180.840689130428
0.14939931253,13192.549666956178
0.1493671151999999,13204.258644781929
0.15128822147999996,13215.967622607679
0.15335958185999998,13227.676600433426
0.15426110659999998,13239.385578259176
0.1550660394,13251.094556084927
0.1542611066399999,13262.803533910677
0.15471186902,13274.512511736424
0.15422890936,13286.221489562175
0.15384254166999994,13297.930467387925
0.15306980622,13309.639445213676
0.1520716896,13321.348423039422
0.15168532192700002,13333.057400865173
0.150172048319,13344.766378690923
0.149817877937,13356.475356516674
0.149109537102,13368.18433434242
0.14804702587000002,13379.893312168171
0.14666254153199998,13391.602289993922
0.14566442493199994,13403.311267819672
0.144118954026,13415.020245645419
0.1427344696709999,13426.72922347117
0.14167195841699995,13438.43820129692
0.13951473860599994,13450.14717912267
0.137937070366,13461.856156948417
0.136713572556,13473.565134774168
0.135651061286,13485.274112599918
0.133139671007,13496.983090425669
0.129630164122,13508.692068251416
0.126925589984,13520.401046077166
0.12103348204399995,13532.110023902917
0.11671904236399999,13543.819001728667
0.112629983834,13555.527979554414
0.10805796567,13567.236957380164
0.10348594747699996,13578.945935205915
0.099300297019,13590.654913031665
0.09546881704399995,13602.363890857412
0.09269984827200001,13614.072868683163
0.090059668717,13625.781846508913
0.08619599139199999,13637.490824334664
0.08468271773700001,13649.19980216041
0.082718681737,13660.90877998616
0.082171327423,13672.617757811911
0.08191374887200001,13684.326735637662
0.081817156911,13696.035713463412
0.082267919225,13707.74469128916
0.08175276222399995,13719.45366911491
0.08143078911900001,13731.16264694066
0.07924137199100001,13742.87162476641
0.07808226880800001,13754.580602592157
0.07689096830799995,13766.289580417908
0.07595724630499989,13777.998558243658
0.075055721602,13789.707536069409
0.07293069911399995,13801.416513895156
0.071256438965,13813.125491720906
0.07058029542899995,13824.834469546657
0.070193927696,13836.543447372407
0.06861625948899995,13848.252425198154
0.06835868101199999,13859.961403023904
0.067972313292,13871.670380849655
0.06829428639900001,13883.379358675405
0.06919581109199999,13895.088336501152
0.069710968061,13906.797314326903
0.07267312059999995,13918.506292152653
0.07437957806599996,13930.215269978404
0.076665587101,13941.92424780415
0.07682657365000001,13953.633225629901
0.07901599077599997,13965.342203455652
0.08213912990299994,13977.051181281402
0.08407096853,13988.760159107149
0.086936529191,14000.4691369329
0.08806343506799996,14012.17811475865
0.089158143641,14023.8870925844
0.091057784992,14035.596070410147
0.09247446667899994,14047.305048235898
0.09459948918200001,14059.014026061648
0.096982090171,14070.723003887399
0.098237785317,14082.431981713145
0.09875294228799994,14094.140959538896
0.099107112724,14105.849937364646
0.099268099306,14117.558915190397
0.09884953429399995,14129.267893016144
0.09830218004300001,14140.976870841894
0.09778702308000001,14152.685848667645
0.09740065534799999,14164.394826493395
0.09798020698299995,14176.103804319142
0.09878513975299995,14187.812782144892
0.09807679892799995,14199.521759970643
0.09730406346999995,14211.230737796393
0.096627919917,14222.93971562214
0.095146843583,14234.64869344789
0.094277516182,14246.357671273641
0.091411955523,14258.066649099392
0.08899715721799994,14269.775626925139
0.086807740111,14281.484604750889
0.084843704154,14293.19358257664
0.08101222419799994,14304.90256040239
0.07843643938299999,14316.611538228137
0.07701975772399995,14328.320516053887
0.07608603571299999,14340.029493879638
0.07573186529199999,14351.738471705388
0.075635273344,14363.447449531135
0.074798143283,14375.156427356886
0.07444397286999996,14386.865405182636
0.074637156748,14398.574383008387
0.075248905695,14410.283360834133
0.07450836757599995,14421.992338659884
0.074765946125,14433.701316485634
0.075796260087,14445.410294311385
0.07615043054500001,14457.119272137135
0.07753491490799999,14468.828249962882
0.07920917508299999,14480.537227788633
0.08101222444599995,14492.246205614383
0.0827508792359999,14503.955183440134
0.08603500486999995,14515.66416126588
0.08848200047499995,14527.373139091631
0.08999527406299995,14539.082116917381
0.092442269653,14550.791094743132
0.094406305609,14562.500072568879
0.097175274302,14574.20905039463
0.09987984839999994,14585.91802822038
0.10322836870299995,14597.62700604613
0.10586854818999994,14609.335983871877
0.10937805506999995,14621.044961697628
0.113273929693,14632.753939523378
0.11456182209699994,14644.462917349128
0.11716980427799994,14656.171895174875
0.117942539723,14667.880873000626
0.11803913163,14679.589850826376
0.11749177733499999,14691.298828652127
0.116654647209,14703.007806477874
0.11700881758199998,14714.716784303624
0.116558055178,14726.425762129375
0.116719041713,14738.134739955125
0.116429265872,14749.843717780872
0.11797473681599996,14761.552695606622
0.115688727695,14773.261673432373
0.11903724804499995,14784.970651258123
0.117556171714,14796.67962908387
0.115463346478,14808.38860690962
0.113789086309,14820.097584735371
0.112340207299,14831.806562561122
0.110762539052,14843.515540386868
0.10973222509299996,14855.224518212619
0.10780038645799994,14866.93349603837
0.10712424292199996,14878.64247386412
0.105417785436,14890.351451689867
0.10390451186399999,14902.060429515617
0.10351814414299995,14913.769407341368
0.10264881675099999,14925.478385167118
0.10245563290199995,14937.187362992865
0.099815453438,14948.896340818615
0.097948009438,14960.605318644366
0.096080565415,14972.314296470116
0.09385895098999994,14984.023274295863
0.09141195539899999,14995.732252121614
0.08822442166699995,15007.441229947364
0.08590621530599996,15019.150207773115
0.08275087888999995,15030.859185598862
0.082332313841,15042.568163424612
0.079917515575,15054.277141250363
0.07888720165499999,15065.986119076113
0.0771485468769999,15077.69509690186
0.0760860356329999,15089.40407472761
0.075087919032,15101.11305255336
0.07367123739499995,15112.822030379111
0.07196477995299999,15124.531008204858
0.07093446602699995,15136.239986030609
0.06855186504999995,15147.94896385636
0.06781132691699995,15159.65794168211
0.06658782911200001,15171.366919507856
0.06748935378799995,15183.075897333607
0.06690980219,15194.784875159357
0.066781012938,15206.493852985108
0.06755374837799999,15218.202830810858
0.067199577947,15229.911808636605
0.067167380658,15241.620786462356
0.06732836720499996,15253.329764288106
0.06765034029799999,15265.038742113857
0.067006394081,15276.747719939603
0.067038591372,15288.456697765354
0.066523434407,15300.165675591104
0.06446280654,15311.874653416855
0.064495003856,15323.583631242602
0.06443060924199995,15335.292609068352
0.062498770654999994,15347.001586894103
0.0631105195849999,15358.710564719853
0.06333590076199999,15370.4195425456
