Average lockin_signal,Ion velocity
0.076311416928,-2275.04157516656
0.0763114169259999,-2269.0596738223603
0.073928815972,-2263.0777724115933
0.073542448238,-2257.095871067394
0.072512134314,-2251.113969656627
0.071610609678,-2245.132068312428
0.071803793552,-2239.150166968228
0.0707090849899999,-2233.1682655574614
0.070065138794,-2227.1863642132616
0.067940116334,-2221.2044628690624
0.067553748614,-2215.2225615248626
0.066459040068,-2209.240660114096
0.0659438831199999,-2203.2587587698963
0.06510675307,-2197.276857425697
0.06311051987,-2191.29495601493
0.0627241521622,-2185.3130546707303
0.062337784464,-2179.331153326531
0.0602127619662,-2173.349251915764
0.0611786812694,-2167.3673505715647
0.060921102786,-2161.3854491607976
0.0591180534336,-2155.4035478165983
0.0589248695792,-2149.4216464723986
0.0578945556699999,-2143.439745061632
0.0571862148488,-2137.4578437174323
0.0579589502925999,-2131.475942373233
0.0580877395319999,-2125.494040962466
0.0559627170426,-2119.5121396182667
0.056671057866,-2113.530238274067
0.057250609442,-2107.548336929867
0.05840971259,-2101.5664355191007
0.0590536587919999,-2095.584534174901
0.0596976049559999,-2089.6026328307016
0.060921102736,-2083.6207314199346
0.060341551162,-2077.6388300757358
0.061565048934,-2071.656928731536
0.061500654266,-2065.675027320769
0.061951416608,-2059.6931259765693
0.062595362772,-2053.7112245658027
0.062466573528,-2047.729323221603
0.06137186499,-2041.7474218774037
0.0615006542039999,-2035.7655204666369
0.0615006541919999,-2029.783619122437
0.060921102596,-2023.8017177116703
0.063110519678,-2017.8198163674708
0.062852941148,-2011.8379150232715
0.0619514164479999,-2005.856013679072
0.0603415509339999,-1999.8741123348725
0.0613074702119999,-1993.8922109241053
0.0614362594179999,-1987.9103095799055
0.061693837876,-1981.9284082357065
0.061114286286,-1975.9465068249397
0.06169383787,-1969.96460548074
0.062466573292,-1963.9827041365404
0.062273389418,-1958.0008027257736
0.06265975713,-1952.018901381574
0.0623377840099999,-1946.0369999708075
0.0626597571119999,-1940.055098626608
0.062530967854,-1934.0731972824085
0.062917335572,-1928.0912958716413
0.0611142861999999,-1922.109394527442
0.061114286186,-1916.127493116675
0.0607923130839999,-1910.1455917724757
0.0604059453679999,-1904.163690428276
0.05847410675,-1898.1817890840764
0.058345317512,-1892.1998877398769
0.057186214332,-1886.21798632911
0.057508187432,-1880.2360849849103
0.058796079844,-1874.254183640711
0.058860474462,-1868.2722822299445
0.058731685224,-1862.2903808857448
0.0598263937679999,-1856.308479474978
0.061307470036,-1850.3265781307784
0.061758232378,-1844.344676786579
0.061822626996,-1838.362775375812
0.061565048516,-1832.3808740316124
0.063883254852,-1826.3989726874129
0.063690070992,-1820.417071276646
0.0647847795379999,-1814.4351699324463
0.065364331136,-1808.45326852168
0.06639464506,-1802.4713671774805
0.06581509348,-1796.4894658332807
0.0672317751399999,-1790.5075644890812
0.068262089078,-1784.5256631448815
0.06806890522,-1778.543761734115
0.06781132675,-1772.5618603899154
0.0689704298999999,-1766.579959045716
0.06800451061,-1760.5980576349489
0.0698719546199999,-1754.6161562907494
0.069807560002,-1748.6342548799826
0.068906035316,-1742.652353535783
0.069485586914,-1736.6704521915835
0.06980756002,-1730.6885507808167
0.071224241684,-1724.7066494366172
0.071932582524,-1718.7247480258504
0.073091685698,-1712.742846681651
0.07380002654,-1706.7609453374514
0.074637156624,-1700.7790439266846
0.075731865184,-1694.797142582485
0.075603075944,-1688.8152412382856
0.076697784506,-1682.833339894086
0.076247022146,-1676.8514385498863
0.078307650032,-1670.8695371391195
0.08011069942,-1664.88763579492
0.078436439252,-1658.9057344507205
0.080239488658,-1652.9238330399537
0.07920917473,-1646.9419316957542
0.0792735693279999,-1640.9600302849874
0.079209174726,-1634.978128940788
0.0795955424479999,-1628.9962275965884
0.078565228534,-1623.0143261858216
0.078758412382,-1617.032424841622
0.079144780134,-1611.0505234308553
0.079917515568,-1605.0686220866555
0.080625856416,-1599.086720742456
0.078758412424,-1593.1048193316892
0.07753491464,-1587.1229179874897
0.0788872016899999,-1581.1410166432902
0.08017509413,-1575.159115299091
0.078758412478,-1569.1772139548912
0.0787584124639999,-1563.1953125441244
0.077663703972,-1557.2134111999248
0.076955363118,-1551.231509855725
0.07798567707,-1545.2496084449583
0.0768265738979999,-1539.267707100759
0.078050071722,-1533.2858056899922
0.077341730894,-1527.3039043457925
0.078050071774,-1521.322003001593
0.077406125574,-1515.3401015908262
0.07888720185,-1509.358200246627
0.077728098716,-1503.37629883586
0.07772809873,-1497.3943974916604
0.076955363292,-1491.4124961474608
0.076440206328,-1485.430594736694
0.075667470854,-1479.4486933924943
0.0761182332559999,-1473.466792048295
0.076826574092,-1467.4848907040955
0.076890968688,-1461.502989359896
0.075860654734,-1455.5210879491292
0.07528110317,-1449.5391866049297
0.074572762312,-1443.557285194163
0.0741863946139999,-1437.5753838499631
0.0732848698939999,-1431.5934825057636
0.073349264534,-1425.6115810949968
0.071932582898,-1419.629679750797
0.0725121344819999,-1413.6477784065978
0.073156080726,-1407.665876995831
0.071739399094,-1401.6839756516315
0.070966663594,-1395.7020742408647
0.07077347978,-1389.7201728966652
0.071610609847,-1383.7382715524657
0.0719325829966,-1377.7563701416989
0.0723189507586,-1371.7744687974991
0.0729628969596,-1365.7925674532996
0.0738000270386,-1359.8106661091
0.0740576055536,-1353.8287647649006
0.0742507894316,-1347.8468633541338
0.0747659463888,-1341.8649620099343
0.0743795786916,-1335.8830605991675
0.075667471106,-1329.901159254968
0.0752811034306,-1323.9192579107685
0.0759894442698,-1317.9373565000017
0.0759250496556,-1311.9554551558022
0.0777924937088,-1305.9735537450354
0.078114466788,-1299.9916524008358
0.0795311484736,-1294.009751056636
0.0812698032548,-1288.0278496458693
0.0807546463366,-1282.0459483016698
0.0810122248036,-1276.0640469574705
0.0821069333778,-1270.0821455467035
0.0828796688238,-1264.100244202504
0.0837167989516,-1258.1183428583045
0.0852622698436,-1252.136441514105
0.0866789515235999,-1246.1545401699054
0.0875160816056,-1240.1726387591386
0.0879668439055999,-1234.1907374149391
0.090671417968,-1228.2088360041723
0.091959310378,-1222.2269346599728
0.0927964404726,-1216.2450333157733
0.0930540189159999,-1210.2631319050065
0.094535095172,-1204.2812305608068
0.095436619872,-1198.29932915004
0.097110879984,-1192.3174278058405
0.099364691688,-1186.335526461641
0.098463166996,-1180.353625050874
0.100845767976,-1174.3717237066746
0.102069265722,-1168.3898222959078
0.1021980549739999,-1162.4079209517083
0.1028420011939999,-1156.4260196075088
0.104129893604,-1150.4441182633093
0.104709445196,-1144.4622169191098
0.1037435258699999,-1138.4803155749105
0.104258682836,-1132.4984141641432
0.104838234482,-1126.5165128199435
0.106126126894,-1120.534611409177
0.106319310774,-1114.5527100649774
0.107220835444,-1108.570808720778
0.1074140193299999,-1102.588907310011
0.109088279486,-1096.6070059658116
0.1079291763259999,-1090.6251045550448
0.10780038709,-1084.6432032108453
0.1103117773039999,-1078.6613018666458
0.110118593482,-1072.679400455879
0.11108451276,-1066.6974991116797
0.110182988088,-1060.7155977009124
0.11031177732,-1054.733696356713
0.109539041872,-1048.7517950125134
0.108573122558,-1042.769893668314
0.107735992502,-1036.7879923241144
0.107735992498,-1030.8060909133476
0.106963257044,-1024.824189569148
0.10696325709,-1018.8422882249486
0.1076072033019999,-1012.8603868141818
0.1082511495119999,-1006.8784854699824
0.1066412840519999,-1000.8965841257829
0.106383705592,-994.9146827150158
0.106512494826,-988.9327813708164
0.106254916404,-982.9508799600496
0.107092046564,-976.96897861585
0.10670567888,-970.9870772716504
0.105739759556,-965.0051758608836
0.105031418776,-959.023274516684
0.1081867552939999,-953.0413731059172
0.1081867554,-947.0594717617178
0.1081867554799999,-941.0775704175182
0.1087663071599999,-935.0956690733188
0.109281464182,-929.1137677291192
0.110118594364,-923.1318663183524
0.1115996707439999,-917.1499649741528
0.11024738375,-911.1680636299532
0.112565590294,-905.1861622191864
0.109152675402,-899.204260874987
0.116107294678,-893.2223594642202
0.117781555048,-887.2404581200205
0.120550523882,-881.258556775821
0.12183841634,-875.2766553650542
0.124414201362,-869.2947540208547
0.127633932618,-863.3128526766552
0.130145322894,-857.3309512658884
0.132592318672,-851.3490499216889
0.135296892786,-845.367148510922
0.1399333057619999,-839.3852471667225
0.1423803015,-833.403345822523
0.1471455036739999,-827.4214444783235
0.150880391912,-821.4395431341239
0.154615280112,-815.4576417233571
0.157255459772,-809.4757403791576
0.163050975862,-803.493839034958
0.16697904795,-797.5119376241912
0.170778330882,-791.5300362799917
0.174384429796,-785.5481348692249
0.180888286918,-779.5662335250254
0.18578227837,-773.5843321808259
0.1909982431799999,-767.602430770059
0.19846801971,-761.6205294258594
0.206002190858,-755.6386280150926
0.2108961824579999,-749.6567266708931
0.217786407286,-743.6748253266936
0.225513762336,-737.6929239159268
0.230407754084,-731.7110225717272
0.2339494583759999,-725.7291212275277
0.24264273288,-719.7472198833282
0.25011250976,-713.7653185391287
0.25571484222,-707.7834171283619
0.26254067276,-701.8015157841623
0.26923771404,-695.8196144399628
0.2758059660599999,-689.8377130291959
0.281859061,-683.8558116849964
0.28862049694,-677.8739102742296
0.2940940402999999,-671.8920089300301
0.30034031934,-665.9101075858306
0.30742372854,-659.9282061750638
0.31296166676,-653.9463048308642
0.3206246277999999,-647.9644034200974
0.32732166928,-641.9825020758979
0.33595054968,-636.0006007316983
0.34419306228,-630.0186993209315
0.35140526082,-624.036797976732
0.35732956698,-618.0548966325325
0.3652501066,-612.0729952883329
0.3721403322,-606.0910939441334
0.37922374156,-600.1091925333666
0.38701549222,-594.1272911891671
0.39467845382,-588.1453898449676
0.4011823118400001,-582.1634884342008
0.4098111928,-576.1815870900012
0.41869765202,-570.1996856792343
0.42758411152,-564.2177843350348
0.43518267848,-558.2358829908353
0.43994788152,-552.2539815800685
0.4479328161199999,-546.272080235869
0.45636851348,-540.2901788251021
0.4599746124,-534.3082774809026
0.47240277798,-528.3263761367031
0.4800013451,-522.3444747259363
0.48740672838,-516.3625733817368
0.4941037704999999,-510.3806720375373
0.5033122034599999,-504.39877069333767
0.5109107707,-498.41686934913815
0.5160623419199999,-492.43496793837136
0.5228237787,-486.4530665941718
0.53138826574,-480.471165183405
0.5398883583,-474.4892638392055
0.5469073741,-468.507362495006
0.5550210985399999,-462.5254610842391
0.56184693058,-456.5435597400396
0.57092657462,-450.5616583958401
0.5793622723599999,-444.5797569850732
0.5881843382799999,-438.5978556408737
0.59616927396,-432.61595423010687
0.6040898147999999,-426.63405288590735
0.6129118808199999,-420.65215154170784
0.62166955244,-414.670250130941
0.6275938596399999,-408.6883487867415
0.6356431900399999,-402.706447442542
0.64414328314,-396.7245460983424
0.65187064044,-390.7426447541429
0.6603063387,-384.7607433433761
0.66822688004,-378.77884199917656
0.67376481968,-372.7969405884097
0.67981791626,-366.8150392442102
0.68722330068,-360.8331379000107
0.6946930799000001,-354.8512364892439
0.70126133388,-348.8693351450443
0.70654169488,-342.8874337342775
0.7145910261199999,-336.905532390078
0.72186762108,-330.92363104587844
0.72953058416,-324.94172963511164
0.73539049738,-318.9598282909121
0.74060646398,-312.9779268801453
0.74537166796,-306.99602553594576
0.7529058421,-301.01412419174625
0.7563831533400001,-295.03222284754673
0.7622430664,-289.0503215033472
0.76720145458,-283.06842015914765
0.77344773588,-277.08651874838085
0.7782129400800001,-271.1046174041813
0.78304253888,-265.1227159934145
0.78671303404,-259.140814649215
0.79192900094,-253.15891330501543
0.79559949614,-247.1770118942486
0.7997207538200001,-241.1951105500491
0.80403519564,-235.21320913928227
0.80789887498,-229.23130779508276
0.8118269487399999,-223.2494064508832
0.81646336394,-217.2675050401164
0.82193690952,-211.28560369591685
0.8262513514000001,-205.30370228515
0.82863395354,-199.3218009409505
0.8329483955800001,-193.33989959675097
0.83655449636,-187.35799825255145
0.8402249917399999,-181.37609690835197
0.8453765643000001,-175.39419549758512
0.8484031131999998,-169.41229415338557
0.8506569261200001,-163.43039280918606
0.8558728933800002,-157.44849139841924
0.8623767535400001,-151.4665900542197
0.86437298776,-145.48468871002018
0.86926698172,-139.50278729925336
0.8735170292800001,-133.52088595505384
0.8779602607399999,-127.538984544287
0.8836269906600001,-121.55708320008748
0.8871043022,-115.57518185588796
0.89045282452,-109.59328044512112
0.8936725574800001,-103.6113791009216
0.89727865852,-97.6294776901548
0.9030741779,-91.64757634595526
0.90584314834,-85.66567500175573
0.90867651342,-79.6837736575562
0.9108015372,-73.70187231335667
0.91369929702,-67.71997090258985
0.91756297666,-61.73806955839033
0.92052513118,-55.7561682141908
0.92406683752,-49.77426680342398
0.92670701876,-43.79236545922445
0.92934719992,-37.810464048457625
0.93430558896,-31.8285627042581
0.9377185061,-25.846661360058576
0.9410026339,-19.864759949291752
0.94357842048,-13.882858605092226
0.94782846828,-7.9009572608926995
0.95079062302,-1.919055850125876
0.95343080414,4.062845460790001
0.95652174802,10.044746871556825
0.95806721994,16.02664821575635
0.96051421714,22.00854955995588
0.96495744926,27.9904509707227
0.96650292114,33.972352314922226
0.9675332357999998,39.9542536924054
0.96940068112,45.93615506988858
0.97062417974,51.9180564140881
0.97268480908,57.89995779157128
0.97287799322,63.8818591357708
0.97461664904,69.86376054653763
0.97455225448,75.84566189073715
0.97506741192,81.82756323493668
0.97680606784,87.8094646457035
0.97880230272,93.79136598990304
0.97899548676,99.7732673673862
0.97957503874,105.75516871158572
0.98170006272,111.73707005578524
0.98337432416,117.71897146655208
0.98382508668,123.7008728107516
0.98640087358,129.68277415495112
0.98755997766,135.66467556571794
0.98839710826,141.64657690991748
0.99174563126,147.62847828740067
0.99341989268,153.61037966488382
0.99329110324,159.59228100908337
0.99490096996,165.57418238656652
0.99638204766,171.55608373076606
0.99792751958,177.5379851415329
0.99915101836,183.5198864857324
0.99908662392,189.50178782993197
0.99805630934,195.4836892406988
0.99921541336,201.46559058489828
1.00191998966,207.44749196238143
1.00185559508,213.42939330658095
1.0018555952,219.4112946507805
1.0010828592799998,225.39319606154731
1.00378743524,231.37509740574689
1.00378743546,237.35699881651368
1.00295030482,243.3389001607132
1.00449577722,249.32080150491277
1.0060412491,255.30270288239592
1.0053329081400002,261.2846042598791
1.00681398552,267.2665056040786
1.0084882468999998,273.2484069815618
1.00745793212,279.2303083257613
1.00790869516,285.2122097365281
1.00842385252,291.1941110807277
1.0075223274399998,297.1760124249272
1.0073291433400002,303.157913835694
1.00687838086,309.1398151798936
1.0060412502599998,315.1217165573767
1.00546169832,321.10361790157623
1.00488214666,327.08551924577574
1.00481775188,333.0674206565426
1.00591246112,339.0493220007421
1.00398062144,345.03122341150896
1.00295030674,351.0131247557085
1.00327227994,356.995026099908
1.00320788542,362.9769274773912
1.00352985876,368.9588288548744
1.00237075476,374.9407302323575
1.00153362436,380.922631576557
1.0002457309,386.9045329207565
0.99915102156,392.8864343315234
0.99747676004,398.8683356757229
0.997283576,404.8502370199224
0.9968328135,410.83213843068927
0.99567370958,416.8140397748888
0.99354868552,422.795941152372
0.99116608294,428.7778424965715
0.9911016883,434.759743840771
0.98846150696,440.7416452515378
0.98730240274,446.7235465957374
0.9862076938,452.7054480065042
0.98466222168,458.6873493507037
0.98369630148,464.66925069490327
0.98131369906,470.6511520723864
0.98105612058,476.6330534498696
0.9782871498,482.6149548273528
0.97687046708,488.5968561715523
0.97564696832,494.5787575157518
0.97229844584,500.5606589265186
0.969336291,506.5425602707182
0.96605216304,512.524461681485
0.9645710854,518.5063630256845
0.96251045612,524.4882643698841
0.96090058952,530.4701657473672
0.9575520668,536.4520670915667
0.95568462146,542.4339684357662
0.95291565062,548.415869846533
0.95014667986,554.3977711907327
0.94750649862,560.3796726014995
0.94467313334,566.361573945699
0.94287008252,572.3434752898985
0.94132461068,578.3253766673816
0.93939277072,584.3072780448648
0.93778290382,590.2891794223481
0.9347563547,596.2710807665476
0.93417680268,602.2529821107471
0.93127904252,608.2348835215139
0.93018433314,614.2167848657134
0.92851007206,620.1986862764802
0.92651383728,626.1805876206797
0.92522594386,632.1624889648793
0.92322970934,638.1443903423625
0.92187742158,644.126291686562
0.92078271212,650.1081930973288
0.91814253074,656.0900944415283
0.9175629789,662.0719957857278
0.9149871922,668.0538971964947
0.91357050956,674.0357985406943
0.91112351218,680.0176998848938
0.90919167248,685.9996012623769
0.90912727748,691.9815026398601
0.90822575228,697.9634040173432
0.9073886214,703.9453053615428
0.90513480842,709.9272067057424
0.90468404556,715.9091081165092
0.9026234163200002,721.8910094607087
0.90230144292,727.8729108714755
0.9004983923000001,733.854812215675
0.9005627869999999,739.8367135598745
0.9001120244399999,745.8186149373578
0.8980513951800001,751.8005162815573
0.8994680777999999,757.7824176923241
0.8970210805199998,763.7643190365236
0.8981801844999999,769.7462203807231
0.8957975820999999,775.7281217914899
0.89650592304,781.7100231356894
0.89611955508,787.6919245131727
0.8954112137599999,793.6738258573722
0.8926422435000001,799.6557272348554
0.8922558754000001,805.6376286123385
0.89122556086,811.619529956538
0.89083919276,817.6014313007375
0.88884295828,823.5833327115045
0.8892293262800001,829.565234055704
0.8878770384199999,835.5471354664708
0.88736188108,841.5290368106703
0.88736188106,847.5109381548698
0.8860095933000001,853.492839532353
0.8851080680400001,859.4747408765525
0.88491488406,865.4566422873194
0.8840133588600001,871.4385436315189
0.88420654278,877.4204449757184
0.88427093742,883.4023463864852
0.88459291082,889.3842477306847
0.8834982014999999,895.3661491081679
0.88324062282,901.3480504523674
0.8842065427,907.3299518298506
0.88369138544,913.3118532073338
0.8810512044,919.2937545515332
0.8800852846,925.2756559623
0.88014967916,931.2575573064996
0.8796989165600001,937.2394586506992
0.87815344456,943.221360061466
0.87815344468,949.2032614056656
0.8788617858200001,955.1851627498652
0.87776707664,961.1670641273482
0.8769299460400001,967.1489654715476
0.87564205302,973.1308668823144
0.8764791834800001,979.1127682265142
0.87416097584,985.0946695707136
0.8739033972,991.0765709814804
0.8713920054400001,997.05847232568
0.87158518946,1003.0403737031633
0.87074805892,1009.0222750473628
0.86739953658,1015.0041764248458
0.8683654566,1020.9860778023292
0.86508132892,1026.9679791465285
0.86334267328,1032.9498805572953
0.8605737030399998,1038.931781901495
0.8592858099799999,1044.9136832456943
0.8572251809200001,1050.895584656461
0.85606607714,1056.8774860006608
0.85400544818,1062.859387378144
0.8527175550200001,1068.8412887223435
0.8494334274199999,1074.823190066543
0.84660006252,1080.8050914773098
0.84428185492,1086.786992821509
0.8411265166399999,1092.768894232276
0.83629691738,1098.7507955764756
0.83494462964,1104.7326969206752
0.8312741342399999,1110.7145982981583
0.8291491106000001,1116.696499642358
0.8257361937400001,1122.6784010198412
0.82341798618,1128.6603023973244
0.8203270427,1134.642203741524
0.81697852066,1140.624105152291
0.81285726268,1146.6060064964902
0.80957313516,1152.5879078406897
0.80545187734,1158.5698092514565
0.80087985688,1164.551710595656
0.7968873883200001,1170.5336119731392
0.79444039158,1176.515513317339
0.7909630803200001,1182.4974146615382
0.78812971558,1188.479316072305
0.7823341969600002,1194.4612174165047
0.77782657122,1200.4431188272715
0.77357652432,1206.425020171471
0.76945526654,1212.4069215156703
0.7614703296800001,1218.3888228931537
0.75863696508,1224.3707242373532
0.75400055028,1230.35262564812
0.7500724767,1236.3345269923195
0.74633758686,1242.316428336519
0.73861022874,1248.2983297472858
0.73352305158,1254.2802310914851
0.72901542608,1260.2621324356849
0.7228335397200001,1266.2440338464517
0.71813273032,1272.2259351906514
0.7123372120400001,1278.2078365681346
0.70731442978,1284.189737912334
0.7042878812200001,1290.1716392565336
0.6989431255599999,1296.1535406673004
0.6943711057399999,1302.1354420115
0.6882536143,1308.117343422267
0.6823293069799999,1314.0992447664662
0.67698455136,1320.0811461106657
0.67131782242,1326.0630474881489
0.6666170133,1332.0449488323484
0.6609502845399999,1338.0268502431152
0.6538668734599999,1344.0087515873147
0.6495524322399999,1349.9906529315144
0.64272659992,1355.9725543422812
0.6385409478199999,1361.9544556864807
0.6315219313,1367.9363570972475
0.6248892831,1373.918258441447
0.6186430026,1379.9001597856466
0.61252551134,1385.8820611631295
0.6075671238,1391.8639625073292
0.5993890042200001,1397.8458638515287
0.59539653636,1403.8277652622955
0.58992299172,1409.809666606495
0.5834191328200001,1415.791568017262
0.57755922042,1421.7734693614614
0.57318038474,1427.755370705661
0.5659681850800001,1433.7372720831445
0.5621045065600001,1439.7191734273438
0.55495670136,1445.7010748381106
0.54883921058,1451.68297618231
0.54252853582,1457.6648775265096
0.53647543986,1463.6467789372764
0.53119507932,1469.628680281476
0.52707382246,1475.6105816922427
0.52114951562,1481.5924830364422
0.51599794438,1487.5743843806415
0.5109107680599999,1493.556285758125
0.50588798646,1499.5381871023244
0.50221749196,1505.5200885130914
0.49648636928,1511.501989857291
0.4899181161399999,1517.4838912014905
0.48669838424,1523.4657926122572
0.4815468134,1529.4476939564568
0.4776187406,1535.4295953006565
0.47259595886,1541.4114966781394
0.4691186484999999,1547.393398022339
0.4626147904,1553.3752994331055
0.45920187472,1559.3572007773053
0.45347075206,1565.3391021215048
0.44973586316,1571.3210035322716
0.4420729015,1577.302904876471
0.43788725024,1583.284806287238
0.4335084151,1589.2667076314376
0.4299667101,1595.2486089756371
0.42507271788,1601.2305103531205
0.4203719095599999,1607.2124116973198
0.41612186366,1613.1943131080866
0.4120006070999999,1619.176214452286
0.40639827388,1625.1581157964856
0.4024058066799999,1631.1400172072524
0.39641710568,1637.121918551452
0.39281100614,1643.103819928935
0.39010643158,1649.0857212731346
0.385985175,1655.0676226506175
0.38160634,1661.0495240281011
0.37903055468,1667.0314253723006
0.3743941411599999,1673.0133267165002
0.37156077744,1678.995228127267
0.3664736014199999,1684.9771294714665
0.36318947528,1690.9590308822333
0.35842427258,1696.9409322264328
0.3564924337,1702.9228335706323
0.35217799338,1708.9047349481154
0.34921584038,1714.886636292315
0.34470821626,1720.8685377030818
0.34296956124,1726.8504390472813
0.33871951572,1732.8323403914808
0.3353709949,1738.8142418022478
0.3324088418399999,1744.796143146447
0.3279012178,1750.7780445239305
0.32416632918,1756.75994586813
0.3212685708999999,1762.7418472456131
0.32017386218,1768.7237486230963
0.31631018442,1774.7056499672958
0.31379879388,1780.6875513780626
0.3110298248599999,1786.669452722262
0.30574946534,1792.6513540664616
0.3031092856,1798.6332554772284
0.2996963702,1804.615156821428
0.29563950864,1810.5970581656277
0.29248417184,1816.5789595431108
0.29138946312,1822.5608608873104
0.28836291568,1828.5427622980767
0.28456363268,1834.524663642277
0.28179466368,1840.506564986476
0.28076434972,1846.488466397243
0.27767340754,1852.4703677414425
0.2758059633199999,1858.4522691189256
0.27232865338,1864.4341704631247
0.27123394468,1870.4160718406083
0.26891573806,1876.3979732180917
0.26737026702,1882.379874562291
0.26492327126,1888.3617759730575
0.2634421947799999,1894.3436773172573
0.25854820308,1900.325578661457
0.25513528786,1906.307480072224
0.25423376302,1912.2893814164236
0.25133600482,1918.2712827939065
0.2501125068199999,1924.253184138106
0.2468283808199999,1930.2350854823053
0.24444577968,1936.2169868930723
0.24180559996,1942.198888237272
0.24116165364,1948.1807895814716
0.2383282900799999,1954.162690992238
0.2356881103,1960.1445923364377
0.2336918769199999,1966.1264937139208
0.23201761656,1972.1083950581203
0.22969941004,1978.090296435604
0.22763878194,1984.0721978130869
0.2251273915399999,1990.0540991572864
0.22300236884,1996.0360005680527
0.2221652387,2002.017901912253
0.22216523868,2007.999803256452
0.2202977945599999,2013.981704667219
0.2193318751399999,2019.9636060114185
0.21778640406,2025.9455073889017
0.21752882552,2031.9274087331007
0.2155325921,2037.9093100773007
0.2125704393,2043.8912114880677
0.21250604462,2049.873112832267
0.21231286078,2055.855014243034
0.21025223274,2061.8369155872333
0.20864236708,2067.818816931433
0.2079984208,2073.800718308916
0.20606658206,2079.7826196531155
0.20625976592,2085.764521030598
0.2030400347,2091.7464224080823
0.20258927236,2097.728323752281
0.19956272494,2103.710225163049
0.1980816486,2109.692126507248
0.19814604322,2115.674027851448
0.19705133464,2121.655929262214
0.19499070664,2127.637830606414
0.19389599802,2133.619731983897
0.18983913666,2139.6016333280963
0.18951716352,2145.583534672296
0.18771411406,2151.5654360830627
0.1855890914999999,2157.5473374272624
0.18249814956,2163.5292388380294
0.1800511538799999,2169.5111401822287
0.17992236462,2175.4930415264284
0.17741097428,2181.474942903912
0.17535034632,2187.456844248111
0.1730321399,2193.438745658878
0.1712934851,2199.420647003077
0.16781617542,2205.402548347277
0.16639949374,2211.3844497580435
0.16472523348,2217.3663511022432
0.16214944856,2223.3482524464425
0.16150550238,2229.3301538572096
0.16008882068,2235.312055201409
0.15835016582,2241.2939565788924
0.156804694922,2247.275857923092
0.155838775544,2253.2577592672915
0.153778147578,2259.239660678058
0.15100917882,2265.221562022258
0.151137968046,2271.2034634330244
0.150558416446,2277.185364777224
0.1490129454439999,2283.1672661214234
0.147596263766,2289.1491674989065
0.147660658356,2295.1310688431063
0.14585760889,2301.112970253873
0.1451492680459999,2307.0948715980726
0.144118954,2313.076772942272
0.14405455938,2319.058674353039
0.1427666669,2325.040575697238
0.141221195926,2331.022477074722
0.14205832598,2337.004378452205
0.140899222766,2342.986279796404
0.1408348281,2348.9681811738874
0.138902989398,2354.950082518087
0.1375507023,2360.9319838622864
0.137486307644,2366.913885273053
0.13671357218,2372.8957866172527
0.135747652838,2378.87768802802
0.135232495846,2384.859589372219
0.13368702488,2390.841490716419
0.134395365752,2396.823392093902
0.13297868406,2402.8052934381017
0.130467293742,2408.787194848868
0.129436979796,2414.769096193068
0.129179401294,2420.7509975372677
0.129372585118,2426.7328989480343
0.127505141086,2432.7148002922336
0.1268611948619999,2438.6967016697167
0.126732405636,2444.6786030472
0.126796800272,2450.6605043914
0.126281643318,2456.642405768883
0.126410432572,2462.624307113082
0.12486496162,2468.606208523849
0.123963436954,2474.588109868049
0.123641463868,2480.570011212248
0.1230619122999999,2486.551912623015
0.1219672037079999,2492.5338139672144
0.1207437059379999,2498.5157153446976
0.120357338222,2504.4976166888973
0.117652764124,2510.4795180330966
0.1199065759519999,2516.461419443864
0.1186830781559999,2522.443320788063
0.115592136274,2528.4252221322627
0.11591410941,2534.407123543029
0.1133383245739999,2540.389024887229
0.114626217014,2546.370926264712
0.11327392998,2552.3528276421957
0.112243615996,2558.334728986395
0.1123080106559999,2564.316630363878
0.1115352752319999,2570.298531708077
0.111728459122,2576.2804331188445
0.111020118302,2582.262334463044
0.1092814634939999,2588.2442358072435
0.108959490446,2594.22613721801
0.108959490484,2600.20803856221
0.109088279712,2606.189939939693
0.109023885126,2612.1718412838923
0.108251149682,2618.153742628092
0.10818675507,2624.1356440388586
0.107671598106,2630.1175453830583
0.1083799390439999,2636.0994467938253
0.108315544462,2642.0813481380246
0.1061905219779999,2648.0632494822244
0.108379939188,2654.0451508597075
0.10728523066,2660.0270522371907
0.1071564414859999,2666.00895358139
0.1077359931259999,2671.990854958873
0.106705679214,2677.972756303073
0.1061261277099999,2683.9546577138394
0.104838235316,2689.936559058039
0.104967024556,2695.9184604022385
0.1031639752179999,2701.900361813005
0.102326845162,2707.882263157205
0.103550342986,2713.8641645346884
0.103228369888,2719.846065878888
0.1023912398719999,2725.8279672230874
0.103550343076,2731.809868633854
0.102648818388,2737.7917699780537
0.102906396886,2743.7736713888203
0.103357159298,2749.75557273302
0.104065500056,2755.7374740772198
0.1046450517579999,2761.7193754547025
0.1058685495459999,2767.7012768321856
0.105675365662,2773.6831782096688
0.106319311894,2779.6650795538685
0.1056753657379999,2785.646980898068
0.105675365664,2791.628882308835
0.1056109710599999,2797.6107836530346
0.105288997948,2803.592684997234
0.1067056796139999,2809.574586408001
0.106963258116,2815.5564877522
0.105610971106,2821.5383891296838
0.10548218175,2827.520290473883
0.1058041548819999,2833.5021918180823
0.10516020868,2839.4840932288494
0.10677007422,2845.4659945730486
0.105932944132,2851.447895983816
0.107220836526,2857.429797328015
0.105675365558,2863.4116986722147
