Average lockin_signal,Ion velocity
0.05757258202,-2188.480844265369
0.0578945551199999,-2182.532643680806
0.05676764927,-2176.58444316281
0.059021460985,-2170.6362427113822
0.05886047443,-2164.6880421933865
0.05773356858,-2158.739841675391
0.058216528235,-2152.791641157396
0.0586994879,-2146.8434406394
0.056284689645,-2140.895240121404
0.05918244755,-2134.947039603409
0.0585385013499999,-2128.998839085413
0.05612370309,-2123.050638567417
0.05644567618,-2117.1024380494223
0.05757258205,-2111.1542375314266
0.056767649295,-2105.206037079998
0.05596271654,-2099.257836495435
0.05612370309,-2093.30963597744
0.0593434341049999,-2087.3614355260115
0.058538501355,-2081.4132350080163
0.057894555155,-2075.465034490021
0.05886047445,-2069.5168339054576
0.0574115954999999,-2063.568633454029
0.05676764929,-2057.620432936034
0.0562846896349999,-2051.672232418038
0.057411595485,-2045.7240319000427
0.0562846896349999,-2039.7758313820475
0.055479756875,-2033.827630864052
0.05129410655,-2027.879430346056
0.052260025855,-2021.931229894628
0.052421012395,-2015.983029310065
0.05209903929,-2010.0348287920692
0.0512941065399999,-2004.0866282740735
0.054835810655,-1998.1384278226456
0.053386931695,-1992.1902272380828
0.0537089048,-1986.242026720087
0.057250608915,-1980.293826268659
0.05805554167,-1974.3456257506637
0.057894555125,-1968.397425232668
0.05982639373,-1962.4492247146725
0.062563165105,-1956.5010241966768
0.062402178555,-1950.552823678681
0.06256316511,-1944.6046231606856
0.06771473477,-1938.65642264269
0.068841640625,-1932.7082221246944
0.06916361373,-1926.760021606699
0.06819769442,-1920.8118210887037
0.071578412005,-1914.863620637275
0.0712564389,-1908.9154200527123
0.07109545235,-1902.9672195347168
0.071900385115,-1897.0190190832884
0.072061371665,-1891.070818565293
0.073671237195,-1885.1226180472972
0.07206137167,-1879.1744174627345
0.0730272909849999,-1873.2262170113063
0.07447616995,-1867.2780164933104
0.075442089275,-1861.3298159753151
0.075120116185,-1855.38161545732
0.07544208928,-1849.433414939324
0.07882280688,-1843.4852144213285
0.07882280689,-1837.537013903333
0.077534914465,-1831.5888134519048
0.08011069932,-1825.6406128673416
0.07930576652,-1819.6924123493463
0.07817886067,-1813.7442118313504
0.079627739635,-1807.7960113799224
0.078178860645,-1801.847810861927
0.079466753075,-1795.899610277364
0.07672998169,-1789.9514098259358
0.07785688756,-1784.0032093079403
0.077051954795,-1778.0550087899446
0.077373927895,-1772.1068082719491
0.07833984721,-1766.1586077539537
0.07495912962,-1760.210407235958
0.07447616996,-1754.2622067179625
0.07495912962,-1748.314006199967
0.07318827756,-1742.365805681971
0.07157841205,-1736.4176051639758
0.0714174254849999,-1730.46940464598
0.070129533085,-1724.521204194552
0.068519667565,-1718.5730036099892
0.067875721365,-1712.6248030919935
0.06771473481,-1706.6766026405653
0.06690980205,-1700.7284021225698
0.0675537482599999,-1694.780201604574
0.067875721365,-1688.8320010200114
0.0664268424099999,-1682.8838005685832
0.065782896195,-1676.9356000505877
0.0644950038,-1670.987399532592
0.06401204416,-1665.0391990145963
0.061597245875,-1659.0909984966008
0.062241192095,-1653.1427979786054
0.0609532997,-1647.19459746061
0.05886047452,-1641.2463970091817
0.0566066628,-1635.2981964246187
0.055640743495,-1629.3499959066232
0.055318770405,-1623.4017953886275
0.0556407435099999,-1617.4535949371991
0.051938052875,-1611.505394419204
0.050650160475,-1605.5571938346409
0.051455093225,-1599.6089933832127
0.04920128152,-1593.6607928652172
0.039542088475,-1587.7125923472215
0.05177706636,-1581.764391829226
0.051455093275,-1575.8161913112303
0.052903972225,-1569.8679907932349
0.052903972235,-1563.9197902752394
0.054674824315,-1557.9715897572437
0.05869948806,-1552.0233892392482
0.0601483670149999,-1546.0751887212527
0.05869948805,-1540.126988203257
0.05982639394,-1534.1787877518288
0.06111428633,-1528.2305872338334
0.061919219075,-1522.2823866492704
0.063690071125,-1516.3341861978422
0.062885138345,-1510.3859856798467
0.063690071095,-1504.437785161851
0.06690980215,-1498.4895845772885
0.0636900711,-1492.54138412586
0.064655990395,-1486.5931836078644
0.06674881556,-1480.644983089869
0.06594388279,-1474.6967825718734
0.06642684245,-1468.7485820538775
0.06739276176,-1462.8003815358825
0.0670707886299999,-1456.8521810178868
0.06690980209,-1450.9039805664584
0.067070788655,-1444.9557799818956
0.066909802065,-1439.0075794639
0.0675537482699999,-1433.0593789459044
0.065299936545,-1427.1111784944762
0.064977963445,-1421.1629779764803
0.06594388273,-1415.2147773919178
0.064655990315,-1409.2665769404896
0.061919218925,-1403.318376422494
0.0627241516799999,-1397.3701759044984
0.060309353405,-1391.421975386503
0.061758232365,-1385.4737748685072
0.06079231305,-1379.5255743505118
0.06047033994,-1373.5773738325163
0.06063132649,-1367.6291733145206
0.05966540718,-1361.680972796525
0.06175823234,-1355.7327722785296
0.06127527269,-1349.784571760534
0.06272415165,-1343.8363713091055
0.06642684233,-1337.8881707911105
0.06529993647,-1331.9399702065473
0.06610486923,-1325.991769755119
0.06771473475,-1320.0435692371236
0.068358680955,-1314.095368719128
0.070129533025,-1308.1471681345652
0.067553748205,-1302.198967683137
0.068197694425,-1296.2507671651413
0.06803670787,-1290.3025666471458
0.069002627185,-1284.35436612915
0.0680367078799999,-1278.4061656111546
0.069646573405,-1272.4579650931591
0.06980755995,-1266.5097645751634
0.071900385145,-1260.5615641237353
0.069807559975,-1254.6133636057398
0.070290519625,-1248.6651630211768
0.07109545238,-1242.716962503181
0.07109545239,-1236.7687620517531
0.07238334483,-1230.8205615337574
0.073349264145,-1224.872360949195
0.073027291065,-1218.9241604977665
0.07383222382,-1212.9759599797708
0.074959129685,-1207.0277594617753
0.07479814319,-1201.0795589437798
0.076729981795,-1195.131358425784
0.07560307594,-1189.1831579077889
0.07512011634,-1183.2349573897932
0.07624702219,-1177.2867568717977
0.07576406254,-1171.338556353802
0.07528110289,-1165.3903558358063
0.07833984739,-1159.4421553178108
0.07656899534,-1153.4939548663826
0.07705195504,-1147.5457543483872
0.08172056504,-1141.5975537638242
0.08155957849,-1135.649353312396
0.08268648434,-1129.7011527944003
0.08461832304,-1123.7529522764048
0.08622818859,-1117.804751758409
0.086872134695,-1111.8565512404136
0.089930879205,-1105.9083507224182
0.0917017313099999,-1099.9601502044227
0.09315061027,-1094.011949686427
0.094116529575,-1088.0637491684315
0.095726395125,-1082.115548650436
0.098141193435,-1076.1673481324403
0.09685330099,-1070.219147681012
0.100234018605,-1064.270947163017
0.0978192203,-1058.3227465784537
0.099590072355,-1052.3745460604582
0.097497247185,-1046.42634560903
0.09798020688,-1040.4781450910343
0.096370341375,-1034.5299445064716
0.097819220325,-1028.5817440550434
0.095726395165,-1022.6335435370476
0.096048368265,-1016.6853430190522
0.09540442206,-1010.7371425010566
0.09653132796,-1004.788941983061
0.094116529655,-998.8407414650655
0.093150610395,-992.89254094707
0.092828637295,-986.9443404290744
0.093150610445,-980.9961399776462
0.09218469114,-975.0479393930832
0.09411652979,-969.0997388750876
0.09250666429,-963.1515384236596
0.09121877189,-957.203337905664
0.08912594669,-951.2551373211012
0.08864298704,-945.3069368696728
0.086711148445,-939.3587363516772
0.083652404005,-933.4105358336816
0.0828474712,-927.462335315686
0.082525498105,-921.5141347976906
0.081720565305,-915.565934279695
0.080432672855,-909.6177337616996
0.07769590152,-903.669533243704
0.079788726715,-897.7213327257084
0.0786618208099999,-891.7731322077128
0.078339847715,-885.8249316897172
0.07833984777,-879.876731238289
0.0817205652999999,-873.9285307202935
0.080432672855,-867.9803301357306
0.079144780455,-862.0321296177351
0.078983793855,-856.0839291663068
0.08027168625,-850.1357286483112
0.079788726545,-844.1875281303157
0.08043267269,-838.2393276123202
0.07850083404,-832.2911270943246
0.08107661884,-826.3429265763291
0.08043267259,-820.3947260583335
0.082203524645,-814.4465255403379
0.083169443945,-808.4983250223423
0.0830084574,-802.5501245043469
0.084457336355,-796.6019239863513
0.087194107715,-790.653723534923
0.08735509423,-784.7055229503602
0.0894479193949999,-778.7573224323646
0.088803973165,-772.8091219809363
0.09154074458,-766.8609214629408
0.0931506101,-760.912720878378
0.09637034112,-754.9645204269497
0.098624152855,-749.0163199089542
0.09878513943,-743.0681193909586
0.1018438839349999,-737.119918872963
0.10490262845,-731.1717183549674
0.1081223595499999,-725.223517836972
0.11198603685,-719.2753173189764
0.11343491585,-713.3271168009808
0.11778155285,-707.3789163495526
0.1206793108,-701.4307157649897
0.128245679,-695.4825152469941
0.1300165311,-689.5343147955659
0.1335582353,-683.5861142775703
0.1372609261,-677.6379136930075
0.14128559,-671.6897131750119
0.1462761732999999,-665.7415127235837
0.1523936625,-659.7933122055881
0.1546474743,-653.8451116875925
0.1589941114,-647.896911169597
0.1630187753499999,-641.9487106516015
0.1688142915,-636.0005101336059
0.1707461302,-630.0523096156104
0.177024606,-624.1041090976148
0.182498149,-618.1559085796192
0.18652281305,-612.2077080616237
0.1923183292,-606.2595075436282
0.1971479260999999,-600.3113070921999
0.203426402,-594.363106507637
0.20954389135,-588.4149059896415
0.21340756885,-582.4667055382132
0.22322774925,-576.5185050202176
0.2283793193,-570.5703045022221
0.23449680875,-564.6221039842266
0.24141923105,-558.673903466231
0.24560488175,-552.7257029482355
0.2544591429,-546.7775024302399
0.26138156525,-540.8293019122443
0.2670160951,-534.8811013942488
0.2768362758,-528.9329008762533
0.28263179225,-522.9847003582577
0.29534973135,-517.0364999068295
0.3016282076,-511.08829932226655
0.3090335898999999,-505.140098804271
0.3161169991,-499.1918983528428
0.32899592485,-493.2436978348472
0.335757361,-487.2954972502844
0.34509458235,-481.3472967322888
0.3521779916999999,-475.3990962808605
0.35877844135,-469.450895762865
0.3697255286499999,-463.5026952448694
0.38179952205,-457.5544947268739
0.3904927974,-451.6062942088784
0.3982201533,-445.6580936908828
0.40965020055,-439.7098931728872
0.4173775566,-433.761692721459
0.43267128195,-427.8134921368961
0.4421694905,-421.8652916189006
0.45215065885,-415.91709116747234
0.46309774685,-409.9688906494768
0.47130806285,-404.0206900649139
0.4857968561,-398.0724895469184
0.4956170382,-392.1242890954901
0.5027004482999999,-386.1760885774945
0.5117156975,-380.227888059499
0.52523857145,-374.27968754150345
0.5331269146,-368.3314870235079
0.53972736515,-362.38328650551233
0.55051346725,-356.43508598751674
0.5598506901,-350.4868854695212
0.5698318594,-344.5386849515257
0.5775592162500001,-338.5904844335301
0.5880233455,-332.64228391553456
0.5952677426999999,-326.6940834641063
0.60331707295,-320.74588287954344
0.6174838943500001,-314.7976823615479
0.6248892784,-308.8494819101196
0.63165071595,-302.9012813921241
0.63889511345,-296.95308087412855
0.646139511,-291.00488035613296
0.6525789755,-285.0566798381374
0.6625601456000001,-279.10847932014184
0.6691605968500001,-273.1602788021463
0.6744731551500001,-267.2120782841508
0.6804296599999999,-261.2638777661552
0.69153773665,-255.3156772481597
0.69878213455,-249.3674767301641
0.70506061275,-243.41927627873585
0.7118220508499999,-237.47107569417295
0.71745658265,-231.52287517617745
0.7266328202000001,-225.5746747247492
0.7335552451,-219.6264742067536
0.7387068171,-213.6782736221908
0.74466332235,-207.7300731041952
0.75061982755,-201.78187265276696
0.76108395845,-195.8336721347714
0.7668794771,-189.88547161677585
0.7733189424,-183.9372710987803
0.78249518045,-177.98907058078476
0.7884516858999999,-172.0408700627892
0.7956960845000001,-166.09266954479364
0.80165259,-160.1444690933654
0.80937994855,-154.19626850880252
0.8142095477,-148.248067990807
0.82241986635,-142.29986747281143
0.83240103815,-136.35166702138318
0.8386795172,-130.4034664368203
0.84254319665,-124.45526591882476
0.8486606890999999,-118.5070654673965
0.85783692795,-112.55886494940096
0.8657252736000001,-106.6106644314054
0.8728086861,-100.66246391340984
0.8763503924,-94.71426339541428
0.88198492515,-88.76606287741873
0.8869755113,-82.81786235942317
0.89566879065,-76.86966184142763
0.89985444355,-70.92146132343207
0.9038791099,-64.97326080543652
0.9095136428,-59.025060287440965
0.9138602825,-53.07685983601271
0.91949481545,-47.128659251449854
0.92319750855,-41.1804587334543
0.9270611883,-35.232258282026045
0.9307638814,-29.284057764030493
0.9331786813,-23.33585724603494
0.93865222775,-17.387656661472086
0.9401011076,-11.439456210043833
0.9442867608,-5.491255692048277
0.94621860075,0.4569448259472768
0.9497603073,6.40514537722648
0.95281905385,12.353345861938385
0.95636076045,18.30154637993394
0.95861457365,24.249746864645843
0.961351347,30.1979473826414
0.9648930536,36.1461479339206
0.9648930536,42.09434845191616
0.9661809469,48.04254893662806
0.96779081355,53.99074945462361
0.9716544935,59.93895000590282
0.97181548015,65.88715049061472
0.9761621202,71.83535100861027
0.9769670535,77.78355149332218
0.9779329735,83.73175201131774
0.9798648135,89.67995256259694
0.98083073355,95.6281530805925
0.9813136936,101.5763535653044
0.9809917203,107.52455408329996
0.98405046725,113.47275456801184
0.98485540025,119.42095511929104
0.9856603341,125.3691556372866
0.98936302745,131.31735612199853
0.9914558541,137.26555663999406
0.9930657206,143.21375719127326
0.9941926276,149.16195767598518
0.9953195343,155.11015819398074
0.9954805213,161.05835867869263
0.99757334815,167.0065591966882
1.00014913465,172.9547597479674
0.99998814815,178.90296026596295
1.00047110815,184.8511607506749
1.0022419622,190.7993612686704
1.00385182885,196.7475618199496
1.0044957755,202.6957623046615
1.0061056425,208.64396282265707
1.00481774925,214.59216330736896
1.0062666292,220.54036382536447
1.0073935362,226.48856437664367
1.0085204429,232.43676489463928
1.00691057595,238.3849653793512
1.0064276165,244.33316589734676
1.0081984694,250.28136638205865
1.0083594566,256.2295669333379
1.00868142965,262.1777674513334
1.00626663,268.1259679360453
1.00530070975,274.0741684540409
1.00578366985,280.02236900532006
1.00674959005,285.97056949003195
1.00739353685,291.91877000802754
1.00513972365,297.86697052602307
1.0054616966,303.81517101073496
1.00723255045,309.7633715620142
1.00610564405,315.7115720800097
1.0078764971999998,321.65977256472166
1.00723255075,327.6079730827172
1.0053007106499998,333.5561736339964
1.0024029506,339.5043741187083
1.00143703125,345.45257463670384
0.9991832178,351.4007751214158
0.99757335105,357.3489756394113
0.99870025785,363.29717619069055
0.9970903913,369.2453767086861
0.99676841825,375.193577193398
0.99709039135,381.1417777113936
0.9969294049,387.0899781961055
0.99387065805,393.0381787473846
0.99226079195,398.9863792653802
0.9914558587,404.9345797500921
0.9906509254,410.8827802680877
0.98871908555,416.83098081936686
0.98453343205,422.7791813373624
0.98421145875,428.7273818220744
0.9842114586,434.67558234006987
0.9805087653,440.62378282478176
0.98050876575,446.571983376061
0.97777199255,452.5201838940565
0.97294239215,458.46838437876846
0.96972265925,464.416584896764
0.9677908196,470.3647854480432
0.96569799325,476.3129859327551
0.96457108635,482.2611864507506
0.96151234045,488.20938696874623
0.9608683934,494.1575874534581
0.96054642045,500.1057880047373
0.95652175355,506.0539885227329
0.95764866055,512.0021890074448
0.95652175385,517.9503895254403
0.9568437277,523.8985900767195
0.9524970879,529.8467905614315
0.9534630076,535.794991079427
0.9526580745,541.7431915641389
0.94943834135,547.6913920821345
0.94654058155,553.6395926334136
0.947989461,559.5877931514092
0.94686255455,565.5359936361211
0.9420329548,571.4841941541167
0.94058407475,577.4323946388286
0.93865223505,583.3805951901078
0.9375253282,589.3287957081034
0.9388132218,595.2769961928152
0.9357544748,601.2251967108108
0.9347885546,607.17339726209
0.9312468481,613.1215977800855
0.92995895525,619.0697982647974
0.92770514185,625.017998782793
0.9260952753,630.9661992675049
0.92545132815,636.9143998187841
0.92239258205,642.8626003367797
0.9215876484,648.8108008214916
0.9196558085,654.7590013394871
0.9178849556,660.7072018907663
0.9175629815,666.6554023754783
0.91724100845,672.6036028934737
0.91450423535,678.5518034114693
0.91530916875,684.5000038961813
0.91418226155,690.4482044474604
0.9124114086,696.396404965456
0.91015759515,702.3446054501679
0.9075818086,708.2928059681634
0.90886970185,714.2410064528754
0.90564996885,720.1892070041546
0.9040401017,726.1374075221502
0.90259122195,732.085608006862
0.8990495155,738.0338085248576
0.8988885288,743.9820090761368
0.8947028753999999,749.9302095941323
0.89502484875,755.8784100788442
0.89470287515,761.8266105968398
0.8924490618,767.7748110815517
0.8927710351,773.7230116328309
0.889551302,779.6712121508265
0.88858538165,785.6194126355383
0.8882634082,791.5676131535339
0.88568762175,797.5158137048131
0.8853656484,803.4640142228087
0.88778044775,809.4122147075205
0.88600959455,815.3604152255161
0.8831118349,821.3086157102281
0.88536564765,827.2568162615072
0.8816629543000001,833.2050167795028
0.8808580211,839.1532172642147
0.8790871677500001,845.1014177822102
0.87812124765,851.0496182669222
0.87844322095,856.9978188182014
0.8784432208,862.946019336197
0.8763503943,868.8942198541924
0.8771553277,874.8424203389044
0.87393559465,880.7906208901836
0.8737746078999999,886.7388214081791
0.87345263475,892.687021892891
0.87039388825,898.6352224108866
0.8678181016,904.5834228955983
0.8670131684,910.5316234468776
0.86475935535,916.4798239648732
0.8663692218,922.4280244495852
0.86427639545,928.3762249675808
0.86153962225,934.32442551886
0.86025172905,940.2726260368556
0.8589638359,946.2208265215672
0.8586418625,952.1690270395628
0.8560660761500001,958.1172275242748
0.85671002265,964.065428075554
0.8531683164999999,970.0136285935496
0.85381226295,975.9618290782616
0.8510754900499999,981.910029596257
0.8478557571500001,987.858230080969
0.84914365025,993.8064306655318
0.84479701085,999.7546311502437
0.8439920777000001,1005.7028316682392
0.844314051,1011.6510321529512
0.8428651711499999,1017.5992327042304
0.83867951835,1023.547433222226
0.8393234651,1029.4956337069375
0.8346548524999999,1035.4438342249334
0.833044986,1041.3920347096453
0.83095215985,1047.3402352609246
0.82869834705,1053.28843577892
0.8275714406,1059.2366362969155
0.82660552085,1065.1848367816276
0.82241986805,1071.1330373329067
0.8177512556,1077.0812378509022
0.8153364559,1083.0294383356145
0.81163376335,1088.9776388536095
0.810023897,1094.9258393383216
0.8080920573,1100.874039889601
0.80390640465,1106.8222404075964
0.8047113378999999,1112.7704408923082
0.8016525915499999,1118.718641410304
0.7977889125,1124.6668419282994
0.794891153,1130.6150424795785
0.7910274736,1136.5632429642906
0.78829070075,1142.511443482286
0.7868418211,1148.459643966998
0.7823341953,1154.4078445182772
0.7783095294,1160.3560450362727
0.77412387705,1166.3042455209843
0.76865033155,1172.2524460389802
0.7634987594,1178.200646523692
0.7601180401500001,1184.148847108255
0.75448350805,1190.0970475929669
0.7486879894,1196.0452481109623
0.7411216178,1201.9934485956744
0.73597004575,1207.9416491469535
0.73130143355,1213.889849664949
0.72357407555,1219.838050149661
0.7171346106500001,1225.7862506676563
0.7155247444499999,1231.7344511523684
0.7068314668,1237.6826517036477
0.7003920019500001,1243.6308522216432
0.69491845665,1249.5790527396389
0.6870301123,1255.5272532243507
0.68107360735,1261.4754537423462
0.6752780891,1267.4236542936253
0.67028750395,1273.3718547783374
0.66465297245,1279.3200552963328
0.65773054805,1285.268255781045
0.65467180225,1291.216456332324
0.6472664180000001,1297.1646568503195
0.64114892675,1303.112857335031
0.63615834165,1309.061057853027
0.6285919708000001,1315.0092583377389
0.62408434565,1320.9574589223018
0.6200596804,1326.9056594070137
0.61426416245,1332.8538599250091
0.60975653745,1338.802060409721
0.6017072072,1344.7502609610003
0.5944628099,1350.6984614789958
0.59043814475,1356.646661963708
0.58689643945,1362.594862481703
0.5796520423,1368.5430629664152
0.5688659398,1374.491263550978
0.56580719435,1380.43946403569
0.55759687765,1386.3876645536857
0.5516403734499999,1392.3358650383975
0.5461668290499999,1398.284065556393
0.5381174992,1404.232266107672
0.53489776715,1410.1804665923842
0.52845830335,1416.1286671103796
0.5202479868500001,1422.0768675950917
0.5157403622,1428.0250681463708
0.50865695195,1433.9732686643663
0.5017345285,1439.9214691823618
0.49706591725,1445.8696696670738
0.48917757425,1451.8178701850693
0.48225515085,1457.7660707363484
0.4737228616,1463.7142712210605
0.4666394516,1469.662471739056
0.4597170283,1475.6106722237678
0.45343855135,1481.5588727750471
0.4494138867,1487.5070732930426
0.43750087925,1493.4552737777549
0.43218832195,1499.40347429575
0.4242999793,1505.351674780462
0.418987422,1511.299875365025
0.41238697215,1517.2480758497368
0.4041766564,1523.1962763677325
0.39741522,1529.1444768524443
0.3929075958,1535.0926773704398
0.38743405205,1541.040877921719
0.3824434681,1546.989078406431
0.37423315255,1552.9372789244264
0.3694035552,1558.8854794091385
0.3626421189,1564.8336799937013
0.3584564679499999,1570.781880478413
0.35153404515,1576.7300809964086
0.3420358371999999,1582.6782814811206
0.3368842668,1588.626481999116
0.3301228307,1594.5746825503952
0.32561520665,1600.5228830351073
0.32030264975,1606.4710835531027
0.3106434554,1612.4192840378146
0.30404300595,1618.367484589094
0.29905242225,1624.3156851070894
0.2940618386,1630.2638855918017
0.2885882952,1636.212086109797
0.28150488615,1642.1602866277924
0.2771582488,1648.1084871790715
0.2720066786,1654.0566876637836
0.2689479338,1660.004888181779
0.2641183367499999,1665.953088666491
0.2573569009499999,1671.9012891844866
0.2538151965,1677.8494897357657
0.25172237115,1683.7976902204778
0.2486636264,1689.7458907384732
0.24399501595,1695.694091223185
0.24351205625,1701.642291807748
0.2398093653,1707.59049229246
0.2378775265,1713.5386928104554
0.23449680865,1719.4868932951674
0.23208201015,1725.435093813163
0.22660846695,1731.383294364442
0.22628649385,1737.331494849154
0.22322774915,1743.2796953671495
0.22274478945,1749.2278958518614
0.2180761791,1755.1760964031407
0.21308559565,1761.1242969211362
0.21211967625,1767.072497439132
0.2080950121999999,1773.0206979238435
0.20680711975,1778.9688984418392
0.2031044288,1784.9170989931183
0.1968259529,1790.8652994778304
0.195699047,1796.813499995826
0.1921573426,1802.761700480538
0.18797169205,1808.7099009985332
0.18410801455,1814.6581015498125
0.1810492699499999,1820.6063020345248
0.17815151185,1826.55450255252
0.17525375375,1832.5027030705155
0.17509276725,1838.4509036217949
0.1733219151,1844.399104106507
0.17380487475,1850.3473046245024
0.16994119735,1856.2955051092144
0.16913626455,1862.2437056272097
0.16800935865,1868.1919061784888
0.17042415705,1874.1401066632009
0.1684923183,1880.0883071811963
0.1696192241999999,1886.036507665908
0.16897527795,1891.9847082504712
0.16591653335,1897.932908735183
0.16591653335,1903.8811092531787
0.16124792315,1909.8293097378903
0.159477071,1915.777510255886
0.1610869366,1921.7257108071651
0.15979904415,1927.6739112918767
0.1556133936,1933.6221118098729
0.1575452323,1939.5703122945847
0.1543255012,1945.51851281258
0.15480846085,1951.4667133638595
0.1522326759,1957.414913881855
0.1523936625,1963.3631143665668
0.1512667566,1969.3113148845623
0.1474030792,1975.2595154358416
0.14949590445,1981.2077159205533
0.1448272943,1987.155916438549
0.14692011955,1993.104116923261
0.14724209265,1999.0523174412565
0.14450532115,2005.000517992536
0.1449882808499999,2010.948718477248
0.1441833481,2016.8969189952431
0.1441833481,2022.8451195132384
0.1427344690499999,2028.793320064518
0.14482729435,2034.7415205492296
0.14386137505,2040.6897210672253
0.14402236155,2046.637921551937
0.1451492675,2052.586122069933
0.14643715995,2058.534322621212
0.1490129449,2064.482523105924
0.1474030794,2070.43072362392
0.15094478365,2076.3789241086315
0.1496568912499999,2082.3271246266268
0.14885195845,2088.2753251779063
0.1480470257,2094.2235256959016
0.15062281065,2100.1717261806134
0.1527156358999999,2106.119926698609
0.15174971655,2112.068127249888
0.15158873005,2118.0163277346
0.1525546494,2123.964528252596
0.15335958215,2129.912728737308
0.1520716897,2135.8609292553037
0.15158873005,2141.8091298065824
0.148690972,2147.757330324578
0.1483689989,2153.70553080929
0.15062281065,2159.6537313272856
0.14885195855,2165.6019318785648
0.14917393165,2171.5501323632766
0.1465981467,2177.4983328812723
0.14675913325,2183.446533365984
0.1482080123,2189.39473388398
0.14949590475,2195.342934435259
0.1457932139,2201.291134919971
0.1448272946,2207.2393354379665
0.1485299854,2213.1875359559617
0.1459542005,2219.1357364406736
0.14482729465,2225.083936991953
0.14305644255,2231.0321375099484
0.1412855904,2236.98033799466
0.1432174291,2242.928538512656
0.1433784156499999,2248.876739063935
0.1412855904,2254.824939548647
0.13645599371,2260.7731400666426
0.137904872715,2266.7213405513544
0.135812047455,2272.66954106935
0.13516810128,2278.617741620629
0.137421913025,2284.565942138625
0.134524155075,2290.5141426233367
0.135329087805,2296.4623431413324
0.13629500712,2302.410543692612
0.135007114655,2308.3587441773234
0.13291428944,2314.306944695319
0.130499491105,2320.255145180031
0.13162639704,2326.2033456980266
0.130016531525,2332.1515462493057
0.129533571865,2338.099746767301
0.12695778698,2344.0479472520133
0.12727976009,2349.9961477700085
0.125669894485,2355.9443482547204
0.12663581388,2361.892548806
0.12583088112,2367.840749323995
0.124221015555,2373.788949808707
0.124703975255,2379.7371503267027
0.12228917693,2385.685350877982
0.12035733827,2391.6335513626937
0.11906944577,2397.5817518806894
0.121323257575,2403.529952398685
0.115205768445,2409.478152883397
0.11327392975,2415.426353434676
0.111986037335,2421.374553952672
0.10989321213,2427.3227544373835
0.106834467615,2433.2709549553792
0.106995454165,2439.2191555066584
0.10474164241,2445.16735599137
0.10071697855,2451.115556509366
0.101360924755,2457.0637569940777
0.100877965055,2463.0119575120734
0.095565408745,2468.9601580633525
0.0981411936499999,2474.908358581348
0.0966923146,2480.85655906606
0.096370341455,2486.804759584056
0.094277516205,2492.752960068767
0.09588738176,2498.7011606200467
0.093150610355,2504.649361138042
0.0917017313049999,2510.597561622754
0.09073581196,2516.545762140749
0.090252852265,2522.4939626920286
0.08590621535,2528.4421632100243
0.085584242205,2534.390363694736
0.08477930946,2540.338564212732
0.0826864843,2546.286764697444
0.083169443905,2552.234965248723
0.08236451111,2558.1831657667185
0.080915632155,2564.1313662514303
0.081076618705,2570.079566769426
0.07898379346,2576.027767320705
0.079144780055,2581.975967805417
0.077534914515,2587.9241683234127
0.0775349145,2593.872368841408
0.075281102765,2599.82056932612
0.07367123723,2605.7687698774
0.074637156535,2611.7169703953946
0.070773479295,2617.665170880107
0.0710954524,2623.613371398102
0.07270531792,2629.561571882814
0.07029051966,2635.509772434093
0.06851966755,2641.4579729520888
0.069485586865,2647.4061734368006
0.06626585584,2653.3543739547963
0.069807559975,2659.3025745060754
0.06980755998,2665.250775024071
0.0680367079,2671.198975508783
0.06916361378,2677.1471760267787
0.06932460034,2683.0953765114905
0.07045150621,2689.0435770627696
0.0710954524,2694.9917775807653
0.072544331365,2700.939978065477
0.07157841205,2706.888178583473
0.07318827756,2712.836379134752
0.07334926414,2718.784579652748
0.07689096828,2724.7327801374595
0.07785688759,2730.6809806554547
0.08027168588,2736.629181140167
0.0815595782849999,2742.577381691446
0.083330430385,2748.5255822094414
0.086067201745,2754.4737826941537
0.088642986615,2760.421983212149
0.090413838715,2766.3701836968607
0.092345677365,2772.3183842481403
0.09250666392,2778.266584766136
0.0973362605,2784.2147852508474
0.09991204538,2790.162985768843
0.09894612602,2796.111186320122
0.103292763005,2802.059386838118
0.104741642005,2808.0075873228297
0.106995453775,2813.955787840825
0.1082833461899999,2819.9039883255373
0.10763939998,2825.8521888768164
0.10812235964,2831.800389394812
0.1086053193,2837.748589879524
0.111181104155,2843.69679039752
0.11037617139,2849.6449909487987
0.11214702352,2855.5931914667945
0.11327392939,2861.5413919515063
0.113756889045,2867.489592469501
0.112147023475,2873.437792954214
0.1153667546,2879.385993505493
0.11794253949,2885.334194023488
0.117620566375,2891.2823945082005
0.11826451255,2897.230595026196
0.11939141845,2903.1787955109075
0.1201963512,2909.126996062187
0.12003536465,2915.0751965801824
0.1234160823,2921.023397098178
0.12245016295,2926.97159758289
0.122450163,2932.919798134169
0.12196720325,2938.8679986521647
0.1230941092,2944.8161991368765
0.12100128395,2950.764399654872
0.1193914184,2956.712600139584
0.1200353646,2962.660800690863
0.1211622705,2968.609001208859
0.119552405,2974.5572016935707
0.1190694453,2980.5054022115664
0.1168156335,2986.453602762845
0.1150447814,2992.401803280841
0.1150447814,2998.350003765553
0.11246899655,3004.2982042835483
0.1111811041,3010.24640476826
0.1097322251,3016.19460531954
0.10780038645,3022.142805837535
0.10554657465,3028.0910063222477
