Average lockin_signal,Ion velocity
0.0535602853933834,-2028.728070133447
0.0526996059028495,-2022.729174690633
0.0526954707590835,-2016.7302793143865
0.0519362821597411,-2010.7313838715725
0.0513313932654895,-2004.7324884953257
0.050083720419222,-1998.733593052512
0.0493531363270623,-1992.7346976096976
0.049038879165787,-1986.7358022334508
0.0482406817765019,-1980.7369068572043
0.0489666055282606,-1974.7380114143905
0.0468470238952348,-1968.7391160381435
0.0460558023225982,-1962.7402206618967
0.0466114932247421,-1956.741325219083
0.0458079437980081,-1950.742429842836
0.0466584598170968,-1944.7435344665887
0.0434848162965392,-1938.7446390237756
0.0436606965720995,-1932.7457436475288
0.0433286555855562,-1926.7468482047143
0.0431191658018956,-1920.747952828468
0.0418666050967534,-1914.749057452221
0.0423201386801408,-1908.750162009407
0.040261389858431,-1902.751266566593
0.0407879227955301,-1896.7523711903464
0.0397860216184238,-1890.7534757475323
0.0399867359199025,-1884.7545803712856
0.0390745751643742,-1878.7556849950388
0.039010872838797,-1872.7567895522247
0.0380798993438041,-1866.757894175978
0.038808617955567,-1860.758998733164
0.0388238244921814,-1854.7601033569172
0.0373032778115695,-1848.7612079806704
0.0373013085655399,-1842.7623125378568
0.0384646465220411,-1836.7634171616096
0.0376711919728027,-1830.764521785363
0.0376735739564825,-1824.765626342549
0.0380088355546001,-1818.7667309663025
0.0374786881216411,-1812.7678355234884
0.0377521452679323,-1806.7689401472417
0.0377908667134551,-1800.7700447044276
0.0364074645008929,-1794.7711492616136
0.0365296190182277,-1788.7722538853668
0.0365984831894162,-1782.7733585091205
0.0365283844778629,-1776.7744630663062
0.0344075747907386,-1770.7755676900597
0.0350051886983062,-1764.7766723138127
0.0352074132056707,-1758.7777768709989
0.035411265761669,-1752.778881494752
0.0343571798657462,-1746.7799861185051
0.0351485171629826,-1740.7810906756913
0.0348107104419122,-1734.7821952994443
0.0333668750765747,-1728.7832998566305
0.0353417051447432,-1722.7844044803835
0.0347465988966993,-1716.785509104137
0.0357728089783631,-1710.786613661323
0.0374806897023504,-1704.787718218509
0.0378721231123584,-1698.7888228422623
0.0379135886549413,-1692.7899273994483
0.0393552860842219,-1686.7910320232015
0.0398210383998845,-1680.7921366469548
0.0397455590280119,-1674.7932412041407
0.0411234172826529,-1668.794345827894
0.0420874356297233,-1662.79545038508
0.0420116841953218,-1656.7965550088334
0.0422936145425191,-1650.7976596325866
0.0426845489122059,-1644.7987641897726
0.0427055569174631,-1638.7998688135258
0.0438297598461046,-1632.800973437279
0.0425190107981073,-1626.8020779944652
0.0425734060877361,-1620.8031826182184
0.042501557891419,-1614.8042871754044
0.0428381748487998,-1608.8053917991576
0.0421681458296529,-1602.8064963563436
0.0426852525838921,-1596.8076009135295
0.0432100903970602,-1590.8087055372828
0.0432638771275617,-1584.8098101610362
0.0434537194018397,-1578.8109147182222
0.0443369148597379,-1572.8120193419754
0.0430239026910847,-1566.813123965729
0.0435351122686174,-1560.8142285229146
0.0431269579536387,-1554.815333146668
0.0430555099942508,-1548.816437770421
0.0435704379984921,-1542.8175423276073
0.0431208892196798,-1536.8186469513605
0.0431749702630368,-1530.8197515085465
0.0431813351567387,-1524.8208561322997
0.043311502220198,-1518.821960756053
0.0432494552970273,-1512.8230653132389
0.0435105361664116,-1506.824169870425
0.0433250557747229,-1500.8252744941783
0.0428596362296818,-1494.8263790513645
0.0447824269624729,-1488.8274836751175
0.0432699751505381,-1482.8285882988707
0.0449668726007499,-1476.829692856057
0.0455003289643986,-1470.83079747981
0.0455513703969541,-1464.831902036996
0.0448398015567417,-1458.833006660749
0.0459721975452676,-1452.8341112845026
0.0473894870707874,-1446.8352158416883
0.0466636200703142,-1440.8363204654418
0.0467475270724106,-1434.837425089195
0.0465924345601442,-1428.8385296463812
0.0477023906267952,-1422.8396342701344
0.0471906391912186,-1416.8407388273204
0.0478081357938127,-1410.8418434510736
0.0486683663014654,-1404.8429480082596
0.0486581705950915,-1398.8440526320128
0.0481913298931297,-1392.8451571891987
0.0491439641689853,-1386.8462618129522
0.0500864571305994,-1380.8473663701382
0.0503623940857392,-1374.8484709938914
0.0510388167370657,-1368.8495756176446
0.0503320514220725,-1362.8506801748306
0.0513938678545537,-1356.8517847985838
0.0505842853089919,-1350.8528894223373
0.0506298828822042,-1344.8539939795232
0.0500336121359032,-1338.8550986032765
0.0495845392213643,-1332.8562031604624
0.0495269918221632,-1326.8573077842157
0.0491600777025929,-1320.858412407969
0.0479009666047086,-1314.8595169651549
0.0470917293448106,-1308.860621522341
0.0468947460621328,-1302.8617261460945
0.0485412439609665,-1296.8628307032802
0.0492679108511328,-1290.8639353270337
0.0485676231397355,-1284.8650399507867
0.0494981458250836,-1278.8661445079726
0.0489015433231296,-1272.867249131726
0.048286360413877,-1266.868353688912
0.0488943489291692,-1260.8694583126653
0.0500257548340598,-1254.8705629364183
0.0484431718021474,-1248.8716674936045
0.0493621861824343,-1242.8727721173575
0.048577888811612,-1236.8738767411112
0.0493502961777337,-1230.8749812982971
0.0481220362993987,-1224.8760859220504
0.0488389089622717,-1218.8771904792363
0.0479072970627683,-1212.8782951029896
0.0484966902605922,-1206.8793996601755
0.049731832526139,-1200.8805042839288
0.0495936868471589,-1194.881608841115
0.049324634000781,-1188.8827134648682
0.0501726915315241,-1182.883818022054
0.0510970129765887,-1176.8849226458074
0.0510301485692027,-1170.8860272695606
0.051088914573051,-1164.8871318267466
0.052210420825993,-1158.8882364504998
0.052329184047034,-1152.8893410742533
0.0528040201228077,-1146.8904456314392
0.0525093992362384,-1140.8915502551924
0.0532239199404427,-1134.8926548123784
0.0537057912622928,-1128.8937594361316
0.0526033670489336,-1122.8948640598849
0.0543648839304688,-1116.895968617071
0.0533751402069292,-1110.8970732408245
0.0524081062153837,-1104.8981777980102
0.0546318499346701,-1098.8992823551962
0.0550388478019718,-1092.9003869789494
0.0550774935922705,-1086.9014915361354
0.056559590379278,-1080.9025961598886
0.0576037639327152,-1074.903700783642
0.0571191535195323,-1068.904805340828
0.0602005317895987,-1062.9059099645813
0.0589471349617889,-1056.9070145883345
0.0603924931753508,-1050.9081191455205
0.0603926396114326,-1044.9092237692737
0.0616993262359819,-1038.9103283930272
0.063864326389103,-1032.911432950213
0.0638532795777223,-1026.9125375739663
0.0662794937471715,-1020.9136421311524
0.0673339629905682,-1014.9147467549057
0.0671043974772258,-1008.9158513120916
0.0671760188627417,-1002.9169559358448
0.0686928991767567,-996.9180604930308
0.0684940557573119,-990.919165116784
0.0677157571649558,-984.92026967397
0.0694873952029288,-978.9213742977232
0.0687134836679458,-972.9224789214766
0.0675445596473038,-966.9235834786626
0.0689448259916486,-960.924688102416
0.0697148269863585,-954.9257926596018
0.0679301656236257,-948.9268972833552
0.0704236457438722,-942.9280019071084
0.0687957034455828,-936.9291064642944
0.0692005242085595,-930.9302110880476
0.0708108233303712,-924.931315711801
0.0693898041309299,-918.9324202689868
0.0712823182738417,-912.9335248927404
0.0703476560892656,-906.9346294499262
0.0698203419804605,-900.9357340071122
0.070292739131228,-894.9368386308654
0.0687082327582571,-888.9379431880515
0.070175375023866,-882.9390478118047
0.0696563576976335,-876.9401524355579
0.0702732460761686,-870.941256992744
0.0721849118999322,-864.9423616164972
0.0717761984894216,-858.9434662402505
0.0711103823507297,-852.9445707974364
0.0716300127293264,-846.9456754211898
0.0717955255328265,-840.946780044943
0.0713736780734559,-834.947884602129
0.0722750155542907,-828.9489892258823
0.0719874516477799,-822.9500937830683
0.0711339071014892,-816.9511984068215
0.0712717594503414,-810.9523029640076
0.0709702821132609,-804.9534075877608
0.0721663886156197,-798.9545121449468
0.0700555217168728,-792.9556167687001
0.0709737761694347,-786.9567213258861
0.0690607231812095,-780.9578259496393
0.0704314106626996,-774.9589305733926
0.0684042040721728,-768.9600351305786
0.0672912905858013,-762.9611397543318
0.0675454346255013,-756.9622443115178
0.0654980127584439,-750.9633489352711
0.0656894162000095,-744.9644535590244
0.0636483456528909,-738.9655581162103
0.062406205714466,-732.9666627399637
0.0635572829608207,-726.9677673637169
0.0614192165856289,-720.9688719209029
0.0614138598578522,-714.9699765446562
0.0588047854430224,-708.9710811018422
0.0586251914101272,-702.9721856590281
0.0565056949335107,-696.9732902827814
0.0563681431021274,-690.9743948399674
0.0550365863158623,-684.9754994637207
0.0530760529480547,-678.9766040874739
0.0519031239515042,-672.97770864466
0.0524323633137102,-666.9788132684132
0.0510498820805711,-660.9799178921664
0.0507261611589892,-654.9810224493525
0.0515624209571593,-648.9821270731057
0.051800441828835,-642.983231696859
0.051925935339438,-636.984336254045
0.049693641815907,-630.9854408777983
0.0518732391815388,-624.9865454349842
0.051480642647267,-618.9876500587375
0.051413861601981,-612.9887546159235
0.051808688227036,-606.9898592396768
0.0505184615520198,-600.9909637968627
0.0506367484666963,-594.9920684206161
0.0529830421590088,-588.993172977802
0.0519633209898884,-582.9942776015553
0.0500271046152387,-576.9953822253086
0.0514520141590092,-570.9964867824946
0.0509952366432001,-564.9975914062478
0.0511707951705777,-558.9986959634338
0.0506664354717143,-552.9998005871871
0.0511364394094343,-547.0009052109403
0.0518535535908596,-541.0020097681263
0.0512651386566952,-535.0031143918796
0.0508761290716488,-529.0042190156329
0.0515423500533389,-523.0053235728188
0.0505632578547053,-517.0064281965722
0.0508226524779173,-511.0075327537581
0.0509643324242228,-505.0086373109441
0.0511025643414643,-499.0097419346974
0.0507892601691836,-493.01084649188334
0.050001208973234,-487.01195111563663
0.0505964966914961,-481.0130557393899
0.0504606377783802,-475.0141602965759
0.0491333631535387,-469.0152649203292
0.0490540370236663,-463.01636954408247
0.0488596224175598,-457.0174741012684
0.0490956187658705,-451.0185787250217
0.0489440348979121,-445.019683348775
0.0479718392000094,-439.02078790596096
0.048786055762525,-433.0218925297143
0.0481949103431762,-427.0229970869002
0.0487602202972591,-421.0241017106535
0.0486415821185423,-415.0252062678395
0.0485481590919556,-409.0263108915928
0.047372162137415,-403.0274154487788
0.049519318175292,-397.0285200725321
0.0486897485212367,-391.029624629718
0.0468489645008874,-385.0307292534713
0.047308593542827,-379.0318338772245
0.0474442936880389,-373.03293843441054
0.0474988387181174,-367.03404305816383
0.0473664073107472,-361.0351476153498
0.0473705977194061,-355.0362522391031
0.0473625746880959,-349.0373568628564
0.0476910322552147,-343.0384614200423
0.0486805530128782,-337.0395660437956
0.049672039015725,-331.04067066754885
0.0486858426345024,-325.04177522473486
0.0522149558297232,-319.04287984848816
0.0505230927060287,-313.0439844056741
0.0526865770871475,-307.04508896286006
0.0530167272836019,-301.04619358661336
0.054002227525899,-295.04729814379937
0.054540099355624,-289.0484027675526
0.0535844975848936,-283.0495073913059
0.0547046236773067,-277.0506119484919
0.0558527938401331,-271.05171657224514
0.0567282792924646,-265.05282119599843
0.0563428331553314,-259.05392575318444
0.0576429705688214,-253.05503037693768
0.0564049571241124,-247.05613500069097
0.0579056353298041,-241.05723955787693
0.0578647222331671,-235.05834418163025
0.0583221538993162,-229.0594487388162
0.0590581555413539,-223.0605533625695
0.0606237189684542,-217.06165791975548
0.0586467383856695,-211.06276254350877
0.0607548486157018,-205.06386710069472
0.0627849265785454,-199.064971724448
0.0628365484359824,-193.066076281634
0.0637267995208153,-187.0671809053873
0.0657735820452891,-181.06828552914047
0.0656888851149687,-175.0693900863265
0.067997686971616,-169.0704947100798
0.0682602138265896,-163.07159926726575
0.0709402484938284,-157.07270389101905
0.0727403072078396,-151.0738085147723
0.0733284829030064,-145.0749130719583
0.0766658373406928,-139.07601769571158
0.0771797931796579,-133.07712231946485
0.0792191482272939,-127.07822687665085
0.0797516557652143,-121.07933150040412
0.0826492573071429,-115.08043605759008
0.0847382101912245,-109.08154061477607
0.0857104470949414,-103.08264523852937
0.0885641744637568,-97.08374979571532
0.0900367365924097,-91.0848544194686
0.0906865280900602,-85.08595904322188
0.0925765915279151,-79.08706360040786
0.0961907611900769,-73.08816822416114
0.096962866043739,-67.08927284791442
0.1000413916593827,-61.0903774051004
0.1024920951024855,-55.09148202885367
0.1046622617935732,-49.09258658603965
0.105819526744904,-43.09369120979293
0.1098094496939721,-37.09479583354621
0.1113072218636951,-31.095900390732183
0.1128682883385758,-25.09700501448546
0.1158062973190376,-19.098109571671444
0.1184538280690347,-13.099214195424718
0.1188660393197819,-7.100318752610699
0.122606716030023,-1.1014233763639756
0.1225894612940801,4.897472033166396
0.1274558986802682,10.896367442696768
0.1283148448703875,16.89526285222714
0.1318770081332137,22.89415826175751
0.1330493188377432,28.893053638004236
0.133801870664336,34.89194908081826
0.1378283692395177,40.89084445706498
0.1389346154664652,46.8897398333117
0.1418786075255417,52.88863527612572
0.1451497428921044,58.88753065237244
0.1482653403594452,64.88642606190281
0.1513169563748748,70.88532150471684
0.1538673676542918,76.88421688096356
0.156630099219931,82.88311232377758
0.159917076599931,88.8820077000243
0.1637729347914447,94.88090307627104
0.1660141227220675,100.87979851908504
0.1682721161156255,106.87869389533176
0.1715768790873554,112.87758930486214
0.1759081566115944,118.87648474767616
0.1783357023882512,124.87538012392288
0.1834563916536967,130.8742755001696
0.1849379086162839,136.87317094298362
0.1890706882830266,142.87206631923036
0.1921215784752576,148.87096176204437
0.1951128827752843,154.86985713829108
0.1986149078134731,160.86875254782146
0.2028825449025139,166.86764795735183
0.2048809344331562,172.8665433668822
0.2080707368208578,178.86543874312892
0.2127538924116624,184.86433418594297
0.2155009079818175,190.86322956218967
0.2178880018079903,196.8621249384364
0.2228342901252423,202.86102038125043
0.2244745565591445,208.8599157907808
0.2299172193138219,214.85881120031115
0.2328306297587675,220.85770660984156
0.2347401394848296,226.85660198608824
0.2378983342864205,232.85549742890228
0.2423363576847308,238.854392805149
0.2439505319839357,244.85328818139573
0.247805233168197,250.85218362420972
0.2503042633899359,256.8510790004565
0.2531706427602481,262.8499744099868
0.2573473018847516,268.8488698528009
0.2611532952822681,274.8477652290476
0.2656002870446449,280.8466606718616
0.2682272326061007,286.84555604810834
0.2721725615220086,292.84445142435504
0.2752443183373795,298.8433468671691
0.2792952178969006,304.8422422434158
0.2822763582596248,310.84113765294614
0.2859224590029645,316.8400330957602
0.2894293748832294,322.8389284720069
0.291582715920983,328.8378238482536
0.2961140057909481,334.83671929106765
0.2989097069644085,340.8356146673144
0.3014534847718322,346.8345101101284
0.3052500492526414,352.8334054863751
0.3069726601236705,358.83230089590546
0.3101088945475708,364.8311963054359
0.3142111463670792,370.8300917149662
0.3169726137436319,376.828987091213
0.3208139520180945,382.82788253402697
0.3216565773193798,388.8267779102737
0.3260479078647111,394.8256732865205
0.3292913565088535,400.8245687293344
0.33012627250151,406.8234641388648
0.3337672604236728,412.8223595483952
0.3357373487604903,418.82125495792553
0.3386805283377234,424.8201503341723
0.3419621888421607,430.8190457769863
0.3440044340059077,436.817941153233
0.3471693852421428,442.81683652947976
0.3506230202323696,448.81573197229375
0.3531844996705045,454.8146273485405
0.3554644575814917,460.81352275807086
0.3577509058546679,466.8124182008849
0.3614536868028256,472.8113135771316
0.3633556792349101,478.8102090199456
0.3652654666885821,484.8091043961924
0.3683319671143125,490.8079997724391
0.3691280080709734,496.80689521525306
0.3713897749719538,502.80579059149983
0.3725958542217404,508.8046860010302
0.376839755975593,514.8035814105606
0.3762194768849295,520.8024768200909
0.3790344934356554,526.8013721963376
0.3788433124737388,532.8002676391517
0.381696163953413,538.7991630153984
0.3825774758699138,544.7980584582124
0.3830039085195184,550.7969538344591
0.3852784136555638,556.7958492439896
0.3844711308242902,562.7947446535198
0.3860138554207057,568.7936400630502
0.3871877198829078,574.792535439297
0.3861542358656498,580.791430882111
0.3869290739540242,586.7903262583577
0.3868480243352288,592.7892216346045
0.3852109952112413,598.7881170774184
0.3866649631696152,604.7870124869488
0.3859033017349442,610.7859078964792
0.3860288532217188,616.7848033060096
0.3863919183246028,622.7836986822563
0.3872877566883658,628.7825941250703
0.3870186286137722,634.7814895013171
0.3868059077316451,640.7803848775637
0.3866176371880522,646.7792803203778
0.3860198568428311,652.7781756966245
0.3876535963128803,658.7770711061548
0.3864213862114832,664.7759665489689
0.3854757800775067,670.7748619252156
0.3859789707974951,676.7737573680297
0.3849310955307436,682.7726527442763
0.3842095315077419,688.7715481205231
0.3849601714969374,694.7704435633372
0.3841098812252401,700.7693389395838
0.3832165043556839,706.7682343491142
0.3836635354640864,712.7671297586446
0.3823967925483473,718.7660251681749
0.3813478532454702,724.7649205444217
0.3812517482640545,730.7638159872357
0.3806158891708563,736.7627113634824
0.3800566094831893,742.7616068062964
0.3775633119874165,748.7605021825432
0.3775793309739597,754.7593975920736
0.3770190890530899,760.7582930016039
0.3756650965977847,766.7571884111343
0.375882020348071,772.756083787381
0.3742685236701071,778.754979230195
0.3735725619779489,784.7538746064417
0.3733340635658496,790.7527699826885
0.3712648673666757,796.7516654255024
0.3707569668206159,802.7505608017492
0.3688915534148683,808.7494562445632
0.3682150079399669,814.7483516540937
0.3658719113622022,820.7472470303403
0.366567160706024,826.7461424731544
0.3643451794082946,832.7450378494011
0.3636401437175869,838.7439332256478
0.3610331438298977,844.7428286684618
0.3604032022245627,850.7417240447086
0.3574245460135123,856.7406194542389
0.3568898969740851,862.7395148970529
0.3547035193246771,868.7384102732997
0.353374200193896,874.7373057161136
0.3525837757961324,880.7362010923604
0.3504518698489398,886.7350964686071
0.3479282289571946,892.7339919114212
0.346962516130478,898.7328872876678
0.3436234975840478,904.7317826971982
0.3420323728701389,910.7306781067286
0.340149516621559,916.7295735162588
0.3391322393004891,922.728468959073
0.3364723038457652,928.7273643353196
0.3345097756844881,934.7262597115664
0.3314024502756384,940.7251551543804
0.3298569830423283,946.7240505306272
0.3282657468431434,952.7229459401576
0.3238101449950469,958.721841349688
0.3239804899442344,964.7207367592184
0.3204906931039518,970.719632135465
0.3186691638294611,976.718527578279
0.3155449210591129,982.7174229545258
0.3136065180517734,988.7163183973398
0.3109809501732109,994.7152137735864
0.3089017214439672,1000.7141091498332
0.3058675703860484,1006.7130045926472
0.3022503451773942,1012.7119000021776
0.3006358672681893,1018.7107953784245
0.2981802374670729,1024.7096908212384
0.2965045897790188,1030.7085861974851
0.2929957897920377,1036.707481573732
0.2904101767957197,1042.7063770165455
0.2871826797908798,1048.7052723927925
0.2836987645365013,1054.7041678356063
0.2813927053196695,1060.703063245137
0.2789468058620882,1066.7019586213837
0.2765049548378442,1072.7008540641978
0.2739374287292458,1078.6997494404443
0.2705783456505558,1084.698644816691
0.2676195221981368,1090.697540259505
0.265499313302786,1096.696435635752
0.2633392719509787,1102.6953310452825
0.2610974388171265,1108.694226454813
0.258554799146814,1114.693121864343
0.2560008789590551,1120.692017307157
0.2538125768275043,1126.6909126834037
0.2522397493699705,1132.6898080596504
0.2482756848535589,1138.6887035024645
0.2463519817343497,1144.6875988787112
0.2435432379342095,1150.6864942882416
0.2420211050017487,1156.685389697772
0.2389809366753991,1162.6842851073022
0.2367968317583517,1168.683180483549
0.2340039713589281,1174.682075926363
0.2319337030480981,1180.6809713026098
0.2295863817813061,1186.679866745424
0.2284860098566533,1192.6787621216706
0.2248108352376656,1198.6776574979172
0.2228795942032961,1204.6765529407312
0.2202195763109221,1210.6754483502616
0.2174052731777095,1216.6743437265084
0.215094230161406,1222.6732391693224
0.2114192479069337,1228.6721345455692
0.2096316545396246,1234.6710299218155
0.2074535686508352,1240.6699253646298
0.2038030362558475,1246.6688207408763
0.2021764868052829,1252.6677161836906
0.1993516562794029,1258.666611559937
0.1961553598539462,1264.6655069694675
0.1930346787041114,1270.6644024122818
0.1899168959930637,1276.6632977885283
0.1883431523431541,1282.662193164775
0.1854196684188059,1288.6610886075891
0.1844633822595608,1294.659983983836
0.182100061203222,1300.6588793933663
0.1783495810843488,1306.6577748028967
0.1768555704787207,1312.6566702124271
0.1753073746437126,1318.655565655241
0.1731470470486626,1324.6544610314877
0.1721502781142605,1330.6533564077345
0.1707634730346253,1336.6522518505485
0.1677482376157065,1342.6511472267953
0.1652264127610766,1348.6500426363257
0.1634969829667828,1354.648938045856
0.1619659565542385,1360.6478334553865
0.1596105122718466,1366.646728831633
0.1580088032576618,1372.645624274447
0.1559974518324055,1378.6445196506938
0.1546586457577826,1384.643415093508
0.1531752249906423,1390.6423104697546
0.1517427139304053,1396.6412058460012
0.1503240073743625,1402.6401012888152
0.1488320544229194,1408.6389966983456
0.1479097518054302,1414.6378920745924
0.1474400140180786,1420.6367875174064
0.1469423314574925,1426.6356828936532
0.1455996321422735,1432.6345782698995
0.1427933316430764,1438.6334737127138
0.143240537538042,1444.6323690889606
0.1414520733727625,1450.6312645317746
0.1396346267860299,1456.6301599080214
0.1385605943375431,1462.6290553175518
0.1359655981695529,1468.6279507603658
0.1334263615299863,1474.6268461366124
0.1340552372984086,1480.6257415128591
0.1325293566282229,1486.6246369556732
0.1310090777298955,1492.62353233192
0.130074044917807,1498.6224277414503
0.128484957839507,1504.6213231509807
0.1290981430680103,1510.620218560511
0.1285819975404933,1516.619114003325
0.1260467342554559,1522.6180093795715
0.1267966665800849,1528.6169047558185
0.1261548196907123,1534.6158001986323
0.1248606954054428,1540.6146955748793
0.1249677483038868,1546.613590951126
0.1227094039397004,1552.61248639394
0.1225442522544752,1558.6113818034703
0.1221725296652011,1564.610277179717
0.1213708030791321,1570.609172622531
0.1215482975296967,1576.608067998778
0.1193016576476568,1582.606963441592
0.118268965366399,1588.605858817839
0.117154568539008,1594.6047541940852
0.1159294499554695,1600.6036496368993
0.1157363033232745,1606.6025450464297
0.1150961989676568,1612.6014404226764
0.1141983990191727,1618.6003358654905
0.1132746427506874,1624.5992312417372
0.1119467275350273,1630.5981266179838
0.111028237820539,1636.5970220607978
0.1105521548707207,1642.5959174370446
0.106741296469137,1648.5948128798586
0.1093934991929541,1654.5937082561054
0.1081666596187999,1660.5926036656358
0.1062415300598086,1666.59149910845
0.1067311493430284,1672.5903944846964
0.1047006775427902,1678.5892898609432
0.1048336909812458,1684.5881853037572
0.1040634411938556,1690.587080680004
0.1033956935788112,1696.5859760895344
0.1028292183367416,1702.5848714990648
0.1021374484126445,1708.583766908595
0.1015629912409556,1714.582662351409
0.0997913995753877,1720.5815577276558
0.1002664583106936,1726.5804531039023
0.0990441563725709,1732.5793485467166
0.097774924613848,1738.578243922963
0.097766730392381,1744.57713929921
0.0968809073294893,1750.576034742024
0.0951225087139568,1756.5749301515543
0.0944835234540316,1762.573825527801
0.0945817803930486,1768.5727209706151
0.0928818317094799,1774.571616346862
0.0915125832792024,1780.570511789676
0.0896052576997208,1786.5694071659225
0.0901115757455172,1792.5683025421692
0.0898435396622126,1798.5671979849833
0.0896200001991959,1804.5660933945137
0.0889185922356989,1810.5649887707605
0.0887890681756297,1816.5638842135745
0.0868339638744505,1822.5627795898213
0.0872612557897509,1828.561674966068
0.08732952749593,1834.5605704088816
0.0872741634882721,1840.5594657851289
0.0869509580915231,1846.558361227943
0.0865226598736094,1852.5572566041892
0.0859067425386964,1858.55615201372
0.0862340008174904,1864.5550474565337
0.0840726380955833,1870.5539428327804
0.0856412217613665,1876.5528382090272
0.0843307632695962,1882.5517336518408
0.0854476600756571,1888.550629028088
0.0855059126591752,1894.549524470902
0.084401048455078,1900.5484198471488
0.0845401591458367,1906.547315256679
0.0845927969034825,1912.5462106662092
0.0842148068017187,1918.54510607574
0.0843519710041769,1924.5440014519863
0.0831981657350647,1930.5428968948008
0.0837594032713605,1936.5417922710476
0.082937608075958,1942.540687647294
0.0834413558023095,1948.539583090108
0.0834352103457821,1954.5384784996384
0.0831889527957267,1960.5373739091688
0.0829977756887131,1966.5362693186992
0.0826977935943369,1972.535164694946
0.0818627673860833,1978.53406013776
0.0817084247851562,1984.5329555140063
0.0810326911603943,1990.5318508902533
0.0816159644168112,1996.5307463330676
0.0817268574827053,2002.5296417425975
0.0817690453480831,2008.5285371188445
0.0802273174044686,2014.5274325616583
0.0811020396663065,2020.526327937905
0.0798568911575141,2026.5252233807191
0.0797319371746246,2032.524118756966
0.0793515324354884,2038.5230141332129
0.0791601228729168,2044.5219095760267
0.0797540998044332,2050.520804952273
0.0782455023386245,2056.519700361804
0.0793371815019923,2062.5185958046177
0.0772018281010196,2068.5174911808645
0.0777827298575699,2074.516386557111
0.0771861578920062,2080.5152819999253
0.0773853089498185,2086.514177376172
0.0761510344534667,2092.513072818986
0.0760921115359961,2098.511968195233
0.0760806759695777,2104.510863604763
0.0760584715642378,2110.5097590142936
0.0755277414977566,2116.508654423824
0.0745416697985963,2122.5075498000706
0.0748621957356308,2128.5064452428846
0.073596589794,2134.5053406191314
0.0742525469230868,2140.504235995378
0.0732068080786655,2146.503131438192
0.0711545395589758,2152.5020268477224
0.071935764762933,2158.500922257253
0.0712957985731174,2164.499817666783
0.0702967133339088,2170.49871304303
0.0710608869268107,2176.497608485844
0.0684008763610908,2182.496503862091
0.0684603304907307,2188.495399238337
0.0680119651177577,2194.494294681152
0.06651158032976,2200.493190057398
0.0663899112996755,2206.4920854669285
0.0644992217796287,2212.4909809097426
0.0641698284878281,2218.4898762859893
0.0649920083251114,2224.4887717288034
0.0620574646630993,2230.48766710505
0.0630647090785276,2236.4865624812965
0.0622829642017413,2242.4854579241105
0.0608879697397529,2248.4843533003573
0.0595983394833797,2254.483248709888
0.0592175654721968,2260.482144152702
0.0578598749895312,2266.4810395289487
0.0575330050367298,2272.4799349051955
0.0568852721328912,2278.478830348009
0.0565673704637799,2284.477725724256
0.0558522411051013,2290.47662116707
0.0552480187579615,2296.4755165433166
0.0544774742945731,2302.4744119528477
0.0543199488814819,2308.473307362377
0.053597506165712,2314.472202771908
0.0542505737296371,2320.4710981481544
0.0539385854059286,2326.4699935909684
0.0542565269120033,2332.468888967215
0.0538756155449649,2338.467784343462
0.0534070879468821,2344.466679786276
0.0534557214012298,2350.4655751958067
0.0544500126148952,2356.464470605337
0.0517781242455129,2362.463366014867
0.0534699763658941,2368.4622613911138
0.0526969731232442,2374.461156833928
0.0524436307981644,2380.4600522101746
0.0519294023891981,2386.4589475864213
0.0522568382646558,2392.4578430292354
0.0506948301584649,2398.456738405482
0.0516731843289257,2404.4556338150123
0.0526095841240097,2410.4545292578264
0.05216753043902,2416.453424634073
0.0534819308535658,2422.452320076887
0.0528286695587563,2428.451215453134
0.0554277468121676,2434.4501108293807
0.0538541894996421,2440.4490062721948
0.0549066126039391,2446.447901648441
0.0555144347705647,2452.446797057972
0.0564323732722199,2458.4456925007858
0.0562305009407012,2464.4445878770325
0.0569825725015127,2470.4434832532797
0.0576959759395886,2476.4423786960933
0.0568507969270685,2482.44127407234
0.0580951112735522,2488.440169515154
0.0582283202714116,2494.439064891401
0.0575792457076646,2500.437960300931
0.058239549766066,2506.4368557104617
0.0587676511582779,2512.435751119992
0.0582483022081727,2518.4346464962387
0.0587007321550207,2524.4335419390527
0.0592261146210432,2530.4324373152995
0.0579583495694248,2536.4313326915462
0.0589544802429357,2542.4302281343603
0.05743432890738,2548.4291235438905
0.0568437472703309,2554.4280189534206
0.055267020224228,2560.4269143629517
0.0556771319784817,2566.425809739198
0.0550926015622321,2572.424705182012
0.0540539887511685,2578.423600558259
0.054387018583239,2584.4224959345056
0.0533487552078726,2590.421391377319
0.0520756193189399,2596.420286753566
0.052132017037679,2602.4191821630966
0.0497849971374702,2608.41807760591
0.0506806364517545,2614.4169729821574
0.0498519699892135,2620.4158684249714
0.0489335989650183,2626.414763801218
0.0492094556903286,2632.4136591774645
0.0477763973779922,2638.4125546202786
0.0481856083326747,2644.4114499965253
0.0486423501188184,2650.410345406056
0.0480774186806188,2656.409240815586
0.0482095383441068,2662.408136225117
0.0477484550302436,2668.407031601363
0.0471568432399412,2674.405927044177
0.0457894424639688,2680.404822420424
0.0451914077917238,2686.403717863238
0.045513817150841,2692.4026132394847
0.0449926246326829,2698.401508649016
0.0450724480407725,2704.400404058545
