Average lockin_signal,Ion velocity
0.114046665292,-1845.79191095162
0.11230801047200001,-1839.8100096074204
0.11308074592799999,-1833.8281082632209
0.112629983588,-1827.8462069190211
0.113724692108,-1821.8643055082543
0.11436863835,-1815.8824041640548
0.11411105988,-1809.900502753288
0.11391787604200002,-1803.9186014090885
0.11462621682599998,-1797.936700064889
0.11572092543999998,-1791.9547986541222
0.114755006118,-1785.9728973099227
0.11501258459000001,-1779.990995899156
0.11372469211200001,-1774.0090945549564
0.11147088038599999,-1768.0271932107569
0.110118593306,-1762.04529179999
0.10947464706200001,-1756.0633904557903
0.10792917614000001,-1750.0814891115908
0.106319310578,-1744.099587700824
0.10503141813800002,-1738.1176863566245
0.10239123865800001,-1732.135785012425
0.099815453794,-1726.1538836682255
0.09872074521600001,-1720.171982324026
0.096660117316,-1714.1900809132592
0.095179041018,-1708.2081795690597
0.09286083468,-1702.2262781582929
0.09228128306399999,-1696.2443768140934
0.090413839024,-1690.2624754698938
0.090349444428,-1684.280574059127
0.08796684344999998,-1678.2986727149273
0.087644870348,-1672.3167713041605
0.08732289727,-1666.334869959961
0.08667895104399999,-1660.3529686157615
0.087194108034,-1654.3710672049947
0.08783805423800001,-1648.3891658607952
0.087387291912,-1642.4072644500284
0.08667895105800001,-1636.4253631058289
0.08674334566200001,-1630.4434617616294
0.08558424245399998,-1624.4615604174298
0.08783805419999999,-1618.4796590732303
0.08667895100800001,-1612.4977577290308
0.08629258329799999,-1606.515856318264
0.08603500478199999,-1600.5339549740645
0.08300845758599999,-1594.5520535632975
0.084811506978,-1588.570152219098
0.08313724680000001,-1582.5882508748984
0.08313724679,-1576.6063494641317
0.083394825288,-1570.6244481199321
0.07920917486,-1564.6425467091653
0.081784959724,-1558.6606453649658
0.080947829644,-1552.6787440207663
0.080368278046,-1546.6968426099995
0.07901599099,-1540.7149412658
0.078758412512,-1534.7330398550332
0.078951596376,-1528.7511385108337
0.078822807116,-1522.769237166634
0.07869401788,-1516.7873358224344
0.07650460077000001,-1510.805434478235
0.076247022276,-1504.8235330674681
0.07534549757400001,-1498.8416317232686
0.07386442128599999,-1492.859730379069
0.07431518365,-1486.8778289683023
0.074057605164,-1480.8959276241028
0.07315608047000001,-1474.9140262799033
0.07225455575600001,-1468.9321248691365
0.071868188044,-1462.950223524937
0.07141742571599999,-1456.9683221141702
0.071932582684,-1450.9864207699707
0.071288636446,-1445.004519425771
0.070966663324,-1439.0226180150041
0.07006513862800001,-1433.0407166708046
0.068390878444,-1427.0588152600378
0.06890603541,-1421.0769139158383
0.068197694552,-1415.0950125716388
0.06723177524599999,-1409.1131112274393
0.06536433121600001,-1403.1312098832398
0.065879488168,-1397.149308472473
0.06710298595799999,-1391.1674071282735
0.067682537524,-1385.185505784074
0.06800451062799999,-1379.2036043733071
0.068712851454,-1373.2217030291076
0.06890603531,-1367.2398016183406
0.068712851442,-1361.257900274141
0.07012953308799999,-1355.2759989299416
0.071224241636,-1349.2940975191748
0.07225455556400001,-1343.3121961749753
0.072512134054,-1337.3302948307758
0.07508791887800001,-1331.348393420009
0.074959129642,-1325.3664920758094
0.075345497348,-1319.3845906650427
0.07631141665800001,-1313.4026893208431
0.07824325529,-1307.4207879766436
0.07779249294,-1301.438886632444
0.080883434752,-1295.4569852882446
0.081527380954,-1289.4750838774776
0.082686484132,-1283.493182533278
0.084747112008,-1277.5112811890785
0.084425138888,-1271.5293797783117
0.084553928136,-1265.5474784341122
0.084553928142,-1259.5655770233454
0.08468271738000001,-1253.583675679146
0.083974376546,-1247.6017743349464
0.08371679806000001,-1241.6198729241796
0.08230011640399999,-1235.63797157998
0.083072851862,-1229.6560701692133
0.083909981946,-1223.6741688250138
0.082493300282,-1217.6922674808143
0.080432672408,-1211.7103660700473
0.081269802514,-1205.7284647258477
0.080175093946,-1199.7465633816482
0.078629623052,-1193.7646620374487
0.078951596164,-1187.7827606932492
0.07805007148,-1181.8008592824824
0.07811446614600001,-1175.818957938283
0.077212941444,-1169.8370565940834
0.077148546836,-1163.8551551833166
0.075409892072,-1157.873253839117
0.074959129744,-1151.8913524283503
0.072705318016,-1145.9094510841508
0.07231895029799999,-1139.9275497399512
0.071288636382,-1133.9456483291842
0.07128863639000001,-1127.9637469849847
0.069871954746,-1121.981845574218
0.068455273086,-1115.9999442300184
0.06832648382600001,-1110.0180428858189
0.06723177527999999,-1104.036141475052
0.0664590398502,-1098.0542401308526
0.06555751514620001,-1092.072338786653
0.06678101296000001,-1086.0904374424535
0.067618143002,-1080.108536098254
0.068197694604,-1074.1266346874872
0.06813329998600001,-1068.1447333432877
0.0673605645422,-1062.162831932521
0.066459039842,-1056.1809305883212
0.06794011612,-1050.1990292441217
0.067875721498,-1044.2171278333549
0.06690980217,-1038.2352264891554
0.06710298602,-1032.2533251449559
0.067296169882,-1026.271423734189
0.06703859140400001,-1020.2895223899895
0.06613706671399999,-1014.3076209792227
0.0661370667,-1008.3257196350232
0.065686304362,-1002.3438182908237
0.066201461314,-996.3619168800568
0.06633025054,-990.3800155358573
0.06549312047999999,-984.3981141916578
0.06549312048,-978.4162128474583
0.066265855922,-972.4343115032588
0.066265855922,-966.452410092492
0.06633025052199999,-960.4705087482924
0.065815093548,-954.4886073375255
0.06626585588600001,-948.506705993326
0.066137066648,-942.5248046491265
0.064720384996,-936.5429032383597
0.065106752716,-930.5610018941602
0.06439841187999999,-924.5791004833933
0.064527201132,-918.5971991391938
0.065299936574,-912.6152977949943
0.064269622636,-906.6333963842275
0.063818860286,-900.651495040028
0.06523554194,-894.6695936958284
0.065106752696,-888.6876922850616
0.06594388276400001,-882.705790940862
0.06375446568399999,-876.7238895966625
0.06510675274000001,-870.741988252463
0.06529993661,-864.7600869082635
0.064977963532,-858.7781854974967
0.064977963532,-852.7962841532972
0.06658782909399999,-846.8143827425304
0.067038591464,-840.8324813983307
0.066974196844,-834.8505800541312
0.066008277568,-828.8686786433644
0.06620146144399999,-822.8867772991649
0.06800451084,-816.9048758883981
0.06768253773999999,-810.9229745441986
0.067102986182,-804.941073199999
0.068584062502,-798.9591717892322
0.06909921945599999,-792.9772704450327
0.068841640956,-786.9953691008332
0.070258322636,-781.0134676900664
0.070451506538,-775.0315663458668
0.072190161296,-769.0496650016673
0.072512134418,-763.0677636574677
0.074765946118,-757.0858623132682
0.07515231385999999,-751.1039609025014
0.076247022404,-745.1220595583019
0.07721294174599999,-739.1401581475351
0.078372044906,-733.1582568033356
0.07882280723,-727.1763554591361
0.080239488896,-721.1944540483692
0.07991751584199999,-715.2125527041696
0.08120540826599999,-709.2306512934028
0.08133419749399999,-703.2487499492033
0.08333043078999999,-697.2668486050038
0.083459220052,-691.2849471942369
0.08468271784200002,-685.3030458500374
0.08410316627200001,-679.3211445058379
0.08571303181,-673.3392430950711
0.08551984800199999,-667.3573417508716
0.08712971352400001,-661.375440406672
0.08912594680599999,-655.3935390624725
0.089125946848,-649.4116376517056
0.087838054406,-643.4297363075061
0.08841760603,-637.4478349633066
0.08951231459799999,-631.4659335525398
0.091186574768,-625.4840322083403
0.0917661264,-619.5021308641408
0.091572942536,-613.520229453374
0.093891148904,-607.5383281091744
0.09472827899399999,-601.5564266984076
0.09498585745200001,-595.574525354208
0.096531328382,-589.5926240100085
0.09769043157,-583.6107225992417
0.09884953475199999,-577.6288212550422
0.098141193934,-571.6469199108426
0.098849534752,-565.6650185000758
0.098076799274,-559.6831171558763
0.09891392935599999,-553.7012158116768
0.097497247702,-547.7193144674773
0.097239669202,-541.7374130567105
0.097239669206,-535.755511712511
0.097368458468,-529.7736103683113
0.096144960674,-523.7917089575445
0.09633814453799999,-517.809807613345
0.09678890687799999,-511.8279062025782
0.096402539158,-505.8460048583787
0.095436619812,-499.86410351417913
0.09550101443200001,-493.88220210341234
0.09627374991000001,-487.9003007592128
0.09698209076,-481.91839941501325
0.09627374993599999,-475.93649800424646
0.096724512326,-469.95459666004695
0.097432853096,-463.9726953158474
0.098141193966,-457.9907939050806
0.098463167062,-452.00889256088107
0.09936469179400001,-446.02699121668155
0.10020182185,-440.045089872482
0.101489714288,-434.0631884617152
0.10297079062400001,-428.08128711751567
0.103614736826,-422.0993857733161
0.10425868302199999,-416.1174843625493
0.10516020780000002,-410.1355830183498
0.10734962487800001,-404.15368160758294
0.10780038725999999,-398.1717802633834
0.10818675499799998,-392.1898789191839
0.110311777548,-386.20797750841706
0.11140648609800001,-380.22607616421755
0.11230801083400002,-374.24417475345075
0.11385348175400001,-368.2622734092512
0.114497427956,-362.28037206505167
0.114883795686,-356.29847072085215
0.11642926662999997,-350.3165693100853
0.11810352679200001,-344.3346679658858
0.119133840786,-338.35276662168627
0.12022854932999998,-332.37086527748676
0.119520208504,-326.3889638667199
0.117910342934,-320.4070625225204
0.120228549386,-314.4251611783209
0.12080810098999999,-308.443259767554
0.12190280953199999,-302.4613584233545
0.120164154746,-296.4794570125877
0.11990657628999998,-290.49755566838815
0.12080810101800002,-284.51565432418863
0.120292944032,-278.53375291342184
0.11945581400000001,-272.5518515692223
0.120872495686,-266.56995015845547
0.12003536566199999,-260.58804881425596
0.11990657645399998,-254.6061474700564
0.12035733886999997,-248.6242461258569
0.12113007433399998,-242.64234471509008
0.12061491741,-236.66044337089053
0.122611150736,-230.67854202669102
0.122739940036,-224.6966406824915
0.12409222717999999,-218.71473927172468
0.123448280952,-212.73283792752514
0.12454298956200002,-206.75093658332563
0.126152855114,-200.7690351725588
0.12641043368599997,-194.78713382835926
0.127247563828,-188.80523241759244
0.127698326244,-182.82333107339292
0.128857429508,-176.84142972919338
0.130080927382,-170.85952831842656
0.13027411125600002,-164.87762697422704
0.130016532796,-158.89572556346022
0.13194837149400002,-152.9138242192607
0.13272110699599998,-146.93192287506116
0.13304308017,-140.95002153086165
0.13407339419199998,-134.96812012009482
0.135490075908,-128.98621877589528
0.136520389812,-123.00431743169577
0.13632720598599998,-117.02241608749624
0.13735752000999998,-111.04051467672942
0.138709807046,-105.05861333252989
0.14006209418600002,-99.07671192176306
0.140512856556,-93.09481057756354
0.14025527815,-87.11290923336401
0.14051285662200003,-81.13100782259718
0.142380300644,-75.14910647839767
0.14315303618800002,-69.16720513419814
0.142895457622,-63.18530372343132
0.14257348454199997,-57.20340237923179
0.14386137698600002,-51.221500968464966
0.145084874882,-45.23959962426544
0.144440928588,-39.25769828006591
0.146372767276,-33.27579693586639
0.146823529646,-27.293895525099565
0.14682352961,-21.311994180900037
0.149206130702,-15.330092836700512
0.147660659678,-9.348191492500986
0.147660659728,-3.3662900817341614
0.14920613069400002,2.6156112624653645
0.14798263280399998,8.597512673232188
0.148047027428,14.579414017431715
0.14798263278200002,20.56131536163124
0.149656893082,26.543216772398065
0.15004326078000002,32.52511811659759
0.15094478552,38.507019494080765
0.15319859742,44.48892087156394
0.15339178130199999,50.47082221576346
0.15332738674000002,56.45272359324664
0.15390693838,62.434624937446166
0.154035727684,68.41652628164569
0.155645593442,74.39842769241251
0.154550884866,80.38032903661204
0.157191064448,86.36223044737886
0.155709988176,92.34413179157839
0.155903172086,98.32603313577792
0.156869091512,104.30793451326109
0.157706221712,110.28983585746062
0.15847895725599997,116.27173726822744
0.15822137882999998,122.25363861242697
0.160475190738,128.2355399566265
0.16047519083999998,134.21744136739332
0.161119137236,140.19934271159283
0.16272900284800002,146.18124408907602
0.16266460837200003,152.1631454665592
0.164081290292,158.1450468107587
0.164982815224,164.1269481882419
0.164532052826,170.1088495324414
0.16594873472,176.09075094320823
0.16659268099599997,182.07265228740778
0.167494205832,188.0545536316073
0.168460125212,194.03645504237412
0.168588914476,200.01835638657366
0.16839573054999998,206.0002577640568
0.16916846616800002,211.98215910825635
0.168588914528,217.96406045245587
0.170198780188,223.9459618632227
0.17052075340199999,229.92786320742223
0.169490439306,235.90976455162175
0.17013438561,241.89166596238857
0.170585147942,247.8735673065881
0.17277456519200002,253.85546868407127
0.17129348877800005,259.83737006155445
0.172516986614,265.81927140575397
0.17238819742000003,271.8011727832371
0.17180864569,277.7830741274367
0.172388197218,283.7649755382035
0.170263174672,289.746876882403
0.17077833159,295.72877822660257
0.170585147712,301.71067963736937
0.17129348859799998,307.6925809815689
0.170649542378,313.6744823590521
0.16858891422599998,319.6563837032516
0.16923286054800002,325.6382850474511
0.16929725517400002,331.620186458218
0.169554833618,337.6020878024175
0.169683622886,343.5839892131843
0.16916846593,349.56589055738385
0.17000559598800002,355.54779190158337
0.17077833143799998,361.5296932790665
0.170327569176,367.5115946565497
0.170713936846,373.49349600074925
0.170778331532,379.4753973782324
0.170713936824,385.4572987224319
0.171229093746,391.43920013319877
0.16878209832,397.4211014773983
0.172388196958,403.4030028215978
0.173676089364,409.38490423236465
0.17470640333,415.36680557656416
0.17618747964599998,421.3487069540473
0.176573847282,427.33060829824683
0.17792613435,433.3125096424464
0.17927842139,439.2944110532132
0.18024434064800002,445.2763123974127
0.180952681664,451.25821380817956
0.183528466538,457.2401151523791
0.18481635910400002,463.2220164965786
0.18546030530200003,469.2039178740618
0.185846673016,475.18581925154496
0.189130798936,481.1677206290281
0.189002009716,487.1496219732277
0.192221740896,493.1315233174272
0.193574028096,499.113424728194
0.196536180836,505.0953260723935
0.198081651838,511.0772274165931
0.20117259376200006,517.0591288273599
0.20400595736,523.0410301715594
0.20510066606000002,529.0229315490426
0.207934029486,535.0048328932421
0.209479500548,540.9867342374416
0.211926496352,546.9686356482084
0.215275016858,552.9505369924079
0.217142461102,558.9324384031748
0.218945510728,564.9143397473744
0.220812954876,570.8962410915739
0.22506300012200003,576.878142469057
0.226866049636,582.8600438465402
0.22918425634599998,588.8419452240233
0.231180489706,594.823846568223
0.23324111774,600.8057479124225
0.23787753066,606.7876493231893
0.23903663406,612.7695506673888
0.24199878679999998,618.7514520781556
0.24508972880000002,624.7333534223551
0.24663519971999998,630.7152547665546
0.25017690398,636.6971561440379
0.25152919114,642.6790574882374
0.25462013312,648.6609588324369
0.2551996847,654.6428602432037
0.25648757726000004,660.6247615874032
0.26002928162,666.60666299817
0.26196112033999996,672.5885643423696
0.26530964086,678.5704656865692
0.26563161402,684.5523670640523
0.26775663662000004,690.5342684415355
0.27065439466,696.5161698190186
0.27413170456,702.4980711632181
0.27632112172,708.4799725074176
0.27921887990000005,714.4618739181846
0.28198784887999995,720.4437752623841
0.2868818406,726.4256766731509
0.29029475576,732.4075780173504
0.29338569791999997,738.3894793615499
0.29602587764000005,744.371380739033
0.30053350168000004,750.3532820832327
0.30465475779999995,756.3351834939995
0.30884040882,762.317084838199
0.31051466905999997,768.2989861823985
0.31527987159999993,774.2808875931653
0.31792005142,780.2627889373648
0.3234579895,786.2446902815643
0.32584059074,792.2265916590476
0.3291891115,798.2084930365307
0.33298839462,804.1903944140139
0.33653009928,810.1722957582134
0.34219682671999996,816.1541971024129
0.34631808304,822.1360985131797
0.34979539307999996,828.1179998573793
0.35385225478,834.0999012681461
0.35803790572,840.0818026123457
0.36473494728,846.0637039565452
0.36975772846000005,852.0456053340283
0.3731062494,858.0275066782278
0.37838660908,864.0094080889947
0.38115557829999996,869.9913094331943
0.38772383081999995,875.9732107773938
0.39165190334,881.9551121881606
0.39583755444,887.9370135323601
0.4006027572,893.9189149098432
0.40356491031999997,899.9008162540428
0.41039074142,905.882717631526
0.41361047302,911.8646190090092
0.41734536172,917.8465203532087
0.42108025044,923.8284216974082
0.42481513913999996,929.810323108175
0.42958034199999995,935.7922244523745
0.43453872880000005,941.7741258631414
0.43917514242,947.7560272073409
0.44310321507999995,953.7379285515404
0.44683810389999995,959.7198299290236
0.45160330670000004,965.7017312732231
0.45469424916,971.6836326839899
0.45778519156,977.6655340281894
0.46164886956,983.6474353723889
0.46441783890000005,989.6293367831558
0.4667360457,995.6112381273554
0.46802393842,1001.5931395048385
0.4715012486599999,1007.575040849038
0.47401263938,1013.5569422265212
0.47620205697999995,1019.5388436040043
0.47742555491999994,1025.5207449482039
0.47948618317999997,1031.5026463589707
0.48154681152,1037.4845477031702
0.48315667736000006,1043.46644904737
0.48341425588,1049.4483504581367
0.48431578072,1055.4302518023362
0.48573246270000003,1061.4121531465357
0.4876643017400001,1067.3940545240189
0.48805066954000004,1073.3759558682184
0.49017569256,1079.3578572789852
0.49178555846,1085.3397586231847
0.4927514779999999,1091.3216599673842
0.49339542431999994,1097.303561378151
0.49506968502,1103.2854627223505
0.49603560454,1109.2673640998337
0.4971947081,1115.2492654440332
0.49764547054,1121.2311668215166
0.5010583863,1127.2130681989997
0.5011227810000001,1133.1949695431992
0.50234627918,1139.176870953966
0.50485767006,1145.1587722981656
0.50569480038,1151.140673642365
0.50756224492,1157.1225750531319
0.5091077162600001,1163.1044763973314
0.5106531876,1169.0863777748145
0.51174789648,1175.068279119014
0.5137441302799999,1181.0501804632136
0.51348655186,1187.0320818739804
0.5137441304199999,1193.0139832181799
0.51638431062,1198.9958845623796
0.5175434141,1204.9777859731464
0.5165130999599999,1210.959687317346
0.51722144096,1216.941588694829
0.51696386244,1222.9234900390286
0.5172858356400001,1228.9053914165117
0.5134865523400001,1234.887292793995
0.51477444482,1240.8691941381944
0.5161267323400001,1246.8510955489612
0.5160623378,1252.8329968931607
0.5154183914200001,1258.8148982373602
0.51400170938,1264.796799648127
0.51316457918,1270.7787009923265
0.51258502754,1276.76060236981
0.51058879378,1282.7425037140094
0.5098804526999999,1288.724405058209
0.5080130083200001,1294.7063064689758
0.50640314236,1300.6882078131753
0.50447130326,1306.670109223942
0.50472888176,1312.6520105681416
0.5031834104599999,1318.633911912341
0.50221749086,1324.6158132898242
0.50015686248,1330.5977146340238
0.49957731076,1336.579616011507
0.49667955203999997,1342.56151738899
0.49461892362000004,1348.5434187331896
0.49255829518,1354.5253201439566
0.48882340626,1360.5072214881561
0.48663398858000007,1366.4891228323556
0.48463775486000005,1372.4710242431224
0.47993694635999995,1378.452925587322
0.47729676628,1384.434826964805
0.47517174326000006,1390.4167283090046
0.4732399042,1396.3986296532041
0.47034214558,1402.380531063971
0.4664140727,1408.3624324081704
0.46358070876,1414.3443338189372
0.46061855554,1420.3262351631367
0.45714124518,1426.3081365073363
0.45321317250000004,1432.2900378848196
0.44812599625999994,1438.2719392290192
0.44187971676000004,1444.253840639786
0.43949711524,1450.2357419839855
0.43627738350000006,1456.217643328185
0.43299325712,1462.1995447389518
0.42958034152,1468.1814460831513
0.42449316538000004,1474.1633474273508
0.4205650927000001,1480.1452488381176
0.41753854486,1486.127150182317
0.41315970976000005,1492.1090515598003
0.4077505605200001,1498.0909529039998
0.4049171966399999,1504.0728542481993
0.40118230788,1510.0547556589663
0.3981557601,1516.0366570031658
0.39487163382000007,1522.0185584139326
0.39145871818,1528.0004597581321
0.38798140810000004,1533.9823611023317
0.38469728184,1539.9642624798148
0.38173512880000005,1545.9461638240143
0.377678267,1551.9280652347811
0.37317064272,1557.9099665789806
0.36962893798,1563.8918679231801
0.36615162792,1569.873769333947
0.36273871244,1575.8556706781465
0.35964777014000004,1581.8375720889135
0.35462498885999993,1587.819473433113
0.34992418081999993,1593.8013747773125
0.34599610838,1599.7832761547957
0.34316274459999996,1605.7651774989952
0.3381399634,1611.7470788431947
0.33273081443999997,1617.7289802539615
0.32886713666,1623.710881598161
0.32384435553999996,1629.6927830089278
0.31927233678,1635.6746843531273
0.31560184289999993,1641.6565856973268
0.31090103504,1647.63848707481
0.30684417331999997,1653.6203884190095
0.3027873117,1659.6022898297763
0.2995675803,1665.584191173976
0.29435161534,1671.5660925181755
0.29087430546,1677.5479939289423
0.28726820636,1683.5298952731418
0.2830825555,1689.5117966839086
0.27915448326000003,1695.4936980281082
0.27709385514,1701.4755993723077
0.2732301776,1707.4575007497908
0.27046120862,1713.4394020939903
0.26762784502,1719.4213035047571
0.2640217459,1725.4032048489566
0.2604800415,1731.3851061931562
0.25687394234,1737.367007603923
0.25313905408000004,1743.3489089481227
0.2514647938,1749.3308103256059
0.24811627320000001,1755.3127116698054
0.24689277524,1761.2946130472885
0.24328667628000003,1767.2765144247717
0.23910102555999999,1773.2584157689712
0.2366540298,1779.2403171131707
0.234915375,1785.2222185239375
0.23176003827999997,1791.204119868137
0.22834712314,1797.1860212789038
0.22789636072000002,1803.1679226231033
0.22583573275999996,1809.1498239673028
0.22319555308,1815.131725344786
0.21965384864,1821.1136266889857
0.21669169585999998,1827.0955280997525
0.21379393768,1833.077429443952
0.21141133652000002,1839.0593307881516
0.21128254726,1845.0412321989184
0.20793402676,1851.0231335431179
0.20342640298,1857.005034920601
0.20155895884000002,1862.9869362648005
0.19924075232000002,1868.9688376422837
0.1963429942,1874.9507390197668
0.19389599846,1880.9326403639664
0.19093384572,1886.9145417747332
0.18745653592,1892.8964431189327
0.18372164776,1898.8783444631324
0.18133904662,1904.8602458738992
0.17876326166,1910.8421472180987
0.17477079499,1916.8240485622982
0.172967745542,1922.8059499397814
0.170327565988,1928.787851283981
0.166785861634,1934.7697526947477
0.16517599608,1940.7516540389472
0.16124792407800004,1946.7335553831467
0.159380479994,1952.7154567939135
0.156933484308,1958.697358138113
0.154422094024,1964.6792595155962
0.15171751986200002,1970.6611608597957
0.149012945678,1976.643062237279
0.148111420938,1982.6249636147622
0.14534245211799998,1988.6068649589618
0.143668191956,1994.5887663697285
0.14109240699599998,2000.570667713928
0.139224962916,2006.5525690581276
0.137164334976,2012.5344704688944
0.134717339316,2018.5163718130939
0.133493841516,2024.498273190577
0.13336505227599998,2030.4801745347766
0.130724872736,2036.462075878976
0.127247563056,2042.4439772897429
0.126539222196,2048.4258786339424
0.12480056741599999,2054.407779978142
0.12338388571799999,2060.3896813889087
0.12273993946199999,2066.3715827331084
0.12183841473399999,2072.3534841105916
0.12035733842600001,2078.335385454791
0.118747472796,2084.317286832274
0.12003536527799999,2090.2991882097576
0.11848989437799999,2096.281089553957
0.117523975054,2102.262990964724
0.11630047721200001,2108.244892308923
0.114561822392,2114.226793653123
0.11385348160599999,2120.2086950638895
0.11340271920600001,2126.1905964080893
0.113209535354,2132.1724977855724
0.11217922143,2138.1543991297717
0.111148907474,2144.1363004739715
0.109281463418,2150.118201884738
0.107864781736,2156.1001032289378
0.107285230142,2162.0820046397043
0.10689886240000002,2168.063905983904
0.10683446779400001,2174.045807328104
0.105546575392,2180.027708705587
0.10419428825200001,2186.0096100497863
0.10586854839600002,2191.9915114272694
0.106512494612,2197.9734128047526
0.105353391388,2203.9553141489523
0.10561096986599998,2209.937215559719
0.10548218062600001,2215.9191169039186
0.10535339132200001,2221.901018248118
0.105288996704,2227.882919658885
0.106190521402,2233.864821003084
0.10715644070399999,2239.8467223805674
0.10773599230000001,2245.828623724767
0.10799357079799998,2251.810525068967
0.10805796540200001,2257.7924264797334
0.10715644069799998,2263.774327823933
0.10818675466000001,2269.7562292346997
0.10863751698200001,2275.7381305788995
0.10947464710199999,2281.7200319230988
0.10857312238200001,2287.701933300582
0.107864781544,2293.6838346447817
0.109281463208,2299.665736055548
0.10857312238399999,2305.647637399748
0.10857312237199998,2311.6295387439473
0.109023884714,2317.6114401547143
0.108959490094,2323.593341498914
0.109217068576,2329.5752428431133
0.10947464708000001,2335.5571442538803
0.10979662018399998,2341.5390455980796
0.11037617180199999,2347.5209469755628
0.11037617180800001,2353.5028483197625
0.111213301854,2359.484749663962
0.11005419873,2365.466651074729
0.10966783099000002,2371.448552418928
0.112050432022,2377.430453829695
0.11108451271599999,2383.4123551738944
0.111470880462,2389.394256518094
0.112179221308,2395.3761578955773
0.111986037456,2401.3580592397766
0.11269437831600002,2407.3399606505436
0.11172845901000002,2413.3218619947434
0.11224361600200002,2419.3037633389426
0.113016351476,2425.2856647497097
0.11056935587599999,2431.267566093909
0.110633750502,2437.249467471392
0.10870191187,2443.2313688488753
0.10734962482999999,2449.213270193075
0.107220835596,2455.195171570558
0.10747841414599998,2461.1770729147574
0.106190521788,2467.158974258957
0.10561097020400001,2473.1408756697238
0.105610970206,2479.1227770139235
0.105095813306,2485.1046784246905
0.10593294338600001,2491.08657976889
0.105997338056,2497.0684811130895
0.106319311168,2503.0503824905727
0.10683446815799999,2509.032283834772
0.108701912206,2515.014185245539
0.10934585843,2520.9960865897383
0.11031177777600001,2526.977987933938
0.11140648635799999,2532.9598893447046
0.11262998420199999,2538.9417906889043
0.114433033672,2544.9236920663875
0.11469061218399998,2550.9055934438707
0.11623608313,2556.8874947880704
0.115656531526,2562.8693961655536
0.11823231644000001,2568.851297509753
0.11958460346200002,2574.83319892052
0.11900505189800001,2580.815100264719
0.11958460348,2586.797001608919
0.121194469,2592.7789030196855
0.12183841523800001,2598.760804363885
0.121902809856,2604.7427057080845
0.12254675607799999,2610.7246070855676
0.12396343775600001,2616.7065084297674
0.12293312383399999,2622.688409840534
0.122095993758,2628.6703111847337
0.12377025391600001,2634.652212528933
0.12415662171800002,2640.6341139397
0.12357707008,2646.6160152838997
0.122933123836,2652.597916661383
0.12273994002400002,2658.579818038866
0.12293312384399999,2664.5617193830653
0.122031599166,2670.5436207605485
0.120614917422,2676.5255221047482
0.120486128168,2682.507423515515
0.12048612815,2688.4893248597145
0.120035365812,2694.471226203914
0.120421733492,2700.453127614681
0.11945581413400001,2706.43502895888
0.119262630276,2712.4169303363637
0.11501258505600001,2718.398831680563
0.11900505167,2724.380733024763
0.11739518611199999,2730.3626344355293
0.11842550001399998,2736.344535779729
0.11848989459400001,2742.3264371239284
0.11939141927,2748.3083385346954
0.11990657623,2754.2902398788947
0.120421733152,2760.272141256378
0.11984218158599999,2766.254042633861
0.118489894488,2772.2359439780607
0.119005051388,2778.217845355544
0.117652764326,2784.199746699743
0.11739518580599999,2790.18164811051
0.11617168796399999,2796.16354945471
0.116171687968,2802.145450798909
0.115656530964,2808.1273522096762
0.113789086882,2814.1092535538755
0.110182988038,2820.0911549313587
0.10889509556000002,2826.0730562755584
0.10696325689799999,2832.0549576197577
0.105288996698,2838.0368590305247
0.10451626121799999,2844.018760374724
0.10284200104,2850.000661785491
0.101360924738,2855.9825631296903
0.09859195597800001,2861.96446447389
0.098205588226,2867.9463658513732
0.09653132807,2873.9282672288564
0.096080565712,2879.910168573056
0.095050251768,2885.8920699505393
0.094728278616,2891.8739712947386
0.095887381784,2897.8558727055056
0.09517904094400001,2903.837774049705
0.095307830186,2909.8196753939046
0.09537222478999999,2915.801576804671
0.09685330103600001,2921.783478148871
0.097948009582,2927.765379526354
0.09717527412999999,2933.7472808705534
0.097497247202,2939.729182214753
0.098720745008,2945.71108362552
0.09968666430400001,2951.6929849697194
0.10045939975600002,2957.6748863804864
0.10136092443,2963.6567877246857
0.103163973816,2969.6386890688855
0.10432307701399998,2975.6205904463686
0.104065498508,2981.602491823852
0.10747841345,2987.584393201335
0.10915267356200001,2993.566294545534
0.11044056602999999,2999.548195889734
0.11082693374000001,3005.5300973005005
0.113209534746,3011.5119986447003
0.11385348094,3017.4938999888996
0.11649366044000001,3023.4758013996666
0.11733079050000002,3029.4577027438663
0.11874747220000001,3035.4396041213495
0.12055052161999999,3041.4215054655488
0.12222478176,3047.4034068097485
0.12351267421999998,3053.385308220515
0.12422101508000001,3059.367209564715
0.12357706884000001,3065.3491109754814
0.12447859353999999,3071.331012319681
0.12621724835999998,3077.3129136638804
0.1260240645,3083.2948150413636
0.12467177743999999,3089.2767164188467
0.12505814514,3095.25861779633
0.12357706884,3101.2405191405296
0.12512253978,3107.2224204847294
0.12550890748000001,3113.204321895496
0.12422101504000001,3119.1862232396957
0.12538011826,3125.1681246504622
0.12492935589999998,3131.150025994662
0.12422101508000001,3137.1319273388613
0.12357706884,3143.1138287163444
0.12492935591999998,3149.095730060544
0.12570209138400001,3155.0776314713107
0.12441419896000001,3161.0595328155105
0.12486496133,3167.0414341597098
0.12460738286200002,3173.023335570477
0.12473617214399998,3179.0052369146765
0.1248649614,3184.987138258876
0.125380118376,3190.969039636359
