Average lockin_signal,Ion velocity
0.10142531937200001,-1278.0901748417816
0.100588189324,-1272.108273497582
0.098463166766,-1266.1263720868153
0.09749724744399998,-1260.1444707426158
0.09556540877,-1254.1625693318488
0.09582298727800001,-1248.1806679876493
0.092989623928,-1242.1987666434497
0.09331159705999999,-1236.216865232683
0.092023704616,-1230.2349638884834
0.091444153026,-1224.2530624777166
0.090091865972,-1218.2711611335171
0.09002747136,-1212.2892597893176
0.08867518432999999,-1206.307358445118
0.08622818873,-1200.3254571009186
0.084875901684,-1194.3435556901518
0.083394825428,-1188.3616543459523
0.081913749146,-1182.3797530017528
0.080561462118,-1176.3978515909857
0.07978872666559998,-1170.4159502467862
0.0787584127574,-1164.4340489025867
0.0772773364808,-1158.45214749182
0.0763114171562,-1152.4702461476204
0.07508791934860001,-1146.4883447368536
0.07508791933799999,-1140.506443392654
0.073220475336,-1134.5245420484546
0.07412200004799999,-1128.5426406376878
0.07283410762199999,-1122.5607392934883
0.07199697753800001,-1116.5788378827215
0.070773479754,-1110.596936538522
0.07025832280199999,-1104.6150351943224
0.0703227174,-1098.6331338501227
0.07038711209000001,-1092.6512325059232
0.0693567981982,-1086.6693310951564
0.06794011657759999,-1080.6874297509569
0.0679401165636,-1074.7055284067574
0.0678113273196,-1068.7236269959906
0.06794011654880001,-1062.741725651791
0.068133300394,-1056.7598243075915
0.069485587424,-1050.7779228968247
0.06993634973599999,-1044.7960215526252
0.070129533594,-1038.8141201418584
0.070644690546,-1032.832218797659
0.07180379370199999,-1026.8503174534594
0.07341365924,-1020.8684160426925
0.07405760546000001,-1014.886514698493
0.07296289684400001,-1008.9046132877261
0.074508367764,-1002.9227119435266
0.073993210786,-996.940810599327
0.074572762412,-990.9589092551275
0.075152313994,-984.977007910928
0.077084152662,-978.9951065001612
0.076633390308,-973.0132051559617
0.078565228914,-967.0313038117622
0.079273569762,-961.0494024009953
0.08049706755399999,-955.0675010567958
0.07965993745800001,-949.085599646029
0.08139859222,-943.1036983018295
0.081784959942,-937.12179695763
0.08429635018399999,-931.1398955468632
0.08429635014400001,-925.1579942026635
0.085455453326,-919.176092858464
0.08642137262999998,-913.1941914476972
0.085777426414,-907.2122901034977
0.0878380543,-901.2303886927309
0.08944791980800001,-895.2484873485314
0.09105778536,-889.2665860043318
0.090542628382,-883.2846846601323
0.09034944451,-877.3027833159327
0.092023704648,-871.320881905166
0.09144415304599998,-865.3389805609664
0.09195930998799999,-859.3570792167669
0.09176612608600002,-853.3751778060001
0.09073581213,-847.3932764618005
0.09047823360400001,-841.4113750510337
0.0902850497,-835.4294737068342
0.09067141740199999,-829.4475723626347
0.09022065506,-823.4656709518679
0.090027471162,-817.4837696076684
0.090091865816,-811.5018681969015
0.0885463949,-805.5199668527019
0.0882888164,-799.5380655085024
0.087902448674,-793.5561640977356
0.087065318568,-787.5742627535361
0.08635697773999998,-781.5923614093366
0.0851334799,-775.6104600651371
0.08526226917999999,-769.6285587209376
0.085455453042,-763.6466573101707
0.082106932704,-757.6647559659712
0.082750878946,-751.6828546217716
0.08242890584,-745.7009532110048
0.08287966816400001,-739.7190518668053
0.082106932738,-733.7371504560384
0.08023948871,-727.7552491118389
0.07978872633800001,-721.7733477676394
0.077921282354,-715.7914463568726
0.077470519994,-709.8095450126731
0.07701975766400002,-703.8276436019063
0.07566747061199999,-697.8457422577068
0.075216708276,-691.8638409135071
0.07373563199,-685.8819395027404
0.073993210472,-679.9000381585408
0.07315608043,-673.9181368143413
0.073800026652,-667.9362354701418
0.071739398788,-661.9543341259423
0.07206137188799999,-655.9724327151754
0.07032271716,-649.9905313709759
0.07051590102199999,-644.0086300267764
0.069228008624,-638.0267286160096
0.071224241868,-632.04482727181
0.071803793452,-626.0629258610433
0.07231895044599998,-620.0810245168437
0.071417425758,-614.0991231726441
0.072447739682,-608.1172217618773
0.073220475122,-602.1353204176778
0.07257652891399999,-596.153419006911
0.07315608048,-590.1715176627115
0.074250789034,-584.189616318512
0.075152313718,-578.2077149077451
0.07663339002,-572.2258135635456
0.076697784632,-566.243912219346
0.075925049214,-560.2620108751465
0.076247022302,-554.280109530947
0.076890968524,-548.2982081201802
0.077985677054,-542.3163067759807
0.07798567707199999,-536.3344053652138
0.07811446628400001,-530.3525040210143
0.077792493188,-524.3706026768148
0.08017509418400001,-518.388701266048
0.080561461918,-512.4067999218485
0.08094782966,-506.4248985776489
0.08056146192400002,-500.4429971668821
0.08126980275,-494.4610958226826
0.082235722054,-488.4791944119157
0.082686484408,-482.4972930677162
0.084811506874,-476.5153917235167
0.085391058482,-470.53349031274985
0.086228188552,-464.55158896855033
0.088224421804,-458.5696876243508
0.08873957877,-452.5877862801513
0.08951231422800002,-446.60588493595174
0.091379758236,-440.62398352518494
0.09034944431,-434.6420821809854
0.091637336712,-428.6601807702186
0.09228128292200002,-422.67827942601906
0.09382675383399999,-416.69637808181955
0.092538861418,-410.7144766710527
0.091701731352,-404.7325753268532
0.093891148514,-398.7506739160864
0.09324720230400001,-392.7687725718868
0.093955543182,-386.7868712276873
0.09298962387000001,-380.8049698169205
0.09453509480399999,-374.82306847272093
0.09524343563599999,-368.8411671285214
0.09646693349,-362.8592657177546
0.09620935500200001,-356.8773643735551
0.095951776512,-350.89546302935554
0.09775482591799999,-344.913561685156
0.09826998288599999,-338.9316603409565
0.100781373156,-332.94975893018966
0.10058818927600002,-326.96785758599015
0.10181168707399998,-320.98595617522335
0.10245563328,-315.0040548310238
0.10522460199799999,-309.02215348682427
0.10722083527800001,-303.04025207605747
0.10792917612399999,-297.05835073185796
0.107092046038,-291.0764493210911
0.107414019152,-285.0945479768916
0.107414019168,-279.1126466326921
0.10677007296800001,-273.1307452219252
0.10683446755399999,-267.1488438777257
0.10767159767199999,-261.16694246695886
0.108315543898,-255.18504112275934
0.10825114926799999,-249.20313977855983
0.109603436338,-243.22123843436032
0.10889509553400001,-237.23933709016077
0.109667830988,-231.25743574596126
0.11076253953599999,-225.27553433519444
0.11063375032600001,-219.2936329909949
0.11230801050599999,-213.31173158022807
0.11140648580599999,-207.32983023602856
0.11301635136799999,-201.347928891829
0.112823167506,-195.3660274810622
0.11449742769200003,-189.38412613686268
0.114755006174,-183.40222472609585
0.11584971470799998,-177.42032338189634
0.115785320088,-171.4384220376968
0.11443303307,-165.45652062692997
0.115398952396,-159.47461928273046
0.115334557784,-153.49271787196363
0.115076979272,-147.5108165277641
0.11565653089800002,-141.52891518356458
0.11591410938400001,-135.54701383936504
0.115205768558,-129.56511249516552
0.114948190094,-123.5832110843987
0.11359590304600001,-117.60130974019917
0.11378908688600001,-111.61940839599964
0.113917876138,-105.63750698523282
0.11333832453599998,-99.6556056410333
0.11372469225800001,-93.67370423026648
0.114046665392,-87.69180288606695
0.11398227077600001,-81.70990154186742
0.11366029770799999,-75.7280001311006
0.11366029764399999,-69.74609878690107
0.11378908691600001,-63.764197442701544
0.113982270792,-57.78229603193472
0.111470880536,-51.8003946877352
0.11166406441599999,-45.818493276968375
0.10902388488199999,-39.83659193276885
0.109989804202,-33.85469058856932
0.10998980419599999,-27.872789244369798
0.110247382654,-21.89088790017027
0.109088279488,-15.908986489403446
0.11121330200999999,-9.927085145203922
0.11076253967000001,-3.945183801004395
0.111470880508,2.036717609762429
0.11134209124999998,8.018618953961955
0.11243679979199998,14.000520364728779
0.11301635132000001,19.982421708928303
0.11378908682200002,25.96432305312783
0.11411105992600001,31.946224463894655
0.11604289855399999,37.92812580809418
0.11662245015400001,43.910027185577356
0.118425499602,49.891928529776884
0.11952020816800002,55.873829873976405
0.119584602756,61.85573128474323
0.121258862946,67.83763262894276
0.12216038763399999,73.81953397314228
0.122933123088,79.80143538390911
0.12357706930800001,85.78333672810864
0.12428541017400001,91.76523813887546
0.12589527576200002,97.74713948307499
0.126668011212,103.7290408272745
0.129179401466,109.71094220475769
0.131497607872,115.69284354895721
0.13246352719,121.67474495972404
0.132978684236,127.65664630392355
0.134524155118,133.63854764812308
0.134395365908,139.6204490588899
0.13549007447,145.60235040308945
0.135618863742,151.5842517805726
0.135940836858,157.56615312477214
0.137035545436,163.54805446897166
0.13690675623200002,169.52995587973848
0.138130254088,175.51185722393802
0.137615097108,181.49375863470485
0.138581016504,187.47565997890436
0.137550702578,193.45756132310387
0.137872675698,199.4394627338707
0.136971151016,205.42136407807024
0.138516622016,211.40326542226975
0.139868909136,217.38516679975294
0.14012648761600002,223.36706814395245
0.14186514243599999,229.34896955471928
0.14360379727599998,235.33087089891882
0.143861375836,241.31277224311833
0.14521366293600002,247.29467365388516
0.14585760919600002,253.2765749980847
0.146050793096,259.25847637556785
0.146630344696,265.24037771976737
0.147918237176,271.22227906396694
0.148047026396,277.20418047473373
0.14778944783599998,283.18608181893325
0.14862657795599998,289.1679832297001
0.150365232758,295.1498845738996
0.150236443518,301.1317859180991
0.151331152118,307.113687328866
0.150494021998,313.0955886730655
0.15055841665800002,319.07749005054865
0.14952810266,325.0593913947482
0.14933491874,331.04129273894773
0.150236443498,337.0231941497145
0.149077340298,343.00509549391404
0.148497788716,348.9869968381136
0.149334918836,354.9688982488804
0.14766065863600003,360.9507995930799
0.149270524216,366.93270097056313
0.149334918856,372.91460231476265
0.147403080136,378.89650365896216
0.148884156456,384.878405069729
0.14701671241599998,390.8603064139285
0.148368999476,396.8422078246953
0.147982631736,402.8241091688949
0.148368999476,408.8060105130944
0.149077340276,414.7879119238612
0.14901294565599998,420.7698132680607
0.149978865016,426.7517146455439
0.150365232716,432.73361598974344
0.150365232796,438.71551733394296
0.151524336016,444.6974187447098
0.15313420161599997,450.6793200889093
0.152490255356,456.6612214996761
0.15319859621600002,462.6431228438757
0.15339178011600002,468.6250241880752
0.152941017756,474.60692556555836
0.154550883356,480.58882690975787
0.154550883396,486.57072825395744
0.153391780176,492.55262966472424
0.15319859631600002,498.53453100892375
0.15332738559599998,504.5164324196906
0.15319859633600003,510.4983337638901
0.152425860958,516.4802351080897
0.15191070391800002,522.4621365188565
0.150429627618,528.444037863056
0.14894855123800002,534.4259392405392
0.147145501822,540.4078405847387
0.146565950202,546.3897419289382
0.143475008346,552.3716433397051
0.144440927664,558.3535446839046
0.142766667446,564.3354460946714
0.14212272124800002,570.3173474388709
0.14051285569199998,576.2992487830704
0.139482541716,582.2811501605536
0.14031967185400002,588.2630515047531
0.138065859996,594.24495291552
0.13774388691800002,600.2268542597195
0.13503931271800002,606.208755603919
0.13297868481,612.1906570146858
0.134588550412,618.1725583588853
0.132849895574,624.1544597030849
0.133365052576,630.1363611138518
0.13104684611599998,636.1182624580513
0.13066047835800002,642.1001638355344
0.12892182354280002,648.082065179734
0.12802029889859998,654.0639665239335
0.1267968010816,660.0458679347003
0.12563769786885998,666.0277692788999
0.12486496238459999,672.0096706896667
0.12377025375559998,677.9915720338662
0.12351267527360002,683.9734733780657
0.12280433443000001,689.9553747555489
0.12280433436199997,695.9372760997484
0.12183841501400001,701.9191775105153
0.120550522554,707.9010788547148
0.11829671075599998,713.8829801989143
0.11836110537000002,719.8648816096811
0.11765276450199999,725.8467829538806
0.11546334734000001,731.8286843313638
0.11391787640199999,737.8105857088469
0.11372469250999999,743.7924870530466
0.11269437853599998,749.7743884305297
0.11082693450799999,755.7562897747292
0.10818675494,761.7381911189287
0.10818675492600001,767.7200925296955
0.10728523021199998,773.701993873895
0.106576889368,779.683895284662
0.106190521586,785.6657966288615
0.10644810009599999,791.647697973061
0.10496702373399999,797.6295993505441
0.102906395856,803.6115006947437
0.103163974306,809.5934021055104
0.10264881731799999,815.57530344971
0.10335715812599999,821.5572047939095
0.10438747206000001,827.5391062046764
0.104129893558,833.5210075488759
0.10232684415599999,839.502908926359
0.10181168718,845.4848103038422
0.10290639571,851.4667116480417
0.101038951678,857.4486130255249
0.10084576784000002,863.4305143697245
0.099815453872,869.4124157804913
0.099751059242,875.3943171246908
0.09955787532,881.3762184688903
0.099171507602,887.3581198796571
0.098978323724,893.3400212238566
0.09826998285399999,899.3219225680563
0.099171507568,905.3038239455394
0.099751059142,911.2857252897389
0.09981545376600001,917.2676267005057
0.100330610716,923.2495280447052
0.100523794562,929.2314293889048
0.0998154537,935.2133307996716
0.099235902106,941.1952321438712
0.100008637544,947.1771335213543
0.10058818913800001,953.1590348988375
0.10052379448,959.140936243037
0.10013742676,965.1228376205202
0.100781372952,971.1047389647197
0.09910711277199999,977.0866403754866
0.098334377318,983.0685417196861
0.098656350424,989.0504430638856
0.096595722524,995.0323444746524
0.09698209026000001,1001.0142458188519
0.09524343547200001,1006.9961471963351
0.095050251612,1012.9780485405346
0.093440386086,1018.9599498847342
0.09247446674599999,1024.941851295501
0.09311841296199999,1030.9237526397005
0.092667650618,1036.9056539839
0.09112217975800001,1042.8875553946668
0.091379758238,1048.8694567388663
0.090349444294,1054.8513581163495
0.089641103476,1060.8332594938327
0.089576708852,1066.8151608380322
0.08873957878,1072.7970622155156
0.088482000316,1078.778963559715
0.08828881645600001,1084.7608649704819
0.08964110349400001,1090.7427663146814
0.089447919654,1096.724667658881
0.08880397343999999,1102.7065690696477
0.08886836806200002,1108.6884704138472
0.089512314298,1114.6703717913304
0.089383525016,1120.6522731355299
0.089963076644,1126.6341744797294
0.090671417448,1132.6160758904962
0.09054262817799999,1138.5979772346957
0.090607022818,1144.5798786454625
0.09034944432799999,1150.5617799896622
0.090671417436,1156.5436813338617
0.089963076596,1162.525582711345
0.089383525008,1168.507484088828
0.089963076594,1174.4893854330276
0.08964110351000001,1180.4712868105107
0.087902448712,1186.4531881547102
0.087966843334,1192.435089565477
0.08809563255599999,1198.4169909096765
0.089834287326,1204.398892253876
0.090413838892,1210.3807936646429
0.09112217970799999,1216.3626950088424
0.09150854744599998,1222.3445963863255
0.092023704394,1228.326497730525
0.09363356993399999,1234.3083990747248
0.095243435412,1240.2903004854916
0.094921462292,1246.272201829691
0.09627374936,1252.2541032404579
0.09659572244600001,1258.2360045846574
0.098076798742,1264.217905928857
0.099686664234,1270.19980730634
0.10148971365599999,1276.1817086838232
0.099751058878,1282.1636100613064
0.10039500507399998,1288.1455114055059
0.101360924406,1294.1274127497054
0.10091016204600001,1300.1093141604722
0.10148971366200002,1306.0912155046717
0.10142531903400001,1312.0731169154387
0.102455632962,1318.0550182596382
0.10161850292600001,1324.0369196038378
0.101876081408,1330.018820981321
0.10039500509799999,1336.0007223255204
0.10303518459800001,1341.98262366972
0.10148971367399999,1347.9645250804867
0.101038951326,1353.9464264246863
0.101618502922,1359.928327835453
0.10161850291800001,1365.9102291796526
0.10110334596,1371.892130523852
0.10148971369399999,1377.8740319013352
0.10174729218,1383.8559332788186
0.101876081454,1389.8378346563018
0.102133659954,1395.8197360005013
0.10252002767799999,1401.8016373447008
0.102262449192,1407.7835387554676
0.10258442232000001,1413.765440099667
0.102713211536,1419.747341510434
0.102584422314,1425.7292428546334
0.10367913089400001,1431.711144198833
0.104194287886,1437.693045576316
0.105675364232,1443.6749469205156
0.107349624414,1449.6568483312824
0.10709204591199999,1455.638749675482
0.107864781388,1461.6206510196814
0.108895095364,1467.6025524304484
0.107864781454,1473.584453774648
0.10915267391000001,1479.5663551188475
0.108573122324,1485.5482564963306
0.110311777166,1491.5301578738138
0.108959490116,1497.512059251297
0.10973222563800003,1503.4939605954964
0.109088279418,1509.475861939696
0.11082693422,1515.4577633504628
0.10973222567600001,1521.4396646946623
0.109539041822,1527.421566105429
0.10889509559399999,1533.4034674496286
0.108766306368,1539.385368793828
0.109861014948,1545.3672701713115
0.11050496119200001,1551.349171515511
0.10979662034800002,1557.3310729262778
0.10734962473000001,1563.3129742704773
0.107735992438,1569.2948756146768
0.10760720317000001,1575.2767770254436
0.108122360138,1581.2586783696431
0.10812236012200001,1587.2405797471263
0.10264881715,1593.2224810913258
0.107735992372,1599.204382468809
0.10677007303399999,1605.186283846292
0.10767159770399999,1611.1681851904916
0.10573975907,1617.1500865346911
0.10567536447,1623.1319879454581
0.10664128378599999,1629.1138892896577
0.10644809989600001,1635.0957907004245
0.10606173215200002,1641.077692044624
0.10683446763,1647.0595933888235
0.10567536446,1653.0414947663066
0.10554657522399999,1659.0233961105062
0.105610969802,1665.005297521273
0.10625491606400002,1670.9871988654725
0.106319310708,1676.969100209672
0.10644809993,1682.9510016204388
0.10844433325000002,1688.9329029646383
0.107735992366,1694.9148043421217
0.110440566502,1700.8967056863212
0.1098610149,1706.8786070638043
0.110891328862,1712.8605084412875
0.11108451267599999,1718.842409785487
0.11069814493600001,1724.8243111962538
0.112694378256,1730.8062125404533
0.113402719138,1736.7881138846528
0.11314514070599999,1742.7700152954196
0.11366029766800001,1748.7519166396191
0.11385348155000001,1754.7338179838187
0.11423984926399999,1760.7157193613018
0.11391787623800001,1766.6976207055013
0.112629983796,1772.6795221162683
0.11308074615599999,1778.6614234604679
0.115463347208,1784.6433248046674
0.11642926652600001,1790.6252262154342
0.115914109612,1796.6071275596337
0.117717159072,1802.5890289371168
0.117845948368,1808.5709302813164
0.11990657631200001,1814.5528316587995
0.11874747316019998,1820.5347330362827
0.11926263010999998,1826.5166343804822
0.11984218179199999,1832.498535791249
0.12035733878400001,1838.4804371354485
0.12138765277199999,1844.462338479648
0.12132325820000003,1850.444239890415
0.12312630768199999,1856.4261412346145
0.125315724922,1862.4080426120977
0.128342272254,1868.3899439562972
0.12982334865,1874.3718453004967
0.132270344324,1880.3537467112635
0.13259231743,1886.335648055463
0.136134021778,1892.3175493996625
0.137679492734,1898.2994508104293
0.139482542208,1904.2813521546288
0.140641645414,1910.263253532112
0.142573484154,1916.2451548763115
0.143990165902,1922.2270562537947
0.147853843322,1928.208957631278
0.149592498104,1934.1908589754776
0.15062281209800002,1940.1727603862444
0.15203949374800002,1946.1546617304439
0.15306980769200002,1952.1365630746434
0.154422094752,1958.1184644854102
0.15570998716800002,1964.1003658296097
0.156997879648,1970.0822672070929
0.15899411293600002,1976.0641685512924
0.161119135388,1982.0460698954919
0.16131231922400002,1988.0279713062587
0.163694920232,1994.0098726504582
0.16382370944999997,1999.991774061225
0.16440326097199998,2005.9736754054247
0.166528283528,2011.9555767496242
0.166914651242,2017.9374781271074
0.16755859740399998,2023.919379471307
0.16697904573999997,2029.90128084879
0.16788057036800003,2035.8831822262732
0.168524516566,2041.8650835704727
0.16897527890400002,2047.8469849812395
0.168395727306,2053.8288863254393
0.16871770039,2059.8107876696386
0.16858891114400004,2065.7926890804056
0.16749420255599998,2071.774590424605
0.168073754184,2077.756491802088
0.167494202534,2083.7383931462878
0.167751781022,2089.720294490487
0.163888103456,2095.702195901254
0.16736541329600002,2101.6840972454534
0.167944964894,2107.6659986562204
0.167622991794,2113.6479000004197
0.16704344013199998,2119.6298013446194
0.16601312616400002,2125.6117027221026
0.166206310012,2131.5936040663023
0.166528283148,2137.575505477069
0.168138148752,2143.5574068212686
0.16646388856799998,2149.539308165468
0.16633509931999998,2155.521209576235
0.166528283206,2161.503110920434
0.165240390772,2167.485012264634
0.165304785428,2173.4669136754005
0.166528283304,2179.4488150196003
0.165433574704,2185.4307163970834
0.16504720697000003,2191.4126177412827
0.16536918010399998,2197.3945190854824
0.16440326076,2203.3764204962495
0.16375931449999998,2209.3583218404488
0.16427447154000002,2215.340223251216
0.160925951232,2221.322124595415
0.161569897294,2227.304025939615
0.16202065967600002,2233.285927317098
0.16118352959600002,2239.2678286612972
0.16047518875,2245.2497300720643
0.15892971775,2251.2316314162636
0.157835009168,2257.2135327604633
0.155452408086,2263.19543417123
0.155001645728,2269.1773355154296
0.15358496400799998,2275.1592369261966
0.152876623182,2281.141138270396
0.15042962746000002,2287.1230396145957
0.15062281136600003,2293.104940992079
0.148948551106,2299.086842336278
0.14746747478400002,2305.068743680478
0.147467474802,2311.0506450912444
0.146243976944,2317.032546435444
0.144634111414,2323.0144478462107
0.144505322178,2328.9963491904105
0.141736353354,2334.9782505346097
0.142573483458,2340.960151912093
0.140384066234,2346.9420532562926
0.140577250074,2352.923954667059
0.139353752256,2358.905856011259
0.140126487732,2364.8877573554587
0.138774200646,2370.8696587662253
0.13870980601,2376.851560110425
0.138323438284,2382.8334615211916
0.13825904366199998,2388.8153628653913
0.136134021144,2394.7972642095906
0.136520388824,2400.7791655870737
0.137293124324,2406.7610669312735
0.138452227516,2412.74296834204
0.137937070548,2418.72486968624
0.13755070276999998,2424.706771030439
0.14025527691,2430.688672441206
0.14044846077599998,2436.670573785406
0.139933303788,2442.652475129605
0.141671958606,2448.6343765070883
0.14025527688,2454.616277851288
0.141543169336,2460.5981792620546
0.139740119942,2466.5800806062543
0.14019088227,2472.5619819504536
0.14102801232,2478.5438833612207
0.140963617714,2484.52578470542
0.140126487594,2490.507686116187
0.139804514526,2496.4895874603862
0.139933303802,2502.471488804586
0.140448460786,2508.453390182069
0.140448460768,2514.435291526269
0.14186514249200002,2520.4171929370355
0.14250908873200002,2526.399094281235
0.14250908877000001,2532.3809956254345
0.143410613472,2538.3628970362015
0.144698505992,2544.344798380401
0.14527805761399998,2550.326699757884
0.146887923234,2556.3086011020837
0.146372766254,2562.290502446283
0.147209896358,2568.27240385705
0.147081107214,2574.2543052012493
0.14927052442,2580.236206545449
0.149850076,2586.2181079562156
0.15107357394,2592.2000093004153
0.151781914762,2598.1819107111824
0.15326299115999997,2604.1638120553816
0.15448648897199999,2610.1457133995814
0.155903170804,2616.1276147770645
0.15654711704199997,2622.109516121264
0.15686909020000003,2628.091417532031
0.158543350384,2634.07331887623
0.159573664296,2640.05522022043
0.161247924514,2646.0371216311964
0.163115368596,2652.019022975396
0.165047207232,2658.0009243528793
0.16691465135199998,2663.9828256970786
0.16858891146399999,2669.9647270412784
0.17213061575600003,2675.9466284520454
0.173869270582,2681.9285297962447
0.178248104952,2687.9104312070117
0.18133904685999996,2693.892332551211
0.18552469742000002,2699.8742338954107
0.18874442864000002,2705.8561353061773
0.19119142436,2711.838036650377
0.19544146956,2717.8199379945763
0.1995627255,2723.8018393720595
0.20497187394,2729.783740716259
0.20825599979999998,2735.765642127026
0.2116689149,2741.7475434712255
0.21553259234,2747.7294448154253
0.22016900537999998,2753.711346226192
0.22577133782,2759.6932475703916
0.22763878196,2765.6751489478747
0.23227519496000001,2771.657050292074
0.23427142838000004,2777.6389516362738
0.24045331241999998,2783.6208530470403
0.24373743836,2789.60275439124
0.24805187828,2795.5846558020066
0.2513360042,2801.5665571462064
0.25539286563999997,2807.5484584904057
0.26247627454,2813.5303599011727
0.26691950383999996,2819.512261245372
0.27091197071999995,2825.4941626228556
0.27580596244,2831.476063967055
0.27909008846,2837.4579653112546
0.28398408020000004,2843.439866722021
0.2884917041,2849.421768066221
0.2915826463,2855.4036694769875
0.29538192932,2861.3855708211872
0.29988955338,2867.3674721653865
0.30613583232,2873.3493735428697
0.31090103492,2879.3312748870694
0.31444273948,2885.3131762312687
0.31772686565999997,2891.2950776420357
0.32268525212,2897.276978986235
0.3278368225,2903.258880397002
0.33202247338,2909.2407817412018
0.33562857272,2915.222683085401
0.3398786183,2921.204584496168
0.34457942626000004,2927.1864858403674
0.35089010014,2933.1683872178505
0.35410983173999994,2939.1502885620503
0.35758714184,2945.1321899062496
0.36145081978,2951.1140913170166
0.3644773674,2957.095992661216
0.36866301850000005,2963.077894071983
0.37168956614000004,2969.059795416182
0.37510248168000004,2975.041696760382
0.37896615958,2981.023598137865
0.38250786432000006,2987.005499482065
0.38823898658,2992.9874008928314
0.39216705916,2998.969302237031
0.39577315854,3004.9512035812304
0.39950804732,3010.9331049919974
0.40272777888,3016.9150063361967
0.40659145684000003,3022.8969076803965
0.41212939516,3028.878809091163
0.41528473222000006,3034.8607104353628
0.42198177402,3040.842611812846
0.42533029492,3046.824513157045
0.43273567780000005,3052.806414501245
0.4366637505,3058.788315912012
0.44104258562,3064.7702172562113
0.44413352798000005,3070.7521186669783
0.44793281139999996,3076.7340200111776
0.45347074994,3082.7159213553773
0.45727003338000005,3088.6978227328605
0.46094052760000004,3094.6797240770597
0.4665428609,3100.6616254878268
0.46995577658,3106.643526832026
0.47691039732,3112.625428176226
0.48025891849999996,3118.6073295869924
0.48528170018,3124.589230931192
0.48869461591999996,3130.5711323086753
0.49152797994,3136.5530336861584
0.49751668116000003,3142.534935030358
0.50105838622,3148.5168364078413
0.5070470875599999,3154.4987377520406
0.50846376956,3160.4806390962403
0.51400170838,3166.462540507007
0.52011919902,3172.4444418512066
0.52572153256,3178.426343261973
0.53022915728,3184.408244606173
0.5336420731,3190.3901459503722
0.5374413569,3196.3720473278554
0.54330126896,3202.353948672055
0.5478088937999999,3208.335850082822
0.55270288636,3214.3177514270214
0.5557294344400001,3220.299652771221
0.55869158796,3226.2815541819878
0.56583939294,3232.2634555261875
0.57008943916,3238.2453569036707
0.57498343188,3244.227258281154
0.5778811906600001,3250.209159625353
0.5811653174,3256.1910610028362
0.5849002065200001,3262.172962347036
0.588248728,3268.1548637578026
0.5931427207600001,3274.1367651020023
0.5949457707600001,3280.1186664462016
0.60093447242,3286.1005678569686
0.60499133508,3292.0824692011684
0.60795348868,3298.0643705453676
0.6118171673,3304.046271922851
0.61497250486,3310.0281732670505
0.6185786049199999,3316.010074677817
0.62096120668,3321.991976022017
0.6239233603,3327.973877366216
0.62611277818,3333.955778776983
0.62855977464,3339.9376801211824
0.6298476675200001,3345.9195814986656
0.6336469514999999,3351.9014828761487
0.6340977139599999,3357.8833842203485
0.63680228912,3363.8652855978316
0.6380901821,3369.8471869420314
0.64015081058,3375.829088352798
0.64279099112,3381.8109896969977
0.6428553856800001,3387.792891041197
0.6456243554800001,3393.774792451964
0.64665466976,3399.7566937961633
0.64884408756,3405.7385951736464
0.6521282145399999,3411.720496517846
0.6548971842,3417.7023978620455
0.65547673604,3423.6842992728125
0.65695781286,3429.666200617012
0.65785933788,3435.6481019612115
0.66062830764,3441.630003371978
0.66217377914,3447.611904716178
0.6636548560000001,3453.593806093661
0.6652647222000001,3459.575707471144
0.6675829294200001,3465.557608815344
0.6709314510200001,3471.539510192827
0.6717685814200001,3477.5214115370263
0.673314053,3483.5033129477933
0.67614741736,3489.4852142919926
0.67827244074,3495.4671156361924
0.68065504264,3501.449017046959
0.68226490874,3507.4309183911587
0.68432553744,3513.412819768642
0.68612858746,3519.394721112841
0.6883180054799999,3525.376622457041
0.69012105554,3531.358523867808
0.69269684142,3537.340425212007
0.6951438381000001,3543.322326622774
0.69765522928,3549.3042279669735
0.69971585798,3555.286129311173
0.7029999849999999,3561.2680306886564
0.70544698168,3567.2499320661395
0.7071212425000001,3573.231833410339
0.7080871622399999,3579.213734787822
0.7104697642,3585.1956361320217
0.7109849214399999,3591.1775375427883
0.71304555014,3597.159438886988
0.7134319180800001,3603.1413402311878
0.71542815216,3609.1232416419543
0.71575012538,3615.105142986154
0.7167160450600001,3621.0870443636372
0.7160077039200001,3627.0689457078365
0.71678043966,3633.0508470520363
0.7154925467,3639.032748462803
0.71645846642,3645.0146498070026
0.71671604502,3650.996551217769
0.716716045,3656.978452561969
0.71703801822,3662.960353906168
0.71491299478,3668.9422552836513
0.7154925466,3674.9241566611345
0.7127879713199999,3680.906058038618
0.7138182857200001,3686.8879593828174
0.71233720878,3692.869860727017
0.7116932623600001,3698.8517621377837
0.7122084195599999,3704.8336634819834
0.7113068945000001,3710.8155648261827
0.70898868712,3716.7974662369497
0.7083447406400001,3722.779367581149
0.70840913524,3728.761268958632
0.7078295834399999,3734.743170302832
0.70718563696,3740.725071647031
0.7066704798000001,3746.706973057798
0.7057689547200001,3752.6888744019975
0.7038371152,3758.6707758127645
0.70274240624,3764.6526771569643
0.70274240628,3770.6345785011636
0.7015833026,3776.6164798786467
0.70139011868,3782.59838125613
0.7013257240199999,3788.580282633613
0.7019696705799999,3794.5621839778128
0.70184088128,3800.544085322012
0.7015189081000001,3806.525986732779
0.7031931689400001,3812.5078880769784
