Average lockin_signal,Ion velocity
0.079756529125,5273.067895912064
0.08056146188999999,5278.718608773377
0.080497067269,5284.36932163469
0.07975652913,5290.020034529287
0.08062585654400001,5295.6707473906
0.080271686117,5301.321460251913
0.081366394684,5306.972173146509
0.08165617044699999,5312.622886007822
0.081913748945,5318.273598869135
0.08143078929200001,5323.924311797015
0.08300845749800001,5329.5750246250445
0.083298233285,5335.225737552925
0.083748995631,5340.876450414238
0.08368460101400002,5346.527163275551
0.08345921983499999,5352.177876170147
0.084264152609,5357.82858903146
0.08342702252499999,5363.479301892773
0.083491417155,5369.13001478737
0.084103166067,5374.780727648683
0.084135363378,5380.431440509996
0.08394217953300001,5386.082153404593
0.084618323065,5391.732866265906
0.0843607446026,5397.383579160502
0.0848115069489,5403.034292021815
0.0835558118428,5408.685004883128
0.0838133903303,5414.335717811008
0.0842319553883,5419.986430639037
0.08574522899180001,5425.63714350035
0.08564863707696599,5431.287856428231
0.0866789510323,5436.938569289544
0.0873872918599,5442.589282184141
0.08832101386800001,5448.239995045454
0.08954451169549998,5453.890707906767
0.09022065521799999,5459.5414208013635
0.091830520783,5465.1921336626765
0.093150610506,5470.8428465239895
0.09421312178900001,5476.493559418585
0.095082449182,5482.144272279898
0.09649913086300001,5487.794985141211
0.09762603673300001,5493.445698035808
0.09865635069199999,5499.096410897121
0.099686664623,5504.747123825002
0.100684781283,5510.397836653031
0.101393122157,5516.048549514344
0.102198054932,5521.699262442224
0.10316397427600002,5527.349975303537
0.10361473664500001,5533.000688131567
0.10412989364400001,5538.6514010594465
0.10438747213199999,5544.302113920759
0.10509581300099999,5549.952826815356
0.106061732309,5555.603539676669
0.10583635116300001,5561.254252537982
0.106673481283,5566.904965432579
0.10557877272800001,5572.555678293892
0.106898862511,5578.206391155205
0.10725303292200002,5583.857104049801
0.107285230235,5589.507816911114
0.10776818993,5595.158529772427
0.10809016304300001,5600.809242667024
0.10892729315,5606.459955528337
0.10957123936600002,5612.110668456217
0.11127769684199999,5617.76138131753
0.11166406457,5623.412094145559
0.11250119466,5629.062807073439
0.113370522069,5634.713519934752
0.11475500645399998,5640.364232796065
0.11440083599199999,5646.014945690662
0.116042898885,5651.665658551975
0.11527016338900001,5657.316371446572
0.115753123055,5662.967084307885
0.116719042409,5668.617797169198
0.116912226256,5674.268510063795
0.11803913214800002,5679.9192229251075
0.11842549989200002,5685.5699357864205
0.118425499889,5691.220648681017
0.11852209182500002,5696.87136154233
0.117942540196,5702.522074403643
0.11733079128299999,5708.172787331523
0.11694442355700001,5713.823500159552
0.11572092573000001,5719.474213087433
0.11581751765699999,5725.124925948746
0.11623608269300001,5730.775638810059
0.11552774181299999,5736.426351704656
0.114980387501,5742.077064565969
0.113531508507,5747.727777427282
0.11304854881399999,5753.3784903218775
0.11156747245500001,5759.0292031831905
0.11127769663799998,5764.679916044503
0.11053715843600001,5770.3306289391
0.109217068668,5775.981341800413
0.10821895199900003,5781.63205469501
0.10773599231799999,5787.282767556323
0.10744621649399999,5792.933480417636
0.105965140138,5798.584193345516
0.10577195624499999,5804.234906173546
0.10441966916800001,5809.885619034859
0.103292763245,5815.536331962739
0.10306738204499999,5821.187044824052
0.10319617127699998,5826.837757718648
0.10206926539500001,5832.488470579961
0.101135543362,5838.139183441274
0.10062038639099999,5843.789896335871
0.09907491545699999,5849.440609197184
0.099010520829,5855.091322058497
0.09833437729700001,5860.742034953093
0.09749724723200001,5866.392747814406
0.097110879482,5872.043460675719
0.096788906386,5877.694173570316
0.095629803194,5883.344886431629
0.09534002738200001,5888.9955993595095
0.095372224721,5894.646312187539
0.094245318863,5900.2970250488515
0.093730161885,5905.947737976731
0.093440386091,5911.598450838044
0.092635453349,5917.249163666074
0.09282863720500001,5922.899876593954
0.092699847953,5928.550589455267
0.09241007214199999,5934.201302349864
0.09199150708700002,5939.852015211177
0.092957426407,5945.50272807249
0.092571058653,5951.153440967087
0.09276424250000001,5956.8041538284
0.092603255937,5962.454866689713
0.09269984787300001,5968.105579584309
0.092828637099,5973.756292445622
0.09260325590799999,5979.407005306935
0.09231348012300002,5985.057718201531
0.093118412877,5990.708431062844
0.09257105858999999,5996.359143990725
0.09241007201599999,6002.009856852038
0.09353697789599999,6007.660569680067
0.093215004792,6013.311282607948
0.090671417284,6018.961995469261
0.094052134865,6024.612708330574
0.095565408465,6030.26342122517
0.09595177620499999,6035.914134086483
0.096177157358,6041.564846981079
0.097722628272,6047.215559842392
0.097915812149,6052.866272703705
0.09833437717599999,6058.516985598302
0.09930029648300001,6064.167698459615
0.100362807744,6069.818411320928
0.10058818890699998,6075.469124215525
0.101521910942,6081.119837076838
0.10219805443699999,6086.770549938151
0.102648816809,6092.421262866031
0.104033301181,6098.07197569406
0.104097695781,6103.7226886219405
0.10441966890400001,6109.3734014832535
0.105578772105,6115.024114344566
0.10538558824399999,6120.674827239163
0.10458065547699999,6126.325540100476
0.10483823397200001,6131.976252961789
0.105932942545,6137.626965856385
0.10596513985900002,6143.277678717698
0.10512800977700001,6148.928391612295
0.10544998290400001,6154.579104473608
0.104999220556,6160.229817334921
0.10493482595,6165.880530229518
0.105256799073,6171.531243090831
0.105578772214,6177.181955952144
0.10493482597600001,6182.832668880024
0.106158323827,6188.4833817080535
0.10435527443199999,6194.134094569366
0.10561096956800001,6199.784807497246
0.10609392923800001,6205.435520358559
0.10580415344699998,6211.086233253156
0.10422648525,6216.736946114469
0.105321193816,6222.387658975782
0.10528899653099999,6228.038371870379
0.105739758894,6233.689084731692
0.106158323962,6239.339797593005
0.106287113211,6244.990510487602
0.10602953474500001,6250.6412233489145
0.10583635090599999,6256.2919362102275
0.10554657512099999,6261.942649104823
0.104902628933,6267.593361966136
0.104516261217,6273.244074894017
0.104162090811,6278.894787722046
0.104387472004,6284.545500583359
0.103646933827,6290.19621351124
0.103067382247,6295.846926372553
0.10335715805999998,6301.497639200582
0.102230252175,6307.148352128462
0.102262449483,6312.799064989775
0.10139312209399998,6318.4497778843715
0.10000863773900001,6324.1004907456845
0.100105229677,6329.7512036069975
0.099364691509,6335.401916501594
0.09852756144799998,6341.052629362907
0.09810899641399999,6346.70334222422
0.09617715775599998,6352.354055118817
0.09530783036000001,6358.00476798013
0.094277516411,6363.655480841443
0.093569175566,6369.306193736039
0.09337599173399999,6374.956906597352
0.09212029659800001,6380.607619525233
0.091572942322,6386.258332386546
0.09160513963800002,6391.909045214575
0.09244226971200001,6397.559758142455
0.091701731576,6403.210471003768
0.092184691267,6408.8611838317975
0.09224908586600002,6414.511896759678
0.091830520874,6420.162609620991
0.09344038638999999,6425.813322515587
0.09327939984700001,6431.4640353769
0.094277516483,6437.114748238213
0.093858951449,6442.76546113281
0.094213121891,6448.416173994123
0.095758592808,6454.066886855436
0.096144960543,6459.717599750033
0.096531328301,6465.368312611346
0.09801240459200002,6471.0190254726585
0.097336261069,6476.669738400538
0.09878514005200001,6482.320451228568
0.09872074543199999,6487.971164156448
0.09891392929000001,6493.621877017761
0.099396888974,6499.272589879074
0.10029841367200001,6504.923302773671
0.099879848656,6510.574015634984
0.100266216376,6516.224728496297
0.10123213570699999,6521.875441390894
0.100137427098,6527.526154252207
0.101747292675,6533.176867146803
0.10148971418500001,6538.827580008116
0.10348594743200001,6544.4782928694285
0.10206926576599999,6550.129005764025
0.10290639583599999,6555.779718625338
0.102938593104,6561.430431486651
0.10287419849999999,6567.081144414532
0.103775723174,6572.731857242561
0.10297079038599999,6578.382570103874
0.10203706837500001,6584.033283031754
0.101715095225,6589.683995893067
0.10239123875,6595.334708787664
0.10203706832599999,6600.985421648977
0.100684781233,6606.63613451029
0.09952567804299998,6612.286847404886
0.099751059204,6617.937560266199
0.099203704889,6623.588273127512
0.099203704907,6629.238986022109
0.098688547916,6634.889698883422
0.098076798991,6640.540411744735
0.097078682339,6646.191124639331
0.096080565715,6651.841837500644
0.09595177646900002,6657.492550428525
0.095275632966,6663.143263256554
0.094019937856,6668.793976117867
0.09401993785,6674.4446890457475
0.092957426622,6680.0954019070605
0.09302182126900001,6685.74611473509
0.09131536378800001,6691.39682766297
0.090542628348,6697.047540524283
0.09009186601100001,6702.698253418879
0.089737695611,6708.348966280192
0.090124063325,6713.999679141505
0.08938352521399999,6719.650392036102
0.089061552088,6725.301104897415
0.088192224711,6730.951817758728
0.088932762843,6736.602530653325
0.088739578982,6742.253243514638
0.087419489266,6747.903956375951
0.08890056556499999,6753.5546692705475
0.08706531884900001,6759.2053821318605
0.088321013964,6764.85609505974
0.087548278517,6770.506807921053
0.088256619349,6776.157520749082
0.087419489277,6781.808233676963
0.088256619357,6787.458946538276
0.08796684356,6793.109659366305
0.08761267312499998,6798.760372294186
0.08928693327000001,6804.411085155499
0.087999040838,6810.061798050095
0.08877177630599999,6815.712510911408
0.088095632758,6821.363223772721
0.088353211235,6827.0139366673175
0.087838054275,6832.66464952863
0.086228188757,6838.315362389943
0.08613159679400001,6843.96607528454
0.085874018289,6849.616788145853
0.084908098988,6855.267501007166
0.08497249359499999,6860.918213935046
0.084231955404,6866.568926763076
0.08497249356,6872.219639690956
0.08436074464799999,6877.870352552269
0.08471491506699999,6883.521065380298
0.08484370432399999,6889.171778308179
0.084972493525,6894.8224911694915
0.08442513922699998,6900.4732040308045
0.085552045098,6906.123916925401
0.084843704243,6911.774629786714
0.08526226926599999,6917.425342681311
0.085680834299,6923.076055542624
0.08432854724,6928.726768403937
0.08484370418,6934.377481298533
0.08577742614700001,6940.028194159846
0.08426415256200001,6945.678907021159
0.08519787453000001,6951.32961994904
0.08339482510900001,6956.980332777069
0.08333043048300001,6962.631045638382
0.082976260045,6968.281758566262
0.081978143408,6973.932471427575
0.081688367614,6979.583184322171
0.08143078911400001,6985.233897183484
0.08072244828700001,6990.884610044797
0.08023948861400002,6996.535322939394
0.08065805366499999,7002.186035800707
0.080400475173,7007.83674866202
0.079176977392,7013.487461556617
0.079176977402,7019.13817441793
0.078275452726,7024.788887312527
0.078372044645,7030.43960017384
0.07824325542,7036.090313035153
0.077824690393,7041.741025963032
0.078436439291,7047.3917387910615
0.07708415226380001,7053.042451652374
0.0785974258631,7058.693164580255
0.07901599089199998,7064.343877441568
0.07943455591899999,7069.994590269597
0.08001410749099999,7075.645303197478
0.079724331685,7081.296016058791
0.080690250994,7086.946728953387
0.08043267250399999,7092.5974418147
0.07917697743400001,7098.248154676013
0.080497067122,7103.89886757061
0.08078684290200001,7109.549580431923
0.08184935413699998,7115.2002932932355
0.081398591794,7120.851006187832
0.082589892277,7126.501719049145
0.08230011646999999,7132.152431910458
0.08268648420699999,7137.803144805055
0.081978143384,7143.453857666368
0.082074735314,7149.104570594248
0.081495183727,7154.755283455561
0.08123760524200001,7160.405996283591
0.08133419717599999,7166.056709211471
0.081591775663,7171.707422072784
0.08143078910200001,7177.358134900813
0.081366394492,7183.008847828693
0.08184935415299999,7188.659560690006
0.082267919198,7194.310273584603
0.081398591807,7199.960986445916
0.082010340692,7205.611699307229
0.08081904019799999,7211.262412201825
0.080432672477,7216.913125063138
0.080658053647,7222.563837924451
0.079820923566,7228.214550819048
0.079692134314,7233.865263680361
0.07904818810599999,7239.515976541674
0.08014289665799999,7245.1666894695545
0.07891939885699999,7250.817402297584
0.08043267245400001,7256.468115225463
0.081012224043,7262.118828086776
0.08223572184899999,7267.769540914806
0.083072851921,7273.420253842686
0.08384558737799999,7279.070966703999
0.08477930937899998,7284.721679565312
0.084747112069,7290.372392459909
0.085358860979,7296.023105321222
0.085648636787,7301.673818215819
0.08626038568700001,7307.324531077132
0.08648576686399999,7312.975243938445
0.08603500453400001,7318.625956833041
0.08548765025100001,7324.276669694354
0.086067201838,7329.927382555667
0.084811506744,7335.578095483547
0.083877784746,7341.228808311576
0.084006573988,7346.879521172889
0.084199757869,7352.53023410077
0.08287966814099999,7358.180946928799
0.082300116566,7363.831659856679
0.081752762289,7369.482372717992
0.08085123758700001,7375.133085579305
0.080368277952,7380.783798473902
0.081366394574,7386.434511335215
0.08085123761100001,7392.085224196528
0.07959554249300001,7397.7359370911245
0.080464869896,7403.386649952437
0.081430789216,7409.037362847034
0.081430789208,7414.688075708347
0.08191374887299999,7420.33878856966
0.08204253810800001,7425.98950149754
0.082139130049,7431.64021432557
0.083845587539,7437.290927186883
0.08407096871400001,7442.941640114763
0.084264152595,7448.592352942792
0.084199757978,7454.243065804105
0.085358861147,7459.893778731986
0.085197874605,7465.5444915932985
0.085230071949,7471.195204487895
0.084714914974,7476.845917349208
0.085584242375,7482.496630210521
0.08619599129899999,7488.147343105117
0.086711148268,7493.79805596643
0.08606720207499999,7499.448768827743
0.086936529478,7505.09948172234
0.08754827835199999,7510.750194583653
0.08632478055399999,7516.400907444966
0.08767706759999999,7522.051620339563
0.087966843416,7527.702333200876
0.087773659543,7533.3530461287555
0.086389175199,7539.0037589900685
0.088288816557,7544.6544718180985
0.08706531875899999,7550.305184745978
0.088192224639,7555.955897607291
0.08906155202800001,7561.60661043532
0.08816002736,7567.257323363201
0.08825661930100001,7572.908036224514
0.088546395097,7578.558749119111
0.08851419778599999,7584.209461980424
0.08896496014699999,7589.860174841737
0.090124063337,7595.510887736333
0.09076800956100001,7601.161600597646
0.09057482570900001,7606.812313458959
0.090703614947,7612.4630263535555
0.089898682191,7618.1137392148685
0.08989868222000001,7623.764452076181
0.09047823381900003,7629.415165004062
0.090671417711,7635.065877832091
0.090703615041,7640.716590759972
0.08957670916699999,7646.367303621285
0.090928996224,7652.018016449314
0.09015626079900001,7657.668729377194
0.09080020702950001,7663.319442238507
0.0890615522751,7668.97015509982
0.0895123146257,7674.620867994417
0.08848200071843,7680.27158085573
0.08806343571236999,7685.922293750326
0.0877414625809,7691.573006611639
0.08748388410279999,7697.223719472952
0.08722630562380002,7702.874432367549
0.08658235939009999,7708.525145228862
0.0859706104761,7714.175858090175
0.0852944669518,7719.826571018055
0.08526226961399999,7725.477283846084
0.085165677686,7731.127996707397
0.08532666420999999,7736.778709635278
0.08542325614400001,7742.429422463307
0.08564863732000001,7748.0801353911875
0.08519787496299998,7753.7308482525
0.084618323354,7759.381561113813
0.08494029643300001,7765.032274008409
0.08481150716699999,7770.682986869722
0.085197874901,7776.333699731035
0.08548765066899999,7781.984412625632
0.086163794195,7787.635125486945
0.08645356995,7793.285838381542
0.08745168657600001,7798.936551242855
0.08725850269600002,7804.587264104168
0.08783805427,7810.237977032048
0.088417605836,7815.888689860078
0.087419489205,7821.539402721391
0.08799904079599999,7827.19011564927
0.088449803114,7832.8408284772995
0.088997157401,7838.4915413386125
0.08793464613199999,7844.142254266493
0.08790244882499999,7849.792967127806
0.08812782998,7855.443680022403
0.087451686457,7861.094392883716
0.087805856837,7866.745105745029
0.08629258326700001,7872.395818639626
0.08725850256600001,7878.046531500939
0.086807740188,7883.697244362252
0.087483883721,7889.347957256848
0.088031238008,7894.998670118161
0.08931913044999999,7900.649383046041
0.08973769547999999,7906.30009587407
0.08983428742800001,7911.950808735383
0.090928996,7917.601521663264
0.09195930991600001,7923.252234491293
0.09125096908900002,7928.902947352606
0.09137975833900001,7934.553660280486
0.091411955663,7940.204373141799
0.092377874986,7945.855085969829
0.092088099196,7951.505798897709
0.09241007228999999,7957.156511759022
0.092474466901,7962.8072246536185
0.09273204539699999,7968.4579375149315
0.09373016204,7974.108650376244
0.09379455663599999,7979.759363270841
0.09398774051200001,7985.410076132154
0.09434191093100001,7991.060788993467
0.093794556641,7996.711501888063
0.094341910927,8002.362214749376
0.09369796469,8008.012927610689
0.094631686727,8013.663640505286
0.09572639527599999,8019.314353366599
0.09559760602400001,8024.96506629448
0.09488926519999999,8030.615779155793
0.095919579124,8036.266491983822
0.095565408697,8041.917204911701
0.096788906499,8047.567917773014
0.097915812349,8053.218630634327
0.09846316663399998,8058.869343528924
0.098269982768,8064.520056390237
0.098656350491,8070.170769284834
0.100234018715,8075.821482146147
0.10000863751500003,8081.47219500746
0.10084576762000001,8087.122907902057
0.10078137299100001,8092.77362076337
0.10097455685299998,8098.424333624683
0.10116774069600001,8104.0750465525625
0.101908278839,8109.725759380592
0.10026621599099998,8115.376472241905
0.10081357028099999,8121.027185169785
0.10081357028599999,8126.677897997814
0.09975105902899999,8132.328610925695
0.09981545363500001,8137.979323787008
0.099268099365,8143.630036648321
0.09740065535699999,8149.280749542918
0.09646693334300001,8154.931462404231
0.09614496025299998,8160.582175265544
0.09530783018800001,8166.23288816014
0.094406305459,8171.883601021453
0.09321500499,8177.5343139160495
0.09150854753,8183.1850267773625
0.091605139453,8188.8357396386755
0.09028504973899998,8194.486452566556
0.08793464606999998,8200.137165394584
0.08812782993600002,8205.787878255898
0.08680774019700002,8211.438591183778
0.084811506948,8217.089304011808
0.08403877150900001,8222.74001687312
0.08230011674099999,8228.390729801002
0.0817849597985,8234.041442662314
0.08069025124240001,8239.69215555691
0.07943455613780001,8245.342868418224
0.0791447803543,8250.993581279536
0.0777924933358,8256.644294174133
0.07743832292979999,8262.295007035445
0.07782469064080001,8267.94571989676
0.0772129417313,8273.596432791355
0.0774061256013,8279.24714565267
0.07605383854580001,8284.897858580549
0.0764080089394,8290.548571408579
0.075345497682,8296.199284269891
0.0750879191847,8301.84999719777
0.075087919147,8307.5007100258
0.073928815983,8313.151422887113
0.073993210579,8318.802135814994
0.074572762167,8324.452848676307
0.073993210574,8330.103561504337
0.07360684282899999,8335.754274432216
0.0732526724163,8341.40498729353
0.0731882777695,8347.055700188126
0.07389661859899999,8352.706413049438
0.07318827777439998,8358.357125910752
0.0736712374065,8364.007838805348
0.0732204750748,8369.658551666662
0.0730916858268,8375.309264527974
0.07373563205230002,8380.959977422572
0.0731560804648,8386.610690283884
0.07489473521029999,8392.261403145198
0.07489473522580001,8397.912116039794
0.07544208950930001,8403.562828901107
0.07518451103396599,8409.213541828987
0.0765689953883,8414.8642546903
0.0765367980818,8420.51496751833
0.0772773362214,8426.165680446209
0.07705195509051001,8431.816393307523
0.0778890851693,8437.467106168835
0.0784042421333,8443.117819063433
0.0789515964238,8448.768531924745
0.0787262152583,8454.419244819343
0.0803038834854,8460.069957680655
0.07998191039729999,8465.720670541969
0.08094782971200001,8471.371383436564
0.0803038835178,8477.022096297876
0.0801106996618,8482.67280915919
0.0810122243718,8488.323522053786
0.0806258566378,8493.9742349151
0.0818171571403,8499.624947776412
0.0827186818575,8505.275660704294
0.08365240387799999,8510.926373532322
0.08281527379779999,8516.577086460202
0.08458612586099999,8522.227799321516
0.085455453245,8527.878512182828
0.087290699951,8533.529225077426
0.08738729187799998,8539.179937938738
0.08809563270099999,8544.830650800051
0.08973769554100001,8550.481363694647
0.09038164177699999,8556.132076555961
0.09099339068,8561.782789450557
0.09147635035599999,8567.433502311871
0.09253886159400002,8573.084215173183
0.09170173153499998,8578.734928067779
0.09315061049699999,8584.385640929093
0.093504780893,8590.036353790405
0.094374108297,8595.687066718287
0.094470700216,8601.337779546315
0.094953659878,8606.988492407629
0.09527563300599998,8612.639205335508
0.094535094864,8618.289918196822
0.095179041083,8623.940631091418
0.09453509486499999,8629.591343952732
0.095146843801,8635.242056814044
0.094953659923,8640.89276970864
0.09540442227799999,8646.543482569954
0.09424531909199999,8652.194195431266
0.093955543296,8657.844908325864
0.09315061055900001,8663.495621187176
0.09302182130499999,8669.146334115057
0.091798323479,8674.797046943086
0.090800206851,8680.4477598044
0.090349444511,8686.09847273228
0.08922253861900001,8691.74918556031
0.08957670907330001,8697.399898421621
0.090188457948,8703.050611349501
0.08931913056600002,8708.701324210815
0.089093749407,8714.352037038843
0.0866145564896,8720.002749966725
0.08703312153529999,8725.653462828037
0.08574522910899998,8731.304175722635
0.08564863718,8736.954888583947
0.0847471124835,8742.60560144526
0.08390998238809999,8748.256314339857
0.08474711246500001,8753.907027201169
0.08362020658300001,8759.557740062482
0.08387778505800002,8765.208452957078
0.083233838826,8770.859165818392
0.08403877159000002,8776.509878746272
0.08271868184599998,8782.160591574302
0.08204253832700001,8787.811304435614
0.08223572215400002,8793.462017363494
0.08236451137800001,8799.112730224808
0.081849354387,8804.763443052838
0.081398592037,8810.414155980718
0.082750879053,8816.06486884203
0.08220352477399999,8821.715581703344
0.08210693281499999,8827.36629459794
0.08184935433400001,8833.017007459253
0.082010340875,8838.66772035385
0.081269802729,8844.318433215163
0.08143078928900001,8849.969146076475
0.08040047537500003,8855.619858971073
0.080014107656,8861.270571832385
0.080110699579,8866.921284693699
0.07908038565900002,8872.571997588295
0.078565228716,8878.222710449607
0.076826573946,8883.87342331092
0.076536798185,8889.5241362388
0.07547428697400001,8895.17484906683
0.075313300418,8900.82556199471
0.074959130029,8906.476274856024
0.07660119285500001,8912.126987717336
0.074604959645,8917.777700611932
0.07412199995999999,8923.428413473246
0.07418639458399999,8929.079126334558
0.073510251079,8934.729839229156
0.0728663048636,8940.380552090468
0.07370343493130001,8946.031264985066
0.0737678295478,8951.681977846378
0.0735102510408,8957.332690707692
0.07370343490489999,8962.983403602288
0.0747981434521,8968.634116463601
0.074862538046,8974.284829324914
0.075474286923,8979.935542252793
0.07521670843600001,8985.586255080823
0.075281103075,8991.236967942135
0.07624702239299999,8996.887680870017
0.076729982044,9002.538393731329
0.07618262777099999,9008.189106625927
0.07634361432299999,9013.839819487239
0.075796260061,9019.490532348553
0.07534549771599999,9025.141245243149
0.07592504933199999,9030.79195810446
0.074830340777,9036.442670965775
0.07544208969600001,9042.09338386037
0.074669354263,9047.744096721684
0.0745083677264,9053.39480961628
0.0741220000114,9059.045522477594
0.0735102511438,9064.696235338906
0.07363904041479999,9070.346948266786
0.0741863947013,9075.997661094816
0.07418639471149999,9081.64837395613
0.074411775885,9087.29908688401
0.07483034096389998,9092.949799745322
0.0752811032704,9098.600512573352
0.075442089829,9104.251225501232
0.077309533782,9109.901938362545
0.07766370418299999,9115.552651257141
0.078339847703,9121.203364118455
0.07917697775699999,9126.854076979767
0.080432672842,9132.504789874365
0.080497067437,9138.155502735677
0.08149518402200003,9143.806215596991
0.082589892552,9149.456928491587
0.08345921992899999,9155.107641352899
0.083362627953,9160.75835428078
0.084231955324,9166.409067108809
0.08551984772699998,9172.059779970123
0.08584182081800001,9177.710492898002
0.087161910554,9183.361205759316
0.08722630514199999,9189.011918587345
0.08722630511999999,9194.662631515224
0.087934645949,9200.313344376538
0.088031237878,9205.96405723785
0.089480116857,9211.614770132448
0.090220655003,9217.26548299376
0.090059668434,9222.916195888358
0.090639220045,9228.56690874967
0.090671417335,9234.217621610984
0.091347560855,9239.86833450558
0.092152493621,9245.519047366894
0.09247446673599999,9251.169760228206
0.09266765059,9256.820473122802
0.09302182102,9262.471185984115
0.093697964555,9268.121898845427
0.09437410807,9273.77261177331
0.09543661934700001,9279.423324601337
0.095082448937,9285.074037529219
0.096370341361,9290.724750390531
0.095179040864,9296.375463251845
0.095275632849,9302.02617614644
0.09546881670400001,9307.676889007753
0.095275632864,9313.327601869067
0.094470700104,9318.978314763663
0.095694197937,9324.629027624977
0.0952756329,9330.279740519572
0.09453509476000001,9335.930453380886
0.093665767386,9341.581166242198
0.09434191089699999,9347.231879136796
0.094728278631,9352.882591998108
0.094309713601,9358.533304859422
0.09456729210099998,9364.184017787302
0.09611276300800001,9369.834730615332
0.09482487058200001,9375.485443476644
0.096434736107,9381.136156404524
0.09752944469600001,9386.786869265838
0.09798020703100001,9392.437582160434
0.09920370484000002,9398.088295021747
0.099847651059,9403.73900788306
0.100137426846,9409.389720777657
0.10091016229300001,9415.04043363897
0.101167740769,9420.691146500283
0.101457516576,9426.341859394879
0.103131776727,9431.992572256191
0.10342155251400001,9437.643285150789
0.104677247655,9443.293998012101
0.10522460194300001,9448.944710873415
0.10599733740499999,9454.595423801295
0.10664128361699998,9460.246136629325
0.106641283648,9465.896849490637
0.10654469170799999,9471.547562418516
0.107059848688,9477.19827527983
0.10754280833499999,9482.84898810786
0.10886289810199998,9488.49970103574
0.11005419862100001,9494.150413897052
0.11034397443699998,9499.80112679165
0.112018234592,9505.451839652962
0.112243615797,9511.102552514276
0.11433644095999998,9516.753265408872
0.11517357109000001,9522.403978270186
0.11675123930200001,9528.054691131498
0.118039131771,9533.705404026094
0.11906944575,9539.356116887408
0.11990657583299999,9545.006829815287
0.119874378517,9550.657542643317
0.12074370593000001,9556.30825550463
0.12116227096199998,9561.958968432511
0.12199940106199998,9567.609681293823
0.122514558055,9573.260394121853
0.12264334732500001,9578.911107049733
0.12428541017699998,9584.561819911047
0.124124423582,9590.212532772359
0.126442630022,9595.863245666955
0.126378235384,9601.513958528269
0.12682899774200002,9607.164671422865
0.126346038102,9612.815384284178
0.127022181613,9618.46609714549
0.127730522428,9624.116810040088
0.128084692848,9629.7675229014
