Average lockin_signal,Ion velocity
0.11923043303630002,6824.302850325903
0.12077590396200003,6830.0409185203025
0.12161303405499999,6835.778986614851
0.1218384152241,6841.517054742684
0.12341608340700001,6847.2551229038
0.125573303249,6852.993191031633
0.125637697809,6858.731259126182
0.126989984909,6864.469327320581
0.12705437950299997,6870.20739541513
0.127730523032,6875.945463542963
0.127054379462,6881.6835317040795
0.127988101476,6887.421599831911
0.12924379658000001,6893.159667993028
0.129662361621,6898.897736120861
0.13085366211099997,6904.63580421541
0.13059608361000002,6910.373872409809
0.13172298950300002,6916.111940504358
0.13236693572099997,6921.850008632191
0.132173751822,6927.588076793307
0.13317186849,6933.3261449211395
0.13175518675400003,6939.064213015688
0.133751420064,6944.802281210088
0.132173751778,6950.540349304638
0.13320406573899998,6956.27841743247
0.132044962527,6962.016485593586
0.131916173248,6967.754553721419
0.132302540995,6973.492621815968
0.13066047812499998,6979.230690010368
0.130435096942,6984.968758104917
0.129823348017,6990.706826232749
0.12969455877000002,6996.444894393865
0.12979115067400002,7002.182962521698
0.128793034038,7007.921030616247
0.128986217881,7013.659098810646
0.12840666629699998,7019.397166905195
0.12792370662900002,7025.135235033028
0.127183168482,7030.873303194145
0.12634603837700004,7036.611371321977
0.126024065276,7042.3494394165255
0.12505814590699998,7048.087507610926
0.12428541045399999,7053.825575705475
0.12319070187899998,7059.563643833308
0.122739939513,7065.301711994423
0.12177402017999998,7071.039780122256
0.121291060516,7076.777848216805
0.12141984976400003,7082.515916411205
0.121516441682,7088.253984505754
0.12077590347699996,7093.992052633586
0.12084029814299999,7099.730120794702
0.12055052230999999,7105.468188922535
0.11990657604700002,7111.206257017084
0.11871527553700001,7116.944325211484
0.11852209167300001,7122.682393306033
0.117652764271,7128.420461433865
0.11671904224600001,7134.158529594982
0.11626827988899999,7139.8965977228145
0.11572092562700002,7145.634665817363
0.11549554441700002,7151.372734011763
0.11404666546300002,7157.110802106312
0.112533391832,7162.8488702674285
0.111535275206,7168.58693839526
0.11108451283799999,7174.325006523093
0.11037617200300001,7180.06307468421
0.10944244996500001,7185.801142812042
0.10780038711699999,7191.539210906591
0.10635150812000002,7197.277279067707
0.105643167265,7203.01534719554
0.105868548438,7208.753415323373
0.10377572322900001,7214.4914834844885
0.10400110438599999,7220.229551612321
0.10268101460899999,7225.96761970687
0.10313177694299999,7231.705687867986
0.10242343611200003,7237.443755995819
0.10071697860600001,7243.1818241236515
0.100620386678,7248.919892284767
0.10023401891000001,7254.6579604126
0.100620386624,7260.396028507149
0.100234018874,7266.134096701549
0.099268099536,7271.872164796098
0.09891392912,7277.61023292393
0.09794800977799999,7283.348301085047
0.098881731764,7289.08636921288
0.098817337135,7294.8244373074285
0.09733626079800001,7300.562505501828
0.097207471543,7306.300573596377
0.095983973738,7312.03864172421
0.09508244901000003,7317.7767098853255
0.09537222480999999,7323.514778013158
0.093794556578,7329.252846107707
0.09305401844899999,7334.990914302107
0.093536978095,7340.728982396656
0.092893031888,7346.4670505244885
0.09199150718099999,7352.205118685605
0.090832404024,7357.943186813437
0.09060702285000001,7363.681254907986
0.09047823360299999,7369.419323102386
0.09086460133900001,7375.157391196935
0.090381641687,7380.895459324768
0.08951231428600001,7386.633527485884
0.089125946574,7392.371595613717
0.088900565389,7398.1096637082655
0.088900565383,7403.847731902665
0.088642986906,7409.585799997214
0.086711148277,7415.323868125047
0.08761267296299999,7421.0619362861635
0.086163793988,7426.800004413995
0.086517964395,7432.538072508544
0.08667895095499999,7438.276140702945
0.08574522895299999,7444.014208797494
0.08574522894700001,7449.752276958609
0.08597061012,7455.490345086442
0.08506908546099999,7461.228413214275
0.08516567737299999,7466.966481375391
0.08513348006399998,7472.7045495032235
0.084650520426,7478.442617597772
0.084392941915,7484.180685758889
0.08358800915199999,7489.918753886721
0.08342702262499999,7495.656822014554
0.083491417248,7501.39489017567
0.082171327529,7507.132958303502
0.08242890603,7512.871026398051
0.081752762517,7518.609094559168
0.08172056523700001,7524.3471626870005
0.082139130274,7530.085230814833
0.080980027102,7535.823298975949
0.080046305109,7541.561367103782
0.080271686299,7547.299435198331
0.079531148152,7553.037503359446
0.07911258308900002,7558.775571487279
0.080078502435,7564.513639615112
0.07972433201099999,7570.251707776228
0.08136639482699999,7575.9897759040605
0.081012224411,7581.727843998609
0.081366394816,7587.465912159726
0.08143078942000001,7593.203980287559
0.08146298674599997,7598.942048415391
0.082976260348,7604.680116576507
0.083491417322,7610.41818470434
0.08352361462,7616.156252798889
0.08448953392,7621.894320993289
0.084618323156,7627.6323890878375
0.08593841289099999,7633.37045721567
0.086131596726,7639.108525376786
0.086485767166,7644.846593504619
0.086904332179,7650.584661599168
0.086260385977,7656.322729793567
0.08709751604,7662.060797888116
0.087258502605,7667.798866015949
0.088610789636,7673.536934177066
0.087966843438,7679.275002304898
0.08909374931099999,7685.013070399447
0.08919034123,7690.751138593847
0.088997157355,7696.489206688396
0.08912594662100001,7702.227274816229
0.0861959914249,7707.965342977344
0.08844980311,7713.703411105177
0.088417605801,7719.441479199726
0.08844980313300001,7725.179547394126
0.08867518433199999,7730.9176154886745
0.08909374938499999,7736.655683649791
0.088321013975,7742.393751777624
0.087741462375,7748.131819905456
0.08712971349899999,7753.8698880665725
0.08519787490499998,7759.607956194405
0.08484370450300001,7765.346024288954
0.084747112604,7771.08409245007
0.08381339059500001,7776.822160577903
0.083266036345,7782.560228705735
0.08297626059100002,7788.298296866851
0.082235722442,7794.036364994684
0.08233231438,7799.774433089233
0.08220352519100001,7805.5125012503495
0.081978143982,7811.250569378181
0.081495184356,7816.988637506014
0.08223572251899999,7822.726705667131
0.08342702303199999,7828.464773794963
0.083620206919,7834.202841889512
0.08484370469399999,7839.940910050628
0.084972493945,7845.678978178461
0.085745229397,7851.417046306294
0.08700092451300001,7857.1551144674095
0.088353211577,7862.893182595242
0.08896496047799998,7868.631250689791
0.091476350729,7874.369318850907
0.09205590229199999,7880.10738697874
0.094019938267,7885.845455106572
0.09556540916600001,7891.583523267689
0.096499131237,7897.321591395521
0.097883615554,7903.05965949007
0.09865635101200002,7908.7977276511865
0.09910711334200001,7914.535795779019
0.100137427295,7920.273863906851
0.10097455736999998,7926.011932067968
0.10132872777200001,7931.750000195801
0.102809804086,7937.4880682903495
0.103421553009,7943.226136451465
0.10255222562300001,7948.964204579298
0.103324961058,7954.702272707131
0.10396890728400002,7960.4403408682465
0.10416209114599999,7966.178408996079
0.10306738258599998,7971.916477090628
0.10445186696799999,7977.654545251745
0.10599733787200001,7983.392613379577
0.105417786263,7989.1306815074095
0.106126127106,7994.868749668526
0.106319310993,8000.606817796359
0.10496702391300002,8006.344885890908
0.105514378171,8012.082954085307
0.104999221186,8017.821022179856
0.10454845887,8023.559090340972
0.10335715838099999,8029.297158468805
0.102842001368,8035.035226596638
0.10161850356200001,8040.773294757753
0.10223025248699999,8046.511362885586
0.10100675467,8052.249430980135
0.10194047667400001,8057.987499141252
0.099976440709,8063.725567269084
0.09952567836400002,8069.463635396916
0.09904271867100001,8075.201703558033
0.09801240468399999,8080.939771685866
0.096949893436,8086.677839780415
0.09682110416699999,8092.41590794153
0.096370341801,8098.153976069363
0.096724512191,8103.892044197196
0.09675670949,8109.630112358312
0.09698209066599998,8115.368180486144
0.095951776676,8121.106248580693
0.095533211627,8126.84431674181
0.094889265438,8132.582384869642
0.09472827886999999,8138.320452997475
0.09453509500099999,8144.058521158591
0.094213121891,8149.796589286424
0.09408433264300001,8155.534657380973
0.093730162233,8161.272725542089
0.092603256383,8167.010793669921
0.09286083484199999,8172.748861797754
0.09289303218500002,8178.48692995887
0.092893032181,8184.224998086703
0.092635453734,8189.963066181252
0.09247446719900002,8195.701134342367
0.092442269893,8201.439202470201
0.09260325644700002,8207.177270598033
0.09376235967499999,8212.915338759149
0.093440386568,8218.653406886982
0.09273204576899999,8224.39147498153
0.09344038661500001,8230.129543142646
0.093086216232,8235.86761127048
0.090317247435,8241.605679398312
0.092474467313,8247.343747559427
0.092216888817,8253.081815687261
0.091991507679,8258.819883781809
0.09150854799,8264.557951942927
0.091508547977,8270.296020070758
0.091315364097,8276.03408819859
0.092152494174,8281.772156359708
0.09189491568599999,8287.51022448754
0.091733929107,8293.24829258209
0.09147635064500001,8298.986360743205
0.09137975870599999,8304.724428871037
0.091315364077,8310.462497032155
0.090832404396,8316.200565159987
0.09005966896999998,8321.938633287818
0.089093749626,8327.676701448936
0.088675184597,8333.414769543484
0.088578592677,8339.152837671316
0.088385408818,8344.890905832433
0.088353211473,8350.628973960265
0.08835321148299999,8356.367042088099
0.088610789954,8362.105110249215
0.08735509485,8367.843178377047
0.088192224904,8373.581246471596
0.08783805449099999,8379.319314632712
0.087065319044,8385.057382760544
0.087290700218,8390.795450888378
0.08799904102699999,8396.533519049493
0.087226305573,8402.271587177325
0.086743345901,8408.009655271875
0.08725850286600001,8413.74772343299
0.08661455665099999,8419.485791560825
0.08716191094100001,8425.223859688656
0.086485767425,8430.961927849772
0.086904332443,8436.699995977606
0.08764487059800001,8442.438064072154
0.087999041022,8448.17613223327
0.08609939966549998,8453.914200361103
0.08590621578799999,8459.652268488935
0.0857774265645,8465.39033665005
0.08542325614810001,8471.128404777884
0.08551984808999999,8476.866472872432
0.0843285475821,8482.60454103355
0.08461832337399999,8488.342609161382
0.08461832339299999,8494.080677289214
0.08448953413399998,8499.818745450331
0.08394217984800001,8505.556813578163
0.08423195565,8511.294881672711
0.083394825558,8517.032949833829
0.08275087934200001,8522.77101796166
0.08310504976199999,8528.509086089494
0.082267919686,8534.24715425061
0.082718682031,8539.985222378442
0.08168836810000002,8545.723290472992
0.08139859229,8551.461358634107
0.080078502557,8557.19942676194
0.080432672934,8562.937494889773
0.079466753603,8568.675563050889
0.08014289712099999,8574.41363117872
0.07901599124,8580.15169927327
0.07862962349300001,8585.889767434386
0.07785688806499999,8591.62783556222
0.077792493418,8597.365903723336
0.077599309549,8603.103971851167
0.076633390261,8608.842039979001
0.07644020638999999,8614.580108140117
0.075989444039,8620.318176234665
0.075570878983,8626.056244362499
0.07463715696299998,8631.794312523614
0.074765946199,8637.532380651446
0.07486253810199998,8643.27044877928
0.0733814618088,8649.008516940396
0.0734780537303,8654.746585034945
0.07318827790910001,8660.484653162777
0.07412199988009999,8666.222721323893
0.074540564891,8671.960789451727
0.07518451107999999,8677.698857579559
0.074894735267,8683.436925740674
0.07460495946100001,8689.174993835224
0.07380002666600001,8694.913061963056
0.074250789012,8700.651130124172
0.07486253787199999,8706.389198252005
0.07534549752200001,8712.127266379837
0.075603075954,8717.865334540953
0.07586065443699999,8723.603402635503
0.077277336097,8729.341470763335
0.07718074415800001,8735.079538924452
0.07727733610099999,8740.817607052284
0.078178860775,8746.555675180116
0.077889084986,8752.293743341233
0.079144780094,8758.031811469065
0.078533031188,8763.769879563615
0.0788872016,8769.507947724731
0.07862962314399999,8775.246015852563
0.07982092362,8780.984083980396
0.079724331693,8786.722152141512
0.07856522853799999,8792.460220269344
0.07940235860999999,8798.198288363894
0.078275452776,8803.93635652501
0.078919398993,8809.674424652841
0.078243255479,8815.412492780675
0.07750271735400001,8821.15056094179
0.078243255518,8826.888629069625
0.077502717373,8832.626697164173
0.07821105822499999,8838.364765325288
0.07747052010500002,8844.102833453122
0.076247022344,8849.840901580954
0.07634361429299999,8855.57896974207
0.076247022348,8861.317037869903
0.076729982016,8867.055105964451
0.07618262775300001,8872.793174125567
0.077051955137,8878.5312422534
0.077856887912,8884.269310414516
0.07737392825499999,8890.00737854235
0.07711634975300001,8895.745446670182
0.078339847569,8901.483514831298
0.078500834115,8907.221582925848
0.078983793755,8912.95965105368
0.0785652287,8918.697719214795
0.07969213458300001,8924.435787342629
0.079273569535,8930.17385547046
0.080947829694,8935.911923631576
0.08197814362799997,8941.649991726126
0.080980027014,8947.388059853958
0.08207473558600001,8953.126128015076
0.08275087909699999,8958.864196142908
0.08374899573000001,8964.60226427074
0.083877784996,8970.340332431857
0.083652403825,8976.078400526405
0.08477930969200001,8981.816468654237
0.083684601137,8987.554536815354
0.084521731242,8993.292604943186
0.08471491508600001,8999.03067307102
0.085230072049,9004.768741232136
0.085713031717,9010.506809326684
0.086099399454,9016.244877454517
0.08667895105099999,9021.982945615633
0.085938412912,9027.721013743465
0.08609939947600001,9033.459081871299
0.085841820988,9039.197150032414
0.08574522905699998,9044.935218126964
0.086775543013,9050.673286254796
0.087838054269,9056.411354415912
0.08777365965799999,9062.149422543745
0.08764487041900001,9067.887490671577
0.08883617091,9073.625558832693
0.08774146236,9079.363626927243
0.088417605873,9085.101695055075
0.08825661932300002,9090.83976321619
0.08909374937400001,9096.577831344024
0.089512314405,9102.315899471856
0.090574825627,9108.053967632972
0.09134756108799999,9113.792035760805
0.09141195568699999,9119.530103855353
0.09199150727899999,9125.268172016471
0.09179832341399999,9131.006240144303
0.091379758351,9136.744308272135
0.091347561035,9142.482376433252
0.090510430966,9148.220444561084
0.09099339061199999,9153.958512655634
0.090671417518,9159.69658081675
0.09012406325200001,9165.434648944582
0.08941572240600001,9171.172717105697
0.08944791969100001,9176.910785233531
0.088127829963,9182.648853361363
0.088546394983,9188.38692152248
0.088031238037,9194.124989617028
0.08751608108799999,9199.86305774486
0.08693652950900002,9205.601125905978
0.08729069993899999,9211.33919403381
0.08703312143599999,9217.077262161642
0.08761267305400001,9222.81533032276
0.087065318774,9228.553398417307
0.08687213491199999,9234.29146654514
0.08529446673499999,9240.029534706257
0.08568083446099999,9245.767602834088
0.08545545327899999,9251.505670961922
0.08458612588299999,9257.243739123038
0.085874018302,9262.981807217586
0.08503688823000002,9268.71987534542
0.085262269426,9274.457943506535
0.085197874829,9280.196011634367
0.08523007211000001,9285.9340797622
0.08519787484,9291.672147923317
0.085809623739,9297.410216017866
0.0851012829,9303.148284145698
0.086035004889,9308.886352306814
0.085165677496,9314.624420434648
0.085165677508,9320.36248856248
0.084714915147,9326.100556723595
0.08506908558199999,9331.838624818145
0.084714915159,9337.576692945977
0.08458612591600001,9343.314761107093
0.084747112456,9349.052829234926
0.08410316624299999,9354.790897362758
0.0833626281065,9360.528965523876
0.0825898926413,9366.267033618424
0.083137246913,9372.005101746256
0.08252549800049999,9377.743169907373
0.0820103410553,9383.481238035205
0.0827186818527,9389.219306163037
0.0828152737791,9394.957374324154
0.083684601163,9400.695442418702
0.082879668394,9406.433510546536
0.08233231408,9412.171578707652
0.082686484501,9417.909646835484
0.083555811897,9423.647714963317
0.08403877154000002,9429.385783124433
0.08416756080100002,9435.123851218981
0.08510128278,9440.861919413383
0.08587401825400001,9446.59998750793
0.08471491506699999,9452.338055635764
0.086517964463,9458.07612379688
0.08613159676099999,9463.814191924712
0.08616379404800001,9469.552260019262
0.086646753708,9475.290328213661
0.087805856906,9481.02839630821
0.08938352513,9486.766464436043
0.08877177623,9492.504532597159
0.089834287478,9498.24260072499
0.09125096916,9503.980668852824
0.091637336895,9509.71873701394
0.092571058902,9515.45680510849
0.09424531906200002,9521.194873236322
0.09537222495099999,9526.932941397437
0.094277516363,9532.671009525271
0.09530783029899999,9538.409077653103
0.09649913078399999,9544.147145814219
0.096241552275,9549.885213908768
0.096724511947,9555.6232820366
0.097304063543,9561.361350197716
0.09765823396500001,9567.09941832555
0.098044601688,9572.837486453382
0.099107112934,9578.575554614497
0.09901052099799999,9584.313622709047
0.10007303223599999,9590.051690836879
0.100234018768,9595.789758997997
0.10116774078799999,9601.527827125828
0.10142531925,9607.26589525366
0.10110334612800001,9613.003963414778
0.102230252019,9618.742031509326
0.10174729235699997,9624.48009963716
0.10200487086700001,9630.218167798275
0.10223025201600003,9635.956235926107
0.101747292337,9641.69430405394
0.10248783049799999,9647.432372215057
0.100942359576,9653.170440309605
0.100910162249,9658.908508437438
0.099912045616,9664.646576598554
0.09978325638600001,9670.384644726386
0.099461283277,9676.12271285422
0.098656350537,9681.860781015335
0.09926809943800001,9687.598849109885
0.098527561278,9693.336917237717
0.09865635053999999,9699.074985398833
0.099429085998,9704.813053526666
0.098237785543,9710.551121654498
0.096788906532,9716.289189815614
0.09633814419600001,9722.027257910164
0.09553321145,9727.765326104563
0.09588738189,9733.503394199111
0.093440386279,9739.241462326945
0.093762359362,9744.97953048806
0.093182807786,9750.717598615893
0.092989623928,9756.455666710443
0.0928608347033,9762.193734904842
0.0922490857916,9767.931802999392
0.09315061051239999,9773.669871127224
0.09266765087980001,9779.40793928834
0.0937623594231,9785.146007416173
0.09363357017800002,9790.884075510721
0.094148727139,9796.62214370512
0.093536978225,9802.36021179967
0.094148727113,9808.098279927503
0.09424531903000001,9813.836348088618
0.094502897501,9819.574416216452
0.094438502898,9825.312484311
0.09385895127800001,9831.050552505401
0.093987740529,9836.78862059995
0.094406305549,9842.526688727781
0.094406305542,9848.264756888899
0.09385895125799999,9854.00282501673
0.093311596989,9859.740893144563
0.092603256141,9865.47896130568
0.09269984807500001,9871.217029400228
0.09263545347499999,9876.955097528062
0.091476350302,9882.693165689177
0.09044603637599999,9888.43123381701
0.089898682092,9894.169301944843
0.088610789661,9899.907370105959
0.089222538578,9905.645438200507
0.089383525146,9911.38350632834
0.088675184298,9917.121574489456
0.088836170855,9922.85964261729
0.087451686536,9928.597710745122
0.087000924166,9934.335778906237
0.08725850270400001,9940.073847000787
0.08674334572400001,9945.81191512862
0.087548278491,9951.549983289735
0.08712971346100001,9957.288051417569
0.08806343546300001,9963.0261195454
0.088932762841,9968.764187706516
0.09009186600400002,9974.502255801066
0.09237787505600001,9980.240323928898
0.09289303203899998,9985.978392090015
0.093794556734,9991.716460217847
0.094470700249,9997.45452834568
0.09453509487799999,10003.192596506797
0.09530783033500001,10008.930664601345
0.09649913083499999,10014.668732795744
0.096692314705,10020.406800890294
0.09855975874499998,10026.144869018126
0.098463166808,10031.882937179242
0.09888173184899998,10037.621005307075
0.099912045824,10043.359073401623
0.100942359761,10049.097141596023
0.10100675437100001,10054.835209690573
0.10177948985999999,10060.573277818405
0.10142531945400002,10066.311345979522
0.10235904148799999,10072.049414107354
0.102423436087,10077.787482201902
0.10319617154300001,10083.525550396304
0.10306738231299999,10089.263618490852
0.104484063976,10095.001686618685
0.10432307745799999,10100.739754779801
0.10396890702600001,10106.477822907633
0.10464505056099997,10112.215891002183
0.10499922098700001,10117.953959196582
0.105610969888,10123.69202729113
0.10619052147599999,10129.430095418964
0.10638370533799998,10135.16816358008
0.107317427349,10140.906231707912
0.107735992399,10146.644299802461
0.107381821972,10152.382367996861
0.107800387004,10158.12043609141
0.108122360086,10163.858504219243
0.10805796546999999,10169.596572380358
0.108540925111,10175.334640508192
0.10860531974700001,10181.07270860274
0.108057965469,10186.81077679714
0.10879850363200001,10192.54884489169
0.10657688916400002,10198.286913019521
0.10831554396700001,10204.024981180637
0.10879850365100001,10209.76304930847
0.108508727861,10215.501117403019
0.108476530561,10221.239185597418
0.10689886233200001,10226.977253691968
0.10599733765400002,10232.7153218198
0.10570756181999999,10238.453389980918
0.106512494572,10244.19145810875
0.10593294301100001,10249.929526236581
0.10551437793900001,10255.667594397699
0.10548218063099998,10261.405662492247
0.105932942972,10267.14373062008
0.10590074565099998,10272.881798781196
0.104129893542,10278.619866909028
0.10345375000300001,10284.357935036862
0.102584422576,10290.096003197978
0.10284200108600001,10295.834071292526
0.10129653012999999,10301.572139486927
0.10107114895999998,10307.310207581475
0.10113554354500001,10313.048275709307
0.10074917580600003,10318.786343870424
0.100813570404,10324.524411998256
0.100523794591,10330.262480092806
0.099557875231,10336.000548287206
0.10000863758100001,10341.738616381754
0.09971886177800002,10347.476684509587
0.10004083486100002,10353.214752670703
0.099396888636,10358.952820798535
0.099557875164,10364.690888893085
0.099203704736,10370.428957087484
0.099718861695,10376.167025182032
0.099718861659,10381.905093309866
0.09868854770700002,10387.643161470982
0.098012404163,10393.381229598815
0.09775482567100001,10399.119297693363
0.096821103648,10404.857365887763
0.095887381621,10410.595433982313
0.09482487036100001,10416.333502110145
0.093375991374,10422.07157027126
0.09192711237699999,10427.809638399094
0.091862717754,10433.547706493642
0.08989868179199999,10439.285774688042
0.08848200010999999,10445.023842782592
0.087355094244,10450.761910910423
0.08526226906199999,10456.499979071541
0.08506908519699999,10462.238047199373
0.083620206201,10467.97611529392
0.08349141697100002,10473.714183488322
0.082203524545,10479.45225158287
0.082074735299,10485.190319710702
0.08123760523000001,10490.92838787182
0.07965993703100001,10496.666455999652
0.078500833866,10502.404524094201
0.077921282277,10508.142592288601
0.07792128229699999,10513.880660383149
0.07833984734200002,10519.618728510983
0.078178860788,10525.356796672098
0.078500833905,10531.09486479993
0.077438322662,10536.83293289448
0.07901599088399999,10542.57100108888
0.079788726344,10548.30906918343
0.07856522855900001,10554.047137311261
0.07911258284199998,10559.785205472377
0.079466753268,10565.52327360021
0.080625856468,10571.261341694759
0.080658053771,10576.999409889158
0.08184935428,10582.737477983708
0.08114101345399999,10588.475546178108
0.080561461882,10594.213614272656
0.080851237692,10599.95168240049
0.07988531838999999,10605.689750561605
0.079434556066,10611.427818689437
0.07949895070299999,10617.165886783987
0.07853303139499998,10622.903954978387
0.07798567713199998,10628.642023072936
0.078211058329,10634.380091200768
0.078275452956,10640.118159361884
0.07930576688,10645.856227489718
0.077921282562,10651.594295584266
0.078082269101,10657.332363778665
0.077373928305,10663.070431873215
0.07737392828699999,10668.808500001047
0.077245139057,10674.546568162163
0.076343614377,10680.284636289996
0.07618262782600001,10686.022704384544
0.076536798247,10691.760772578944
0.0754420896968,10697.498840673494
0.0751845112291,10703.236908801326
0.0764402063041,10708.974976962443
0.0749591300544,10714.713045090275
0.07528110317209999,10720.451113184825
0.0754420897194,10726.189181379224
0.0756030762798,10731.927249473772
0.07518451122240002,10737.665317601606
0.07512011659500001,10743.403385762722
0.07502352466500001,10749.141453890554
0.07547428701200001,10754.879521985104
0.07544208969699999,10760.617590179503
0.075699668159,10766.355658274051
0.075474286979,10772.093726401885
0.07605383856900001,10777.831794563
0.075731865447,10783.569862690832
0.07631141704399999,10789.307930785382
0.076568995492,10795.045998979782
0.07611823314100002,10800.784067074332
0.075796260019,10806.522135202164
0.075087919192,10812.26020336328
0.073574645644,10817.998271491113
0.07573186540299999,10823.736339585661
0.076279219681,10829.47440778006
0.076375811628,10835.21247587461
0.07644020621900001,10840.950544002442
0.077470520164,10846.688612163558
0.07711634973,10852.426680291392
0.07656899546299999,10858.16474838594
0.077695901334,10863.902816580341
0.077116349732,10869.64088467489
0.076890968561,10875.378952869289
0.07753491478,10881.117020963839
0.077953479804,10886.85508909167
0.07750271747,10892.593157252786
0.07724513898499999,10898.33122538062
0.078533031388,10904.069293475168
0.07911258296999998,10909.807361669567
0.078951596426,10915.545429764117
0.08014289692099999,10921.283497891949
0.08178495974500001,10927.021566053067
0.081849354357,10932.759634180899
0.082364511342,10938.497702275446
0.08358800915800002,10944.235770469848
0.08352361453300002,10949.973838564396
0.084779309646,10955.711906692228
0.084264152697,10961.449974853345
0.084618323096,10967.188042981177
0.08503688813900001,10972.926111075727
0.084747112361,10978.664179270127
0.085519847802,10984.402247364675
0.084521731168,10990.140315492508
0.085455453181,10995.878383653624
0.084682717729,11001.616451781456
0.08448953387,11007.354519876006
0.084908098901,11013.092588070405
0.084264152715,11018.830656164955
0.085809623625,11024.568724292787
0.085294466655,11030.306792453903
0.08542325589800001,11036.044860581736
0.08568083439999999,11041.782928676284
0.08616379406,11047.520996870684
0.085391058627,11053.259064965234
0.08506908550699999,11058.997133093066
0.08452173124299998,11064.735201254181
0.083877785039,11070.473269382015
0.08355581193699999,11076.211337476563
0.083169444223,11081.949405670963
0.083491417326,11087.687473765513
0.083201641524,11093.425541893344
0.0829762603507,11099.163610054462
0.08355581194499999,11104.901678182294
0.082879668431,11110.639746276842
0.084296350078,11116.377814471243
0.084521731255,11122.115882565791
0.08419975814700001,11127.853950693625
0.08638917523299999,11133.59201885474
0.08629258331800001,11139.330086982573
0.086292583329,11145.068155077122
0.086904332219,11150.806223271522
0.086163794077,11156.54429136607
0.08764487036299999,11162.282359527188
0.08735509457900001,11168.02042765502
0.08844980313699999,11173.758495782851
0.088707381608,11179.496563943969
0.08989868210600001,11185.2346320718
0.09038164174999999,11190.97270016635
0.090446036348,11196.71076836075
0.091186574492,11202.448836455298
0.091766126086,11208.186904583132
0.092088099188,11213.924972744247
0.09186271800499998,11219.66304087208
0.09292522924299998,11225.40110896663
0.093150610424,11231.139177161029
0.093279399657,11236.877245255577
0.09356917546099999,11242.61531338341
0.09447070012700001,11248.353381544526
0.094535094761,11254.091449672358
0.09308621577600001,11259.829517766908
0.09282863727799999,11265.567585961307
0.09147635024800001,11271.305654055857
0.09192711256799999,11277.04372218369
0.089866484657,11282.781790344805
0.09012406315900001,11288.519858472639
0.088514197623,11294.257926567187
0.089029354601,11299.995994761586
0.08867518418399999,11305.734062856136
0.087129713278,11311.472130983968
0.08793464605199999,11317.210199145084
0.08680774017199999,11322.948267272917
0.08667895094299999,11328.686335367465
0.087097515975,11334.424403561867
0.08609939934399999,11340.162471656415
0.08664675364800001,11345.900539784247
0.08497249348600001,11351.638607945364
