Average lockin_signal,Ion velocity
0.10863751670999999,16655.849295051605
0.106834467292,16661.63481710894
0.106512494164,16667.420339199558
0.10522460174200002,16673.205861256894
0.102970789982,16678.991383280943
0.10303518461799999,16684.776905371564
0.10194047602800001,16690.562427428897
0.10058818898600001,16696.347949519517
0.100266215878,16702.13347157685
0.099042718074,16707.918993600902
0.09833437723000002,16713.70451569152
0.09666011705800001,16719.490037748856
0.09440630532599999,16725.27555980619
0.09389114836,16731.06108189681
0.09298962365600001,16736.846603920858
0.09241007205400001,16742.63212601148
0.090349444168,16748.41764806881
0.08906155170800001,16754.203170126148
0.088868367866,16759.988692216764
0.08803123778800001,16765.774214240817
0.08725850229399998,16771.559736364718
0.08790244849600001,16777.34525838877
0.08635697761000001,16783.130780446103
0.087516080764,16788.916302536723
0.08822442157199999,16794.701824560772
0.08648576679799999,16800.48734661811
0.08712971301400001,16806.272868708726
0.088868367766,16812.058390766062
0.089834287082,16817.84391285668
0.091315363372,16823.62943488073
0.092603255784,16829.414956938064
0.09253886118400001,16835.200479028685
0.093633569732,16840.986001086017
0.094663883682,16846.77152311007
0.095436619134,16852.55704523397
0.097304063186,16858.342567258023
0.096917695464,16864.12808934864
0.09582298692999999,16869.913611405977
0.097626036324,16875.699133430026
0.09801240404,16881.48465555393
0.09897832338399999,16887.27017757798
0.100266215816,16893.055699635315
0.10148971362599998,16898.841221725932
0.10297078995,16904.626743749985
0.10483823398799999,16910.412265873885
0.10715644041399999,16916.197787897938
0.10593294259400002,16921.98330995527
0.10728522970799999,16927.76883204589
0.10992540917599998,16933.554354103224
0.112050431668,16939.339876127277
0.111213301634,16945.125398217893
0.113338324138,16950.91092027523
0.11630047674399999,16956.696442365846
0.117781553092,16962.481964423183
0.11842549931799998,16968.267486447232
0.118876261674,16974.053008537852
0.12119446808,16979.838530595185
0.12183841425599999,16985.624052619238
0.12454298841,16991.40957474314
0.125380118518,16997.19509676719
0.126217248628,17002.980618857808
0.12744074646800002,17008.766140915144
0.128277876542,17014.551662972477
0.12814908732400002,17020.337185063097
0.12834227116000002,17026.122707087146
0.13104684532799998,17031.908229144483
0.132270343124,17037.6937512351
0.13156200229200002,17043.479273292436
0.13349384091599997,17049.264795383053
0.134202181782,17055.050317407105
0.13491052261199998,17060.83583946444
0.13568325803999998,17066.62136155506
0.13587644193999998,17072.40688361239
0.13587644193999998,17078.192405636444
0.13632720429999998,17083.97792772706
0.13684236122000001,17089.763449784397
0.13709993972,17095.548971875014
0.13767949131999999,17101.33449393235
0.13639159884000002,17107.1200159564
0.13606962573999998,17112.90553804702
0.13684236117999998,17118.691060104353
0.13600523106,17124.47658216169
0.13697115040000002,17130.262104252306
0.13606962569999997,17136.04762627636
0.13658478268,17141.833148366975
0.1358120472,17147.618670424312
0.13639159877999998,17153.404192481645
0.13709993964,17159.189714572265
0.13716433426,17164.975236596314
0.13838783208,17170.76075865365
0.13858101594,17176.546280744267
0.1378082805,17182.331802801604
0.13787267514,17188.11732489222
0.13819464826,17193.902846916273
0.13851662136,17199.688368973606
0.13916056762,17205.473891064226
0.14031967080000002,17211.25941312156
0.14025527622,17217.04493514561
0.13961132996,17222.83045723623
0.13806585902,17228.615979293565
0.13845222675999996,17234.40150138418
0.13677796656000002,17240.18702344152
0.13671357196000003,17245.972545465567
0.1360696257,17251.758067556188
0.13510370638,17257.54358961352
0.13497491714,17263.329111670857
0.13362263004000002,17269.114633761474
0.13497491714,17274.900155785526
0.13201276446000001,17280.685677909427
0.1324635268,17286.47119993348
0.13259231610000002,17292.256721990812
0.13194836985999997,17298.042244081433
0.13310747306,17303.82776610548
0.13104684515999998,17309.61328816282
0.13130442368,17315.398810253435
0.13143321296000002,17321.18433231077
0.128793033436,17326.969854401388
0.129372585066,17332.75537642544
0.128213481892,17338.540898482777
0.129050611986,17344.326420573394
0.12911500662000003,17350.111942630727
0.12879303354,17355.89746465478
0.127505141154,17361.68298677868
0.126925589546,17367.468508802733
0.126088459442,17373.25403089335
0.126217248772,17379.039552950686
0.124800567104,17384.82507497474
0.1233194908,17390.61059709864
0.12267554459800001,17396.39611912269
0.12170962531599998,17402.181641180025
0.120872495256,17407.96716327064
0.120035365136,17413.752685294694
0.11868307811999998,17419.538207418595
0.117202001826,17425.323729442647
0.11688002876399999,17431.109251499984
0.11720200191,17436.8947735906
0.11469061166800001,17442.680295647933
0.11295195687599999,17448.465817671986
0.113660297754,17454.251339762606
0.11320953536600001,17460.03686181994
0.11127769678199999,17465.822383910556
0.11153527527,17471.607905967892
0.112114826826,17477.393427991945
0.111728459098,17483.17895008256
0.11044056664999999,17488.964472139898
0.11121330209,17494.749994163947
0.11237240527200001,17500.53551628785
0.11069814503800002,17506.3210383119
0.11102011814599999,17512.10656040252
0.11320953529399999,17517.892082459854
0.113982270714,17523.677604483906
0.114368638438,17529.463126607807
0.115076979266,17535.24864863186
0.11552774154800001,17541.034170689192
0.11462621684400001,17546.819692779813
0.11423984911799998,17552.605214837145
0.11507697914600001,17558.390736927766
0.115849714624,17564.176258951815
0.11494818991,17569.96178100915
0.11520576837400001,17575.747303099768
0.11391787594,17581.532825157105
0.11494818994,17587.318347181154
0.11423984905,17593.103869271774
0.11481940072600001,17598.889391329107
0.11275877279799999,17604.674913419727
0.11102011804800001,17610.46043547706
0.11044056650199999,17616.245957501113
0.110440566466,17622.03147959173
0.1089594902,17627.817001649066
0.10902388486,17633.6025237064
0.10863751714200001,17639.38804579702
0.10741401934000001,17645.173567821068
0.107542808596,17650.95908991169
0.105868548418,17656.74461196902
0.103485947454,17662.530134026358
0.105417786082,17668.315656116974
0.10213366042800001,17674.101178141027
0.10174729272000001,17679.88670019836
0.10110334650600002,17685.67222228898
0.100266216442,17691.457744346313
0.100266216484,17697.243266436933
0.099944243396,17703.028788460982
0.099429086476,17708.81431051832
0.10045940039999998,17714.599832608936
0.099493481126,17720.385354666272
0.09955787574,17726.17087669032
0.098785140284,17731.95639878094
0.100395005854,17737.741920838274
0.10097455740799999,17743.527442928895
0.10039500582199998,17749.312964986228
0.101232135948,17755.09848701028
0.101940476764,17760.884009100897
0.10245563374399999,17766.669531158233
0.10277760683399999,17772.455053215566
0.10252002833400001,17778.240575306187
0.104129893838,17784.026097330236
0.10335715838599999,17789.811619420856
0.10432307773,17795.59714147819
0.10425868311599999,17801.382663535525
0.104129893842,17807.168185626142
0.10458065621800001,17812.953707650195
0.104323077744,17818.739229707528
0.10470944544800001,17824.524751798148
0.104065499302,17830.31027385548
0.104387472362,17836.0957959461
0.10367913154799999,17841.88131797015
0.105610970246,17847.666840027487
0.104451867018,17853.452362118103
0.103614736954,17859.23788417544
0.10374352627000001,17865.02340619949
0.103357158564,17870.80892829011
0.104001104784,17876.594450347442
0.102198055454,17882.379972438062
0.100974557638,17888.165494495395
0.102842001694,17893.951016519448
0.10316397491399998,17899.73653864335
0.10277760713999999,17905.5220606674
0.104516261942,17911.307582758018
0.104001105074,17917.093104815354
0.102906396508,17922.878626839403
0.10516020823799999,17928.664148963308
0.103099580452,17934.449670987357
0.10528899758000002,17940.235193044693
0.105610970696,17946.02071513531
0.10728523082399999,17951.806237159362
0.107349625506,17957.591759283263
0.1076072039782,17963.377281307316
0.108444334058,17969.16280336465
0.10850872867999999,17974.94832545527
0.11005419965600001,17980.7338475126
0.1098610158596,17986.519369536654
0.11102011904,17992.30489162727
0.111406486768,17998.090413684607
0.1115996707014,18003.875935775224
0.11262998468660002,18009.66145783256
0.11237240620599998,18015.44697985661
0.113595904042,18021.23250194723
0.11333832560700001,18027.018024004563
0.11320953639659999,18032.803546028616
0.11295195787620001,18038.589068152516
0.1135959041846,18044.37459017657
0.1139822719466,18050.160112267185
0.11308074719059999,18055.945634324522
0.1127587740986,18061.731156381855
0.11520576974480001,18067.516678472475
0.11372469345460001,18073.302200496524
0.1134027202966,18079.08772255386
0.11436863961879999,18084.873244644477
0.11353150955659999,18090.658766701814
0.11250119562960001,18096.44428879243
0.11353150956673999,18102.229810816483
0.11462621811160001,18108.015332873816
0.11314514186260001,18113.800854964436
0.1128875633176,18119.58637702177
0.11411106114860001,18125.371899045822
0.11353150954993199,18131.15742113644
0.11372469335560001,18136.942943193775
0.11346711483559999,18142.728465284392
0.1128875632596,18148.51398734173
0.1123724063006,18154.299509365777
0.11275877406074,18160.085031456398
0.11507698040960002,18165.87055351373
0.11475500724160001,18171.656075571067
0.11533455886399999,18177.441597661684
0.115656531918,18183.227119685736
0.114948191006,18189.012641776353
0.11681563508000001,18194.79816383369
0.11610729421000002,18200.583685891022
0.11733079204799998,18206.369207981643
0.11733079204,18212.15473000569
0.118361106076,18217.94025206303
0.119262630766,18223.725774153645
0.118039132972,18229.51129621098
0.11797473838199998,18235.2968183016
0.117073213634,18241.08234032565
0.11681563516,18246.867862382984
0.11675124053799998,18252.653384473604
0.11501258578,18258.438906530937
0.11494819114999999,18264.22442855499
0.115463348148,18270.009950645606
0.11430424503400001,18275.795472702943
0.113853482658,18281.58099479356
0.114819401958,18287.366516850896
0.115527742892,18293.152038874945
0.11488379670400002,18298.937560965565
0.114239850462,18304.7230830229
0.1150125859,18310.508605080235
0.115205769854,18316.29412717085
0.116429267694,18322.079649194904
0.117137608614,18327.865171318805
0.118489895694,18333.650693342857
0.120872496794,18339.43621540019
0.11977778821200002,18345.22173749081
0.12228917850199998,18351.00725951486
0.12164523227800002,18356.792781572196
0.123512676276,18362.578303662813
0.126281645038,18368.36382572015
0.125766488114,18374.149347810766
0.12698998583,18379.93486983482
0.128599851466,18385.72039189215
0.128793035226,18391.50591398277
0.13104684699,18397.291436040105
0.13085366309399998,18403.076958064157
0.133815815668,18408.862480188058
0.13510370811,18414.64800221211
0.137421914508,18420.433524302727
0.13890299070599998,18426.219046360064
0.14089922400000002,18432.004568384116
0.14173635406,18437.790090508017
0.145020479818,18443.575612532066
0.14521366361800003,18449.361134589402
0.14663034527799998,18455.14665668002
0.147725053816,18460.93217870407
0.14675913443600003,18466.717700827972
0.150300838636,18472.503222852025
0.152619044996,18478.28874490936
0.15049402237600001,18484.074266999978
0.153262991136,18489.85978902403
0.15545240825599999,18495.645311081364
0.155323619016,18501.430833171984
0.154872856576,18507.216355229317
0.15635393285600002,18513.001877319934
0.155581197336,18518.78739937727
0.157835009156,18524.572921401323
0.15886532309600002,18530.35844349194
0.158607744578,18536.143965549276
0.16079716173800002,18541.929487573325
0.161505502562,18547.715009697225
0.1613767133,18553.500531721278
0.16272900036599997,18559.2860538119
0.16395249819000002,18565.07157586923
0.163888103492,18570.857097893284
0.1650472067,18576.642620017185
0.166850256182,18582.428142041237
0.167816175506,18588.21366409857
0.170391960438,18593.99918618919
0.171100301244,18599.784708246523
0.17200182599,18605.57023033714
0.173547296906,18611.355752361193
0.17406245387400002,18617.14127441853
0.17374048075600002,18622.926796509146
0.17560792487000002,18628.712318566482
0.174513216252,18634.49784059053
0.17457761084,18640.28336268115
0.174384426984,18646.068884738484
0.17374048074999998,18651.854406829105
0.17374048078,18657.639928886438
0.174255637756,18663.42545091049
0.172516982938,18669.210973001107
0.17412684856,18674.996495058444
0.17322532382400002,18680.782017115776
0.17515716252,18686.567539206397
0.1741268486,18692.353061230446
0.17438442712,18698.138583321066
0.17367608626,18703.9241053784
0.17303214002,18709.709627435735
0.17380487558,18715.495149526352
0.17425563794,18721.280671550405
0.17271016698,18727.066193607738
0.17399805948,18732.851715698358
0.17522155738,18738.63723775569
0.17412684876,18744.42275984631
0.17567231974000003,18750.20828187036
0.17489958428,18755.993803927697
0.1741268488,18761.779326018313
0.1729033509,18767.56484807565
0.17232379934,18773.3503700997
0.17167985304000002,18779.13589219032
0.17380487565999997,18784.921414247652
0.17309653478,18790.706936338272
0.1712290907,18796.492458395605
0.1735472972,18802.277980419658
0.17380487574,18808.063502510275
0.17277456176199998,18813.84902456761
0.171615458534,18819.634546624944
0.17264577255,18825.420068715564
0.17309653495,18831.205590739613
0.173354113436,18836.991112830234
0.17303214033599998,18842.776634887567
0.172130615594,18848.562156944903
0.17316092961600002,18854.34767903552
0.17361169204,18860.133201059572
0.17264577275999998,18865.918723116905
0.17148666952,18871.704245207526
0.17129348568799999,18877.48976726486
0.16955483086,18883.27528935548
0.169104068506,18889.060811379528
0.16897527934,18894.846333436864
0.168331333092,18900.63185552748
0.168524516984,18906.417377584818
0.168588911698,18912.202899608867
0.167751781598,18917.988421699487
0.166335099874,18923.77394375682
0.166721467638,18929.55946584744
0.166785862324,18935.344987904773
0.16704344083000003,18941.130509928826
0.16543357527,18946.916032052726
0.16498281296400003,18952.70155407678
0.163694920496,18958.48707613411
0.163694920518,18964.272598224732
0.16459644528800002,18970.05812024878
0.16260021203,18975.843642372685
0.16298657977199998,18981.629164396734
0.16298657977199998,18987.41468645407
0.16214944974399997,18993.200208544687
0.161763082006,18998.98573056874
0.159895637902,19004.771252626073
0.15950927017400002,19010.556774716693
0.159122902404,19016.342296774026
0.158028193796,19022.127818864647
0.157513036726,19027.91334092198
0.158800929164,19033.698862946032
0.15802819367399998,19039.48438503665
0.158092588216,19045.269907093985
0.15603196029400002,19051.055429184602
0.15654711724,19056.84095124194
0.15558119791,19062.626473265987
0.15455088390599997,19068.411995356608
0.154293305406,19074.19751741394
0.155259224748,19079.983039437993
0.15364935915599998,19085.768561561894
0.154100121484,19091.554083585947
0.15500164620399998,19097.339605676563
0.15538801393200002,19103.1251277339
0.155581197788,19108.910649791233
0.155194830058,19114.696171881853
0.154035726824,19120.481693905902
0.154550883862,19126.26721596324
0.154422094662,19132.052738053855
0.15313420216,19137.83826011119
0.15030083864200003,19143.62378220181
0.14997886553800002,19149.40930422586
0.149206129996,19155.194826283194
0.14682352889599998,19160.980348373814
0.145600031116,19166.765870431147
0.145793214956,19172.5513924552
0.14379698159799997,19178.336914545816
0.142831062198,19184.122436603153
0.14038406645999998,19189.90795869377
0.13761509766399999,19195.693480751106
0.135940837382,19201.479002775155
0.13426657718399998,19207.264524865775
0.13259231694400003,19213.05004692311
0.13072487287200002,19218.835568980445
0.13020971587,19224.62109107106
0.12943698035200002,19230.406613095114
0.126989984702,19236.19213518573
0.124221015922,19241.977657243067
0.12512254062400002,19247.7631793004
0.12402783204999998,19253.54870139102
0.12106567935200001,19259.33422341507
0.12125886323600002,19265.119745472406
0.11939141918280001,19270.905267563023
0.1182967105828,19276.69078962036
0.1178459482228,19282.476311710976
0.11713760739000001,19288.26183373503
0.1162360826518,19294.04735579236
0.1155921364756,19299.832877882982
0.11417545473560001,19305.618399940315
0.11378908699179999,19311.403921964367
0.11198603757280001,19317.189444054984
0.11198603757,19322.97496611232
0.11198603752459999,19328.760488202937
0.1112133020402,19334.546010260274
0.11217922140459999,19340.331532284323
0.11147088056360002,19346.117054374943
0.11108451283700001,19351.902576432276
0.11185724826000001,19357.688098489612
0.11185724827200001,19363.47362058023
0.11243679984999999,19369.25914260428
0.11269437837400001,19375.044664728182
0.11224361601199999,19380.830186752235
0.11224361598799999,19386.615708809568
0.11346711383,19392.40123090019
0.114433033184,19398.186752924237
0.114239849302,19403.972274981574
0.115270163308,19409.75779707219
0.114561822464,19415.543319129527
0.11488379556199999,19421.328841220144
0.11591410954199999,19427.114363244196
0.11449742784199998,19432.89988530153
0.11636487194599998,19438.68540739215
0.1170732128,19444.470929449482
0.116364871944,19450.256451473535
0.11758836973400003,19456.041973597436
0.11700881811200001,19461.82749562149
0.116751239618,19467.613017712105
0.11784594821000001,19473.39853976944
0.11720200199799999,19479.184061793494
0.11778155357,19484.969583917395
0.11713760742000001,19490.755105941444
0.11591410955400001,19496.54062799878
0.116364871924,19502.326150089397
0.11494819022,19508.11167211345
0.114368638574,19513.89719423735
0.11378908698999998,19519.682716261403
0.115141374064,19525.46823831874
0.11340271926800001,19531.253760409356
0.114368638602,19537.03928243341
0.11250119458,19542.82480449074
0.112501194602,19548.610326581358
0.11237240537800001,19554.395848638695
0.110504961296,19560.18137072931
0.111277696798,19565.966892786648
0.11230801077799998,19571.7524148107
0.110569355954,19577.537936901317
0.11069814523600001,19583.323458958654
0.10928146353599999,19589.108980982703
0.107285230174,19594.894503106603
0.107735992578,19600.680025130656
0.10837993879600001,19606.465547221276
0.10786478179599998,19612.25106927861
0.109732225836,19618.03659130266
0.109410252678,19623.822113426562
0.109152674222,19629.607635450615
0.10934585804400002,19635.393157507948
0.10895949030600001,19641.178679598568
0.109796620374,19646.9642016559
0.10992540959799998,19652.749723746518
0.10857312256,19658.53524577057
0.10992540961200001,19664.320767827907
0.110182988086,19670.106289918524
0.10844433329200001,19675.89181197586
0.111084512802,19681.67733399991
0.109989804212,19687.46285609053
0.108766306402,19693.248378147862
0.10870191178400002,19699.033900238483
0.109861014958,19704.819422295815
0.10850872792400001,19710.604944319868
0.108766306428,19716.390466410485
0.10921706877199999,19722.17598846782
0.10889509565800001,19727.961510525154
0.10973222581799999,19733.747032615775
0.110504961256,19739.532554639824
0.10992540966600002,19745.318076730444
0.11018298819199998,19751.103598787777
0.109152674304,19756.889120845113
0.109925409738,19762.67464293573
0.108315544182,19768.460164959783
0.108637517334,19774.245687017115
0.10966783130999999,19780.031209107736
0.10876630659000001,19785.81673116507
0.109023885076,19791.60225325569
0.110247382936,19797.387775279738
0.112565589324,19803.173297337074
0.11095572378,19808.95881942769
0.11172845932,19814.744341485028
0.114433033432,19820.529863509077
0.11282316791,19826.315385599697
0.11372469267600001,19832.10090765703
0.11404666583,19837.88642974765
0.114368638982,19843.671951804983
0.11527016372399998,19849.457473829036
0.11630047770399998,19855.242995919652
0.115334558388,19861.02851797699
0.11720200242800001,19866.81404003432
0.11733079174799999,19872.599562124942
0.11874747342799999,19878.38508414899
0.11926263039,19884.17060623961
0.11977778738999997,19889.956128296944
0.121194469112,19895.74165035428
0.1215808369046,19901.527172444898
0.12293312398279999,19907.31269446895
0.12196720470979998,19913.098216526283
0.12286872938720002,19918.883738616903
0.1227399402436,19924.669260674236
0.1217096262756,19930.454782764857
0.1229331241022,19936.240304788906
0.12331949182800002,19942.025826846242
0.1227399401788,19947.81134893686
0.12357707026600002,19953.596870994195
0.12331949174600002,19959.382393018244
0.12415662177799999,19965.167915108865
0.124349805676,19970.953437166198
0.125508908868,19976.738959256818
0.12422101634800002,19982.52448131415
0.12377025396399999,19988.310003338203
0.12441420015799998,19994.095525462104
0.12415662167600001,19999.881047486157
0.12228917764,20005.66656954349
0.12415662163400001,20011.45209163411
0.12415662161400001,20017.23761365816
0.122160388276,20023.023135782063
0.122997518296,20028.808657806112
0.12209599362000001,20034.59417986345
0.12190280971999998,20040.379701954065
0.12061491722199999,20046.165223978118
0.11964899792200001,20051.95074603545
0.119584603286,20057.73626812607
0.11906944632800001,20063.521790183404
0.11784594853399999,20069.307312274024
0.11700881841199999,20075.092834331357
0.11630047755200001,20080.87835635541
0.11565653133799998,20086.663878446027
0.11501258515799999,20092.449400503363
0.115849715216,20098.234922527412
0.114883795902,20104.020444651316
0.11378908730199999,20109.805966675365
0.114368638882,20115.591488765986
0.113853481922,20121.37701082332
0.11398227114200002,20127.16253284737
0.11417545496199999,20132.94805497127
0.114239849602,20138.733576995324
0.11301635171999999,20144.519099052657
0.113917876376,20150.304621143277
0.11262998392799999,20156.09014320061
0.11301635169800002,20161.87566529123
0.11179285385,20167.66118731528
0.11140648608399999,20173.446709372616
0.110376172168,20179.232231463233
0.10953904210799999,20185.01775352057
0.110054199068,20190.803275611186
0.106898862588,20196.58879763524
0.10638370562600001,20202.37431969257
0.10612612714200001,20208.159841783192
0.10393670998399998,20213.945363840525
0.103357158422,20219.730885864577
0.10239123908400001,20225.516407955194
0.100716978934,20231.30193001253
0.098978324072,20237.087452103147
0.097175274692,20242.872974160484
0.09807679939400002,20248.658496184533
0.095629803724,20254.444018275153
0.093697965062,20260.229540332486
0.09389114893,20266.015062389823
0.091122180192,20271.80058448044
0.090928996334,20277.586106504492
0.089576709294,20283.37162859511
0.087322897512,20289.157150652445
0.08455392877600001,20294.942672709778
0.08333043093,20300.7281948004
0.083394825566,20306.513716824447
0.08114101380800001,20312.299238881784
0.07656899567200001,20318.0847609724
0.07611823333000002,20323.870283029737
0.075023524738,20329.655805120354
0.073220475358,20335.441327144406
0.07115984747200002,20341.22684920174
0.07051590124,20347.01237129236
0.068841641052,20352.797893349692
0.06697419703999999,20358.583415373745
0.06504235839200001,20364.36893746436
0.062595362788,20370.1544595217
0.06111428651399999,20375.939981612315
0.060277156394,20381.72550366965
0.058924869347999995,20387.5110256937
0.058023344662,20393.29654778432
0.057186214580000005,20399.082069841654
0.055898322172000005,20404.86759189899
0.053966483511999994,20410.653113989607
0.051648277176,20416.43863601366
0.050102806298,20422.22415813756
0.0492012816252,20428.009680161613
0.0462391290792,20433.795202218946
0.045659577481000004,20439.580724309566
0.04359894966274,20445.366246333615
0.04186029492459999,20451.15176839095
0.0434057657698,20456.93729048157
0.040701191747599993,20462.722812538905
0.0403792186306,20468.50833462952
0.0411519540496,20474.293856653574
0.041280743287,20480.079378710907
0.040701191699399994,20485.864900801527
0.040572402428000004,20491.65042285886
0.041731505585999994,20497.435944882913
0.0419890840728,20503.22146697353
0.041860294824200006,20509.006989030866
0.043405765686,20514.792511121483
0.044114106508,20520.57803317882
0.044049711876,20526.36355520287
0.043598949520000006,20532.149077326772
0.044436079584000004,20537.93459935082
0.043534554894,20543.720121408158
0.044564868817999995,20549.505643498775
0.047140653626,20555.291165522827
0.047269442874000006,20561.076687646728
0.046239128956000006,20566.86220967078
0.047205048254,20572.647731728113
0.048042178320000004,20578.433253818734
0.048235362190000006,20584.218775842786
0.04797778370400001,20590.00429790012
0.049201281491999996,20595.789819990736
0.048879308392,20601.575342048072
0.05158388244400001,20607.36086413869
0.05023159543800001,20613.146386196026
0.05087554163,20618.93190822008
0.05093993627000001,20624.717430310695
0.052227828675999996,20630.502952368028
0.04926567613,20636.28847439208
0.053129353406,20642.07399651598
0.05287177492800001,20647.859518540034
0.053064958780600004,20653.64504063065
0.0539020888906,20659.430562687987
0.055898322126599995,20665.21608471204
0.05628468983979999,20671.00160683594
0.05596271676760001,20676.787128859993
0.05692863607579999,20682.572650917326
0.057186214576,20688.358173007946
0.057958950013600005,20694.14369506528
0.0591824478102,20699.929217155895
0.05828092313259999,20705.714739179948
0.0550611921696,20711.500261237285
0.058409712360800004,20717.2857833279
0.0585385016252,20723.071305385238
0.0594400262988,20728.856827409287
0.0580877392646,20734.642349499907
0.0582809231408,20740.42787155724
0.059118053200200006,20746.21339364786
0.057315003823999996,20751.998915705193
0.0569930307042,20757.784437729246
0.05731500381999999,20763.569959819863
0.055769532905999994,20769.3554818772
0.055383165193999995,20775.141003934532
0.054030878184,20780.926526025152
0.05306495886199999,20786.7120480492
0.053902088932000006,20792.49757013982
0.053837694278,20798.283092197154
0.053000564220000004,20804.06861425449
0.051326304093,20809.854136345108
0.0521634341756,20815.63965836916
0.05132630408379999,20821.425180426493
0.05203464488739999,20827.210702517114
0.0528717749588,20832.996224574446
0.05074675246220001,20838.781746665067
0.0507467524732,20844.567268689116
0.050360384747999996,20850.352790746452
0.0501672008642,20856.13831283707
0.05003841164299999,20861.923834894405
0.051390698646,20867.709356918454
0.050746752426,20873.494879009075
0.051326303998,20879.280401066408
0.05197025019139999,20885.065923157028
0.053000564106,20890.85144521436
0.054030878016,20896.636967238413
0.05415966725,20902.42248932903
0.05441724573400001,20908.208011386367
0.05467482419599999,20913.9935334437
0.055061191918000005,20919.77905553432
0.056993030522,20925.56457755837
0.056027111219999995,20931.35009964899
0.057443792849999994,20937.135621706322
0.05737939823,20942.92114376366
0.058023344426000004,20948.706665854275
0.058023344418,20954.492187878328
0.057379398218,20960.27770993566
0.05692863587,20966.06323202628
0.055705138078,20971.848754083614
0.054932402638,20977.634276174234
0.05377329947,20983.419798198283
0.052807380169999994,20989.20532025562
0.051197514672,20994.990842346237
0.051583882396,21000.776364403573
0.051905855496,21006.561886427622
0.05184146089599999,21012.347408518242
0.05068235775,21018.132930575575
0.053064958691999994,21023.918452666196
0.051841460906,21029.70397472353
0.051133120101999996,21035.48949674758
0.053386931796,21041.27501887148
0.053386931805999994,21047.060540895534
0.053644510288000005,21052.846062952867
0.054932402704,21058.631585043488
0.05377329954,21064.417107067537
0.057508187528,21070.20262919144
0.05853850146999999,21075.98815121549
0.058731685336000004,21081.773673272826
0.060534734676,21087.559195363443
0.06214460020599999,21093.344717387496
0.06356128186400001,21099.13023944483
0.065493120494,21104.91576153545
0.065815093602,21110.70128359278
0.066845407546,21116.486805683402
0.06877724616400001,21122.272327740735
0.069936349334,21128.057849764788
0.070580295544,21133.843371855404
0.071353030962,21139.62889391274
0.072576528746,21145.41441593679
0.07418639427,21151.199938060694
0.07579625979,21156.985460084743
0.075281102838,21162.770982175363
0.076375811362,21168.556504232696
0.07708415217799999,21174.34202625675
0.077728098388,21180.12754838065
0.080497067086,21185.913070404702
0.08030388322200001,21191.698592462035
0.079724331628,21197.484114552655
0.08126980253,21203.269636609988
0.08371679811800001,21209.05515870061
0.08384558738199999,21214.840680724657
0.085777425982,21220.626202781994
0.08732289688999999,21226.41172487261
0.086485766822,21232.197246929947
0.087644870006,21237.982768953996
0.089447919394,21243.768291044616
0.089576708624,21249.55381310195
0.089383524762,21255.33933519257
0.08912594630399999,21261.124857249903
0.08976989251999999,21266.910379273955
0.089963076374,21272.695901364572
0.09131536342400001,21278.48142342191
0.09170173116,21284.266945445957
0.09253886122600001,21290.05246756986
0.09176612579400001,21295.83798959391
0.09221688815,21301.62351168453
0.09331159671,21307.409033741864
0.093440385928,21313.1945557992
0.093569175176,21318.980077889817
0.09376235905400002,21324.76559991387
0.095436619192,21330.551122004486
0.096853300864,21336.336644061823
0.096144960064,21342.122166119156
0.097368457866,21347.907688209776
0.09820558797599999,21353.693210233825
0.098463166452,21359.47873229116
0.099879848126,21365.26425438178
0.10000863738200001,21371.049776439115
0.099815453498,21376.83529852973
0.1015541083,21382.620820553784
0.10161850291799998,21388.406342611117
0.102455633016,21394.191864701737
0.10213365993000001,21399.97738675907
0.10091016212599999,21405.762908783123
0.09981545357999999,21411.54843087374
0.09923590201400001,21417.333952931076
0.09962226972,21423.119475021693
0.09930029665199999,21428.90499707903
0.098269982748,21434.69051910308
0.098076798866,21440.4760411937
0.097561641908,21446.26156325103
0.09749724730400001,21452.047085308368
0.097948009706,21457.832607398985
0.09762603659,21463.618129423037
0.09620935492800001,21469.403651513654
0.09575859260200001,21475.18917357099
0.096788906548,21480.974695628323
0.09736845815,21486.760217718944
0.09492146252400001,21492.545739742993
0.096853301188,21498.33126180033
0.096853301152,21504.116783890946
0.098012404372,21509.902305948282
0.09794800973199999,21515.6878280389
0.099429086024,21521.47335006295
0.09917150753000001,21527.258872120285
0.099364691368,21533.044394210905
0.10000863758,21538.829916268238
0.09987984835,21544.61543829229
0.10213366006999999,21550.400960382907
0.10271321167199998,21556.186482440244
0.10239123856199998,21561.97200453086
0.104838234176,21567.757526588197
0.105031418026,21573.543048612246
0.106061731994,21579.32857073615
0.10805796525,21585.1140927602
0.109861014654,21590.899614817536
0.110698144746,21596.685136908152
0.111084512454,21602.470658932205
0.113982270438,21608.256181056106
0.114883795136,21614.04170308016
0.11423984891999998,21619.82722513749
0.115592135936,21625.61274722811
0.11623608217,21631.39826925216
0.11733079073,21637.183791309497
0.11836110468800001,21642.969313400114
0.119198234786,21648.75483545745
0.118425499326,21654.540357548067
0.11945581323200001,21660.325879605403
0.12087249493400001,21666.111401629456
0.120936889518,21671.896923720073
0.120099759404,21677.682445777406
0.12035733791799999,21683.467967801458
0.12093688950800001,21689.25348992536
0.119842180918,21695.03901194941
0.12203159808000001,21700.824534040028
0.121001284116,21706.610056097365
0.120679311012,21712.395578121417
0.12093688947400001,21718.181100245318
0.120743705628,21723.96662226937
