Average lockin_signal,Ion velocity
0.09620935540400001,-1247.795778999877
0.09781922095799998,-1241.8112981063166
0.09865635106600001,-1235.8268172127564
0.098076799468,-1229.8423363191962
0.100137427382,-1223.857855492203
0.10097455744999999,-1217.8733745986428
0.101618503664,-1211.8888937050824
0.10181168759999999,-1205.9044128115222
0.10470944554799999,-1199.919931917962
0.10374352622999998,-1193.9354510244016
0.104065499366,-1187.9509701974087
0.10696325733,-1181.966489237281
0.10863751752400001,-1175.982008410288
0.10928146374999999,-1169.9975275167278
0.110054199298,-1164.0130466231674
0.11044056705399999,-1158.0285657296072
0.11256558958,-1152.044084902614
0.113209535842,-1146.0596039424865
0.113402719708,-1140.0751231154936
0.11488379607200001,-1134.0906422219332
0.11494819067999999,-1128.106161328373
0.11623608318199999,-1122.1216804348126
0.11642926706000001,-1116.1371995412524
0.117137607906,-1110.1527186476922
0.118296711138,-1104.1682377541317
0.11713760795999999,-1098.1837569271388
0.11784594881400001,-1092.199275967011
0.11810352735400001,-1086.2147951400182
0.118232316602,-1080.2303142464577
0.11906944675,-1074.2458333528975
0.11855428974000001,-1068.2613524593373
0.119069446752,-1062.2768716323442
0.119842182216,-1056.2923906722167
0.11964899839599999,-1050.3079098452235
0.118747473646,-1044.3234289516633
0.12029294462,-1038.3389480581031
0.11952020916800002,-1032.3544671645427
0.11791034365600002,-1026.3699863375498
0.117395186704,-1020.3855053774222
0.11655805664600001,-1014.4010245504292
0.11713760817400001,-1008.4165436568688
0.11475500721000001,-1002.4320627633085
0.11205043272599999,-996.4475818697483
0.114561823342,-990.463100976188
0.11327393084200002,-984.4786200826277
0.11237240612999999,-978.4941391890674
0.111664065234,-972.5096583620743
0.111664065214,-966.5251774019467
0.11114890823000001,-960.5406965749538
0.111470881346,-954.5562156813935
0.1098610158,-948.5717347878332
0.109796621162,-942.5872538942729
0.10934585876599998,-936.6027730672798
0.10889509642999999,-930.6182921071523
0.10799357170999999,-924.6338112801593
0.10786478247,-918.649330386599
0.107993571742,-912.6648494930387
0.107542809308,-906.6803685994784
0.10767159860600002,-900.6958877724854
0.107414020104,-894.7114068123578
0.10780038783200001,-888.7269259853648
0.10760720396799998,-882.7424450918045
0.10509581374199999,-876.7579641982442
0.10438747288200001,-870.7734833046839
0.10213366115,-864.7890024111236
0.10103895261,-858.8045215175633
0.100395006374,-852.820040624003
0.09839877302399999,-846.83555979701
0.097561642918,-840.8510788368824
0.09826998375600002,-834.8665980098895
0.096982091282,-828.8821171163291
0.095114647242,-822.8976362227688
0.09653132886799999,-816.9131553292085
0.09453509561199999,-810.9286745022155
0.09479267409,-804.9441935420879
0.09440630635200001,-798.959712715095
0.093311597764,-792.9752318215346
0.09298962456599999,-786.9907509279743
0.092925229912,-781.006270034414
0.09356917615,-775.0217892074211
0.09305401907000001,-769.0373082472935
0.09337599221199999,-763.0528274203004
0.09324720293199999,-757.0683465267401
0.09279644059799999,-751.0838656331798
0.091508548144,-745.0993847396195
0.091508548148,-739.1149038460592
0.09092899655600001,-733.130422952499
0.08886836861599999,-727.1459420589387
0.08931913095999999,-721.1614612319456
0.087580476188,-715.176980271818
0.08661455683,-709.192499444825
0.0860993998768,-703.2080185512648
0.08635697837199999,-697.2235376577045
0.08777366,-691.2390567641442
0.08931913089599999,-685.2545759371511
0.088803973914,-679.2700949770235
0.088803973868,-673.2856141500306
0.09002747164,-667.3011332564703
0.09015626087999998,-661.31665236291
0.089061552274,-655.3321714693496
0.089447919952,-649.3476905757893
0.090027471482,-643.363209682229
0.089383525282,-637.3787288552361
0.09112217999800001,-631.3942479616758
0.09002747142,-625.4097670681155
0.08951231441400001,-619.4252861745551
0.090156260624,-613.4408052809948
0.09157294228599999,-607.4563243874346
0.090928996038,-601.4718434938743
0.092216888442,-595.4873626668813
0.09234567763999998,-589.5028817067537
0.093118413106,-583.5184008797606
0.093375991598,-577.5339199862003
0.093762359298,-571.5494390926401
0.094341910896,-565.5649581990798
0.09395554316,-559.5804773055195
0.09440630552799999,-553.5959964119592
0.093504780834,-547.6115155849661
0.093247202344,-541.6270346914059
0.093569175428,-535.6425537978456
0.09195930990000001,-529.6580729042853
0.091766126032,-523.673592010725
0.09369796467,-517.6891111171647
0.091959309884,-511.7046302901717
0.09253886149,-505.7201493966114
0.091444152892,-499.7356685030511
0.08809563247999999,-493.7511876094908
0.091444152876,-487.76670671593047
0.090156260422,-481.7822258223702
0.09041383891799999,-475.7977449288099
0.089447919596,-469.8132640352496
0.09022065500000001,-463.8287831416893
0.088997157212,-457.8443023146963
0.0889971572,-451.859821421136
0.087644870162,-445.8753405275757
0.087902448626,-439.8908596340154
0.086614556196,-433.9063787404551
0.086035004612,-427.9218978468948
0.087065318538,-421.93741701990183
0.08609939921000001,-415.9529361263415
0.08590621534599999,-409.9684552327812
0.085841820724,-403.98397433922094
0.085584242242,-397.9994934456606
0.084425139078,-392.0150125521003
0.085004690642,-386.0305317251073
0.085069085246,-380.0460507649797
0.085584242194,-374.06156993798675
0.085069085264,-368.07708904442643
0.08474711216200001,-362.0926081508661
0.084489533662,-356.10812725730585
0.08436074442599999,-350.12364636374554
0.08532666374799999,-344.1391654701852
0.086163793848,-338.15468457662496
0.087194107794,-332.1702037496319
0.086163793848,-326.18572285607166
0.08661455621799999,-320.20124196251135
0.085970610012,-314.21676106895103
0.087065318566,-308.2322801753907
0.087065318576,-302.24779928183045
0.08893276262,-296.2633184548374
0.08957670887600001,-290.2788374947098
0.089125946538,-284.29435666771684
0.088868368068,-278.3098757741565
0.08970549818199999,-272.32539488059626
0.089512314334,-266.34091398703595
0.08912594665,-260.35643316004297
0.088868368166,-254.37195219991534
0.08809563275200001,-248.38747137292236
0.08790244889400001,-242.40299047936205
0.08745168658399999,-236.41850958580176
0.08758047581199999,-230.43402869224147
0.086550161888,-224.44954786524846
0.08751608127199999,-218.46506690512086
0.08635697806999999,-212.48058601156058
0.086743345834,-206.49610518456757
0.08693652971600001,-200.51162422443997
0.087000924384,-194.52714339744696
0.087902449078,-188.54266250388667
0.087322897498,-182.55818161032636
0.08809563298,-176.57370071676607
0.088353211482,-170.58921988977306
0.088997157718,-164.60473892964546
0.089254736226,-158.62025810265249
0.090156260954,-152.63577720909217
0.090671417954,-146.65129631553188
0.091122180336,-140.6668154219716
0.09202370504599999,-134.68233459497858
0.09221688893800001,-128.697853634851
0.09324720287999999,-122.71337280785798
0.093182808298,-116.72889191429769
0.093247202878,-110.74441102073739
0.093375992112,-104.75993012717709
0.09427751686,-98.77544930018409
0.094406306074,-92.7909683400565
0.094857068414,-86.80648744649619
0.094857068416,-80.8220066195032
0.094599489932,-74.8375256593756
0.094535095338,-68.8530448323826
0.094728279192,-62.8685639388223
0.09595177699400001,-56.884083045262
0.09453509535000001,-50.89960215170171
0.095565409272,-44.91512132470871
0.094599490012,-38.93064036458111
0.095629803952,-32.94615953758811
0.096209355536,-26.96167864402781
0.096531328636,-20.97719775046751
0.095629803976,-14.992716856907213
0.096016171652,-9.008236029914213
0.094857068496,-3.023755069786617
0.096016171626,2.9607257572063834
0.095436619962,8.94520668405033
0.09653132852,14.92968754432698
0.09640253926799999,20.914168437887277
0.09608056611,26.898649298163928
0.097239669256,32.88313019172423
0.097175274656,38.86761111856817
0.09923590250599999,44.852091978844825
0.099879848676,50.83657287240512
0.10123213571199999,56.82105373268177
0.101940476494,62.80553465952572
0.10200487110600001,68.79001548651871
0.10348594741800002,74.77449641336267
0.10348594740400001,80.75897727363932
0.10509581292800001,86.7434581671996
0.107349624732,92.72793902747627
0.10780038708199999,98.71241995432021
0.109281463392,104.69690081459686
0.10857312256400001,110.68138170815716
0.107929176346,116.66586256843381
0.109281463434,122.6503434619941
0.108379938706,128.63482432227076
0.1090238849762,134.6193052491147
0.10863751724900002,140.60378610939134
0.1082511495118,146.58826700295165
0.10921706888360001,152.5727478632283
0.1085731226436,158.5572287567886
0.11011859355860001,164.54170961706524
0.111020118222,170.5261905439092
0.11044056658279999,176.51067143746948
0.11147088049000001,182.49515229774613
0.11108451272800002,188.4796332245901
0.11308074597800002,194.46411408486674
0.112951956674,200.44859497842702
0.114433032966,206.43307583870367
0.114111059848,212.417556732264
0.115398952262,218.40203759254064
0.116042898482,224.38651851938457
0.116493660822,230.3709993796612
0.11803913174,236.35548027322153
0.118425499458,242.33996113349818
0.11810352634000001,248.32444202705847
0.118618683256,254.30892288733511
0.11919823485600001,260.29340381417904
0.118296710136,266.2778846744557
0.12061491651600001,272.26236556801604
0.12042173267600001,278.24684642829266
0.122417965898,284.2313273551366
0.122739939038,290.2158081821296
0.12402783145999999,296.20028910897355
0.12422101531999999,302.18477000253387
0.12499375076399999,308.1692508628105
0.12531572390200002,314.15373178965444
0.12595967007000003,320.1382126499311
0.12763393027,326.1226935434914
0.127955903372,332.10717440376806
0.1295013743,338.0916552973284
0.131175634464,344.076136157605
0.13336505163200002,350.06061708444895
0.134846127958,356.04509794472557
0.134781733354,362.0295788382859
0.135425679578,368.01405969856256
0.137679491368,373.99854062540646
0.140126487026,379.9830214523995
0.14077043325400002,385.96750237924346
0.14038406555199998,391.9519832395201
0.14173635256599998,397.9364641330804
0.14154316870800002,403.920944993357
0.143925769762,409.90542592020097
0.145084872976,415.889906747194
0.145986397666,421.8743876740379
0.14695231699,427.8588685675982
0.1493993127,433.8433494278749
0.149592496542,439.8278303547188
0.15075159978000002,445.8123112149955
0.1527478331,451.7967921085558
0.15313420085999999,457.7812729688324
0.15558119654,463.76575389567637
0.15577438042000002,469.75023472266935
0.15628953742,475.7347156495133
0.15706227290000002,481.71919650979
0.15918729552000002,487.70367740335024
0.15886532238,493.6881582636269
0.1601532149,499.6726391904709
0.16086155574,505.65712001746385
0.1618918697,511.6416009443078
0.16305097291999998,517.6260818045845
0.16530478478,523.6105626981448
0.16478962784,529.5950435584214
0.16421007618,535.5795244852653
0.16453204936000002,541.564005345542
0.16369491922,547.5484862391023
0.16472523322000002,553.5329671326626
0.16601312572,559.5174479929392
0.1662707042,565.5019289197832
0.16549796872,571.4864097800598
0.16659267732,577.4708906736201
0.16781617518,583.4553715338968
0.16543357411999998,589.4398524607408
0.16607752032,595.4243332877337
0.16446765476,601.4088142145777
0.16330855153999999,607.3932950748543
0.16279339456,613.3777759684147
0.16234263218000003,619.3622568286913
0.16131231824,625.3467377555352
0.15983124194,631.3312186158118
0.159444874224,637.3156995093722
0.15983124198,643.3001803696488
0.158672138764,649.2846612632092
0.15731985168600002,655.2691421234857
0.157255457116,661.2536230503297
0.15609635385999998,667.2381039106064
0.158028192544,673.2225848041667
0.15789940332000002,679.2070656644433
0.158092587178,685.1915465580037
0.15822137645399997,691.1760274848475
0.157835008696,697.1605083451242
0.15783500869,703.1449892386845
0.15815698183600002,709.1294700989612
0.15674030008,715.1139510258051
0.15777061406,721.0984318860817
0.15725545704,727.082912779642
0.15764182480000002,733.0673936399187
0.15674030008,739.051874533479
0.15532361836,745.0363553937557
0.1551304345,751.0208363205996
0.155388013,757.0053171808762
0.15487285601999998,762.9897980744365
0.1534561743,768.9742789347132
0.15371375282000002,774.9587598282735
0.15294101737600002,780.9432406885502
0.15236146578799997,786.927721615394
0.153713752928,792.9122024756707
0.153391779802,798.896683369231
0.15274783365,804.8811642295077
0.15467967231,810.8656451563517
0.15036523273799998,816.850126049912
0.154293304618,822.8346069101885
0.155066040072,828.8190878037489
0.15751303584600002,834.8035686640255
0.15686908959200002,840.7880495908695
0.15777061435,846.7725304511462
0.159444874562,852.7570113447064
0.158350165936,858.741492204983
0.15860774444599998,864.7259730985434
0.15822137667,870.71045395882
0.158672139008,876.694934885664
0.158672139028,882.6794157459406
0.15912290144000002,888.6638966395009
0.16105474008600001,894.6483774997776
0.15918729603800003,900.6328584266215
0.159638058388,906.6173392536145
0.160732767008,912.6018201804585
0.16015321543599997,918.5863010407351
0.160925950914,924.5707819342954
0.160024426188,930.5552627945721
0.16169868638,936.539743721416
0.16144110793,942.5242246149763
0.160668372444,948.5087054752529
0.16118352945599998,954.4931863688132
0.161634291836,960.4776672290899
0.16163429180999997,966.4621481559338
0.16137671331599998,972.4466290162105
0.160410793944,978.4311099097708
0.160282004676,984.4155907700474
0.159895636916,990.4000716968914
0.15970245304199998,996.3845525238844
0.16053958312,1002.3690334507284
0.159960031464,1008.353514311005
0.16041079384200002,1014.3379952045652
0.162407027116,1020.3224760648419
0.161634291632,1026.3069569916859
0.163050973346,1032.2914378519624
0.163888103428,1038.2759187455229
0.16498281199800002,1044.2603996057994
0.166463888362,1050.2448804993599
0.169683619616,1056.2293613596364
0.170069987306,1062.2138422864803
0.17354729698,1068.198323146757
0.17457761096,1074.1828040403173
0.17741097444,1080.1672849671613
0.17966478626,1086.1517657941542
0.18204738736,1092.1362467209983
0.18462317235999998,1098.1207275812749
0.18623303792,1104.105208474835
0.18803608748,1110.0896893351119
0.19061187246,1116.0741702619557
0.19222173803999998,1122.0586511222325
0.19293007892,1128.0431320157927
0.19576344246000002,1134.0276128760693
0.19924075216,1140.0120937696297
0.19962711991999998,1145.9965746299063
0.20033546078,1151.9810555567503
0.20162335330000003,1157.965536417027
0.20342640284,1163.950017310587
0.2051006631,1169.934498170864
0.20780523736000003,1175.918979064424
0.20851357826,1181.9034599247009
0.21121815246,1187.8879408515447
0.21231286113999998,1193.8724217118213
0.21430909448,1199.8569026053817
0.21688487952000002,1205.8413835322256
0.21765761503999997,1211.8258643925024
0.21913869145999998,1217.8103452860626
0.21926748065999999,1223.7948261463391
0.22203644958000002,1229.7793070398995
0.22474102387999997,1235.763787900176
0.225578154,1241.7482688270202
0.22802514982000002,1247.7327496872967
0.22957062075999998,1253.7172305808572
0.23176003804,1259.7017114411337
0.23394945536000003,1265.686192334694
0.23723358130000002,1271.6706731949707
0.23761994902,1277.6551541218146
0.24083968032,1283.6396349820914
0.24302909764000002,1289.6241158756516
0.24592685575999998,1295.6085967359281
0.24766551066,1301.5930776627722
0.25056326886,1307.5775584897651
0.25236631836,1313.5620394166092
0.25648757446000003,1319.5465202768858
0.26080201441999995,1325.531001170446
0.26376416724,1331.51548209729
0.26640434696,1337.4999629575666
0.27084757626,1343.484443851127
0.27374533448000005,1349.4689247114036
0.27812416918000005,1355.4534056049638
0.28327573937999995,1361.4378864652406
0.2864954708,1367.4223673920844
0.29106748932,1373.4068482523612
0.2972493735,1379.3913291459214
0.30252973303999997,1385.375810006198
0.30781009257999997,1391.360290933042
0.31193134882,1397.344771760035
0.31785565462,1403.329252686879
0.32210570016,1409.3137335471556
0.32996184502000003,1415.298214440716
0.33582175628,1421.2826953009926
0.34219682464,1427.2671762278364
0.34960220712,1433.2516570881132
0.35758714128,1439.2361379816734
0.36383342044,1445.2206188419502
0.37156077618000005,1451.2050997355104
0.37838660710000005,1457.1895806623543
0.38559880584,1463.174061522631
0.39364813482000005,1469.1585424161913
0.40195504242,1475.143023276468
0.40987558226000004,1481.127504203312
0.41689459724000005,1487.1119850303048
0.4253946889,1493.096465957149
0.43569783011999996,1499.0809468174255
0.4467093127,1505.065427710986
0.4569480596,1511.0499085712624
0.4660277032,1517.0343894981065
0.47588008245999996,1523.018870358383
0.48714914381999996,1529.0033512519433
0.49989928204000006,1534.98783211222
0.5094940830400001,1540.9723130057803
0.51915327878,1546.9567938660568
0.53061552444,1552.941274792901
0.5460058431,1558.9257556531775
0.5597219015399999,1564.910236546738
0.5720212779,1570.8947174070145
0.58271078838,1576.879198300575
0.5948169810999999,1582.8636791608515
0.61007851146,1588.8481600876953
0.6228930455799999,1594.8326409812557
0.6343552922200001,1600.8171218415323
0.6473630105,1606.8016027683764
0.6585676788600001,1612.786083628653
0.6758898384600001,1618.7705645222131
0.69327639352,1624.75504538249
0.7063485071000001,1630.7395262760501
0.71845470112,1636.724007136327
0.73197757766,1642.7084880631708
0.7490421601599999,1648.6929689234473
0.76456127154,1654.6774498170078
0.7806599347600001,1660.6619306772843
0.7937964441400001,1666.6464115708447
0.81008829182,1672.6308924311213
0.8330771839200001,1678.6153733579652
0.8492402430599999,1684.599854218242
0.86437298774,1690.5843351118021
0.8806004419800001,1696.568815972079
0.8973430537599999,1702.5532968656391
0.91530916454,1708.5377777259157
0.93514272086,1714.5222586527598
0.9500822829800001,1720.50673954632
0.9687567360600001,1726.4912204065968
0.9845334293400001,1732.4757013334406
1.01151479536,1738.4601821937174
1.02870817234,1744.4446630872776
1.0435189468000001,1750.4291439475542
1.06219340192,1756.4136248411146
1.0777125184999998,1762.3981057013912
1.0991559454,1768.3825866282352
1.1186031379999999,1774.3670674885118
1.1348949916,1780.351548382072
1.1504785044,1786.3360292423488
1.1650317022,1792.320510135909
1.1905319970000001,1798.3049909961858
1.2049564064,1804.2894719230296
1.2195096054,1810.2739527833062
1.2353506988,1816.2584336768666
1.2474569004,1822.2429145371432
1.2684495694,1828.2273954639872
1.2799762192,1834.2118762909802
1.2936922890000002,1840.196357217824
1.3050901498,1846.1808381113844
1.318613036,1852.165318971661
1.3367723406,1858.149799898505
1.3490717278,1864.1342807587816
1.3601476160000001,1870.118761652342
1.3710303206,1876.1032425126186
1.3805607366000001,1882.0877234061788
1.3930533088000001,1888.0722042664556
1.40374283,1894.0566851932995
1.4122429308000002,1900.0411660535763
1.4205498478000003,1906.0256469471365
1.4300802646000002,1912.010127807413
1.4432811796,1917.994608734257
1.451201729,1923.97908956125
1.4586071204,1929.963570488094
1.467364801,1935.9480513483707
1.4750277716,1941.9325322419309
1.4840430316,1947.9170131022076
1.489130214,1953.9014940290515
1.4956984748,1959.8859748893283
1.501300815,1965.8704557828885
1.5074827074,1971.854936643165
1.5132782319999998,1977.8394175367255
1.5176570724,1983.8238984635693
1.5218427293999999,1989.808379323846
1.5237101760000002,1995.7928602174063
1.5266723328,2001.7773410776829
1.5297632790000002,2007.761822004527
1.5329186206,2013.7463028315199
1.5347216724,2019.730783758364
1.5362027506,2025.7152646186405
1.5371686714000001,2031.699745512201
1.536524724,2037.6842263724775
1.5368466978000002,2043.6687072993213
1.5363315402,2049.653188159598
1.5351724350000002,2055.6376690531583
1.5342065141999999,2061.622149913435
1.5331761984,2067.6066308069953
1.5299564624,2073.591111667272
1.5277670422,2079.5755925941157
1.5246760953999998,2085.5600734543928
1.5206836232,2091.5445543479527
1.5159828084,2097.5290352082293
1.5116039683999998,2103.5135161017897
1.5075471010000001,2109.4979970286336
1.5031038656,2115.4824778889106
1.4998841295999998,2121.4669587824706
1.4944105789999997,2127.4514396427476
1.4882286862,2133.4359205695914
1.482433162,2139.420401429868
1.4768952168,2145.4048823234284
1.4691678514,2151.389363183705
1.46053896,2157.3738440772654
1.4551298044,2163.358324937542
1.4467584922,2169.342805864386
1.4391599166,2175.3272867246624
1.4322052879999998,2181.311767618223
1.421451372,2187.2962484784994
1.4119853508000002,2193.28072937206
1.4054814854000002,2199.2652102323364
1.3970457792000002,2205.24969115918
1.3862274694,2211.2341720194568
1.375022791,2217.218652913017
1.3667158746,2223.2031337732938
1.3570566696,2229.187614700138
1.3487497534,2235.172095593698
1.3378026548,2241.1565764539746
1.3258252412,2247.141057347535
1.3171319572,2253.1255382078116
1.3063780432,2259.110019134656
1.2985218904,2265.0944999949324
1.2861581096,2271.0789808884924
1.2729571978,2277.0634617487694
1.263297994,2283.0479426423294
1.252737265,2289.0324235026064
1.244687929,2295.0169044294503
1.2338696213999998,2301.001385289727
1.218672475,2306.9858661832873
1.2083693256,2312.970347043564
1.1977442026000003,2318.9548279704077
1.1878274212,2324.939308797401
1.176493957,2330.9237897242447
1.1607816546,2336.9082705845212
1.1511224523999999,2342.8927514780817
1.138243516,2348.877232338358
1.12813355162,2354.861713265202
1.1183455603199999,2360.8461941587625
1.1023756805000002,2366.830675019039
1.0920725323,2372.8151559125995
1.0822201467199999,2378.799636772876
1.07127305232,2384.78411769972
1.0586516964000001,2390.768598559997
1.0467386815400002,2396.753079453557
1.03733705946,2402.7375603138335
1.0298028828799999,2408.7220412406778
1.01962852502,2414.7065220676704
1.01080645528,2420.6910029945147
0.9975411534599999,2426.6754838547913
0.9882039264600001,2432.6599647483513
0.9779651742400001,2438.6444456086283
0.9701090251,2444.628926535472
0.9556846200800001,2450.6134073957487
0.9439647905399999,2456.597888289309
0.93449877506,2462.5823691495857
0.9254191274,2468.566850043146
0.9150515866,2474.5513309034227
0.9061651232199999,2480.5358118302665
0.8914831405999999,2486.520292690543
0.8814375735400001,2492.5047735841035
0.8721647424400001,2498.4892545109474
0.86070249318,2504.4737353379405
0.84698643114,2510.4582162647844
0.8342362887199999,2516.442697125061
0.8259937726200001,2522.4271780186214
0.8167209421599999,2528.411658878898
0.80751250646,2534.3961398057418
0.79643662596,2540.380620666019
0.78536074532,2546.3651015595788
0.77634549384,2552.349582419856
0.76745903164,2558.3340633134158
0.7574778605400001,2564.3185441736923
0.74466332508,2570.3030251005366
0.73436018068,2576.287505960813
0.7250229564599999,2582.2719868543736
0.71620088932,2588.25646771465
0.706541692,2594.24094860821
0.69514383928,2600.225429468487
0.68335961862,2606.209910395331
0.6747307358800001,2612.1943912556076
0.66668140502,2618.178872149168
0.65682902422,2624.163353076012
0.6450448041800001,2630.1478339362884
0.63628713228,2636.132314829849
0.626177173,2642.1167956901254
0.61870739438,2648.101276583686
0.61046488,2654.0857574439624
0.6016428140200001,2660.0702383708062
0.59069572472,2666.054719231083
0.5845782338200001,2672.0392001246432
0.5765932982199999,2678.02368098492
0.568737152,2684.00816187848
0.55695293276,2689.992642738757
0.55038467944,2695.9771236656006
0.5424641388,2701.9616045258776
0.53608906952,2707.9460854194376
0.52952081634,2713.930566279714
0.52160027584,2719.9150472065585
0.5140017084,2725.899528033551
0.50762663926,2731.8840089603955
0.5013159647400001,2737.868489820672
0.49481210637999995,2743.8529707142325
0.48631201436,2749.8374516410763
0.47897102568000005,2755.821932501353
0.47285353527999996,2761.8064133949133
0.46744438576,2767.79089425519
0.46126250078000003,2773.7753751487503
0.45327756606,2779.759856009027
0.44529263133999997,2785.7443369358707
0.44039863906,2791.7288177961473
0.43479630594000007,2797.7132986897077
0.42809926394,2803.6977795499843
0.41612186209999996,2809.682260476828
0.41193621094,2815.6667413038213
0.4064626671200001,2821.651222230665
0.39963683602,2827.6357030909417
0.39429208151999995,2833.620183984502
0.3871442773,2839.6046648447787
0.38199270678,2845.589145771623
0.37639037369999995,2851.5736265986156
0.37130319784,2857.5581075254595
0.36724633602,2863.5425883857365
0.36009853197999997,2869.5270692792965
0.35398104201999997,2875.511550139573
0.35024615342,2881.4960310664173
0.3456741347,2887.4805119599773
0.34065135354000003,2893.4649928202543
0.33556417778,2899.449473747098
0.32970426643999995,2905.4339545740913
0.32435951218000003,2911.418435500935
0.3206890183,2917.4029163612117
0.31643897272,2923.387397254772
0.3095487474,2929.3718781150487
0.30446157172,2935.3563590418926
0.30091986712,2941.3408398688857
0.29673421624,2947.3253207957296
0.29312811706,2953.309801656006
0.28759017896000005,2959.2942825495666
0.28591591864000004,2965.278763409843
0.28237421407999996,2971.263244336687
0.2787681149,2977.2477251969635
0.27464685878,2983.232206090524
0.27058999718,2989.2166869508005
0.26762784438,2995.201167844361
0.26292703654,3001.1856487046375
0.2606732246,3007.170129631482
0.25726030938,3013.154610525042
0.25230192308,3019.1390913853184
0.2490177971,3025.1235723121627
0.24727914222000003,3031.1080531391553
0.24393062162000004,3037.0925340659996
0.24154802042,3043.077014926276
0.23781313207999996,3049.061495819836
0.23330550828000002,3055.045976680113
0.23137366952000002,3061.030457606957
0.22828272749999998,3067.0149384672336
0.22647967795999996,3072.999419360794
0.22422586608,3078.9839002210706
0.22081295092,3084.968381114631
0.21843034982000004,3090.9528619749076
0.21714245729999998,3096.9373429017514
0.21360075294,3102.921823762028
0.21050981094000001,3108.9063046555884
0.20722568506,3114.890785515865
0.20516505712000002,3120.8752664094254
0.20323321836000002,3126.859747269702
0.19982030326,3132.844228196546
0.19672936132000002,3138.8287090901063
0.19492631183999998,3144.813189950383
0.19344523552,3150.7976708772267
0.19138460756,3156.7821517375037
0.19028989895999998,3162.7666326310637
0.18661940540000002,3168.7511134913407
0.18513832908,3174.7355943849007
0.1840436205,3180.720075245177
0.18217617638,3186.7045561720215
0.18153223015999997,3192.689037032298
0.17799052582,3198.6735179258585
0.17638066028,3204.657998786135
0.17477079472,3210.642479679695
0.17245258827999999,3216.626960539972
0.17116469582,3222.611441466816
0.1680093593,3228.5959223270925
0.16723662384,3234.580403220653
0.16685025611999998,3240.5648840809295
0.1648540228,3246.5493650077733
0.16298657872,3252.5338458347665
0.161505502352,3258.5183267616103
0.160603977684,3264.5028076551707
0.15989563683800004,3270.4872885154473
0.157835008852,3276.471769442291
0.15603195943599998,3282.4562503025677
0.15429330465,3288.440731196128
0.152876622964,3294.4252120564047
0.150236443382,3300.409692949965
0.150687205762,3306.3941738102417
0.14856218315599998,3312.3786547370855
0.14714550146599997,3318.3631355973625
0.145535635832,3324.3476164909225
0.14553563585,3330.3320973511995
0.14411895414799997,3336.3165782780434
0.14180074768400003,3342.301059105036
0.141865142302,3348.2855400318804
0.14109240684000002,3354.270020892157
0.14070603906800003,3360.2545017857174
0.14070603905999998,3366.238982645994
0.140577249804,3372.2234635728378
0.141028012142,3378.2079444331143
0.14102801212,3384.1924253266748
0.140899222878,3390.1769061869513
0.139740119652,3396.1613870805118
0.14154316911,3402.1458680073556
0.142187115332,3408.130348867632
0.14006209278800003,3414.1148297611926
0.140963617512,3420.099310621469
0.141929536852,3426.083791548313
0.14186514220999996,3432.068272375306
0.14186514220600002,3438.05275330215
0.141028012126,3444.0372341624266
0.14218711532800002,3450.021715055987
0.141349985246,3456.0061959162636
0.142251509986,3461.990676843108
0.141285590606,3467.9751577033844
0.14051285511,3473.9596385969444
0.140641644368,3479.9441194572214
0.140706038986,3485.9286003507814
0.14019088201000002,3491.913081211058
0.14134998515400002,3497.8975621379022
0.141221195934,3503.882042998179
0.14006209269199998,3509.8665238917392
0.14057724966000001,3515.851004752016
0.140062092702,3521.8354856455762
0.139997698044,3527.81996657242
0.138581016326,3533.8044474326966
0.13858101632199998,3539.788928326257
0.137808280864,3545.7734091865336
0.137228729244,3551.7578901133775
0.134395365808,3557.742370973654
0.133493841138,3563.7268518672145
0.13233473790400002,3569.711332727491
0.131175634718,3575.6958136210515
0.12769832518000002,3581.680294481328
0.127955903576,3587.664775408172
0.12840666592,3593.6492562684484
0.12737635196199998,3599.633737162009
0.12576648643399999,3605.6182180222854
0.12628164338,3611.602698915846
0.12389904233599999,3617.5871797761224
0.122933123018,3623.5716607029667
0.12203159833000002,3629.5561415632433
0.121709625194,3635.5406224568032
0.12100128433599999,3641.5251033170803
0.12183841440199998,3647.509584243924
0.120614916542,3653.4940651374845
0.120550521922,3659.478545997761
0.11958460256799999,3665.463026891321
0.11926262944600001,3671.447507751598
0.116880028472,3677.431988678442
0.117717158532,3683.4164695387185
0.11681563382599998,3689.400950432279
0.116300476816,3695.3854312925555
0.115527741336,3701.369912186116
0.11423984891399999,3707.3543930463925
0.113145140344,3713.3388739732363
0.11398227041200001,3719.323354833513
0.113660297312,3725.3078357270733
0.11237240485399999,3731.29231658735
0.11211482639399999,3737.2767975141937
0.11134209093,3743.261278341187
0.110826933938,3749.2457592680307
0.10979662000399999,3755.2302401283073
0.10799357057999999,3761.2147210218677
0.10696325659799999,3767.1992018821443
0.106834467372,3773.1836828089886
0.10599733727,3779.168163669265
0.104516260968,3785.1526445628256
0.10161850298,3791.1371254563855
0.10142531914399999,3797.121606316662
0.098849534314,3803.1060872435064
0.09769043112,3809.090568103783
0.096466933342,3815.0750489973434
0.09459948931600001,3821.05952985762
0.09311841303599999,3827.044010784464
0.091959309866,3833.028491611457
0.09163733675199999,3839.012972538301
0.089834287372,3844.9974533985774
0.088739578808,3850.981934292138
0.08770926489219999,3856.9664151524144
