Average lockin_signal,Ion velocity
0.119713392068,4714.764583277272
0.12035733829599997,4720.71675866176
0.12029294368799999,4726.668934079531
0.11906944582799998,4732.621109430735
0.11939141895800001,4738.573284815222
0.11855428887599999,4744.525460166426
0.11971339205,4750.477635550914
0.11958460280599999,4756.429810902117
0.11887626198799998,4762.381986319889
0.11713760712599999,4768.334161671092
0.11855428888200001,4774.28633705558
0.11675123945199999,4780.238512406784
0.11739518567400001,4786.190687791272
0.11675123945399998,4792.142863209043
0.116815634078,4798.095038560246
0.11649366101199998,4804.047213944734
0.11733079104399999,4809.999389295937
0.11623608250000002,4815.951564713709
0.11713760720600001,4821.903740064913
0.114304243842,4827.8559154494005
0.11398227080000001,4833.808090800604
0.11217922134,4839.7602661850915
0.112436799848,4845.712441536296
0.11314514068600001,4851.664616954067
0.111792853674,4857.616792338555
0.113209535322,4863.568967689758
0.112308010656,4869.521143074246
0.111277696688,4875.47331842545
0.1065124948418,4881.4254938432205
0.110633750504,4887.377669194425
0.109796620412,4893.329844578912
0.11037617198999998,4899.282019930116
0.11018298813199998,4905.234195314603
0.11005419888600002,4911.186370665808
0.11198603755,4917.138546083579
0.11198603754400001,4923.0907214680665
0.11198603751599998,4929.04289681927
0.11179285361600003,4934.995072237041
0.11372469227200002,4940.947247588245
0.11250119441199999,4946.899422972732
0.113982270738,4952.851598323937
0.113660297572,4958.803773708424
0.11423984919599998,4964.755949059628
0.11430424376199999,4970.708124477399
0.11449742763000001,4976.6602998286035
0.11417545448399999,4982.612475213091
0.113917875954,4988.564650564294
0.11366029749199999,4994.516825948782
0.11391787592,5000.469001366553
0.111277696442,5006.421176717757
0.112114826516,5012.373352102244
0.11205043192,5018.325527453449
0.111213301844,5024.277702837936
0.11198603726999998,5030.2298781891395
0.11147088030400001,5036.182053606911
0.11044056636800001,5042.134228958115
0.112114826526,5048.086404342603
0.111599669574,5054.038579693806
0.11082693412399999,5059.9907551115775
0.111277696482,5065.942930496065
0.111857248116,5071.8951058472685
0.111857248114,5077.847281231757
0.11250119437199999,5083.79945658296
0.11198603741999999,5089.751632000732
0.11314514060399998,5095.703807351935
0.11320953524600001,5101.655982736423
0.11443303311799999,5107.608158087627
0.11520576856800002,5113.5603334721145
0.11610729331,5119.512508823318
0.11649366106599998,5125.464684241089
0.11836110509200001,5131.416859625577
0.118554289006,5137.36903497678
0.12113007388,5143.321210394552
0.119455813716,5149.273385712472
0.120808100798,5155.2255611302435
0.12100128464399999,5161.177736481447
0.12009975994199999,5167.129911865934
0.12055052224,5173.082087217139
0.12061491687200002,5179.034262634909
0.12055052221,5184.98643795283
0.119906575978,5190.938613370601
0.122031598438,5196.890788755089
0.12203159842400002,5202.842964106292
0.12261114997,5208.795139524063
0.12216038759600001,5214.747314875268
0.124221015538,5220.699490259755
0.124414199358,5226.651665610959
0.12434980471999998,5232.603840995446
0.125058145482,5238.556016346651
0.126088459428,5244.508191764422
0.12531572396600002,5250.460367115626
0.12570209167200003,5256.412542500113
0.126732405594,5262.364717917884
0.12525132929399999,5268.316893235804
0.12647482706000002,5274.269068653575
0.125702091604,5280.22124400478
0.12538011844799998,5286.173419389267
0.124736172248,5292.125594740471
0.12428540985,5298.077770158242
0.12602406469,5304.0299454761625
0.12460738297,5309.982120893934
0.125251329232,5315.934296245137
0.124929356106,5321.886471629625
0.12686119477200003,5327.838647047396
0.124993750692,5333.7908223986
0.126410432428,5339.742997783087
0.126989983994,5345.6951731342915
0.129308190436,5351.647348518779
0.13046729365200002,5357.5995238699825
0.13291428932399998,5363.551699287754
0.13259231621200002,5369.503874638957
0.133622630194,5375.456050023446
0.135876441974,5381.408225374649
0.13800146452,5387.360400759137
0.140126487138,5393.312576176908
0.14044846022399998,5399.264751528111
0.144376532228,5405.216926912599
0.14321742905999998,5411.169102263803
0.14675913332399998,5417.121277681575
0.14785384194400003,5423.073452999494
0.149463707544,5429.025628417266
0.150558416178,5434.97780376847
0.15197509793799996,5440.9299791529575
0.154035725878,5446.882154504161
0.15416451514800003,5452.834329921932
0.15500164532400001,5458.78650530642
0.15654711630399998,5464.738680657623
0.15680469482200002,5470.690856042111
0.158543349718,5476.643031393315
0.161376713214,5482.595206811086
0.162149448732,5488.54738216229
0.164016892892,5494.499557546777
0.16646388863199998,5500.451732897982
0.16627070486400003,5506.403908282469
0.16858891132599998,5512.356083633673
0.17064953938599997,5518.308259051444
0.173418508266,5524.260434402648
0.17341850832199998,5530.212609787135
0.178054921308,5536.164785204906
0.177153396588,5542.116960522827
0.180051154768,5548.069135940598
0.181725415072,5554.021311291802
0.18230496671000002,5559.973486676289
0.18391483233400002,5565.925662027494
0.18526711942000001,5571.877837445264
0.187134563548,5577.8300127964685
0.188744429174,5583.782188180956
0.19028990020000003,5589.7343635321595
0.192414922812,5595.686538916647
0.19492631321399997,5601.638714334418
0.19634299485799997,5607.590889685623
0.19724451961599998,5613.54306507011
0.19898317450599998,5619.495240421314
0.199949093832,5625.447415805801
0.201558959414,5631.3995911570055
0.20233169488000002,5637.351766574776
0.20361958734000002,5643.30394192598
0.20413474434000003,5649.256117310468
0.20606658294,5655.208292661671
0.20632416141999999,5661.160468046159
0.20793402702,5667.11264346393
0.20799842158,5673.0648188151345
0.20954389256000003,5679.016994199622
0.21076739043999998,5684.969169550825
0.21199088828000004,5690.921344968597
0.21314999151999997,5696.8735203198
0.2133431754,5702.825695704289
0.21437348932000005,5708.777871055492
0.21727124747999998,5714.73004643998
0.2186879292,5720.682221791183
0.22100613578000003,5726.634397208954
0.22197205514,5732.586572593442
0.22229402831999998,5738.538747944646
0.22429026174000005,5744.490923329134
0.22544936499999996,5750.443098680337
0.22738120382,5756.3952740981085
0.22982819962,5762.347449449312
0.23060093518000002,5768.2996248338
0.23414263956,5774.251800185004
0.23465779662,5780.203975569491
0.23581689990000002,5786.156150920695
0.23742676549999997,5792.108326338466
0.23819950101999998,5798.060501722954
0.24013133981999996,5804.012677074158
0.24045331288,5809.964852491929
0.24135483765999996,5815.917027843133
0.24244954628000004,5821.86920322762
0.24354425492000004,5827.821378578824
0.24618443464,5833.773553963312
0.24702156474000003,5839.725729314516
0.24837385193999997,5845.677904732287
0.24985492838,5851.630080083491
0.25082084778,5857.582255467978
0.25288147588,5863.534430852465
0.25301026520000003,5869.48660620367
0.25500649862,5875.438781621441
0.25539286648,5881.390956972645
0.25590802349999997,5887.343132357132
0.25899896564,5893.295307708337
0.25977170120000004,5899.247483092824
0.25957851732,5905.199658444028
0.26093080451999995,5911.151833861799
0.26138156698,5917.104009213002
0.26221869714,5923.05618459749
0.26299143266,5929.008360015261
0.26357098438,5934.960535366466
0.2629270381,5940.912710750953
0.26312022197999996,5946.864886102157
0.26608237496,5952.817061486644
0.26505206096,5958.769236837848
0.26473008785999996,5964.721412255619
0.26312022226,5970.673587606823
0.26511645563999997,5976.625762991311
0.26576040194,5982.577938342514
0.26395735252,5988.530113727002
0.26421493098,5994.482289144773
0.264923272,6000.434464495977
0.26331340636,6006.386639880465
0.26144596212,6012.338815231668
0.26118838364,6018.29099064944
0.26138156754,6024.24316596736
0.2600936749400001,6030.195341385131
0.25970730718,6036.147516736335
0.25854820386000005,6042.0996921208225
0.25887017704000004,6048.051867472026
0.25751788984,6054.004042889797
0.25629439188,6059.956218207718
0.25462013157999996,6065.908393625489
0.25384739608,6071.860569009977
0.25243071429999997,6077.81274436118
0.25288147664000005,6083.7649197789515
0.25326784446,6089.717095130155
0.25326784444,6095.669270514642
0.25204434646,6101.621445865847
0.25346102826,6107.573621250334
0.25210874101999997,6113.525796601538
0.25384739594,6119.477972019309
0.25487770998,6125.430147370514
0.25326784424,6131.382322755001
0.25384739592,6137.334498172772
0.25610120786,6143.286673490692
0.25468452602,6149.238848908463
0.2544269475,6155.191024259667
0.25204434612,6161.143199644155
0.25442694746,6167.095374995359
0.25313905488,6173.04755041313
0.25339663336,6178.99972573105
0.25404057962000004,6184.951901148821
0.25236631926,6190.904076500025
0.25326784405999997,6196.856251884513
0.25236631923999997,6202.808427302284
0.25249510848,6208.760602653488
0.25301026548000005,6214.712778037975
0.25358981711999995,6220.664953389179
0.25404057954,6226.617128773667
0.25217313533999997,6232.5693041248705
0.25301026546,6238.521479542642
0.25378300098,6244.473654893845
0.25449134182,6250.425830278333
0.25552165588000003,6256.378005629537
0.25539286662,6262.330181014025
0.25545726118,6268.282356431796
0.25700273224000003,6274.2345317829995
0.25655196992,6280.186707167487
0.25635878601999995,6286.1388825186905
0.25680954842000003,6292.091057936462
0.2580330463,6298.043233254382
0.25887017642,6303.995408672154
0.25783986247999996,6309.947584023357
0.25764667848,6315.899759407845
0.25584362896,6321.851934759049
0.25610120754,6327.80411017682
0.25532847202,6333.756285561308
0.25635878595999995,6339.708460912511
0.25526407731999995,6345.660636296999
0.25610120744000003,6351.612811648202
0.25532847194,6357.564987065974
0.2555216557800001,6363.517162417178
0.25481331492,6369.4693378016655
0.25481331483999997,6375.421513152869
0.25275268677999996,6381.373688537356
0.25288147606,6387.325863888561
0.25378300082000005,6393.278039306332
0.25307465994,6399.23021469082
0.25404057941999997,6405.182390042023
0.25339663306000004,6411.134565459794
0.25262389758000003,6417.086740777715
0.25326784386,6423.038916195485
0.25210874058,6428.99109154669
0.25384739551999996,6434.943266931177
0.2517867674,6440.895442282381
0.25423376332,6446.847617700152
0.25172237280000004,6452.799793018073
0.25352542238,6458.751968435844
0.25255950296,6464.704143820331
0.25352542236,6470.656319171535
0.25410497398,6476.608494589306
0.25455573634000006,6482.56066994051
0.25616560202,6488.512845324997
0.25771107305999996,6494.465020676202
0.25777546770000004,6500.417196060689
0.2578398623,6506.369371411893
0.25726031068,6512.321546829664
0.2570671268,6518.273722180868
0.25687394288,6524.225897565356
0.2579042569,6530.178072983127
0.25616560192000004,6536.130248301047
0.25616560186,6542.082423718818
0.25500649858,6548.034599070022
0.25539286627999996,6553.986774454509
0.25519968239999996,6559.9389498057135
0.25507089312000003,6565.891125223485
0.25565044472,6571.843300574688
0.25597241787999997,6577.795475959176
0.25545726086,6583.74765131038
0.2562943909,6589.699826694868
0.2557792339,6595.652002046071
0.25532847144000004,6601.6041774638425
0.25693833714,6607.55635284833
0.25668075858000006,6613.508528199533
0.25783986185999996,6619.460703584022
0.25661636398,6625.412878935225
0.25803304578,6631.365054352997
0.2578398619,6637.3172297042
0.25912775438,6643.269405088688
0.25938533288,6649.221580439892
0.26009367384,6655.173755824379
0.26009367376,6661.125931175583
0.25983609519999995,6667.078106593354
0.2593853328,6673.030281977842
0.26009367369999997,6678.982457329045
0.26002927902,6684.9346327468165
0.25925654354,6690.886808098021
0.25944972736,6696.838983482508
0.25957851664,6702.791158833712
0.2591277542,6708.743334218199
0.26093080374,6714.695509569404
0.25983609512,6720.647684987175
0.26028685744,6726.599860338379
0.25932093812,6732.552035722866
0.26035125208,6738.5042111073535
0.25951412194,6744.456386458557
0.25899896488,6750.408561876328
0.25957851656,6756.360737227533
0.25777546696,6762.31291261202
0.25983609502,6768.265087963224
0.25854820246,6774.217263347711
0.25893457022,6780.169438698916
0.25796865076,6786.121614116687
0.25893457016,6792.0737894678905
0.25764667762,6798.025964852378
0.25893457014000004,6803.978140270149
0.25912775402,6809.930315621353
0.2602224627,6815.88249100584
0.25970730572,6821.834666357045
0.25912775396,6827.786841741532
0.2551996819,6833.739017092736
0.25822622922000005,6839.691192510507
0.2584838078,6845.64336786171
0.25783986152000005,6851.595543246199
0.25932093798,6857.547718597402
0.2574534938,6863.49989398189
0.25874138632,6869.452069399661
0.25693833677999994,6875.404244750865
0.25616560128000004,6881.356420135352
0.25642317976,6887.308595486556
0.25455573558,6893.260770904328
0.25352542154,6899.212946222247
0.25185116126,6905.165121640019
0.25056326872,6911.117296991222
0.24946856006,6917.069472375711
0.24657080184,6923.021647726914
0.24682838036,6928.973823144685
0.24431698994000003,6934.925998529173
0.24341546516,6940.878173880376
0.24270712434,6946.830349264864
0.2411616533,6952.782524616068
0.24186999424,6958.7347000338395
0.24090407487999999,6964.686875385043
0.24077528562,6970.6390507695305
0.24103286426,6976.591226120735
0.24038891798,6982.543401505222
0.24013133956,6988.495576856426
0.23935860403999998,6994.447752274197
0.23948739338,7000.399927658685
0.2407108913,7006.352103009888
0.23961618272000001,7012.3042784276595
0.23865026338,7018.25645374558
0.23755555484,7024.208629163351
0.2382638957,7030.160804514555
0.23723358173999998,7036.112979899042
0.23729797634,7042.065155250247
0.23620326775999997,7048.017330668017
0.23749116029999998,7053.969505985938
0.23440021822,7059.921681403709
0.23594568925999998,7065.8738567881965
0.23497976983999996,7071.8260321394
0.234271429,7077.778207557171
0.23440021814,7083.730382908376
0.234078245,7089.682558292863
0.23343429870000004,7095.634733644067
0.23452900733999998,7101.586909028554
0.23382066644,7107.539084379759
0.23497976973999996,7113.491259797529
0.2353017429,7119.443435148733
0.23575250531999997,7125.395610533221
0.23543053214,7131.347785884424
0.23510855908,7137.299961268912
0.23749116027999997,7143.252136686683
0.2385858689,7149.204312037888
0.23942299908,7155.156487422375
0.24006694532000003,7161.1086627735785
0.24257833576000004,7167.06083819135
0.24315788744,7173.01301350927
0.24335107128,7178.965188927041
0.2446389638,7184.917364278245
0.24431699068,7190.869539662733
0.24573367250000003,7196.821715013936
0.24566927774000002,7202.7738904317075
0.24727914350000005,7208.726065816195
0.24566927779999997,7214.678241167399
0.24863143057999998,7220.630416551887
0.247858695,7226.58259190309
0.24772990575999998,7232.534767320862
0.24747232723999998,7238.486942672065
0.24830945738,7244.4391180565535
0.24669959168000002,7250.391293407757
0.24637761844,7256.3434687922445
0.24534730434,7262.295644143448
0.24534730436000002,7268.247819561219
0.24335107090000002,7274.199994945707
0.24367304404000004,7280.152170296911
0.24328667628000003,7286.1043457146825
0.24302909772000003,7292.056521032602
0.24103286434,7298.0086964503735
0.2407752858,7303.960871801577
0.23871465779999998,7309.913047186065
0.23826389541999998,7315.865222537269
0.23678281908,7321.81739795504
0.23601008358,7327.76957327296
0.23459340182,7333.721748690731
0.23543053198,7339.673924075219
0.2353017428,7345.626099426423
0.23459340201999995,7351.578274844194
0.23427142882,7357.530450195398
0.23459340196,7363.482625579885
0.23356308796,7369.434800931089
0.23356308798,7375.386976315577
0.23266156312000003,7381.339151666781
0.23176003836000003,7387.291327084552
0.23336990393999998,7393.2435024357555
0.23279035228000003,7399.195677820243
0.23401385017999998,7405.147853238014
0.23420703404000004,7411.100028555935
0.2346577964,7417.052203973706
0.23478658558000004,7423.00437932491
0.23601008346,7428.956554709397
0.23510855864,7434.908730060602
0.23658963506,7440.860905478372
0.2353017425,7446.813080829576
0.23639645116,7452.765256214064
0.23601008334,7458.717431565267
0.23575250488,7464.669606949755
0.23716918656,7470.621782367526
0.23646084569999998,7476.5739577187305
0.2365252403,7482.526133103218
0.23658963489999998,7488.4783084544215
0.2362032671,7494.430483838909
0.23485097989999998,7500.382659190113
0.23504416373999998,7506.334834607884
0.23394945514,7512.287009959088
0.23452900670000001,7518.239185343576
0.23246837866,7524.191360694779
0.23375627114,7530.143536079267
0.23349869256,7536.095711497038
0.23240398395999998,7542.047886848242
0.23356308718,7548.00006223273
0.23246837852,7553.952237583933
0.2334342979,7559.904413001705
0.2330479301,7565.856588352908
0.23246837845999999,7571.808763737396
0.23291914082000004,7577.7609390886
0.23169564293999997,7583.713114473087
0.23246837846000004,7589.665289824291
0.23092290738000001,7595.617465242062
0.2339494548,7601.569640593267
0.23304792997999998,7607.521815977754
0.2340138494,7613.473991362242
0.23504416336,7619.426166713445
0.23665402904000002,7625.378342131216
0.23704039676000002,7631.33051748242
0.23819950005999999,7637.282692866907
0.2381351054,7643.234868218112
0.2393586033,7649.187043602599
0.2391654194,7655.139218953803
0.2400669442,7661.091394371574
0.24148362602,7667.043569722779
0.24360864863999998,7672.995745107266
0.24393062176,7678.947920525037
0.24438138418,7684.900095876241
0.24644201216,7690.852271260728
0.24682837992,7696.804446611932
0.24921098107999998,7702.75662199642
0.24856703479999998,7708.708797347624
0.25075645212,7714.660972765395
0.25146479295999996,7720.6131481165985
0.2532678425,7726.565323501086
0.2531390532,7732.51749885229
0.2528170801,7738.469674236778
0.25352542096,7744.421849654549
0.25397618336,7750.374025005753
0.25519968128,7756.32620039024
0.25474891886,7762.278375741444
0.2557792329,7768.230551159215
0.25487770812000005,7774.1827264771355
0.25577923290000004,7780.134901894907
0.255586049,7786.08707724611
0.25513528666,7792.039252630598
0.25571483827999997,7797.991427981802
0.2542337619,7803.9436033995735
0.25597241682000005,7809.895778784061
0.2556504437,7815.847954135264
0.25680954704000003,7821.800129519752
0.25616560076,7827.752304870955
0.25629439002,7833.704480288727
0.25687394166,7839.656655639931
0.25713152018,7845.608831024419
0.25616560084,7851.561006375622
0.25796865036,7857.51318176011
0.25809743964000004,7863.465357111314
0.25887017518,7869.417532529085
0.25887017518,7875.369707913573
0.25938533218000004,7881.321883264776
0.25899896444000003,7887.274058682548
0.25944972682,7893.226234000468
0.25887017518000005,7899.1784094182385
0.25880578056000003,7905.130584769443
0.26022246236,7911.08276015393
0.25970730536,7917.034935505134
0.26144596024,7922.987110922905
0.26022246234,7928.939286240826
0.2603512516,7934.891461658597
0.2602224624,7940.8436370430845
0.25990048926,7946.795812394288
0.25983609462,7952.747987812059
0.26060883018000003,7958.700163163263
0.25964291084,7964.65233854775
0.26093080339999997,7970.604513898955
0.2597073055,7976.556689283442
0.26009367328,7982.508864634646
0.26041564646000004,7988.461040052417
0.2605444356800001,7994.413215403621
0.26035125182,8000.365390788109
0.25983609480000003,8006.317566205879
0.26163914436,8012.2697415238
0.25829062378,8018.221916941571
0.2601580679800001,8024.174092292775
0.25899896472,8030.126267677262
0.26041564648,8036.078443028467
0.25944972712,8042.030618446238
0.25899896472000006,8047.982793764158
0.25854820232,8053.934969181929
0.2585482023,8059.887144533133
0.25713152056,8065.839319917621
0.25726030982000003,8071.791495335392
0.25680954744,8077.743670686596
0.2583550185,8083.695846071083
0.25764667762000004,8089.648021422287
0.25732470446,8095.600196806774
0.25751788831999994,8101.552372157978
0.25655196898,8107.50454757575
0.25642317967999995,8113.456722926953
0.25526407642,8119.408898311441
0.25494210326,8125.361073662645
0.25552165498,8131.313249047133
0.25236631822,8137.265424398336
0.25249510756,8143.217599816107
0.25288147528000005,8149.169775200595
0.25346102700000006,8155.121950551798
0.25288147532,8161.07412596957
0.25275268612,8167.02630128749
0.25094963654,8172.9784767052615
0.25107842587999996,8178.930652056465
0.25037008498,8184.8828274409525
0.25114282052000003,8190.835002792157
0.24998371726,8196.787178209928
0.24785869462000001,8202.739353527848
0.24882461399999997,8208.69152894562
0.24798748385999997,8214.643704330107
0.24824506240000002,8220.59587968131
0.24663519668,8226.548055099081
0.24798748387999997,8232.500230450285
0.24824506243999997,8238.452405834772
0.24785869468000002,8244.404581185978
0.24715035382000003,8250.356756570465
0.24753672158,8256.308931921669
0.2466351968,8262.26110733944
0.24715035388,8268.213282690644
0.24599125058,8274.165458075131
0.24657080232,8280.117633492902
0.24528290976,8286.069808810822
0.24676398618,8292.021984228593
0.24457456889999998,8297.974159579797
0.2456692775,8303.926334964284
0.24451017426,8309.87851031549
0.24251394075999996,8315.83068573326
0.24554048832,8321.782861084464
0.24521851522000002,8327.735036468952
0.2438662281,8333.687211820155
0.24322228184,8339.639387204643
0.24386622814,8345.591562622414
0.24425259592,8351.543737973618
0.24438138524,8357.495913358105
0.24277151957000004,8363.448088709309
0.24341546583600002,8369.400264093796
0.24347986056799997,8375.352439445001
0.245282910134,8381.304614862773
0.24290030893200001,8387.256790213976
0.244638963892,8393.208965598464
0.245476094004,8399.161140949667
0.24451017463599997,8405.113316334155
0.243995017598,8411.065491751926
0.24444577998,8417.01766710313
0.244832147792,8422.969842487617
0.245218515528,8428.92201783882
0.24463896391999995,8434.874193256592
0.24412380687000002,8440.826368607797
0.244638963874,8446.778543992285
0.24328667674600002,8452.730719343488
0.243866228324,8458.682894727976
0.24277151970000005,8464.635070079179
0.24180560022399997,8470.58724549695
0.24154802173999998,8476.539420881438
0.24064649692,8482.491596232641
0.23980936676,8488.443771617129
0.23980936672000003,8494.395946968332
0.23781313325999998,8500.348122386104
0.23633205683999997,8506.300297737309
0.23671842455999997,8512.252473121796
0.23530174282000002,8518.204648473
0.23523734812,8524.156823857487
0.23485098031999999,8530.10899920869
0.23420703408000004,8536.061174626462
0.2339494555,8542.01335001095
0.23285474684000002,8547.965525362153
0.23575250492,8553.917700779924
0.23304793064,8559.869876131128
0.23633205648,8565.822051515615
0.23394945525999997,8571.77422686682
0.23543053162,8577.726402251308
0.23613887247999998,8583.678577602512
0.23749115955999994,8589.630753020283
0.2385214736,8595.582928371487
0.23781313265999998,8601.535103755974
0.24026012838000002,8607.487279140461
0.24051770688000002,8613.439454491665
0.2425139402,8619.391629909436
0.24232075634,8625.34380526064
0.24393062194,8631.295980645127
0.24354425416,8637.248155996333
0.24006694452000002,8643.20033138082
0.24489654122,8649.152506732024
0.24508972512,8655.104682149795
0.24431698958,8661.056857500998
0.24599124986000004,8667.009032885486
0.24669959074000003,8672.96120823669
0.24631322302000003,8678.91338365446
0.24682838004000002,8684.865559038948
0.24689277464000003,8690.817734390152
0.24702156392000002,8696.769909774639
0.24747232628,8702.722085125844
0.2478586941,8708.674260543616
0.24721474784000003,8714.62643589482
0.24959734902,8720.578611279307
0.2477299049,8726.53078663051
0.25004811146000006,8732.482962014998
0.24979053296,8738.435137366201
0.25159358249999997,8744.387312783972
0.25146479326,8750.33948816846
0.252559502,8756.291663519663
0.25197995034,8762.243838937435
0.25513528706,8768.196014255356
0.25519968172,8774.148189673127
0.25648757428,8780.100365024331
0.25571483876,8786.052540408818
0.25803304544000005,8792.004715760022
0.25706712602000004,8797.956891177793
0.25771107232,8803.909066495713
0.25867699178,8809.861241913484
0.25970730578,8815.813417297972
0.25893457032,8821.765592649175
0.25700273156,8827.717768066947
0.257968651,8833.66994341815
0.25906335968,8839.62211880264
0.25790425636,8845.574294153843
0.25680954782,8851.52646953833
0.25893457054,8857.478644889534
0.25700273178,8863.430820307305
0.25674515325999997,8869.382995658509
0.25700273176,8875.335171042996
0.25577923383999995,8881.287346460767
0.25629439096,8887.239521778687
0.25584362852,8893.191697196458
0.2539761844,8899.143872547662
0.25391178975999995,8905.096047932151
0.25339663274,8911.048223283355
0.25326784348,8917.000398701126
0.25159358318,8922.952574019046
0.25088524232,8928.904749436817
0.25011250675999996,8934.85692478802
0.2511428208,8940.809100172508
0.25056326916,8946.76127559028
0.24644201310000002,8952.713450941483
0.24747232706000002,8958.66562632597
0.24547609367999995,8964.617801677176
0.24399501723999997,8970.569977061663
0.24135483762,8976.522152412866
0.24013133968,8982.474327830638
0.23922981486,8988.426503181841
0.23922981484,8994.378678566329
0.23800631695999996,9000.330853917532
0.23697600289999995,9006.28302930202
0.23633205666,9012.235204719791
0.23491537484,9018.187380070995
0.23394945542000004,9024.139555455482
0.23201761668,9030.091730806687
0.23137367042,9036.043906224457
0.22989259407999998,9041.996081542378
0.2285403069,9047.94825696015
0.22847591227999997,9053.900432311353
0.22776757139999998,9059.85260769584
0.22673725732,9065.804783047044
0.22757438747999997,9071.756958464815
0.22699483583999996,9077.709133849303
0.22628649494,9083.661309200506
0.22647967884,9089.613484584994
0.22647967888,9095.5656599362
0.2268660466,9101.517835353969
0.22744559823999996,9107.470010705174
0.22647967884,9113.422186089661
0.22647967886,9119.374361440865
0.22448344548,9125.326536825352
0.22512739172,9131.278712176556
0.22525618102,9137.230887594327
0.22596452182,9143.183062978815
0.22474102398,9149.135238330018
0.22480541864,9155.08741374779
0.22396828845999997,9161.039589065711
0.22287357990000004,9166.991764483482
0.2240326831,9172.943939834686
0.22325994763999998,9178.896115219173
0.22371070997999998,9184.848290570377
0.22364631544,9190.800465988148
0.22351752615999998,9196.752641339352
0.22332434227999998,9202.704816723839
0.22325994774,9208.656992075043
0.22325994772,9214.60916745953
0.22448344558,9220.561342877301
0.225449365,9226.513518228505
0.22441905096,9232.465693612994
0.22467662954,9238.417868964198
0.22551375964,9244.370044348685
0.2242902618,9250.322219699889
0.2253205758,9256.27439511766
0.22422586722,9262.226570468863
0.22705923078000004,9268.17874585335
0.22525618121999996,9274.130921204554
0.2269948362,9280.083096589042
0.22577133826,9286.035272006813
0.22570694370000002,9291.987447358017
0.22454784042,9297.939622742506
0.22615770608000002,9303.89179809371
0.22371071038,9309.84397351148
0.22486981362599998,9315.796148862684
0.22435465663600002,9321.748324247172
0.223968288942,9327.700499598375
0.22306676416600002,9333.652674982863
0.22293797494200002,9339.604850334066
0.22177887169000005,9345.557025751838
0.220555373866,9351.509201136325
0.22042658461399997,9357.461376487528
0.21862353523400002,9363.413551872018
0.2186879298,9369.365727223221
0.219203086908,9375.317902640993
0.218881113782,9381.270077992196
0.216498512724,9387.222253376684
0.217657615968,9393.174428727887
0.21701366975999997,9399.126604112374
0.21933187632399997,9405.078779463578
0.219138692446,9411.03095488135
0.21836595696,9416.983130265837
0.21907429784200003,9422.935305617042
0.22036219042,9428.887481034812
0.221328109784,9434.839656386017
0.221134925962,9440.791831770504
0.222229634532,9446.744007121708
0.222358423828,9452.696182506195
0.222294029192,9458.648357857399
0.222294029124,9464.60053327517
0.221907661402,9470.552708626374
0.22229402911,9476.504884010861
0.22177887207599997,9482.457059395349
0.223002369888,9488.409234746554
0.222294029032,9494.361410164323
0.22319555374600003,9500.313585515529
0.222358423668,9506.265760900016
0.22422586779999998,9512.21793625122
0.224419051692,9518.170111635707
0.22519178718,9524.12228698691
0.22590012812,9530.074462404682
0.22532057638,9536.026637755886
0.22815393997999997,9541.978813140373
0.22744559902,9547.930988558144
0.23021456791999997,9553.883163909348
0.22873349146000002,9559.835339293835
0.22918425392000003,9565.78751464504
0.23143806584,9571.739690029528
0.23085851412,9577.691865380732
0.22969941085999998,9583.644040798503
0.23092290876,9589.596216149706
0.22886228060000002,9595.548391534194
0.23021456778,9601.500566885397
0.23040775176,9607.452742269885
0.23040775168,9613.404917687656
0.22976380540000002,9619.35709303886
0.22918425374,9625.309268423349
0.22886228063999997,9631.261443774552
0.23027896241999998,9637.213619192324
0.2289266752,9643.165794510243
0.23027896239999998,9649.117969928015
0.22957062150000002,9655.070145279218
0.23047214621999998,9661.022320663706
0.23053654086000003,9666.97449601491
0.22982819992000003,9672.92667143268
0.22969941072000002,9678.878846817168
0.2289910698,9684.831022168371
0.22911985904,9690.78319755286
0.22924864829999997,9696.735372904064
0.22911985902,9702.687548321835
0.2271236257,9708.639723673039
0.22660846858,9714.591899057526
0.22570694390000004,9720.54407440873
0.22493420832000002,9726.496249793217
0.22467662979999997,9732.448425144421
0.22248721256,9738.400600562192
0.22126371466,9744.352775913396
0.2192030866,9750.304951297883
0.21907429734,9756.257126715655
0.21727124784000001,9762.209302033576
0.21720685322,9768.161477451347
0.21546819832000003,9774.11365280255
0.21495304138,9780.065828187038
0.21411591122,9786.018003538242
0.21282801872,9791.970178956013
0.21186209940000006,9797.922354273933
0.21031662831999998,9803.874529691704
0.20999465526,9809.826705042908
0.20967268206000003,9815.778880427395
0.20735447554,9821.731055845166
0.20709689698,9827.683231196372
0.20864236800000002,9833.63540658086
0.20838478946,9839.587581932063
0.20754765934,9845.53975731655
0.20806281632,9851.491932667754
0.2016877485,9857.444108085525
0.20606658292,9863.396283436728
0.20439232262000004,9869.348458821216
0.20510066351399997,9875.30063417242
0.204263533404,9881.252809556909
0.20213851079,9887.204984974678
0.20194532687,9893.157160325884
0.20136577525,9899.109335710371
0.201430169866,9905.061511061574
0.20110819665,9911.013686479346
0.20175214292799998,9916.965861797265
0.20033546115000003,9922.918037215037
0.199820304214,9928.87021256624
0.19808164929400002,9934.822387950728
0.197759676216,9940.774563301931
0.196793756836,9946.726738719703
0.196664967606,9952.67891410419
