Average lockin_signal,Ion velocity
0.3842141969028019,197.64262640641732
0.3864501730166303,203.62862097376453
0.3901790741536855,209.6146155411117
0.394726681048241,215.6006100418916
0.3982183654058623,221.58660460923872
0.4036188290594835,227.57259917658587
0.4068693815120219,233.55859374393305
0.4112722480723628,239.5445883112802
0.416633506807517,245.5305828786273
0.4257327023842959,251.5165774459745
0.4302134461171693,257.5025719467544
0.4327676549537987,263.48856651410154
0.4386084685902325,269.4745610814487
0.4421613928149371,275.4605556155122
0.4467979350508703,281.44655018285937
0.4498902566890859,287.4325447502065
0.4553158224329983,293.4185392509864
0.4593958711594202,299.4045338183335
0.4664620199565506,305.3905283856807
0.469372586632141,311.37652295302786
0.4737481620775598,317.362517520375
0.4784459921840332,323.34851208772216
0.4809254076901285,329.3345066217857
0.4852375685780424,335.3205011558492
0.4898652127774712,341.30649572319635
0.4925123196877862,347.29249025725983
0.4972638859668757,353.278484824607
0.5002210481348476,359.2644793919542
0.5075109959478795,365.2504739593013
0.5129791914312387,371.2364684600812
0.5157988749032927,377.2224630274283
0.5188238517529488,383.2084575947755
0.5212056346880208,389.1944521621227
0.5241368821291542,395.1804467294698
0.5280646755988335,401.16644129681697
0.5312021795636979,407.1524357975968
0.5331816102689956,413.138430364944
0.5362197293262843,419.1244249322912
0.5419704753102578,425.1104194663546
0.5458176628025228,431.0964140337018
0.548005992135833,437.082408601049
0.5505457762196782,443.0684031683961
0.553207320720108,449.054397669176
0.5557500266114741,455.04039223652313
0.558199861559917,461.0263868038703
0.5616825337830201,467.0123813712175
0.5626222037384202,472.9983759385646
0.5637260735522421,478.98437047262814
0.5661551749059047,484.9703650066916
0.5686068441257747,490.9563595740388
0.5711145644874412,496.9423541081023
0.5712057412389943,502.9283486754495
0.5739095036576621,508.91434324279663
0.5771066327824053,514.9003378101438
0.5776423646884988,520.8863323109236
0.5776117925410437,526.8723268782708
0.582458414706969,532.858321445618
0.5836299623131181,538.8443160129651
0.5875187893378602,544.8303105803122
0.5903948797726462,550.8163051476595
0.594221303981738,556.802299681723
0.5970270159750242,562.7882942157864
0.5988852084155676,568.7742887498499
0.6013282611091855,574.7602833171971
0.6043912247373778,580.7462778845443
0.6049973201733194,586.7322724518914
0.6078089596398701,592.7182670192386
0.6097773843166961,598.7042615200185
0.6109430538147662,604.6902560873656
0.6126328858132921,610.6762506547128
0.6147958420526032,616.6622452220599
0.6142209251403238,622.6482397894071
0.6156644558965697,628.6342343234705
0.6171520845784384,634.6202288908178
0.6186980485357932,640.6062234248813
0.6192962849284506,646.5922179589447
0.6210343387817137,652.578212526292
0.6250792777802289,658.5642070936391
0.6260572312421493,664.5502016609862
0.6251134957423764,670.5361962283334
0.6283047895044437,676.5221907291133
0.6285462783777785,682.5081852964604
0.6287770592952006,688.4941798638075
0.6294622923689039,694.4801744311548
0.6298704538556907,700.4661689652182
0.631610019674074,706.4521635325654
0.6324311543877634,712.438158066629
0.6317434381631443,718.4241526006924
0.6310042387353079,724.4101471680395
0.6314370337286642,730.3961417353868
0.632307556620857,736.3821363027339
0.6299322147056626,742.368130870081
0.6307705089142432,748.3541254374283
0.6292028729650762,754.3401199382081
0.6279996304752186,760.3261145055552
0.6271341672178244,766.3121090729023
0.6276365814954343,772.2981036402496
0.624331866356651,778.284098174313
0.6212639057433003,784.2700927416602
0.6190633066654977,790.2560872757238
0.6185421669349124,796.2420818097872
0.6165650230683092,802.2280763771344
0.6162336506583322,808.2140709444816
0.6151111559084402,814.2000655118287
0.6147049347353938,820.1860600791758
0.612051518843442,826.1720545799557
0.6118119177643982,832.1580491473029
0.6094693176220704,838.14404371465
0.6045276930880742,844.1300382819971
0.6040230998369288,850.1160328160607
0.5997459739540333,856.1020273834079
0.5969703722726758,862.088021950755
0.5954200428640511,868.0740164515349
0.593358422929408,874.060011018882
0.5878393106679382,880.0460055862292
0.5867029810434645,886.0320001535764
0.5841454527632249,892.0179947209235
0.5806861484451377,898.0039892882706
0.5745669851390828,903.9899837890504
0.5716351435567185,909.9759783563976
0.569024031160529,915.9619729237448
0.5649671535525239,921.947967491092
0.5607815432245626,927.9339620251556
0.5570612066087985,933.9199565925028
0.5560300193763383,939.9059511265662
0.5520353957122454,945.8919456606296
0.5464466308230881,951.8779402279768
0.5417580981636698,957.863934795324
0.5370738504508079,963.8499293626712
0.5317389305638685,969.8359239300185
0.5305365941499547,975.8219184973656
0.5251176140890537,981.8079129981452
0.5218986829540039,987.7939075654924
0.5194940903464965,993.7799021328397
0.5145329438777191,999.7658966669032
0.5108523703115156,1005.7518912342504
0.5076751829486078,1011.7378858015976
0.5012173599514099,1017.7238803023772
0.4941118238798938,1023.7098748697244
0.4913181217306792,1029.6958694370717
0.4875529051837841,1035.681864004419
0.4831058918999744,1041.667858571766
0.4790250315334832,1047.6538531391132
0.4762115273059594,1053.6398477064604
0.4719322394048202,1059.62584220724
0.4667147534040267,1065.6118367745871
0.4638225709664081,1071.5978313419344
0.4583570227069876,1077.583825875998
0.4535888632128483,1083.5698204433452
0.4482477384307516,1089.5558150106922
0.4444571406688694,1095.541809511472
0.4401636425077299,1101.5278040788194
0.4360159742233591,1107.5137986461664
0.4332658292045862,1113.4997932135136
0.4295098302280196,1119.4857877808608
0.4235754884019134,1125.471782348208
0.4197676656204711,1131.4577768489878
0.415413750158522,1137.443771416335
0.409602337907542,1143.429765983682
0.4074110047184835,1149.4157605177456
0.4034338107639048,1155.4017550850929
0.3997132239513759,1161.38774965244
0.3971987157585075,1167.373744219787
0.3937470479106768,1173.359738720567
0.3901498685099028,1179.345733287914
0.3874061109320941,1185.3317278552613
0.3823812720472661,1191.3177224226083
0.3792794323786559,1197.3037169899555
0.3742783825493465,1203.2897115573028
0.368803621033223,1209.2757060580825
0.3674958861465631,1215.2617006254295
0.3641971861900471,1221.247695192777
0.3603617628873091,1227.2336897268403
0.3555209062191508,1233.2196842941876
0.3529320141209268,1239.2056788615348
0.3485148819013147,1245.1916733623143
0.3444325881150054,1251.1776679296618
0.3382563725485734,1257.163662497009
0.3324103403005154,1263.149657064356
0.331126716068536,1269.1356516317032
0.3272696494334545,1275.1216461990505
0.3224652474752219,1281.1076407331138
0.3205302794135079,1287.0936352671774
0.3154658814331524,1293.079629834525
0.3106934213208631,1299.065624368588
0.3083781925496049,1305.0516189359353
0.3067798663303745,1311.0376135032825
0.301192225352929,1317.0236080706295
0.2972284313681065,1323.0096025714097
0.2943614021931681,1328.9955971387565
0.2906807313659458,1334.9815917061037
0.2894799532729997,1340.967586273451
0.2880800180116445,1346.953580840798
0.2838807221105902,1352.9395754081452
0.2810593875643512,1358.9255699422088
0.2767178748704113,1364.911564476272
0.2757184132633963,1370.8975590103355
0.2714820809559162,1376.883553577683
0.2675112180004825,1382.86954814503
0.2652254961535043,1388.8555427123772
0.2632882939515547,1394.8415372797244
0.2606454487914694,1400.8275317805042
0.2583870959513845,1406.8135263478514
0.2566389722126139,1412.7995209151986
0.25380684662323,1418.7855154825456
0.2517093074752245,1424.7715100498929
0.2504480816912411,1430.7575045839565
0.2463760370536071,1436.7434991180198
0.2437572200062169,1442.729493685367
0.2426447130407828,1448.7154882194304
0.2398285855377255,1454.7014827867777
0.2387762404443678,1460.687477354125
0.2370097097512521,1466.673471921472
0.2356460772237333,1472.6594664888191
0.2340128475013437,1478.645460989599
0.2346277080362006,1484.631455556946
0.23297326985287,1490.617450124293
0.2297746249676373,1496.6034446916406
0.2278661723044059,1502.589439225704
0.2282562156522812,1508.5754337930512
0.2246522482629893,1514.5614283271148
0.2212313404958672,1520.547422861178
0.2216662738786767,1526.5334174285254
0.2210302912545557,1532.5194119958726
0.218485011911642,1538.5054065632196
0.2157765942240836,1544.4914011305668
0.2143511903641771,1550.4773956313468
0.209038458376782,1556.4633901986938
0.2068005908865677,1562.449384766041
0.2021888671709245,1568.4353793333885
0.1990770653090245,1574.4213739007353
0.198451445484756,1580.4073684347989
0.1938520366113019,1586.393363002146
0.1916728890082201,1592.3793575362097
0.189202771399597,1598.365352070273
0.1850446213204588,1604.35134663762
0.1830137140480306,1610.3373412049673
0.1779615955830784,1616.3233357723143
0.1762147481919914,1622.3093303396615
0.1733985340179548,1628.2953248404417
0.1710774545966142,1634.2813194077887
0.169577890841007,1640.2673139751355
0.1665409031920397,1646.253308542483
0.1647641778869969,1652.2393030765463
0.162741781237431,1658.2252976438936
0.1607135575654935,1664.2112921779571
0.1588751236424579,1670.1972867120207
