Average lockin_signal,Ion velocity
0.6419382610547458,728.6897941302996
0.6367126129633341,734.6588311777624
0.6321342979413839,740.6278682585089
0.6286943628284175,746.5969053725391
0.6253695960151537,752.565942420002
0.6217334323809972,758.5349794674648
0.6174233821079589,764.5040165149277
0.6147825962629404,770.4730535956742
0.6120097304199305,776.442090643137
0.6068581449824889,782.4111276905999
0.602861987918048,788.3801647380627
0.5971747951492518,794.3492018188092
0.5919037060737925,800.3182389328394
0.5899270610901919,806.2872759803023
0.5875643952982336,812.2563130277651
0.5848241056144327,818.225350075228
0.5810003377034351,824.1943871559745
0.5791566481941641,830.1634242034373
0.5769757147411277,836.1324612509002
0.572406093725209,842.101498298363
0.5694971400752724,848.0705353791095
0.5655454162493632,854.0395724931398
0.5639335213682681,860.0086095406026
0.5612072306828132,865.9776465880655
0.5584001897803997,871.9466836355283
0.5554991819213266,877.9157207162748
0.5523739906026969,883.8847577637376
0.5458148966479839,889.8537948112005
0.5432991551941727,895.8228318586633
0.539621846151242,901.7918689726936
0.5345837686490573,907.76090605344
0.5282166582969348,913.7299431009028
0.5254933747685514,919.6989801483658
0.5216250513744661,925.6680171958286
0.5155521865078095,931.6370542765752
0.5118906750739188,937.606091324038
0.5063751341855518,943.5751283715008
0.5021552506269669,949.5441654189636
0.497643999832686,955.5132025329938
0.4928134286008179,961.4822396137404
0.4873833611191747,967.4512766612032
0.4835666474547642,973.420313708666
0.4760911480108016,979.3893507561288
0.4735102538092697,985.3583878368754
0.4698889465489641,991.3274248843384
0.4640773042414025,997.2964619318012
0.4613496996863936,1003.265498979264
0.4579896647035079,1009.2345360932942
0.4527544186061166,1015.2035731740408
0.4472793493725993,1021.1726102215036
0.4416068631142072,1027.1416472689664
0.4357548350637252,1033.1106843164291
0.4285468688441269,1039.0797213971755
0.4250046841473224,1045.048758444639
0.4206035067305533,1051.0177954921014
0.4155677404910118,1056.9868326061317
0.4081209794735794,1062.9558696535944
0.4075416599977506,1068.924906734341
0.4024407788206299,1074.8939437818035
0.3975773018912758,1080.8629808292667
0.3927829777179674,1086.8320178767294
0.3852969521643885,1092.801054957476
0.3836650128464633,1098.770092004939
0.3776380826878334,1104.7391290524015
0.3739293382605084,1110.708166166432
0.3699553050165834,1116.6772032138947
0.3653008080951127,1122.6462402946413
0.3615060171535442,1128.615277342104
0.3592660401633786,1134.584314389567
0.3554026956163871,1140.5533514370295
0.3516454749280457,1146.5223885177763
0.3449677273938343,1152.4914255652393
0.3426745679884418,1158.460462612702
0.338496269685673,1164.4294997267325
0.3349543050089563,1170.398536774195
0.333743816837585,1176.3675738549416
0.3309719638046108,1182.3366109024043
0.3287210130433848,1188.3056479498673
0.3256575851393991,1194.27468499733
0.3239583739010714,1200.2437220780766
0.3205373364517072,1206.2127591255396
0.3170272937044061,1212.1817962395696
0.3135852128710545,1218.1508332870326
0.3106949488873223,1224.119870334495
0.308970515788602,1230.088907415242
0.3012118882478711,1236.0579444627049
0.3039074623606235,1242.0269815101676
0.3021079257766241,1247.9960185576304
0.2984265092749114,1253.965055638377
0.2951711672799059,1259.93409268584
0.2921790941924015,1265.90312979987
0.2868892008934387,1271.872166847333
0.2852534089287027,1277.8412038947956
0.2828447677872384,1283.8102409755422
0.2784473622578264,1289.779278023005
0.2764847590888883,1295.748315070468
0.2744217623772417,1301.717352117931
0.2688849804987798,1307.6863891986773
0.2667983054357759,1313.6554262461402
0.2643581900324282,1319.6244633601702
0.2630037287552887,1325.5935004076332
0.2589895423849773,1331.562537455096
0.2565314405951164,1337.5315745358423
0.2557001571904601,1343.5006115833053
0.2538522373125162,1349.4696486307682
0.2528803750765445,1355.438685678231
0.2522254694955291,1361.4077227589776
0.2507685074806975,1367.3767598730078
0.2502808032123845,1373.3457969204703
0.2484126387789938,1379.3148339679335
0.2440981466689553,1385.2838710153962
0.2425953336663113,1391.2529080961428
0.2418668219226389,1397.2219451436056
0.2389920064799212,1403.1909821910683
0.2381946453754586,1409.1600192385313
0.2364152323394303,1415.129056319278
0.2334323633824072,1421.098093433308
0.2311178491949506,1427.0671304807709
0.2289944910215368,1433.0361675282338
0.2273843570133498,1439.0052045756966
0.221199273689661,1444.9742416564432
0.2182498799817686,1450.943278703906
0.2166934891842927,1456.9123157513689
0.2138041051647085,1462.8813527988316
0.2101788294271851,1468.8503898795782
0.2088333468768943,1474.8194269936084
0.2080183525247485,1480.7884640410712
0.2057402032884348,1486.757501088534
0.205842553702307,1492.7265381359969
0.2033031585600418,1498.6955752167437
0.200863282104739,1504.6646122642062
0.1957405546367666,1510.6336493116692
0.1950395520531629,1516.602686359132
0.1935820404446483,1522.5717234398785
0.1900450575551865,1528.5407605539087
