Average lockin_signal,Ion velocity
0.2220682934240041,1218.3448484363123
0.2231777386492733,1224.3334187254009
0.2234690010184306,1230.3219890144892
0.2242343611797779,1236.3105593035775
0.2258532359328552,1242.2991295926658
0.2249460559862663,1248.287699881754
0.2250052350953979,1254.2762701375586
0.2253215004299693,1260.264840393363
0.2259224515758805,1266.2534106824517
0.2255361970737718,1272.2419809382563
0.2270212496832594,1278.230551227345
0.2279953928419038,1284.219121516433
0.2289037546039231,1290.207691805521
0.2308349888937049,1296.1962620946094
0.2324101764534006,1302.1848323836978
0.2336883127291588,1308.173402672786
0.2328710110691873,1314.1619729618744
0.2338831515524409,1320.1505432176791
0.2344266386908294,1326.1391135067674
0.2365056054115466,1332.1276837958558
0.2378210690545647,1338.116254084944
0.2401443438338138,1344.1048243740322
0.2381474439730297,1350.0933946631203
0.2394473519127385,1356.0819649522089
0.238709436269589,1362.0705352412972
0.2421848794692637,1368.059105497102
0.241361281454507,1374.0476757861902
0.2413396977242897,1380.0362460752783
0.2424351929651027,1386.0248163643666
0.2433167584068121,1392.013386653455
0.2454321517300943,1398.0019569425433
0.245989582422567,1403.9905272316316
0.2451258788666042,1409.97909752072
0.2481648319291014,1415.9676677765246
0.2486225304936806,1421.956238065613
0.249606954027799,1427.9448083547013
0.2502421527230911,1433.9333786437894
0.2515976933533539,1439.9219489328775
0.2530172863798282,1445.910519221966
0.2548348915599803,1451.8990895110544
0.2567825333004062,1457.887659766859
0.2584397118330147,1463.8762300226638
0.2595031249016426,1469.864800311752
0.2613719187204806,1475.8533706008402
0.2647295274172985,1481.841940856645
0.2658650017009573,1487.8305111457332
0.2688735583687945,1493.8190814348216
0.2730419259754748,1499.80765172391
0.2783157175308703,1505.7962220129982
0.2820207725305199,1511.7847923020863
0.285178181784415,1517.7733625911749
0.288721099207734,1523.761932880263
0.2935061422495496,1529.7505031360677
0.2963086762727836,1535.739073425156
0.2985784828438099,1541.7276437142443
0.3029342260025064,1547.7162140033329
0.3079667920204392,1553.704784292421
0.3113816946130812,1559.6933545815093
0.318231214272842,1565.6819248705976
0.3212604978401818,1571.670495126402
0.3287960107063644,1577.6590654154904
0.3321368643672914,1583.6476357045788
0.337289195959836,1589.636205993667
0.3414385106156315,1595.6247762827554
0.3470820984614948,1601.6133465718435
0.3525891595204378,1607.601916860932
0.3582591708409917,1613.5904871500202
0.3646563649606851,1619.5790574058249
0.3717758660149692,1625.5676276949132
0.380750822092011,1631.5561979840015
0.3910666093782784,1637.54476827309
0.3971784864733261,1643.5333385621782
0.4048287671841812,1649.5219088512663
0.4105885141647691,1655.5104791403548
0.4184314687957897,1661.499049429443
0.4272565647897072,1667.4876196852476
0.4339537686433197,1673.4761899410523
0.4413155434659017,1679.4647602301409
0.4515923616779053,1685.4533304859451
0.4633543390406981,1691.4419007750337
0.4728966719409384,1697.430471064122
0.4824022777098083,1703.41904135321
0.4904162955125479,1709.4076116422984
0.4994003763804409,1715.3961819313868
0.5080152014805271,1721.384752220475
0.5153456901479316,1727.3733225095634
0.5241269207480843,1733.361892765368
0.5321994407971967,1739.3504630544564
0.5427846198523264,1745.3390333435448
0.5538080906030631,1751.3276036326329
0.5669810276672674,1757.3161739217212
0.5774711290333006,1763.3047442108095
0.5854892430178179,1769.293314499898
0.5942500652750289,1775.2818847889862
0.6053557024607562,1781.2704550447909
0.6160305645845326,1787.2590253338792
0.6257570524083204,1793.2475956229675
0.6354449442331291,1799.2361659120556
0.6494518848826617,1805.224736201144
0.6629181571524209,1811.2133064902323
0.678246975913059,1817.2018767793209
0.6896873546382419,1823.190447068409
0.7004702142031745,1829.1790173242136
0.7111154103275097,1835.167587613302
0.7224805511271747,1841.1561579023903
0.7360086281619266,1847.1447281914784
0.7455758047027433,1853.1332984805667
0.7567620839893426,1859.121868769655
0.7715722028577406,1865.110439058744
0.7855053622044984,1871.099009347832
0.8015827932964054,1877.0875796036364
0.8116894610289682,1883.076149859441
0.8231498100022016,1889.0647201485287
0.8353030701194711,1895.053290404334
0.8448024552193886,1901.0418606934224
0.856712614366602,1907.0304309825103
0.8653140323318939,1913.0190012715989
0.8772099672415501,1919.0075715606872
0.8909018581249636,1924.9961418497755
0.9076548306214444,1930.984712138864
0.9195479002904464,1936.973282427952
0.9297701992788268,1942.961852683757
0.9421345724837435,1948.950422972845
0.9525109795088588,1954.938993261933
0.9611401647331728,1960.9275635510216
0.9706846113768413,1966.91613384011
0.9804925080003596,1972.9047041291983
0.9895851431163808,1978.8932744182864
0.9998881239448252,1984.8818447073747
1.0087565721416067,1990.87041496318
1.0217113089073324,1996.858985252268
1.0294583365203642,2002.847555541356
1.0386040542016035,2008.8361258304444
1.0465653125474212,2014.8246961195327
1.0542770562517223,2020.813266408621
1.0594697476453312,2026.8018366977087
1.066640932778082,2032.7904069535136
1.0747218873792277,2038.7789772426024
1.0827264797214566,2044.7675475316903
1.092182477744864,2050.756117820779
1.1001171486101249,2056.744688109867
1.1090237990212373,2062.7332583989555
1.1142606515722562,2068.721828688044
1.1194243402714807,2074.710398977132
1.1238062570992573,2080.6989692329366
1.1294155236714951,2086.687539488741
1.1350879079825476,2092.67610977783
1.1391760103877926,2098.6646800669178
1.1457500108058043,2104.6532503227227
1.155944130369963,2110.641820611811
1.1597400969939404,2116.6303909009
1.1637070968941947,2122.618961189988
1.1678406556319103,2128.607531479076
1.171179947985841,2134.5961017681643
1.174535536113196,2140.584672057252
1.178986772059842,2146.573242313057
1.1819115485455722,2152.561812602145
1.1857520226319145,2158.5503828912338
1.1886620891483064,2164.538953180322
1.1918144188557902,2170.5275234694104
1.196127599957095,2176.5160937584988
1.1985402531669274,2182.504664047587
1.1999072363306835,2188.493234336675
1.202314357974141,2194.48180459248
1.204547721143587,2200.470374881568
1.2069344546233811,2206.4589451706565
1.208103126771824,2212.447515459745
1.2086261171539727,2218.436085748833
1.209447221157314,2224.424656037921
1.2106479238357772,2230.41322632701
1.2141613681814694,2236.4017966160977
1.2132050414538005,2242.390366871902
1.2145107741769938,2248.378937160991
1.21603058726388,2254.36750745008
1.2167407165786617,2260.356077739168
1.2170019942370092,2266.344648028256
1.2175144094369943,2272.3332183173443
1.2188476033211468,2278.3217886064326
1.2208782746805351,2284.3103588955205
1.2222409110211292,2290.2989291513254
1.2215309164363652,2296.28749940713
1.2211024324489954,2302.276069696218
1.2206227305743067,2308.264639952023
1.2194695098836792,2314.2532102411114
1.2212547520275914,2320.2417805302
1.220284646833486,2326.230350819288
1.2192458304536111,2332.218921108376
1.2179745508783055,2338.2074913974643
1.2154228034650936,2344.1960616865526
1.2124089410190415,2350.184631975641
1.2098178969387805,2356.173202231446
1.2080977155360912,2362.161772520534
1.2045233488759228,2368.1503428096225
1.2027669575151465,2374.1389130987104
1.20096460950161,2380.1274833877987
1.198659835132332,2386.116053676887
1.1964815323038955,2392.1046239659754
1.1950389199289335,2398.093194255064
1.1919015507401027,2404.0817645108687
1.1860110228366163,2410.070334799957
1.1816172051021163,2416.058905089045
1.1809843185589546,2422.047475378133
1.1796365087272678,2428.036045667221
1.1769372498554922,2434.02461595631
1.1725182476799227,2440.013186245398
1.1694498801578648,2446.0017565344865
1.1661175353790003,2451.9903267902914
1.1595476198449282,2457.97889707938
1.1552084054087792,2463.967467368468
1.1496271274629708,2469.956037657556
1.1466896492140737,2475.9446079466443
1.1419370310400572,2481.9331782357326
1.138573949654727,2487.921748524821
1.1347819670305217,2493.910318780626
1.1292136750626487,2499.898889069714
1.1251469609882052,2505.887459325518
1.1207705781201396,2511.876029614607
1.1174242947326982,2517.8645998704114
1.1097316896720468,2523.8531701595
1.1017069479355106,2529.841740448588
1.0958617126422825,2535.8303107376764
1.0927318216054658,2541.8188810267648
1.0891278246610323,2547.807451315853
1.0836378591219715,2553.7960216049414
1.0752206530338473,2559.7845918940297
1.0703069406980232,2565.773162149834
1.065280595599009,2571.7617324389225
1.0597048398078746,2577.750302728011
1.0506212676534108,2583.738873017099
1.0437212672137184,2589.7274433061875
1.037217805692056,2595.716013595276
1.0328105467837023,2601.704583884364
1.029025197180083,2607.6931541734525
1.024973612261494,2613.681724429257
1.0202369664457671,2619.6702947183453
1.014329533327966,2625.6588650074336
1.0091742372636576,2631.647435296522
1.0008505540503136,2637.6360055856103
0.9964569440624466,2643.6245758746986
0.9896888419221844,2649.613146163787
0.9842609331404972,2655.6017164195914
0.9791611454735776,2661.59028670868
0.9754427570363454,2667.578856997768
0.9701687576027078,2673.5674272868564
0.9641092797596338,2679.5559975759447
0.960419697827852,2685.544567865033
0.9552900451925284,2691.5331381541214
0.9503271292231356,2697.5217084432097
0.9445199360902506,2703.510278699014
0.9389646666129692,2709.498848954819
0.9330437516259285,2715.4874192439074
0.930491519282994,2721.475989532996
0.9259990148571068,2727.4645597888
0.9205724302719904,2733.4531300778885
0.9171231418568094,2739.441700366977
0.9120482823621346,2745.430270656065
0.9084372636585508,2751.418840945153
0.9009654134695804,2757.407411234242
0.894591908689296,2763.39598152333
0.8876123968225599,2769.3845517791347
0.8830378771764851,2775.373122068223
0.8783221153815098,2781.361692357312
0.8733953305342858,2787.3502626464
0.8674618753499072,2793.338832935488
0.8620250872304248,2799.3274032245763
0.8571257190807096,2805.3159735136646
0.8510846171258685,2811.304543802753
0.8461566228361682,2817.2931140585574
0.8384054096513824,2823.2816843476458
0.8289731671154993,2829.270254636734
0.8230816107018678,2835.2588249258224
0.8197219248627503,2841.2473952149107
0.8150651888585259,2847.235965503999
0.8096220748756897,2853.2245357930874
0.8047874759998587,2859.213106082176
0.8002502281371138,2865.20167633798
0.7971014736305291,2871.1902466270685
0.7916022842144438,2877.178816916157
0.7859778867451525,2883.167387205245
0.7789119680116476,2889.155957494333
0.7729107844703886,2895.144527783422
0.7696314678032804,2901.13309807251
0.766314234573719,2907.1216683615985
0.7608526210501804,2913.110238617403
0.7567930087521665,2919.098808873208
0.7542736723893589,2925.087379162296
0.749764859372488,2931.0759494181007
0.7454175805993405,2937.064519707189
0.7395793978823467,2943.0530899962773
0.7340197448842787,2949.0416602853657
0.728557916222047,2955.030230574454
0.7269837035703403,2961.0188008635423
0.7220174524067496,2967.00737115263
0.716846350033638,2972.9959414417185
0.7133378489997616,2978.9845116975234
0.7097302063809808,2984.973081986612
0.7069827935273301,2990.9616522757
0.7008200934813512,2996.9502225647884
0.6954310294048636,3002.9387928538767
0.6887211464706802,3008.927363142965
0.6851956762857201,3014.915933432053
0.6814247957212703,3020.9045037211413
0.676981828464107,3026.893073976946
0.6728520820473292,3032.8816442660345
0.668783777909984,3038.870214555123
0.6645994730413762,3044.858784844211
0.6605715575590126,3050.8473551332995
0.6550682699878072,3056.835925422388
0.6493682499920183,3062.824495711476
0.6434386141470779,3068.813066000564
0.6369485318855768,3074.801636256369
0.6332270474830436,3080.7902065454573
0.6300439673193919,3086.7787768345456
0.6247937915795676,3092.767347123634
0.6204903139451309,3098.7559174127223
0.6169203901146488,3104.7444877018106
0.6132948213756925,3110.7330579908985
0.6094503266673296,3116.7216282467034
0.6029290069287723,3122.710198535792
0.5976827623928789,3128.698768791596
0.5952715414921691,3134.6873390806845
0.5904237048859923,3140.675909336489
0.5869214127746211,3146.6644796255778
0.5843765022562927,3152.6530499146656
0.5806327205204894,3158.641620203754
0.5774688031673104,3164.6301904928423
0.5740733064988458,3170.61876078193
0.5701017749099884,3176.607331071019
0.5656239451998263,3182.595901360108
0.5606921140155001,3188.584471615912
0.5588904993697412,3194.5730419050005
0.5562654260088008,3200.5616121940884
0.5529585295376557,3206.5501824831767
0.5496560850149433,3212.538752772265
0.5457448262516236,3218.5273230613534
0.5422132498934152,3224.5158933504417
0.5385253336586295,3230.504463606246
0.5336388989056906,3236.493033895335
0.5286266195660986,3242.481604184424
0.5233024042944013,3248.470174473511
0.5211177195671115,3254.4587447625995
0.5189172465508105,3260.447315051688
0.5142241197736267,3266.435885340776
0.5120864054687434,3272.4244556298645
0.5077179463116898,3278.4130258856694
0.5046382272067406,3284.4015961747577
0.4986901048235507,3290.3901664638456
0.4951232442487034,3296.378736752934
0.4907861103077335,3302.3673070420223
0.486386393546723,3308.3558773311106
0.4834669664277486,3314.344447620199
0.4801462929588698,3320.333017909288
0.4771390049975117,3326.321588165092
0.475073149972061,3332.3101584208966
0.472355118211632,3338.298728709985
0.468489758867771,3344.287298965789
0.4654747858409347,3350.2758692548778
0.4624392249050725,3356.264439543966
0.4553513711911284,3362.2530098330544
0.4520420931577469,3368.2415801221428
0.4494598918540345,3374.230150411231
0.4457535735952766,3380.2187207003194
0.440954195896096,3386.207290989408
0.4369250022563726,3392.195861245212
0.4334543468671528,3398.1844315343005
0.4318064873822929,3404.173001823389
0.4277076846630224,3410.161572112477
0.4231570452289531,3416.150142401565
0.4181642196022123,3422.138712690654
0.4155219953922216,3428.127282979742
0.4119621012503182,3434.1158532688305
0.4081792013214161,3440.104423524635
0.405307799891324,3446.092993813724
0.4010431763964641,3452.081564102812
0.3968925204186691,3458.0701343919
0.392602607864128,3464.0587046809883
0.3874752200761742,3470.0472749700766
0.3832728138695093,3476.035845259165
0.3779758866711146,3482.0244155482533
0.376416096137379,3488.0129858040577
0.3707338912318814,3494.001556093146
0.3673030029436453,3499.9901263822344
0.3637527372460383,3505.9786966713227
0.3589156415276278,3511.967266960411
0.3552326728339365,3517.9558372494994
0.3511663452600774,3523.944407538588
0.3488764264842286,3529.932977827676
0.3422396190644246,3535.9215480834805
0.3401090543081317,3541.9101183392854
0.3359829800945815,3547.8986886283737
0.3308465632841673,3553.887258884178
0.3276727936022273,3559.8758291732665
0.3237669655597088,3565.864399462355
0.3218648643914545,3571.852969751443
0.3197212901200665,3577.8415400405315
0.3154565491163663,3583.83011032962
0.3128671173218575,3589.818680618708
0.3059049129644423,3595.8072509077965
0.3020856906487402,3601.795821163601
0.2967656514352275,3607.784391452689
0.2938017389099369,3613.7729617417776
0.2913801306285636,3619.761532030866
0.2880391409453402,3625.7501023199534
0.2854612019767349,3631.7386726090426
0.2819234340585149,3637.727242898131
0.2799660746137247,3643.7158131872193
0.2763438086595668,3649.704383443024
0.272520757305767,3655.692953732112
0.2679378395500418,3661.6815240212
0.2635149685731555,3667.6700943102887
0.2627609604879199,3673.658664599377
0.2599832682904515,3679.6472348884654
0.2571839089973958,3685.6358051775537
0.2536977335733948,3691.624375433358
0.2518615612841534,3697.612945722448
0.2492773418125566,3703.601516011535
0.2450098754102785,3709.590086300623
0.2429201578779787,3715.578656589712
0.2412199343901683,3721.5672268788
0.23822429824721,3727.555797167888
0.235343908864898,3733.544367456977
0.2343030789476087,3739.532937712781
0.2324969108116269,3745.521508001869
0.2297652423513812,3751.5100782576737
0.2288134094857413,3757.498648546762
0.2273956927294115,3763.487218802567
0.2215199157328847,3769.4757890916553
0.2228543657305494,3775.464359380744
0.2193840000222382,3781.452929669832
0.2181408550208802,3787.44149995892
0.2163916214671426,3793.4300702480086
0.2139022877251554,3799.418640537097
0.2125812714549904,3805.407210792901
0.2119167227914579,3811.3957810819898
0.21132184934693,3817.384351371078
0.2096726531024243,3823.3729216601664
0.2084974479900598,3829.361491949255
0.2075770337292555,3835.350062238343
0.206934762553698,3841.338632527431
0.2081489791487156,3847.3272028165193
0.2065418264201495,3853.315773072324
0.2084872297778404,3859.304343361413
0.2075869747787722,3865.292913650501
0.2073581070771407,3871.281483939589
0.2091115688763624,3877.2700542286775
0.2088531597592674,3883.258624517766
0.2091058064365131,3889.2471948068537
0.2085720398724363,3895.235765095942
0.2081469156306565,3901.224335351747
0.2081753833813664,3907.2129056408353
0.2084109462818789,3913.201475929924
0.2073833651328583,3919.190046219012
0.2092962212641102,3925.1786165081
0.2083748681006858,3931.1671867971886
0.2082614770477164,3937.155757086277
0.2097554477674101,3943.144327375365
0.2084781730122494,3949.1328976311697
0.2091164937269348,3955.121467886974
0.2108655097477076,3961.110038176064
0.2096403343641733,3967.098608431867
0.2097584424722048,3973.087178720956
0.2111872444171459,3979.075749010044
0.2120621975045365,3985.064319299132
0.2126137551559415,3991.05288958822
0.2159780542381571,3997.0414598773086
0.2158266108232889,4003.030030166397
0.216518657554536,4009.018600455485
0.2172632043464067,4015.00717071129
0.2171343190910891,4020.9957410003785
0.217811192831151,4026.9843112894655
0.217809434418905,4032.972881578554
0.217493594163036,4038.961451867643
0.2208316911672238,4044.9500221567314
0.2191980433518225,4050.93859244582
0.2221680132338656,4056.927162734908
0.2226109801979356,4062.915732990713
0.2228111969803416,4068.904303279801
0.2230322083350967,4074.892873568889
0.2239585422727311,4080.8814438579775
0.2242645618330711,4086.870014147066
0.2244004900348251,4092.858584436154
0.2245087765802873,4098.847154725243
0.2258770591418693,4104.835725014331
0.2270320319488216,4110.824295270136
0.2264430301133123,4116.812865559224
0.2273555009610868,4122.801435848312
0.2259302351419353,4128.7900061374
0.2265279894921001,4134.778576426489
0.2248638541682825,4140.767146715577
0.2253588900085085,4146.755717004666
0.2244531511179522,4152.74428726047
0.2239939081591765,4158.732857549559
0.225149402460176,4164.7214278053625
0.2278359500156025,4170.709998094451
0.2253359023039505,4176.698568350256
0.2237753349967755,4182.687138639344
0.2230267305726819,4188.675708928433
0.225788800334885,4194.664279217521
0.2256796074950537,4200.6528495066095
0.2242897660579915,4206.641419795697
0.2241070202604305,4212.629990084785
0.2223859193184043,4218.618560373874
0.2136285904078761,4224.607130629679
0.2213330950966102,4230.595700918767
0.2215939321961561,4236.584271207856
0.222683853270353,4242.572841496944
0.2206361008607892,4248.561411786032
0.2207624125410396,4254.54998207512
0.2188287637479367,4260.538552364208
0.2186679703374613,4266.527122620013
0.2184938283892685,4272.515692909102
0.2161755999136946,4278.50426319819
0.2159369704291912,4284.492833487278
0.2148221789129141,4290.481403776366
0.2138131204499853,4296.469974065455
0.2122336003552681,4302.458544354543
0.2106533877033927,4308.447114643631
0.2097998959865016,4314.435684899436
0.2099554934661582,4320.4242551885245
0.2080476594034925,4326.412825477612
0.2071404686000003,4332.401395766701
0.2073452074635438,4338.389966055789
0.2065632574027697,4344.378536344878
0.2050840392926483,4350.367106633966
0.204118000737862,4356.355676923054
0.2039829982663917,4362.3442471788585
0.2040521549405834,4368.332817434663
0.2027891404307266,4374.321387723751
0.199822949815932,4380.309957979556
0.2001579338265605,4386.298528268645
0.1983029136474629,4392.287098557733
0.1986554985789911,4398.275668846821
0.1979787535318289,4404.2642391359095
0.1963332921603308,4410.252809424997
0.1953000516028104,4416.241379714086
0.193695656259175,4422.229950003174
0.1934170389694723,4428.218520258979
0.1909826233277062,4434.207090548068
0.189830561821194,4440.195660837156
0.188524421839532,4446.184231126244
0.1878095889823402,4452.172801415332
0.1867427633602384,4458.16137170442
0.1855815752149785,4464.149941993509
0.1853876990036046,4470.138512282597
0.1837072452646396,4476.127082538402
0.1819204944707517,4482.1156528274905
0.1799363957112376,4488.104223116578
0.1775900940087249,4494.092793405666
0.1764032570663319,4500.081363694755
0.1732563516228618,4506.069933983843
0.1737491501196192,4512.058504272932
0.1724651358425768,4518.04707456202
0.1683257898976133,4524.0356448178245
0.167433548329287,4530.024215106913
0.1667514351143375,4536.012785396001
0.1666104155234985,4542.001355685089
0.1638257268035022,4547.989925974178
0.1606710492728057,4553.978496263266
0.1609254678446803,4559.9670665523545
0.1606244103776129,4565.955636841442
0.1596515189608237,4571.944207097247
0.1580854050033363,4577.932777353052
0.1588395673876194,4583.92134764214
0.1596894729802346,4589.909917897945
0.1583181463711749,4595.898488187033
0.1570745804249937,4601.887058476122
0.1538683025358876,4607.8756287652095
0.1541111941655676,4613.864199054298
0.1542426657217217,4619.852769343386
0.1543440474169474,4625.841339632475
0.1534270717535479,4631.829909921563
0.1520546900214633,4637.818480177368
0.1529112544167913,4643.807050466456
0.153366820453209,4649.795620755544
0.1521496267729955,4655.784191044632
0.1522955192942806,4661.772761333721
0.1510160593611529,4667.761331622809
0.1522409396654258,4673.749901911898
0.1514224361354231,4679.738472200986
0.1522187099953782,4685.727042456791
0.1529999885352038,4691.715612745878
0.1538822400856232,4697.704183034967
0.1542024825370971,4703.692753324055
0.1532975341620125,4709.681323613144
0.1543329361953284,4715.669893902232
0.155785535397712,4721.6584641913205
0.1567702424481155,4727.6470344471245
0.1580664931140354,4733.635604736213
0.1582774410075928,4739.624175025301
0.1574052418320202,4745.61274531439
0.1576354636191733,4751.601315603478
0.1571949531093324,4757.589885892567
0.1573426391910865,4763.578456181655
0.1570901762667763,4769.567026470743
0.1562783168530959,4775.555596726547
0.1565993675121356,4781.544167015636
0.1543908412007,4787.532737271441
0.155290541816031,4793.521307560529
0.1556315713605821,4799.509877816334
0.1550746620200665,4805.498448105422
0.1548522102469429,4811.48701839451
0.1546251317508432,4817.475588683598
0.1532382931578537,4823.464158972687
0.1535141531276757,4829.452729261775
0.1537185950720105,4835.441299550864
0.1538050820196409,4841.429869806668
0.1532265667236378,4847.4184400957565
0.152066683947097,4853.407010384844
0.1508869549392914,4859.395580673933
0.1503424568104039,4865.384150963021
0.1488997317622149,4871.37272125211
0.1479164152798253,4877.361291541198
0.1486061365786997,4889.3384320860905
0.1489963193812181,4907.304142953356
0.1495878045290889,4913.292713242444
0.1499782835193006,4919.281283531533
0.1500019050011627,4925.2698538206205
0.1497894139782397,4931.258424109709
0.1520866900284661,4937.246994365513
0.1516045491914515,4943.235564654602
0.1516331282481484,4949.22413494369
0.1530670033461402,4955.212705232779
0.1528358419867267,4961.201275521867
0.1532859050428132,4967.189845810955
0.1535450480366705,4973.178416100043
0.1539718034787981,4979.166986389132
0.1535063284328004,4985.155556644936
0.1531542706885149,4991.144126900741
0.1536433325121013,4997.132697189829
0.1514488179233243,5003.121267445634
0.1522989558962559,5009.1098377347225
0.1511218471683575,5015.09840802381
0.1513862406856855,5021.086978312899
0.1515884876436301,5027.075548601987
0.1525467977498212,5033.064118891076
