Average lockin_signal,Ion velocity
0.7451798459990059,1737.2476737736142
0.7377438497169998,1743.2507224167114
0.7339123299885316,1749.2537710930922
0.7298651130019226,1755.256819736189
0.7239207296630022,1761.2598684458535
0.7195842250235663,1767.2629170889506
0.7100985878852755,1773.2659657653312
0.7046728514598328,1779.2690144084283
0.6981059004102619,1785.2720631180928
0.6939330790402053,1791.2751117611897
0.6882112617267614,1797.2781604375705
0.6826863186915787,1803.281209080668
0.6776165638639036,1809.284257790332
0.6725446454977991,1815.287306433429
0.6670406998952325,1821.2903551430927
0.6610504689925087,1827.2934037861903
0.6527580470482818,1833.296452462571
0.6437387106734441,1839.299501105668
0.6405545563366634,1845.3025498153324
0.6336394474077712,1851.3055984584296
0.6298219055778586,1857.30864713481
0.6243235815635622,1863.3116957779075
0.6189089818705308,1869.314744487572
0.6131394536342856,1875.3177931306689
0.6080367653202124,1881.320841840333
0.6014936719085759,1887.32389048343
0.5915643601611403,1893.3269391598108
0.5861479391298238,1899.3299878694752
0.5769433979596189,1905.333036512572
0.571844004788776,1911.336085188953
0.5654035515831232,1917.33913383205
0.5610464326198772,1923.3421825417145
0.5560948811571257,1929.345231184812
0.5500635535517276,1935.348279861192
0.5429327457101547,1941.351328504289
0.5394287580352018,1947.3543772139533
0.5289975661257933,1953.3574258570504
0.5215921669278331,1959.3604745667149
0.5163193422885092,1965.363523209812
0.5089165550892006,1971.3665718861928
0.5047823949845989,1977.3696205292897
0.4986656456705658,1983.372669238954
0.4932166820217575,1989.375717882051
0.48956690762304,1995.378766558432
0.4827138506197554,2001.381815201529
0.4777149066926308,2007.3848639111927
0.4704973056961488,2013.3879125542903
0.4632376624554418,2019.390961230671
0.4605505372545553,2025.394009873768
0.4551244866368271,2031.3970585834325
0.4506104692533588,2037.4001072265287
0.445677247040622,2043.4031559361936
0.4421844944823028,2049.4062045792907
0.4378561215528662,2055.4092532556715
0.4325692493805602,2061.412301898769
0.4294746006197386,2067.415350608433
0.418781271308027,2073.41839925153
0.4175465403798573,2079.421447927911
0.4123770614799913,2085.424496571008
0.4110071949803285,2091.4275452806723
0.4069844547507415,2097.4305939237693
0.4033304414041776,2103.433642633433
0.4011484492299583,2109.436691276531
0.3972325167531462,2115.439739952911
0.3948772598176677,2121.4427885960085
0.3915371126425795,2127.4458373056727
0.3856287621853334,2133.4488859487697
0.3822519653092477,2139.4519346251504
0.3788494724851574,2145.454983268248
0.3745518451861817,2151.458031977912
0.3716984326463857,2157.461080621009
0.3686193283816609,2163.4641292973897
0.3648417770054348,2169.467177940486
0.3602833748796956,2175.470226650152
0.3571152864829197,2181.473275293248
0.3509025963912176,2187.4763240029124
0.3449956858494059,2193.47937264601
0.341915120281996,2199.48242132239
0.3380557303940004,2205.4854699654875
0.3342727394089526,2211.488518675152
0.3312562230158133,2217.4915673182486
0.3258500465033641,2223.4946159946294
0.3233004155638062,2229.4976646377263
0.3181764268742166,2235.500713347391
0.3135083470166437,2241.503761990488
0.3040678946697159,2247.5068106668687
0.3016922023930484,2253.5098593099656
0.2977392660808582,2259.5129080196302
0.2949198731918613,2265.515956662727
0.2901660995527957,2271.519005372392
0.2858870159178657,2277.5220540154887
0.2823047731372639,2283.525102691869
0.2793046537673228,2289.5281513349664
0.2737030122124264,2295.5312000446306
0.2714548918917445,2301.5342486877275
0.2644755239553798,2307.5372973641083
0.2598783555812401,2313.540346007205
0.2546036156389009,2319.54339471687
0.2511845102954896,2325.546443359967
0.2480279895277558,2331.549492069631
0.244168907307182,2337.5525407127284
0.2418066591916164,2343.555589389109
0.2377235273848174,2349.558638032206
0.2332749021944368,2355.5616867418703
0.2304890829025467,2361.564735418251
0.224265276518779,2367.567784061348
0.2185963300472535,2373.5708327710126
0.2151173890095213,2379.5738814141096
0.2104758528730782,2385.5769300904904
0.2064300808581806,2391.579978733588
0.2015426061534214,2397.583027443252
0.197523290721602,2403.586076086349
0.1931724636676447,2409.589124796013
0.1889501877247945,2415.59217343911
0.1850198472748802,2421.5952221154907
0.1804592980477827,2427.598270758588
