Average lockin_signal,Ion velocity
0.6286538425770187,1506.8918728397068
0.6275262385247403,1512.8778673404868
0.6221192243305852,1518.8638619078338
0.6171720735636216,1524.849856475181
0.6076798170835792,1530.8358510425282
0.601493843362094,1536.8218456098753
0.5968424342919131,1542.8078401439388
0.5921164349508063,1548.7938346780024
0.5844983270701679,1554.7798292453494
0.5790547065912532,1560.765823779413
0.5709764955658885,1566.7518183467605
0.5672751232093215,1572.7378129141073
0.5589223079919522,1578.7238074814543
0.5550607973167624,1584.7098020488015
0.5435941731586057,1590.6957965495817
0.5356827679724526,1596.6817911169287
0.5295105463650516,1602.6677856842755
0.5242826345744525,1608.653780251623
0.519062400375537,1614.6397748189702
0.5130707939681208,1620.6257693530335
0.506925096047421,1626.6117638870971
0.5008195121937188,1632.5977584544444
0.4967472858438016,1638.5837529885075
0.4904753264146464,1644.569747555855
0.4833731638712406,1650.5557421232022
0.4763477516907724,1656.5417366905492
0.4733490813957053,1662.5277311913292
0.4673111223009233,1668.5137257586764
0.4623619666348522,1674.4997203260234
0.4597611682743401,1680.4857148933706
0.4532279782499472,1686.471709460718
0.4493224921763087,1692.4577039947812
0.4437305654477667,1698.4436985621285
0.4371629190318596,1704.429693096192
0.4307245039702017,1710.4156876302554
0.42387812788317,1716.401682197603
0.4193211947103907,1722.3876767649497
0.4149043466312339,1728.373671332297
0.4099136988090861,1734.359665899644
0.4052845006954889,1740.345660400424
0.4013025752539326,1746.331654967771
0.3970227054122139,1752.3176495351183
0.3941196998688989,1758.3036441024651
0.3889604590586113,1764.289638636529
0.3824035702154212,1770.2756332038762
0.3774807863077139,1776.2616277379395
0.3739702098927531,1782.2476222720031
0.3707438826122793,1788.2336168393504
0.3672693073979443,1794.2196114066974
0.364941742669882,1800.2056059740446
0.3613915387908859,1806.191600541392
0.3572511411803099,1812.1775951087388
0.3541523721623918,1818.1635896095188
0.3498729287390221,1824.149584176866
0.3439756573354431,1830.135578744213
0.3381453576638956,1836.1215733115605
0.3364900425119068,1842.107567845624
0.3324613132196066,1848.0935624129709
0.3302362935929648,1854.0795569470345
0.3262353478421909,1860.0655514810976
0.3268893399294214,1866.051546048445
0.3224788647117171,1872.0375406157923
0.3191513910962906,1878.0235351831395
0.3085494562965354,1884.0095297504863
0.3136495265839046,1889.995524317833
0.3097718189143437,1895.9815188186133
0.3087274703275056,1901.9675133859607
0.3068268792068075,1907.953507953308
0.3033813922019181,1913.939502487372
0.3000931272849045,1919.9254970547183
0.3000654800019082,1925.9114916220656
0.295728578989479,1931.8974861228453
0.2932763014278765,1937.8834806901928
0.2878285840482026,1943.86947525754
0.2826371510209879,1949.855469824887
0.2795610413497416,1955.8414643922345
0.2770569276944837,1961.8274589595808
0.273115129070149,1967.8134534603607
0.2685452764835381,1973.7994480277084
0.2659127986639695,1979.785442595056
0.2636591210567728,1985.771437162403
0.2595556903098868,1991.7574316964665
0.2562996575121936,1997.7434262638133
0.2507788444105387,2003.7294208311605
0.2473230315720067,2009.7154153319404
0.2434791697913305,2015.701409899288
0.2406099717099183,2021.6874044666347
0.2355407421632368,2027.673399033982
0.2326293165056231,2033.659393601329
0.2290174813876534,2039.645388168676
0.2249421639093373,2045.631382669456
0.2228624421399586,2051.617377236804
0.2215226658385011,2057.6033718041504
0.2125312701960749,2063.589366338214
0.2124103928727471,2069.575360905561
0.2084437822604331,2075.561355472908
0.2058157380081321,2081.547349973688
0.2035240602538023,2087.533344541035
0.2024137707094607,2093.519339108382
0.1988032635111047,2099.5053336757296
0.196190010131185,2105.4913282430766
0.1954638001003759,2111.477322810424
0.1914025919619005,2117.463317377771
0.1909755322480276,2123.449311878551
0.18678679364773,2129.435306445898
0.1840701915797107,2135.4213010132453
0.1832839235231623,2141.407295547309
0.182895670154195,2147.393290114656
0.1827504371743405,2153.379284682003
0.1809148482699452,2159.365279182783
0.1791813940709692,2165.35127375013
0.1787116577299307,2171.337268317477
0.1760083301384928,2177.3232628848245
0.1772752856882083,2183.309257452172
0.1705413630088476,2189.2952520195186
0.1673047818554799,2195.281246553582
0.1692737996271084,2201.2672410876457
0.1660895616769738,2207.2532356549927
0.162455294907658,2213.2392301890563
0.1608182161823415,2219.225224756404
0.1590694309151844,2225.211219323751
0.1561770878656439,2231.197213891098
0.1559817405062688,2237.183208391877
0.1528178867212452,2243.169202959225
0.1491227563034881,2249.155197526572
0.1466403766800935,2255.141192093919
