Average lockin_signal,Ion velocity
0.6092816312925833,788.7659839372559
0.615783581903633,794.7690325803529
0.620601333726149,800.7720812900172
0.6255031796904715,806.7751299331144
0.6266518404726376,812.7781786094951
0.6314647805090523,818.7812272525921
0.6349220516627693,824.7842759622565
0.637467952263523,830.7873246053535
0.6419550321848635,836.7903733150179
0.6468224539016784,842.7934219581149
0.6508203098906612,848.7964706344957
0.6558954630190043,854.7995192775927
0.6599166019826243,860.802567987257
0.6633814269384501,866.805616630354
0.6664070773582966,872.8086653067348
0.6696584005844309,878.8117139498319
0.6712557572090939,884.8147626594962
0.675294507782641,890.8178113025933
0.6795998725745767,896.820859978974
0.6800925303248677,902.823908622071
0.6831190069362001,908.8269573317356
0.6873478154603818,914.8300059748324
0.6928956353398007,920.8330546844968
0.6928533702526037,926.8361033275938
0.6937212336238184,932.8391520039746
0.6953564197749708,938.8422006470716
0.6981214658318421,944.845249356736
0.6995439802246693,950.8482980331167
0.7009515532990589,956.8513466762138
0.701503228510402,962.854395385878
0.704532223913084,968.8574440289752
0.7052346814416542,974.8604927386396
0.7059909654365323,980.8635413817366
0.7071746729534646,986.8665900581173
0.7083997701962733,992.8696387012144
0.7093272399069551,998.8726874108788
0.7094498365382279,1004.8757360539756
0.7084678239411888,1010.8787847303564
0.7095856566095277,1016.8818333734536
0.7094069160278625,1022.884882083118
0.7107937069651468,1028.887930726215
0.7104658862320316,1034.8909794025956
0.7109902559688673,1040.8940280456927
0.7123672409877924,1046.8970767553571
0.7128070367725017,1052.900125398454
0.7127383633415398,1058.9031741081185
0.7135728596386688,1064.9062227512154
0.7130136845824637,1070.9092714275962
0.7145166446892007,1076.912320070693
0.7135418315956494,1082.9153687803575
0.7158815987480786,1088.918417423455
0.714521949001662,1094.9214660998357
0.7127147961092373,1100.9245147429324
0.7134079737579344,1106.9275634525968
0.711653163972144,1112.930612095694
0.710376749390781,1118.9336607720743
0.7088657907830802,1124.9367094151717
0.7088921844507282,1130.939758124836
0.707393184325333,1136.942806767933
0.7050558768937661,1142.9458554775974
0.7009325836424347,1148.9489041206944
0.701024596404978,1154.9519527970751
0.6970726428434224,1160.9550014401725
0.6952610238494022,1166.9580501498365
0.6953759591462596,1172.9610987929336
0.6897729350867653,1178.9641474693144
0.6903347536438348,1184.967196112411
0.6861673711626429,1190.9702448220758
0.6861527941853338,1196.973293465173
0.6830612683574052,1202.976342174837
0.6801829385837707,1208.9793908179342
0.6783891358834001,1214.982439494315
0.673729749182289,1220.985488137412
0.6716748408868302,1226.9885368470764
0.6698803839951234,1232.9915854901733
0.6690139871660997,1238.994634166554
0.6667098729321222,1244.9976828096512
0.664269210123467,1251.0007315193154
0.6623898837639665,1257.0037801624126
0.6594107360522353,1263.0068288387934
0.6549186798535008,1269.0098774818905
0.6526698432836989,1275.0129261915547
0.6470649323757058,1281.0159748346518
0.6478521374521579,1287.019023544316
0.6429209502103813,1293.0220721874132
0.6402282475488859,1299.0251208637935
0.6359116430530563,1305.028169506891
0.6324305787957714,1311.031218216555
0.6302643464889435,1317.0342668596522
0.623366494754885,1323.037315536033
0.6200508116858182,1329.0403641791302
0.6157345324818597,1335.0434128887944
0.6126824239223556,1341.0464615318915
0.6085322166177922,1347.0495102082723
0.605609785729844,1353.0525588513692
0.6009297854300869,1359.0556075610336
0.5963706532037354,1365.0586562041308
0.5922199800584024,1371.061704913795
0.590433431290656,1377.064753556892
0.5829938686870083,1383.0678022332727
0.5765957247774814,1389.0708508763698
0.5734176353882142,1395.0738995860345
0.5703300298515742,1401.0769482291312
0.56631506143525,1407.079996905512
0.5623389846216532,1413.083045548609
0.5582898192773348,1419.0860942582733
0.5528402476846036,1425.0891429679375
0.5509164053442279,1431.0921916110349
0.5463129428885357,1437.0952402874154
0.5389867061527195,1443.0982889305126
0.5329308378055837,1449.101337640177
0.5285434137405048,1455.104386283274
0.5234168700560419,1461.1074349596547
0.519033168399652,1467.1104836027516
0.5173129947894753,1473.113532312416
0.5101120949662564,1479.1165809555132
0.5049621481066817,1485.1196296318938
0.5016389857952196,1491.122678274991
0.4979189269465605,1497.125726984655
0.489823096124014,1503.1287756277522
0.4849301330327479,1509.131824337417
0.4802141548842714,1515.1348729805138
0.4762137314376395,1521.1379216568944
0.4709931931040594,1527.1409702999915
0.4663452741943707,1533.144019009656
0.4646413389983607,1539.1470676527529
0.4612181624800948,1545.1501163291337
0.4570589667962084,1551.1531649722306
0.4549345898604107,1557.156213681895
0.4474900305401945,1563.159262324992
0.4441091230003196,1569.1623110013727
0.4392428132795939,1575.1653596444698
0.4362759475640477,1581.1684083541345
0.4326067622262322,1587.1714569972312
0.4293675106133667,1593.1745057068956
0.4246037672804023,1599.1775543499928
0.4218838131547232,1605.180603026373
0.4199520737421818,1611.1836516694705
0.4172219909072452,1617.186700379135
0.4104133200297511,1623.1897490222318
0.4068165377868772,1629.1927976986126
0.4014097306581674,1635.1958463417095
0.3950240909712905,1641.198895051374
0.3937124344113312,1647.201943694471
0.3893849813591766,1653.2049924041353
0.3852252360655073,1659.2080410472324
0.3797232379339372,1665.2110897236132
0.3775648896108185,1671.21413836671
0.3742668888367572,1677.2171870763746
0.3658989237204741,1683.2202357194717
0.3627299121775332,1689.2232843958525
0.3598995872814736,1695.2263330389494
0.3563595826115446,1701.2293817486138
0.3530218122192146,1707.2324303917107
0.3471665257520405,1713.2354790680915
0.3457811941288553,1719.2385277111885
0.3425050321059787,1725.2415764208529
0.3395741392401331,1731.24462506395
0.334044497069649,1737.2476737736142
0.3279361147007604,1743.2507224167114
0.3230605939518722,1749.2537710930922
0.3182616266908608,1755.256819736189
0.31538221286375,1761.2598684458535
0.3099277376757606,1767.2629170889506
0.3086375789598679,1773.2659657653312
0.303840233197296,1779.2690144084283
0.2995682024568191,1785.2720631180928
0.2965972098809,1791.2751117611897
0.2925613130893761,1797.2781604375705
0.2858532081341993,1803.281209080668
0.2815854613432283,1809.284257790332
0.2767439169312018,1815.287306433429
0.2715952924587135,1821.2903551430927
0.2684994194731555,1827.2934037861903
0.2648134056093374,1833.296452462571
0.2603120113244069,1839.299501105668
0.2558169974739139,1845.3025498153324
0.2545928165394004,1851.3055984584296
0.2504520810743253,1857.30864713481
0.242723297847917,1863.3116957779075
0.2376116111460482,1869.314744487572
0.2371092578120345,1875.3177931306689
0.2339576857936222,1881.320841840333
0.2320757357375757,1887.32389048343
0.2296168202272297,1893.3269391598108
0.2253884529286431,1899.3299878694752
0.2229627178011644,1905.333036512572
0.2197171928355306,1911.336085188953
0.2184911189236408,1917.33913383205
0.2127324057330833,1923.3421825417145
0.2093287605203698,1929.345231184812
0.2074148621748884,1935.348279861192
0.2033874036728422,1941.351328504289
0.2008635501623945,1947.3543772139533
0.199283811982872,1953.3574258570504
0.1971960680967096,1959.3604745667149
0.1916244668306767,1965.363523209812
0.1898965689185829,1971.3665718861928
0.1876109990610771,1977.3696205292897
0.1820231287038509,1983.372669238954
0.1773245424789339,1989.375717882051
0.1756119381974414,1995.378766558432
0.1744024632148892,2001.381815201529
0.1691184968841189,2007.3848639111927
0.1669547081957718,2013.3879125542903
0.1626416653585767,2019.390961230671
0.161088677815038,2025.394009873768
0.1593943148762204,2031.3970585834325
0.1574390871999153,2037.4001072265287
0.1534241172938685,2043.4031559361936
0.1499974640724516,2049.4062045792907
0.1481087325609272,2055.4092532556715
0.1476863792629077,2061.412301898769
0.1452248261693043,2067.415350608433
