Average lockin_signal,Ion velocity
0.2675890118251858,712.7573536187083
0.2695425688344697,718.7392549961914
0.2716604511913553,724.721156340391
0.2719738819551222,730.7030577178741
0.274297943012023,736.6849590953573
0.276278538079336,742.6668604395568
0.2773774735062294,748.6487618503237
0.2795295602353608,754.6306631945232
0.2819077195454185,760.6125645387227
0.2826767939305595,766.5944659494895
0.2856179605229041,772.576367293689
0.2873236146245334,778.5582686378885
0.2877785674165706,784.5401700153718
0.2892414475941495,790.5220713595713
0.2923050413551197,796.5039727703381
0.2953937749687962,802.4858741145376
0.2971551672747721,808.4677754587372
0.2991570998355869,814.449676869504
0.3031723980306267,820.4315782137035
0.3060835192966897,826.4134795911867
0.3073546222937863,832.3953809353862
0.3121216011123419,838.3772823128694
0.3158049726923008,844.3591836903526
0.3176222124129262,850.3410850345521
0.3237753270590362,856.3229864453189
0.3249783146774157,862.3048877895185
0.3274575491965637,868.286789133718
0.3327684793805622,874.2686905444848
0.3334006550796404,880.2505918886843
0.3363422599024275,886.2324932661675
0.3422200474601711,892.214394610367
0.346042421188478,898.1962959545665
0.3499552401681721,904.1781973653334
0.3528884741472812,910.1600987095328
0.3588799891648792,916.1420001202996
0.3651639946100853,922.1239014644992
0.3702310490415218,928.1058028086989
0.3750590022905214,934.087704186182
0.3813836442905221,940.0696055303814
0.3868772972604115,946.0515069078648
0.393620241881118,952.0334082853478
0.400830615747191,958.0153096295472
0.4051210304874525,963.997211040314
0.4102552725093894,969.9791123845137
0.4170984420340552,975.9610137287132
0.4231059987851304,981.94291513948
0.4290580129497345,987.9248164836796
0.4349285230926988,993.9067178611627
0.4419986779653815,999.8886192053624
0.4495782370168766,1005.8705205495618
0.4562465736622214,1011.8524219603286
0.4628126549022747,1017.834323304528
0.4700776811540971,1023.816224715295
0.4758531582558664,1029.7981260594945
0.4844553608776879,1035.780027403694
0.4908405937641077,1041.7619287811772
0.4983704913871281,1047.7438301253767
0.5050397124445929,1053.7257315361437
0.5136855368363682,1059.707632880343
0.5216260881403242,1065.6895342245425
0.5322686595774245,1071.6714356353093
0.5391694035865762,1077.653336979509
0.5464252519005395,1083.6352383237086
0.5535579976062708,1089.6171397344754
0.5633177002525,1095.5990410786749
0.5709246220154632,1101.580942456158
0.5797493895577637,1107.5628438003575
0.5861886968117669,1113.544745144557
0.5961411370151082,1119.526646555324
0.6033982107351281,1125.5085478995234
0.6131259149479206,1131.4904493102902
0.6203674013680837,1137.4723506544897
0.627406605190788,1143.4542519986892
0.6347994066762952,1149.4361533761723
0.641746534160869,1155.418054720372
0.6497150292610481,1161.3999561311389
0.6580928618013273,1167.3818574753384
0.6659529174607267,1173.363758819538
0.6731785160239955,1179.3456602303047
0.6807696728305087,1185.3275615745042
0.6884228352308082,1191.309462985271
0.6956120523451611,1197.2913643294703
0.7023956531935462,1203.27326567367
0.7075317569539632,1209.2551670511532
0.7141692566373313,1215.2370683953527
0.7199744796556196,1221.2189697395522
0.7257594219292693,1227.200871150319
0.7313957592307149,1233.1827724945188
0.7365523811547484,1239.1646739052856
0.7406281316117178,1245.146575249485
0.7460651904459263,1251.1284765936846
0.7509624576243012,1257.1103779711675
0.7535858215646586,1263.0922793153673
0.7581032488989258,1269.074180726134
0.7618885118389762,1275.0560820703336
0.7664722429538149,1281.037983414533
0.7685370754312221,1287.0198848253
0.7716871576770185,1293.0017861694994
0.776200973730866,1298.9836875802662
0.7799791224459317,1304.9655889244657
0.7830945843468158,1310.9474902686654
0.7852494579900618,1316.9293916461486
0.7859469508091678,1322.911292990348
0.7880699743393544,1328.893194401115
0.7888811790866639,1334.8750957453144
0.7904700200594061,1340.856997089514
0.7933461811670431,1346.8388985002807
0.7925026790063241,1352.8207998444802
0.7950953246893285,1358.8027011886795
0.7964009714512983,1364.784602566163
0.796865848230319,1370.7665039103624
0.7981569256726352,1376.7484053211292
0.797952310882789,1382.7303066653287
0.7980696610940087,1388.7122080095282
0.796934758896154,1394.6941094202953
0.796049293679038,1400.6760107644948
0.7941864574248442,1406.6579121752616
0.7932938670213439,1412.639813519461
0.7916942991341387,1418.6217148636606
0.7908139972671392,1424.6036162411438
0.78823887500396,1430.5855175853433
0.785687941161335,1436.56741899611
0.7834107611699888,1442.5493203403096
0.7825173137956419,1448.531221684509
0.7787317040449524,1454.513123095276
0.777651795337279,1460.4950244394754
0.7742721902013008,1466.4769258169588
0.7722230074164214,1472.4588271611583
0.7681222292547907,1478.4407285053578
0.7656769397287467,1484.4226299161246
0.7630767246617909,1490.404531260324
0.7596237007966228,1496.3864326045236
0.7561949867082447,1502.3683340152904
0.7541314929871201,1508.35023535949
0.7484497824525269,1514.3321367702567
0.7456164849531645,1520.3140381144565
0.7389998845615554,1526.2959394586558
0.7359767889455696,1532.277840836139
0.7314897871893491,1538.2597421803384
0.7284095274336668,1544.2416435911057
0.7230388663052121,1550.223544935305
0.7178709488813318,1556.2054462795045
0.713374213181149,1562.1873476902713
0.7092913829598244,1568.1692490344708
0.7029985524838978,1574.151150411954
0.6980384767583214,1580.1330517561537
0.6939877802255228,1586.114953100353
0.6883962991865864,1592.0968545111198
0.6854999533066206,1598.0787558553193
0.6802937372799456,1604.060657266086
0.6733702701772636,1610.0425586102856
0.6681708211356835,1616.024459954485
0.6657786294308388,1622.006361365252
0.6593024654771312,1627.9882627094516
0.6538180708173005,1633.9701640536512
0.6506268577410786,1639.9520654311343
0.6437106260122255,1645.9339667753338
0.6375836934366121,1651.9158681861006
0.6325255391459865,1657.8977695303
0.6274517887888431,1663.8796708744997
0.6213464944249094,1669.8615722852664
0.6156785115652201,1675.843473629466
0.6104594912449594,1681.8253750069491
0.6042883074863062,1687.8072763511486
0.5986856178956506,1693.789177695348
0.5920081950339597,1699.7710791061152
0.5892804333079796,1705.752980450315
0.582945705085305,1711.7348818610817
0.5780891716101167,1717.716783205281
0.5738364369787342,1723.6986845494805
0.566695794416915,1729.6805859602473
0.5619870851187951,1735.6624873044468
0.5568901666559345,1741.64438868193
0.5526675038503599,1747.6262900261297
0.548263207062923,1753.608191370329
0.5418617018935363,1759.5900927810958
0.5378163349465419,1765.5719941252953
0.5325011180887547,1771.5538954694948
0.5275294210136567,1777.5357968802618
0.5234723970387387,1783.5176982244614
0.5177388825877498,1789.4995996019445
0.5138923414353993,1795.481500946144
0.5086323696954463,1801.4634022903435
0.5030453758189515,1807.4453037011103
0.4995206523186171,1813.4272050453096
0.4948379719414279,1819.4091064560769
0.490112703199034,1825.391007800276
0.4839444661085665,1831.372909144476
0.4794771325816425,1837.3548105552425
0.474753888180688,1843.336711899442
0.4684447821995333,1849.318613276925
0.4648315854226809,1855.3005146211249
0.4594686912481065,1861.2824159653244
0.4541668352561103,1867.2643173760912
0.449567525286486,1873.2462187202907
0.4451795268272135,1879.2281201310573
0.4401392321298447,1885.210021475257
0.4340535409927912,1891.1919228194563
0.4300936221512134,1897.17382419694
0.4275194454950847,1903.1557255411392
0.422117168730233,1909.1376268853387
0.418842364263325,1915.1195282961053
0.4155210127993071,1921.101429640305
0.4099602241228741,1927.083331051072
0.4062744193614009,1933.065232395272
0.4016382150200659,1939.047133739471
0.3985295686617036,1945.0290351502376
0.3935345311185648,1951.0109364944367
0.3906034294453577,1956.9928378719203
0.3863103209951634,1962.97473921612
0.3820503957787858,1968.95664056032
0.3802627055273459,1974.9385419710864
0.376956798474431,1980.9204433152856
0.3726684421590532,1986.902344726053
0.3686070395377996,1992.884246070252
0.3669720559327262,1998.866147414452
0.3630732911983267,2004.8480487919348
0.3586299210403266,2010.8299501361344
0.3547833314471315,2016.8118515469007
0.3509232596079773,2022.793752891101
0.3458139018139631,2028.7756542353004
0.3435226248912958,2034.7575556460672
0.3409245785404909,2040.7394569902667
0.3364737419678638,2046.7213583344665
0.3328988161216364,2052.703259745233
0.3292852495318324,2058.6851610894328
0.324818377141294,2064.667062466916
0.3224759922875908,2070.648963811115
0.3199259485090354,2076.630865155315
0.3138958159057095,2082.612766566081
0.3113707886524404,2088.5946679102813
0.3067821631349101,2094.576569321048
0.3056907131590272,2100.558470665248
0.2993340949142686,2106.540372009447
0.2945865399992985,2112.52227338693
0.2923598798197395,2118.5041747311298
0.2875809267746864,2124.486076141897
0.2825255428092253,2130.467977486096
0.2812835242076253,2136.449878830296
0.2755762779168422,2142.4317802410624
0.2718308352142821,2148.413681585262
0.2673441087022249,2154.3955829627453
0.264735475552991,2160.3774843402284
0.2601604817134939,2166.359385684428
0.2558864648208891,2172.341287061911
0.2540514788195185,2178.3231884061106
0.2511178014079321,2184.30508975031
0.2462155672086861,2190.286991161077
0.2446870710559879,2196.268892505276
0.2375507128116225,2202.250793916043
0.2383646149898019,2208.232695260243
0.2371619710713991,2214.2145966044422
0.2336240310224847,2220.1964979819254
0.2304296377815956,2226.178399326125
0.2276099391540746,2232.160300736892
0.22739115824754,2238.1422020810915
0.2238740806993666,2244.1241034252907
0.2212258095876742,2250.1060048360578
0.2183878162837443,2256.087906180257
0.2147191037101751,2262.06980755774
0.2130117314868127,2268.051708935224
0.210856875734281,2274.033610279423
0.2081617297079215,2280.0155116569063
0.2057967340025232,2285.997413001106
0.2043778387646224,2291.979314411873
0.2007095973858873,2297.9612157560723
0.1988106576890208,2303.943117100272
0.1962709842276382,2309.9250185110386
0.1944394034095077,2315.906919855238
0.1908800879572167,2321.888821232721
0.1888687824425496,2327.870722576921
0.1865717520378638,2333.85262392112
0.1858652718042398,2339.834525331887
0.1826997988400727,2345.8164266760864
0.1821615166751165,2351.798328020286
0.1795739948771186,2357.780229431053
0.1769029870355284,2363.7621307752524
0.1746905766891427,2369.744032152736
0.1746191806898221,2375.7259335302188
0.1721791791867878,2381.7078348744185
0.1692141200010223,2387.6897362519016
0.1680120967262243,2393.671637596101
0.1661787053402337,2399.653539006868
0.1633919738372982,2405.6354403510672
0.1623728001521928,2411.617341695267
0.1598479762759762,2417.5992431060336
