Average lockin_signal,Ion velocity
0.4708329135397038,974.106105355354
0.4735386940268921,980.105000798168
0.4758656487754822,986.1038961744148
0.477139198557918,992.1027915506614
0.4806876289901662,998.1016869934756
0.4830227647747587,1004.100582403006
0.4852499271743397,1010.0994777792524
0.4865925929758519,1016.0983732220666
0.4887235624576004,1022.0972685983132
0.4907908045355376,1028.0961640411274
0.4925213682366304,1034.0950594173742
0.4927898178218724,1040.0939547936207
0.4936550332660717,1046.0928502364347
0.4950133903532039,1052.0917456126815
0.497101773434579,1058.090641022212
0.4972695712239995,1064.089536465026
0.4994757819668277,1070.0884318412727
0.5010518974722344,1076.0873272175193
0.501962332937741,1082.0862226603333
0.5025801157722134,1088.08511803658
0.5041685670400939,1094.084013479394
0.5052901478783769,1100.0829088556409
0.5066322112525071,1106.0818042651713
0.5071290279241115,1112.0806996747017
0.5106638067079776,1118.079595084232
0.5106067404478408,1124.0784904604786
0.5118305706469415,1130.077385903293
0.51449793281419,1136.0762812795394
0.5153269965720096,1142.0751766557862
0.5170589099149396,1148.0740720986005
0.5187524659268358,1154.0729675081304
0.5202928146472425,1160.0718629176608
0.5213302476152929,1166.0707583271912
0.5232092357000091,1172.069653703438
0.5230306285900661,1178.068549146252
0.5232247750117428,1184.0674445224988
0.5259392378074146,1190.0663398987456
0.5270846601284758,1196.0652353415594
0.5261025482123457,1202.0641307510898
0.5268086041947184,1208.0630261273366
0.5265140629896152,1214.0619215701506
0.5269650623238598,1220.0608169463974
0.5229642101521671,1226.0597123892114
0.5242923807716565,1232.058607765458
0.5256887611328362,1238.0575031417047
0.5256114713867227,1244.0563985845188
0.5249559040990368,1250.0552939607655
0.5234116269215678,1256.054189370296
0.5225869114164061,1262.05308481311
0.5220220582486984,1268.0519801893568
0.5202882528621342,1274.0508755656033
0.5195904390396702,1280.049771008417
0.5176282707970841,1286.048666384664
0.5160733596343906,1292.047561827478
0.5141716493326104,1298.046457203725
0.514542034467149,1304.045352613255
0.513074520923048,1310.0442480227855
0.5119900781402696,1316.043143432316
0.5098414077832317,1322.042038808563
0.5092536233009948,1328.0409342513767
0.5064595859677403,1334.0398296276237
0.5044220471183148,1340.0387250038702
0.5023429924776759,1346.0376204466843
0.4985525734797361,1352.0365158562145
0.4962655894540934,1358.0354112657449
0.4942616777209558,1364.0343066752753
0.4895549996963053,1370.033202051522
0.4870982031447975,1376.032097494336
0.4850778425795613,1382.0309928705828
0.483171666344978,1388.0298882468294
0.4803093207790621,1394.0287836896434
0.4762733269900381,1400.0276790658902
0.4732711968282185,1406.0265744754206
0.4702527106060141,1412.0254699182346
0.4667093407504208,1418.0243652944814
0.462781756862647,1424.0232607372957
0.4574380042416307,1430.022156113542
0.4510015523893025,1436.0210514897888
0.4486347701126344,1442.0199469326028
0.4453021833008133,1448.0188423088496
0.4419668909479713,1454.01773771838
0.4384664256197917,1460.016633161194
0.4331995919243347,1466.0155285374408
0.4293114983766181,1472.014423913687
0.4261797476293786,1478.0133193565014
0.4218731363501007,1484.012214732748
0.4162957453069689,1490.0111101755622
0.4133550724792643,1496.010005551809
0.409477607751376,1502.0089009613394
0.4065246888177469,1508.0077963708695
0.4030654309320696,1514.0066917804
0.3995745186024054,1520.0055871566467
0.396018785545983,1526.0044825994607
0.3926974846704792,1532.0033779757075
0.3896919164290796,1538.0022733519545
0.3854723139153492,1544.0011687947683
0.3810162702265046,1550.0000642042985
0.3773841295979559,1555.998959613829
0.3739047435807308,1561.9978550233593
0.370471614948634,1567.996750399606
0.3672899347951844,1573.99564584242
0.3621961718372763,1579.9945412186669
0.3573966749987999,1585.9934365949134
0.353336911484417,1591.9923320377277
0.3503331319660984,1597.9912274139742
0.345089751422953,1603.9901228235046
0.3394331089725683,1609.989018266319
0.3355040012735709,1615.9879136425654
0.3304130736684696,1621.9868090853795
0.3258419821135477,1627.985704461626
0.3219640876487449,1633.9845998378728
0.3171113863699912,1639.9834952806868
0.3129437778740088,1645.9823906569336
0.3088127569391393,1651.981286066464
0.3055214839878059,1657.980181509278
0.3002969067787387,1663.9790768855246
0.2966094790837913,1669.9779722617714
0.2928610348018671,1675.9768677045854
0.2885236690745963,1681.9757630808322
0.2843952602080354,1687.9746585236462
0.2823829907477678,1693.973553899893
0.2784007898874255,1699.9724493094234
0.2755695152062349,1705.9713447189536
0.2727528618009813,1711.970240128484
0.2690706157592114,1717.9691355047307
0.2655226536328468,1723.9680309475448
0.2619698842659151,1729.9669263237915
0.2581155083376878,1735.9658217000383
0.2563787382410224,1741.964717142852
0.2530032725903525,1747.9636125523823
0.2517587634323042,1753.962507961913
0.2479593788362762,1759.961403371443
0.243726792185016,1765.96029874769
0.2412111975050633,1771.959194190504
0.2394014371422871,1777.958089566751
0.2361140737756097,1783.9569849429977
0.2326983702177533,1789.9558803858115
0.2322451497452169,1795.9547757620585
0.2301571679931217,1801.953671171589
0.2274595709091209,1807.9525666144027
0.2239098765723981,1813.9514619906488
0.2208919371325553,1819.9503574334635
0.2179406137156758,1825.94925280971
0.2154825422015848,1831.9481481859568
0.2153565732262107,1837.9470436287709
0.2119397440071795,1843.9459390050176
0.2073768966525856,1849.944834414548
0.2054991076318514,1855.9437298240784
0.2030942128095694,1861.9426252336089
0.2000786930286873,1867.941520609856
0.1975967345803707,1873.9404160526688
0.1945489575396873,1879.939311428916
0.1910020937952771,1885.9382068717305
0.187296969649958,1891.937102247977
0.1848580723873443,1897.9359976575072
0.1823596371200001,1903.9348930670376
0.1783043320612551,1909.933788476568
0.1764496592662705,1915.9326838528148
0.1737746314393869,1921.9315792956288
0.170148347376682,1927.930474671876
0.1684865425689247,1933.9293701146896
0.16448066417947,1939.928265490936
0.1626216579908554,1945.9271609004663
0.1601220598560505,1951.926056309997
0.1575489469512686,1957.924951719528
0.1547237680111105,1963.923847095774
0.1519937462449955,1969.922742538588
0.1510417606202854,1975.921637914835
0.1482081834716266,1981.9205332910813
