Average lockin_signal,Ion velocity
0.1893052523769805,88.24087179318781
0.1890558418405535,94.18907227789973
0.1880829801349362,100.13727279589529
0.1883143255940507,106.08547331389082
0.1866887944786802,112.03367386517004
0.1870108657173834,117.98187434988192
0.185766832258759,123.93007486787748
0.1857829078561181,129.87827535258938
0.1867002750203671,135.82647587058494
0.186190906430493,141.77467642186414
0.1867622318249425,147.72287690657606
0.1864964042270482,153.6710774245716
0.1866200471456668,159.6192779092835
0.1862354209204748,165.56747842727907
0.1847678562065728,171.51567897855827
0.1854064595274603,177.46387949655383
0.1843229843917042,183.4120799812657
0.184502486699925,189.36028049926128
0.1846529413477191,195.30848105054048
0.1851934808688359,201.2566815352524
0.1847976426858134,207.204882053248
0.1865450643781343,213.15308253795985
0.1868543371652004,219.1012830559554
0.1862473895038343,225.0494836072346
0.1866532881178604,230.99768412523017
0.185473479689773,236.94588460994208
0.18798046686046,242.8940851279376
0.1869605095418781,248.8422856792168
0.1868271113476314,254.7904861639288
0.1874942516490321,260.73868668192426
0.1871011852787835,266.6868871666361
0.1886320862504697,272.63508768463174
0.1881431380386848,278.5832882359109
0.1884384722010455,284.53148872062286
0.1881303837119516,290.4796892386184
0.1892499926583554,296.427889756614
0.1895343930135175,302.37609024132587
0.1902845605870817,308.32429079260504
0.1905844855561259,314.2724913106006
0.1918683646515922,320.2206917953125
0.1925942223779449,326.16889231330805
0.1929178133556486,332.1170928645873
0.1955959569450596,338.0652933492992
0.1976346826711147,344.0134938672948
0.1964826535722334,349.96169435200665
0.1978230255567984,355.9098948700022
0.1989274406863578,361.8580954212814
0.2010273686912169,367.80629593927694
0.2012613558018396,373.7544964239888
0.202533393839119,379.7026969419844
0.2038065383466381,385.6508974932636
0.2055641969566855,391.59909797797553
0.2079860598427294,397.5472984959711
0.2095329753454187,403.49549898068295
0.2113046306861201,409.44369949867854
0.2123080618435467,415.3919000499577
0.2162313307902053,421.3401005679533
0.2181160982325665,427.2883010526652
0.2208852735122749,433.2365015706607
0.2230016863493933,439.1847020553727
0.2252374643453669,445.13290260665184
0.2303906204850855,451.0811031246474
0.2330831634053924,457.0293036093593
0.2356961071799807,462.9775041273549
0.2381317107438643,468.9257046786341
0.2413297233517156,474.873905163346
0.2456934119120297,480.8221056813416
0.2470396063257872,486.7703061993371
0.2497844867974907,492.718506684049
0.2529913135969178,498.6667072353282
0.255802670908127,504.6149077533237
0.2588990090958232,510.5631082380356
0.2632570992303608,516.5113087560312
0.2660556647418638,522.4595093073104
0.2697586282500544,528.4077097920223
0.2733241667648461,534.3559103100179
0.2757237991618082,540.3041107947298
0.2807187808157325,546.2523113127253
0.2836983541812868,552.2005118640045
0.2858554790276292,558.1487123820001
0.2898207948651755,564.0969128667119
0.2951896199042144,570.0451133847075
0.2988127342019367,575.9933138694195
0.302031734599178,581.9415144206987
0.3047509185822136,587.8897149386942
0.3062874715709579,593.8379154234061
0.3105692909130706,599.7861159414017
0.3114275769620842,605.7343164926808
0.315419991183117,611.6825170106764
0.3187403506885909,617.6307174953884
0.3205602276371159,623.5789180133838
0.3242556043117602,629.5271184980958
0.3268645889842547,635.475319049375
0.3289551310694036,641.4235195673706
0.3304962586006768,647.3717200520824
0.3329453698121204,653.319920570078
0.336378327064322,659.2681211213572
0.3371368181610253,665.2163216060691
0.3391646551431733,671.1645221240647
0.3404031434325951,677.1127226087766
0.3433490183246159,683.0609231267721
0.3468359038842522,689.0091236780513
0.350061091955556,694.9573241960469
0.3517215505334295,700.9055246807587
0.3540880171881487,706.8537251987543
0.3559265347334068,712.8019256834663
0.3591006469898125,718.7501262347455
0.3619406793798568,724.698326752741
0.3652691724768689,730.6465272374529
0.367919046445143,736.5947277554485
0.3690963574087339,742.5429283067276
0.3717980673294178,748.4911288247232
0.3747169957468353,754.4393293094352
0.3770971641299138,760.3875298274306
0.3808995526458322,766.3357303121426
0.3847639660497394,772.2839308634218
0.3885925401130766,778.2321313814173
0.3894012234196221,784.1803318661292
0.3909784323368719,790.1285323841248
0.3937397034637477,796.076732935404
0.3956808214332639,802.0249334533995
0.3995000597338855,807.9731339381115
0.4007509338492482,813.921334456107
0.4028386030546024,819.8695349408189
0.4055512196013658,825.8177354920981
0.4078989978414228,831.7659360100937
0.4090728712297983,837.7141364948055
0.411572696984444,843.6623370128011
0.4140518006723195,849.6105374975131
0.4163710526374128,855.5587380487922
0.4185965542083255,861.5069385667878
0.4226863554962193,867.4551390514997
0.4245708333191288,873.4033395694953
0.4273363856160932,879.3515401207744
0.4289967753871704,885.29974063877
0.4318910738165131,891.247941123482
0.4359758433945767,897.1961416414774
0.439210971470078,903.1443421261894
0.4417402889502116,909.0925426774686
0.4449091591381132,915.040743195464
0.4470281974791888,920.988943680176
0.4503329564928416,926.9371441981716
0.4541749365614344,932.8853447494508
0.4560155643553771,938.8335452674464
0.4593764003627166,944.7817457521584
0.4626540153969293,950.7299462701538
0.465111121520302,956.6781467548656
0.4676210385935248,962.6263473061448
0.4676443939912785,968.5745478241404
0.468646701424206,974.5227483088524
0.4693096145082783,980.470948826848
0.4706780602969379,986.41914931156
0.4714971202157193,992.367349862839
0.472978362708769,998.3155503808346
0.4729419864077663,1004.2637508988302
0.4720606877357854,1010.211951383542
0.4737550946514796,1016.1601519348212
0.4720336220907766,1022.1083524528168
0.4727055129019162,1028.0565529375287
0.4717379906920018,1034.0047534555242
0.4720943340232969,1039.952953940236
0.4716927129633345,1045.9011544915154
0.471612647099775,1051.8493550095109
0.4687018290701623,1057.797555494223
0.468901480423168,1063.7457560122184
0.4665444184079854,1069.6939565634975
0.4621873540099403,1075.6421570814932
0.4632674759981826,1081.590357566205
0.4610334401542069,1087.5385580842003
0.4589139612373999,1093.4867585689126
0.4540353183468785,1099.4349591201917
0.4498172867266011,1105.3831596381872
0.4457593523855131,1111.3313601228992
0.44425105351465,1117.2795606408947
0.4406508564043209,1123.2277611256063
0.435086488294338,1129.1759617101695
0.4316975510238712,1135.1241621948814
0.4281520264969245,1141.0723627128768
0.425490709842465,1147.020563197589
0.4218931634336972,1152.968763748868
0.418573353873766,1158.9169642668635
0.4149228154450483,1164.8651647515755
0.4111964989930808,1170.813365269571
0.4066821887484834,1176.7615657542829
0.4026822664097376,1182.7097663055622
0.4005136244113033,1188.6579668235577
0.395878206904443,1194.6061673415534
0.3941355593629798,1200.5543678262652
0.3900116918056691,1206.5025683775443
0.3857453267413599,1212.45076889554
0.3816965842617356,1218.398969380252
0.3775306332288993,1224.347169898247
0.3743270944758264,1230.2953703829594
0.3706668300985668,1236.2435709342385
0.3673087113544944,1242.191771452234
0.3633354756892388,1248.139971936946
0.361116097286437,1254.0881724549415
0.3576706686449348,1260.036372972937
0.3556388239599696,1265.9845735242163
0.3514883302964696,1271.9327740089282
0.3484338297100174,1277.8809745269236
0.3452658468370368,1283.8291750116357
0.3422495621350772,1289.7773755629148
0.3402085805430596,1295.7255760809103
0.3381837772462132,1301.6737765656223
0.335827455695855,1307.6219770836178
0.3329959331383653,1313.5701775683297
0.3318454031618809,1319.5183781528926
0.3294774972938733,1325.4665786376045
0.3277048682552824,1331.4147791556002
0.3256329102095279,1337.362979640312
0.3236623597074663,1343.3111801915911
0.3211384402729401,1349.2593807095868
0.3188441243794924,1355.2075811942989
0.3160895158409672,1361.155781712294
0.31387934525966,1367.1039821970062
0.3126363183849828,1373.0521827482853
0.3099937248153955,1379.0003832662808
0.3076217200830376,1384.9485837842765
0.3059028113679466,1390.8967842689883
0.3026462419413387,1396.8449847869838
0.301667450019683,1402.7931853382631
0.2981037108911469,1408.741385822975
0.2979011457465358,1414.6895863409704
0.2956858895474185,1420.6377868256825
0.2933686192786673,1426.5859873769616
0.2925837497313025,1432.534187894957
0.2899061321095617,1438.4823883796691
0.2877820397679836,1444.4305888976646
0.2863004995716128,1450.37878941566
0.2834482691679412,1456.3269899669394
0.2820633661041457,1462.2751904516513
0.2784663461704414,1468.2233909696467
0.2768200064404021,1474.1715914543588
0.2754266105467657,1480.119792005638
0.2712017321696745,1486.0679925236336
0.2681334985090788,1492.0161930083457
0.2669804934463972,1497.964393526341
0.2646521400885572,1503.912594011053
0.2612760187033926,1509.8607945956155
0.2588858855439143,1515.8089950803276
0.2572103130786941,1521.7571955983233
0.2551273729943737,1527.705396083035
0.2523061511611734,1533.6535966010306
0.2503057305369751,1539.60179715231
0.2478086922756947,1545.5499976370218
0.244207830606971,1551.4981981550172
0.241117746233774,1557.4463986397293
0.2391591399593649,1563.3945991910084
0.2355256567652373,1569.342799709004
0.2323348871571624,1575.2910002269996
0.2298702408459013,1581.2392007117114
0.2263945304206538,1587.187401229707
0.2240247095940382,1593.1356017809862
0.22325253958167,1599.083802265698
0.2176750053496689,1605.0320027836935
0.2155446221576917,1610.9802032684056
0.2132955699524054,1616.9284038196847
0.2092221094813668,1622.8766043376804
0.2060945832717907,1628.8248048223925
0.2044478451862764,1634.7730053403875
0.2022266832998768,1640.7212058583834
0.2000195566107992,1646.6694064096623
0.1980501211313814,1652.6176068943744
0.1955563851392677,1658.56580741237
0.1935487017402097,1664.514007897082
0.1904897815672686,1670.4622084150774
0.1888815628200553,1676.4104089663567
0.1860360705542839,1682.3586094510686
0.1852258267048399,1688.306809969064
0.1825469224028624,1694.255010453776
0.1816344336182084,1700.2032110383388
0.1795304909001248,1706.151411523051
0.1767605567818197,1712.0996120410464
0.1745755856920305,1718.0478125257582
0.1712723690128355,1723.9960130437537
0.1711216850655295,1729.944213595033
0.1685316247884495,1735.8924140797449
0.1665508230585263,1741.8406145977403
0.1618061419510356,1747.7888150824524
0.1594048477664316,1753.7370156337315
0.1577662059300565,1759.685216151727
0.1564880726498405,1765.6334166697227
0.15386606317837,1771.5816171544343
0.1529310066942729,1777.5298176724302
0.1520835869297556,1783.4780182237091
0.148455665904803,1789.4262187084212
0.1482102152662005,1795.3744192264169
0.144564643175355,1801.3226197111287
0.1427356306297294,1807.270820229124
0.1414900484995372,1813.2190207804035
0.139995481543969,1819.167221265116
0.1382869033153747,1825.1154217831108
0.1368041261379698,1831.0636223011063
0.1371537026479453,1837.0118228523856
