Average lockin_signal,Ion velocity
0.4388779676782582,2093.171523479111
0.4335463770023698,2099.103015572051
0.4300226066166983,2105.034507664991
0.4264119009823338,2110.965999757931
0.420273963348464,2116.8974918508707
0.4157904154808561,2122.828983910528
0.4112030191895495,2128.7604760034674
0.4064676781257575,2134.691968096407
0.4025268157671541,2140.623460189347
0.396174576235594,2146.554952282287
0.3899363835635719,2152.486444375227
0.386602567874268,2158.417936468167
0.3826946773274472,2164.349428561108
0.3770364432410292,2170.28092058748
0.3710373607223821,2176.21241268042
0.3671057821210722,2182.14390477336
0.362687094594621,2188.0753968663
0.3572630743003891,2194.00688895924
0.3541564920530261,2199.938381018896
0.3469392823624757,2205.869873111836
0.3437340837781902,2211.801365204776
0.3367664350140024,2217.732857297716
0.3340730248183085,2223.664349390656
0.3287815506543327,2229.595841483596
0.3236354795341639,2235.527333576536
0.3192908995583428,2241.4588256029087
0.3139636347445766,2247.3903176958484
0.3091058370185461,2253.3218097887884
0.3052771019987504,2259.2533018817285
0.2991131577939695,2265.1847939746685
0.2935657139689261,2271.1162860676086
0.2900674428753694,2277.0477781605487
0.2864809020333708,2282.979270220205
0.2824427016978594,2288.910762313145
0.2786373062083788,2294.8422544060845
0.2758288209715673,2300.7737464990246
0.272763301258452,2306.7052385919646
0.2686870415693408,2312.6367306849047
0.2642568452061035,2318.568222711277
0.2600860945497126,2324.499714804217
0.2562541191299693,2330.431206897157
0.2532464795053789,2336.362698990097
0.247714725535705,2342.2941910830373
0.2472820785432685,2348.2256831759773
0.2418548761485421,2354.1571752689174
0.2384527845334982,2360.0886673285736
0.2343747859968379,2366.0201594215137
0.232984916702429,2371.9516515144537
0.2288209005223465,2377.8831436073933
0.2259045738628188,2383.8146357003334
0.2226030618984791,2389.746127793273
0.221151804757866,2395.677619819646
0.2170329420522167,2401.6091119125863
0.2154767665401006,2407.5406040055263
0.2103283050684262,2413.472096098466
0.2059224717659743,2419.403588191406
0.2046434125003899,2425.335080284346
0.2015370586658981,2431.266572377286
0.1969170591586573,2437.198064470226
0.1948908639219224,2443.1295565298824
0.1918341005917512,2449.0610486228225
0.1893763679345538,2454.9925407157625
0.1860816435343907,2460.924032808702
0.1841505277806878,2466.855524901642
0.1788127153125878,2472.787016928015
0.1782797717149691,2478.718509020955
0.1751903896944502,2484.650001113895
0.1728219263494639,2490.5814932068347
0.1698794612772055,2496.5129852997748
0.1684745811433903,2502.444477392715
0.1664747342470766,2508.375969485655
0.1641202452551662,2514.307461578595
0.1646650431657482,2520.238953638251
0.1620821050230568,2526.170445731191
0.1602092268657473,2532.101937824132
0.1585122069216749,2538.033429917072
0.1586376221596846,2543.964922010011
0.1569791272490235,2549.896414036384
0.1566538149198798,2555.827906129324
0.154961504052775,2561.759398222264
0.1552691833361155,2567.690890315204
0.1560856232351894,2573.6223824081435
0.1541806689851408,2579.553874501084
0.1551942955473684,2585.485366594024
0.15238126411437,2591.416858686964
0.1545375082042804,2597.348350779904
0.1522339930123395,2603.27984283956
0.1532944450998202,2609.2113349325
0.1542768210406395,2615.14282702544
0.1535071337558473,2621.074319085096
0.1541932917618423,2627.0058111447524
0.1539962193431611,2632.9373032376925
0.1521341268551815,2638.868795330633
0.1514532582188546,2644.8002874235726
0.1509702056136209,2650.7317795165127
0.1491075845787512,2656.6632716094523
0.1469920965455263,2662.5947637023924
0.1482637910170571,2668.5262557953324
0.1477798722579436,2674.4577478882725
