Average lockin_signal,Ion velocity
0.2786629456644909,7633.00456683427
0.2801394871076307,7638.956742185474
0.2799492814210381,7644.908917569962
0.2809247893916628,7650.861092921165
0.2825526899138181,7656.813268338937
0.2850071496613428,7662.76544369014
0.2853849963904074,7668.717619074628
0.2858962049917279,7674.669794425832
0.2883398769991802,7680.62196981032
0.2887653221676589,7686.574145161523
0.2916324522618262,7692.526320579294
0.2909009485714668,7698.478495930498
0.2934148467985971,7704.430671314986
0.2942276288289236,7710.382846732757
0.2963056224164088,7716.335022050677
0.2960935506251257,7722.287197468448
0.2957348443048369,7728.239372819652
0.2966066334845935,7734.1915482041395
0.2971734811881646,7740.143723555344
0.2986810181212466,7746.095898973115
0.2981778680679695,7752.048074291035
0.2993554708782777,7758.000249708806
0.2982872586021414,7763.95242506001
0.2992541289981679,7769.904600444498
0.2990906890311466,7775.8567758622685
0.2985826095740456,7781.808951213473
0.2992445457199601,7787.76112659796
0.2975218780479821,7793.713301949164
0.299594519713768,7799.665477333651
0.2991661929648562,7805.617652684856
0.3004646852945123,7811.569828102627
0.2997036348746014,7817.522003453831
0.299925668384928,7823.474178838318
0.3006461700957129,7829.426354189522
0.3009859879993506,7835.37852957401
0.2999526653086113,7841.33070499178
0.302040473724788,7847.282880342985
0.3021078137226544,7853.235055727472
0.3029973365521537,7859.187231078676
0.3029665742280595,7865.139406496447
0.3036385401553454,7871.091581814368
0.303137021879614,7877.043757232139
0.3037166820001579,7882.995932583342
0.3029943028813503,7888.94810796783
0.303025019642081,7894.900283319034
0.304677699947237,7900.852458736805
0.3040159170440096,7906.804634121293
0.3061557987127744,7912.756809472497
0.3047508376673881,7918.708984856984
0.3049187220206419,7924.6611602081875
0.3048180821424797,7930.613335625959
0.3044353807708587,7936.565510977163
0.3043276387321211,7942.517686361651
0.3052190045558192,7948.469861712854
0.304075549943834,7954.422037097342
0.3055691233179959,7960.374212448546
0.3041439826279729,7966.3263878663165
0.3046655432530679,7972.278563250805
0.3050134632007091,7978.230738602008
0.3052085275006156,7984.18291401978
0.3049369701643907,7990.135089337699
0.3043320670724252,7996.087264755471
0.3064598143734826,8002.039440106675
0.3024858415918646,8007.991615491162
0.304657935260828,8013.943790842366
0.3034161699040941,8019.895966260137
0.305011367423709,8025.848141611341
0.3038487182746219,8031.800316995828
0.3032786482279484,8037.752492380317
0.3026545726190713,8043.70466773152
0.3027133505161548,8049.6568431492915
0.3010674556769142,8055.609018500495
0.301286149264987,8061.5611938849825
0.3008499143619846,8067.513369236187
0.3026453201431557,8073.465544620674
0.3018318055773701,8079.417719971878
0.301483666876187,8085.369895389649
0.3017247641708933,8091.322070740853
0.3006061118320803,8097.274246125341
0.3005111336888285,8103.226421543111
0.2991645361792235,8109.178596861032
0.2988129991919386,8115.130772278803
0.2994245218908061,8121.082947630007
0.2957200803503169,8127.035123014494
0.2958352020148485,8132.987298365699
0.2963142676603154,8138.93947378347
0.2970397463061073,8144.891649134674
0.2963871809025031,8150.843824519161
0.2962530627629601,8156.7959998703645
0.2942089610785056,8162.748175254853
0.2943138924888252,8168.700350606056
0.2936747596975492,8174.652526023828
0.2945486232344892,8180.604701408315
0.2932058357340341,8186.556876759519
0.2906979883037864,8192.509052144007
0.2918002317043882,8198.46122749521
0.290867404287985,8204.413402912982
0.2911508395961599,8210.365578264185
0.2893101315954022,8216.317753648673
0.2908538944448584,8222.269928999876
0.2911885474917498,8228.222104384364
0.2907245739377762,8234.174279735567
0.2898998652242863,8240.126455153339
0.2903795554818132,8246.078630537826
0.2893580089173201,8252.030805889031
0.2901171485135428,8257.982981306803
0.2887338157342009,8263.935156658006
0.2894030042811255,8269.887332042494
0.2879004750890959,8275.839507393697
0.2896348329640849,8281.791682778185
0.2870585326621014,8287.743858129388
0.2884552894488115,8293.69603354716
0.2870737442483943,8299.648208898363
0.2847940884373832,8305.60038428285
0.2883934825065082,8311.552559667338
0.2879956503481941,8317.504735018543
0.2864825154272986,8323.456910436315
0.2857243901300312,8329.409085787518
0.2864858690128062,8335.361261172005
0.286956375491274,8341.313436523209
0.2870494479333354,8347.265611907696
0.2851571178509221,8353.2177872589
0.2859205313782221,8359.169962676671
0.2858700565433621,8365.122138027875
0.287981970829636,8371.074313412362
0.2851364171795237,8377.026488830134
0.2872257115005236,8382.978664181339
0.2881668542569783,8388.930839565826
0.287011427166418,8394.88301491703
0.2863501583206033,8400.835190301517
0.2868776796197524,8406.78736565272
0.2873265965769775,8412.739541070492
0.2878344936230499,8418.691716421696
0.2871941739691072,8424.643891806183
0.2866991071771506,8430.596067157387
0.2871849361630166,8436.548242541874
0.2855963444423295,8442.500417959645
0.2862817512036181,8448.45259331085
0.2850358299106271,8454.404768695338
0.2838782997858504,8460.356944046542
0.2835441381168929,8466.309119464313
0.2823421396358806,8472.261294782233
0.2814007286510633,8478.213470200004
0.2813708715397434,8484.165645551207
0.2789726101746831,8490.117820935695
0.277243014104001,8496.069996286898
0.2778710348289519,8502.02217170467
0.276120594211076,8507.974347089157
0.2760021339047392,8513.926522440363
0.275539520693638,8519.87869782485
0.2747479793839692,8525.830873176054
0.2744448573261174,8531.783048593825
0.2731874839249233,8537.735223945028
0.2765909709337912,8543.687399329516
0.2734124975778433,8549.63957468072
0.277183392103944,8555.591750065207
0.2743960777709412,8561.54392541641
0.2760711158442416,8567.496100834182
0.2769780955053099,8573.448276218669
0.278564564181685,8579.400451569874
0.2797864740970604,8585.352626987646
0.2788461486403411,8591.304802305565
0.2817169945523823,8597.256977723337
0.2820728624461643,8603.20915307454
0.284450629079105,8609.161328459028
0.2842518610785015,8615.113503810231
0.2861592935577493,8621.065679228002
0.2857508549928907,8627.017854545922
0.281657608158903,8632.970029963693
0.287373790046636,8638.92220534818
0.2875616892905112,8644.874380699386
0.2866460911057453,8650.826556117157
0.2885674033863427,8656.778731468361
0.2895148608241266,8662.730906852848
0.2890515718485285,8668.683082204052
0.289650531572873,8674.63525758854
0.2896432500374152,8680.587432939743
0.2897915682958053,8686.539608357514
0.2903431264308066,8692.491783708718
0.2907845775585692,8698.443959093205
0.2899904983880373,8704.39613444441
0.2927944702994519,8710.348309828898
0.2906373192633296,8716.30048524667
0.2933466167233495,8722.252660597873
0.2929658960991342,8728.20483598236
0.295165711982667,8734.157011333564
0.2950499972017485,8740.109186751335
0.2963802905821909,8746.061362069255
0.2956382104678255,8752.013537487026
0.2993616435506901,8757.96571283823
0.2994819059273797,8763.917888222717
0.3010622590144886,8769.870063573922
0.3001300203205329,8775.822238991694
0.3028539760152068,8781.774414376181
0.3017094906968691,8787.726589727385
0.3025344579117949,8793.678765111872
0.3035441354348055,8799.630940463076
0.3047850507851072,8805.583115880847
0.3038101175381822,8811.53529123205
0.3015327491088263,8817.487466616538
0.3025797205293874,8823.439641967741
0.303851448227888,8829.391817352229
0.3024779826407978,8835.343992703434
0.3011807760299062,8841.296168121205
0.3037521841028173,8847.248343505693
0.3015556325771565,8853.200518856896
0.3012873029411932,8859.152694274668
0.3015757456530469,8865.104869592587
0.3000897891663133,8871.057045010359
0.3007524010548182,8877.009220361562
0.3001715841283518,8882.96139574605
0.2980028577052927,8888.913571097253
0.2979300862904536,8894.865746515025
0.2974007465385506,8900.817921832946
0.2971832286438315,8906.770097250717
0.2952008186851419,8912.722272635205
0.2943644070775323,8918.674447986408
0.2934812811625738,8924.62662340418
0.2947346936951972,8930.578798755383
0.2940528599790465,8936.53097413987
0.2892406964511454,8942.483149491074
0.2904997624030164,8948.435324875561
0.2882338275494306,8954.387500226765
0.2864791668119459,8960.339675644536
0.2834413900407366,8966.291850995742
0.2820395938986924,8972.24402638023
0.2809822840317894,8978.196201798
0.2810011021952356,8984.14837711592
0.2795298467977861,8990.100552533691
0.2783410379730437,8996.052727884895
0.2776215533692225,9002.004903269382
0.2759363197865779,9007.957078620586
0.2748160723899299,9013.909254038355
0.2725318331056231,9019.86142938956
0.2717582489098783,9025.813604774048
0.2699822999633306,9031.765780125254
0.2684047357756921,9037.71795550974
0.2682930891009462,9043.670130927512
0.2675274217905007,9049.622306278716
0.2662808190833733,9055.574481663203
0.2672574053030251,9061.526657014409
0.2665769143759125,9067.478832398894
0.2657890896761575,9073.431007750098
0.2660737331348725,9079.383183167867
0.2660896492772386,9085.335358519073
0.266534823688704,9091.28753390356
0.2672306626675981,9097.239709254764
0.2661556677947958,9103.191884639253
0.2662131689600603,9109.144060057024
0.2639285746769738,9115.096235408228
0.2653174142800898,9121.048410792717
0.2654881162128658,9127.00058614392
0.2663650504025639,9132.95276156169
0.2650201128409514,9138.904936912892
0.2651200912952808,9144.85711229738
0.2640991201150087,9150.809287648584
0.2628245009267572,9156.761463033072
0.2641508842235788,9162.713638384275
0.2632436761140098,9168.665813802048
0.2638078368630864,9174.617989186536
0.2638488895930543,9180.57016453774
0.2636326669249411,9186.522339922229
0.2634111269350838,9192.47451527343
0.2631884346098076,9198.426690691202
0.2632357938773433,9204.378866042403
0.2646432535061854,9210.331041426893
0.2658190253969029,9216.283216778096
0.2645903586417626,9222.235392162584
0.2649232211500825,9228.187567513787
0.2659177465462606,9234.13974293156
0.2644924869189421,9240.091918282764
0.2656978771968072,9246.044093667251
0.2643761997616303,9251.996269085024
0.2676999730822473,9257.948444436226
0.2655871530823369,9263.900619820712
0.2675749450612364,9269.852795171915
0.2662255745257632,9275.804970556404
0.2662819550955343,9281.757145907608
0.2648805537012657,9287.70932132538
0.2667442161092396,9293.661496676585
0.2638444524185901,9299.613672061072
0.2652005532489862,9305.565847412276
0.2645000050146798,9311.518022796765
0.2640398420355984,9317.470198214534
0.2630024155122527,9323.422373565738
0.2629291566055671,9329.374548950223
0.2615919318983334,9335.326724301429
0.2601360334627973,9341.2788997192
0.2599469164063565,9347.23107503712
0.2579214734916891,9353.183250454891
0.2580530627364207,9359.135425806096
0.2586784290520676,9365.087601190584
0.2582701138252848,9371.039776541787
0.2554412301883417,9376.99195195956
0.2567886485267737,9382.944127344046
0.2560487363494813,9388.89630269525
0.2587830293528111,9394.848478079735
0.2585166837016278,9400.80065343094
0.2576014985874596,9406.752828848712
0.2584778391356195,9412.705004199915
0.2593884649934718,9418.657179584405
0.2605586757765666,9424.609354935608
0.2602704031383768,9430.561530320096
0.2615441258458338,9436.5137056713
0.2616323190924081,9442.46588108907
0.261567974075193,9448.418056473558
0.2614774996691308,9454.370231824762
0.2610492492131441,9460.322407242533
0.2615029140805577,9466.274582560452
0.2608478599373074,9472.226757978224
0.2622157780422385,9478.178933329427
0.2614094276331811,9484.131108713917
0.2624730909758404,9490.08328406512
0.2614801839523351,9496.03545948289
0.2636866320271082,9501.987634800813
0.2639136601672284,9507.939810218582
0.2647993090180155,9513.89198560307
0.2656682144631649,9519.844160954272
0.2650371831600759,9525.796336372045
0.2684532846152917,9531.748511723248
0.2676334772865918,9537.700687107736
0.27088154293072,9543.65286245894
0.2691494251628281,9549.605037843428
0.2697309514942003,9555.557213194632
0.2722647156908074,9561.509388612403
0.2716722657895886,9567.461563963609
0.2702493816280822,9573.413739348094
0.2715466971439417,9579.365914765864
0.2692486891439409,9585.318090083783
0.2708669043859558,9591.270265501556
0.2711276632676379,9597.22244085276
0.2711895709390218,9603.174616237247
0.2705575011875717,9609.126791588453
0.2698773415263185,9615.078967006222
0.2695104020196465,9621.031142324144
0.2711883988932901,9626.983317741917
0.2696974831338568,9632.93549309312
0.2713453427296096,9638.887668477606
0.2705493048337262,9644.839843895375
0.2715734571077246,9650.79201924658
0.271637457155044,9656.744194631068
0.2708442199603554,9662.696369982272
0.2706813109431456,9668.64854536676
0.2698668900376759,9674.600720717965
0.2700828738576289,9680.552896135734
0.2703026479449987,9686.505071486938
0.2701356496884058,9692.457246871429
0.2678029074190822,9698.40942222263
0.2672188082673065,9704.361597607118
0.2660984649091263,9710.313773024887
0.2651261960211845,9716.265948376093
0.2647833855045036,9722.21812376058
0.2622534466105509,9728.170299111784
0.2608211364439369,9734.122474529557
0.2584145232457999,9740.074649847476
0.2582693147233168,9746.026825265246
0.2562148335061279,9751.97900061645
0.256139100656003,9757.93117600094
0.2541247715942136,9763.883351352142
0.2535229940758747,9769.835526769912
0.2525048221658293,9775.787702087831
0.2510645078264693,9781.739877505604
0.2500500350505511,9787.692052890092
0.2483405223484745,9793.644228241295
0.2479972097782516,9799.596403659069
0.247611877647668,9805.54857901027
0.2448516227079464,9811.500754394758
0.2445330792277391,9817.452929745965
0.246356720309933,9823.40510513045
0.2460106454585489,9829.357280481654
0.2450522445618867,9835.309455899423
0.2456943202774522,9841.261631250629
0.238194280893863,9847.213806635116
0.2433610067722106,9853.165982052888
0.2414388672077761,9859.118157370807
0.2422125741915565,9865.07033278858
0.2412736061615819,9871.022508139782
0.2387733582195721,9876.97468352427
0.2384760830727992,9882.926858875477
0.2377924206408169,9888.879034293244
0.237894892890619,9894.83120964445
0.2374446205589215,9900.783385028935
0.2381438645759808,9906.73556038014
0.2364655505033036,9912.687735764628
0.2359190353863785,9918.6399111824
0.2337997786418205,9924.592086533605
0.2333754903479269,9930.54426191809
0.2321896345500706,9936.496437269294
0.2321388667184789,9942.44861265378
0.2308258152074903,9948.400788004988
0.2304009651762981,9954.352963422756
0.2307137368364763,9960.305138773962
0.2299518338651892,9966.257314158447
0.2298575249416179,9972.209489509652
0.2294751496082188,9978.16166489414
0.2304327374448711,9984.113840311911
0.2293829015692546,9990.066015663117
0.2280570140423779,9996.018191047602
0.2280669556032738,10001.970366398806
0.2296475232820792,10007.922541816575
0.23015035133322,10013.87471716778
0.2285698744911952,10019.826892552268
0.2319519946190377,10025.779067903472
0.2305888098386917,10031.73124328796
0.2311046317027389,10037.683418639164
0.2312617257683439,10043.635594056936
0.2308343396089063,10049.587769441425
0.2327396304317245,10055.539944792628
0.2300296562549967,10061.492120177114
0.230430337814625,10067.444295528318
0.2303147438943859,10073.396470946089
0.2288909798188003,10079.348646297292
0.229965112890383,10085.300821681782
0.2278065169967754,10091.252997032983
0.2280034512586468,10097.205172417473
0.2256141898211656,10103.157347768676
0.2266855446068071,10109.109523186447
0.2249350931525747,10115.061698570937
0.224265735913207,10121.013873922138
0.2249593714504279,10126.96604933991
0.2262514396641455,10132.918224691111
0.2251243680856576,10138.8704000756
0.2262746596868848,10144.822575426804
0.2251472593332498,10150.774750811292
0.2263352639762753,10156.726926162495
0.2262464530258578,10162.679101580268
0.2278962880621669,10168.631276931472
0.2275038460364071,10174.58345231596
0.2287371708587315,10180.535627700448
0.2258527556406623,10186.48780305165
0.2282720294167293,10192.43997846942
0.2269884801569532,10198.392153820623
0.2290126791211036,10204.344329205112
0.2284320110218673,10210.296504556316
0.226937510322788,10216.248679974087
