# 18/12/2020 - 14:03:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.102381586E+0	5.747088052E-1	9.920563401E-3	7.582120553E-5
-5.094332188E+0	5.746766164E-1	8.632671018E-3	7.609971648E-5
-5.086282790E+0	5.745478613E-1	8.954644114E-3	7.595510502E-5
-5.078877345E+0	5.745478613E-1	9.276617210E-3	7.270938254E-5
-5.070505972E+0	5.746766164E-1	1.024253650E-2	7.318070842E-5
-5.061812623E+0	5.746766164E-1	1.088648269E-2	7.461611029E-5
-5.054085202E+0	5.746444277E-1	8.632671018E-3	7.551055872E-5
-5.046357782E+0	5.743869174E-1	1.056450959E-2	7.472858583E-5
-5.038308385E+0	5.742581623E-1	1.056450959E-2	7.433224346E-5
-5.029293062E+0	5.746122389E-1	9.276617210E-3	7.276829827E-5
-5.021565642E+0	5.747088052E-1	8.954644114E-3	7.615327628E-5
-5.014160198E+0	5.747409940E-1	8.954644114E-3	7.516242009E-5
-5.005788827E+0	5.744834837E-1	9.598590305E-3	7.391447722E-5
-4.997739432E+0	5.740972183E-1	1.153042888E-2	7.434831139E-5
-4.989046086E+0	5.743225398E-1	1.024253650E-2	7.665138246E-5
-4.981640643E+0	5.746122389E-1	8.632671018E-3	7.607293658E-5
-4.973591249E+0	5.743547286E-1	9.920563401E-3	7.639965137E-5
-4.965541855E+0	5.746122389E-1	9.920563401E-3	7.430546357E-5
-4.956848510E+0	5.745156725E-1	1.056450959E-2	7.898123476E-5
-4.950087019E+0	5.744834837E-1	1.120845578E-2	7.458397442E-5
-4.941715650E+0	5.744834837E-1	1.088648269E-2	7.593368110E-5
-4.933666257E+0	5.745156725E-1	1.088648269E-2	7.461611029E-5
-4.925938840E+0	5.741615959E-1	1.056450959E-2	7.694060543E-5
-4.917567471E+0	5.745800501E-1	1.024253650E-2	7.276294229E-5
-4.910162030E+0	5.746444277E-1	8.632671018E-3	7.646392314E-5
-4.901468687E+0	5.746444277E-1	1.153042888E-2	7.182564665E-5
-4.893419295E+0	5.744834837E-1	1.056450959E-2	7.487319724E-5
-4.885691879E+0	5.740328408E-1	7.988724827E-3	7.515170813E-5
-4.876998536E+0	5.744191062E-1	8.310697923E-3	7.804929367E-5
-4.869271121E+0	5.743869174E-1	1.185240198E-2	7.240944791E-5
-4.860899754E+0	5.747731828E-1	9.276617210E-3	7.593903708E-5
-4.853494315E+0	5.745800501E-1	1.088648269E-2	7.622826000E-5
-4.845444924E+0	5.746122389E-1	1.217437507E-2	7.484106137E-5
-4.837395534E+0	5.745478613E-1	1.088648269E-2	7.562839027E-5
-4.829024168E+0	5.744834837E-1	1.153042888E-2	7.904550657E-5
-4.820974779E+0	5.744512950E-1	1.185240198E-2	7.681206188E-5
-4.812925389E+0	5.744834837E-1	1.056450959E-2	7.650141500E-5
-4.804232049E+0	5.744191062E-1	1.281832126E-2	7.554269460E-5
-4.796826611E+0	5.744191062E-1	1.314029436E-2	7.343243931E-5
-4.789421173E+0	5.745156725E-1	1.346226746E-2	7.428939564E-5
-4.781049809E+0	5.744191062E-1	1.410621365E-2	7.570337398E-5
-4.772356469E+0	5.745800501E-1	1.088648269E-2	7.547842285E-5
-4.764307081E+0	5.743547286E-1	1.281832126E-2	7.657104275E-5
-4.756257693E+0	5.731637437E-1	1.346226746E-2	7.653355088E-5
-4.748208305E+0	5.745478613E-1	1.249634817E-2	7.725125235E-5
-4.739836942E+0	5.745800501E-1	1.410621365E-2	7.691918150E-5
-4.732753482E+0	5.746766164E-1	1.410621365E-2	7.540879512E-5
-4.724704095E+0	5.744834837E-1	1.249634817E-2	7.556411851E-5
-4.716010757E+0	5.736787642E-1	1.442818675E-2	7.334138771E-5
-4.707639395E+0	5.740006520E-1	1.539410604E-2	7.125255742E-5
-4.699911984E+0	5.743869174E-1	1.346226746E-2	7.669423030E-5
-4.691540622E+0	5.743547286E-1	1.539410604E-2	7.371095009E-5
-4.683491236E+0	5.743869174E-1	1.442818675E-2	7.493211301E-5
-4.676085802E+0	5.741294071E-1	1.442818675E-2	7.954896909E-5
-4.667714441E+0	5.740328408E-1	1.539410604E-2	7.121506560E-5
-4.658699129E+0	5.740328408E-1	1.475015984E-2	7.766901893E-5
-4.651937646E+0	5.740006520E-1	1.249634817E-2	7.537130326E-5
-4.643244310E+0	5.740006520E-1	1.281832126E-2	7.521062390E-5
-4.636160852E+0	5.739362744E-1	1.507213294E-2	7.436437933E-5
-4.627467517E+0	5.740328408E-1	1.281832126E-2	7.840814453E-5
-4.619740108E+0	5.740006520E-1	1.378424055E-2	7.426797173E-5
-4.611690724E+0	5.730671773E-1	1.378424055E-2	7.573550986E-5
-4.603641341E+0	5.736465754E-1	1.281832126E-2	7.592832512E-5
-4.595269982E+0	5.735500091E-1	1.378424055E-2	7.236124414E-5
-4.587220599E+0	5.735500091E-1	1.120845578E-2	7.829031290E-5
-4.579171216E+0	5.736787642E-1	1.056450959E-2	7.613720834E-5
-4.571765783E+0	5.734856315E-1	1.314029436E-2	7.579978161E-5
-4.563072450E+0	5.731637437E-1	1.281832126E-2	7.527489564E-5
-4.554701093E+0	5.730027998E-1	1.120845578E-2	7.672636619E-5
-4.547295661E+0	5.729384222E-1	1.281832126E-2	7.007959932E-5
-4.537958378E+0	5.728096671E-1	1.153042888E-2	7.690846954E-5
-4.530874922E+0	5.705886414E-1	9.598590305E-3	7.116150587E-5
-4.523147516E+0	5.727452895E-1	1.153042888E-2	7.583727347E-5
-4.515098135E+0	5.725521569E-1	1.153042888E-2	8.003636373E-5
-4.506082828E+0	5.724234017E-1	1.120845578E-2	7.887411508E-5
-4.498033447E+0	5.723590242E-1	1.120845578E-2	7.581049357E-5
-4.491271967E+0	5.721337027E-1	1.153042888E-2	7.531774347E-5
-4.482900612E+0	5.720049476E-1	8.632671018E-3	7.578906965E-5
-4.474529256E+0	5.718440037E-1	8.632671018E-3	7.690311356E-5
-4.467123827E+0	5.717796261E-1	1.185240198E-2	7.672101021E-5
-4.457786546E+0	5.716508710E-1	1.120845578E-2	7.707986094E-5
-4.450059142E+0	5.716186823E-1	1.024253650E-2	7.483570539E-5
-4.442009762E+0	5.714255496E-1	8.954644114E-3	7.731016814E-5
-4.435248284E+0	5.711036618E-1	9.276617210E-3	7.914727026E-5
-4.426232979E+0	5.710392843E-1	1.153042888E-2	8.055589434E-5
-4.417861626E+0	5.710392843E-1	1.153042888E-2	7.570337398E-5
-4.409812247E+0	5.710714730E-1	1.088648269E-2	7.573015388E-5
-4.402406819E+0	5.706208302E-1	1.185240198E-2	7.662460255E-5
-4.394035466E+0	5.704920750E-1	1.185240198E-2	7.885804713E-5
-4.385664113E+0	5.703633199E-1	9.598590305E-3	7.949005326E-5
-4.378580660E+0	5.703955087E-1	1.249634817E-2	7.590690120E-5
-4.370209308E+0	5.702345648E-1	1.442818675E-2	7.699952122E-5
-4.361515980E+0	5.701058097E-1	1.217437507E-2	7.592296914E-5
-4.353144628E+0	5.699126771E-1	1.281832126E-2	7.363061044E-5
-4.345095251E+0	5.696873556E-1	1.346226746E-2	7.905621854E-5
-4.337045875E+0	5.695907893E-1	1.314029436E-2	7.762617107E-5
-4.329318474E+0	5.695586005E-1	1.249634817E-2	7.544628697E-5
-4.322235022E+0	5.695264118E-1	1.314029436E-2	7.594439306E-5
-4.312575771E+0	5.695264118E-1	1.410621365E-2	7.435366737E-5
-4.305814296E+0	5.693976567E-1	1.378424055E-2	7.603008874E-5
-4.297442945E+0	5.693010903E-1	1.185240198E-2	7.491068909E-5
-4.289715545E+0	5.689792026E-1	1.378424055E-2	7.627646382E-5
-4.281344194E+0	5.688826363E-1	1.217437507E-2	7.633537961E-5
-4.273938769E+0	5.687216924E-1	1.410621365E-2	7.954361311E-5
-4.265245445E+0	5.685285598E-1	1.378424055E-2	7.937757759E-5
-4.257196070E+0	5.688182587E-1	1.249634817E-2	7.717091262E-5
-4.250434595E+0	5.687216924E-1	1.603805223E-2	7.505530051E-5
-4.241419296E+0	5.683032384E-1	1.475015984E-2	7.590154522E-5
-4.233691897E+0	5.680779169E-1	1.346226746E-2	7.571944192E-5
-4.225964498E+0	5.678525955E-1	1.314029436E-2	7.552662666E-5
-4.217593150E+0	5.677560292E-1	1.603805223E-2	7.650141500E-5
-4.209543776E+0	5.677882180E-1	1.475015984E-2	7.619076814E-5
-4.200528478E+0	5.675307078E-1	1.475015984E-2	7.685490973E-5
-4.193445030E+0	5.673375752E-1	1.732594461E-2	8.008992358E-5
-4.185395657E+0	5.670800650E-1	1.829186391E-2	7.323962415E-5
-4.173482586E+0	5.659212693E-1	1.796989081E-2	7.378593377E-5
-4.168974938E+0	5.667259885E-1	1.668199842E-2	7.493211301E-5
-4.160603590E+0	5.664684784E-1	1.893581010E-2	7.694596141E-5
-4.152876193E+0	5.662753458E-1	1.893581010E-2	7.463753420E-5
-4.144826821E+0	5.638933769E-1	1.668199842E-2	7.536059131E-5
-4.137099425E+0	5.662431570E-1	1.861383700E-2	7.637822745E-5
-4.128728078E+0	5.660178356E-1	1.796989081E-2	7.547306687E-5
-4.120356732E+0	5.657925142E-1	2.086764868E-2	7.706379300E-5
-4.112629336E+0	5.653418715E-1	2.022370249E-2	7.840278854E-5
-4.103614041E+0	5.653418715E-1	1.925778320E-2	7.791003813E-5
-4.096530595E+0	5.653740602E-1	2.183356797E-2	7.557483047E-5
-4.088481224E+0	5.651487389E-1	2.022370249E-2	7.485712931E-5
-4.080109879E+0	5.649234175E-1	2.312146036E-2	7.613720834E-5
-4.072704459E+0	5.644727747E-1	2.279948726E-2	7.280579010E-5
-4.064333114E+0	5.644083972E-1	2.022370249E-2	7.179351081E-5
-4.055639795E+0	5.644083972E-1	2.086764868E-2	7.646392314E-5
-4.048234375E+0	5.639899432E-1	2.086764868E-2	7.488926518E-5
-4.040185006E+0	5.643118309E-1	2.408737965E-2	7.784576634E-5
-4.032457611E+0	5.641508871E-1	2.247751417E-2	7.784041036E-5
-4.024086268E+0	5.640543208E-1	2.408737965E-2	7.511421628E-5
-4.015714924E+0	5.640543208E-1	2.279948726E-2	7.559625439E-5
-4.007987530E+0	5.638289994E-1	2.247751417E-2	7.669423030E-5
-3.999294212E+0	5.637968106E-1	1.668199842E-2	7.693524945E-5
-3.991566819E+0	5.637968106E-1	2.440935275E-2	7.561232233E-5
-3.984161400E+0	5.637646219E-1	2.151159488E-2	7.444471899E-5
-3.975468083E+0	5.639899432E-1	2.215554107E-2	7.476607768E-5
-3.968062665E+0	5.635071118E-1	2.376540656E-2	7.618005618E-5
-3.959047374E+0	5.637324331E-1	2.151159488E-2	7.532845543E-5
-3.951963930E+0	5.635393005E-1	2.151159488E-2	7.236660011E-5
-3.942948639E+0	5.635071118E-1	2.279948726E-2	7.895981082E-5
-3.934899272E+0	5.637324331E-1	2.440935275E-2	7.625503990E-5
-3.926527931E+0	5.627989589E-1	2.344343346E-2	7.514635215E-5
-3.919444489E+0	5.637968106E-1	2.376540656E-2	7.585869739E-5
-3.911717097E+0	5.637324331E-1	2.215554107E-2	7.779756250E-5
-3.903023782E+0	5.635393005E-1	2.247751417E-2	7.406980056E-5
-3.895940339E+0	5.637646219E-1	2.440935275E-2	7.797966590E-5
-3.887568999E+0	5.638289994E-1	2.247751417E-2	7.605686864E-5
-3.878875684E+0	5.638289994E-1	2.408737965E-2	7.657104275E-5
-3.870826319E+0	5.638933769E-1	2.473132585E-2	7.963466485E-5
-3.863742877E+0	5.635393005E-1	2.473132585E-2	7.825282102E-5
-3.855049563E+0	5.638933769E-1	2.376540656E-2	7.618005618E-5
-3.846678224E+0	5.639577545E-1	2.183356797E-2	7.600330884E-5
-3.838306885E+0	5.638289994E-1	2.086764868E-2	7.586940935E-5
-3.830579495E+0	5.639577545E-1	2.344343346E-2	7.777078259E-5
-3.822530130E+0	5.639899432E-1	2.215554107E-2	7.473929779E-5
-3.814802741E+0	5.640543208E-1	2.247751417E-2	7.454112660E-5
-3.806431402E+0	5.643118309E-1	2.344343346E-2	7.477678963E-5
-3.798704013E+0	5.642796421E-1	2.279948726E-2	7.790468215E-5
-3.790332675E+0	5.640543208E-1	2.086764868E-2	7.465895811E-5
-3.782605286E+0	5.642152646E-1	2.473132585E-2	7.361454251E-5
-3.774233948E+0	5.644727747E-1	2.344343346E-2	7.667816236E-5
-3.766828534E+0	5.644727747E-1	1.957975629E-2	7.591225718E-5
-3.758135222E+0	5.647624736E-1	2.247751417E-2	7.572479790E-5
-3.751051783E+0	5.648268512E-1	2.312146036E-2	7.388769734E-5
-3.742036497E+0	5.649556062E-1	2.151159488E-2	7.702094515E-5
-3.734953058E+0	5.650521725E-1	2.118962178E-2	7.562303429E-5
-3.724971849E+0	5.652453052E-1	2.086764868E-2	7.748155956E-5
-3.718532359E+0	5.653418715E-1	1.990172939E-2	7.750298349E-5
-3.710161023E+0	5.656315704E-1	2.022370249E-2	7.491068909E-5
-3.702433636E+0	5.657603255E-1	2.086764868E-2	7.575157779E-5
-3.693740325E+0	5.659534581E-1	1.990172939E-2	7.725125235E-5
-3.686656887E+0	5.658247030E-1	2.054567558E-2	7.610507246E-5
-3.677963577E+0	5.661465907E-1	1.925778320E-2	7.583727347E-5
-3.669592242E+0	5.663075345E-1	2.022370249E-2	7.614256432E-5
-3.661864856E+0	5.665328559E-1	1.925778320E-2	7.424654782E-5
-3.653493521E+0	5.670800650E-1	1.796989081E-2	7.420905598E-5
-3.646088109E+0	5.674019527E-1	1.764791771E-2	7.622290402E-5
-3.638038749E+0	5.676272741E-1	1.764791771E-2	7.776007062E-5
-3.629989388E+0	5.676916517E-1	1.957975629E-2	7.452505866E-5
-3.621618054E+0	5.676594629E-1	1.861383700E-2	8.079691372E-5
-3.613246720E+0	5.681422945E-1	1.764791771E-2	7.889018304E-5
-3.605841309E+0	5.686251261E-1	1.764791771E-2	7.578371367E-5
-3.597148001E+0	5.687538812E-1	1.796989081E-2	7.686026571E-5
-3.590064565E+0	5.691401465E-1	1.796989081E-2	7.690846954E-5
-3.581693231E+0	5.691079577E-1	1.893581010E-2	7.495353692E-5
-3.573965846E+0	5.694298454E-1	1.732594461E-2	7.578906965E-5
-3.564950565E+0	5.699126771E-1	1.764791771E-2	7.547306687E-5
-3.557867129E+0	5.700092434E-1	1.764791771E-2	7.745477965E-5
-3.549817770E+0	5.702989424E-1	1.829186391E-2	7.530703152E-5
-3.540802489E+0	5.706208302E-1	1.732594461E-2	7.871343558E-5
-3.533075105E+0	5.708783404E-1	1.861383700E-2	7.479821355E-5
-3.525025747E+0	5.711680394E-1	1.893581010E-2	7.693524945E-5
-3.517298364E+0	5.713933608E-1	1.861383700E-2	7.626039588E-5
-3.508927032E+0	5.711680394E-1	1.796989081E-2	7.303074108E-5
-3.499911751E+0	5.716508710E-1	1.925778320E-2	7.735837198E-5
-3.493794240E+0	5.719727588E-1	1.925778320E-2	7.781363045E-5
-3.485100934E+0	5.722302691E-1	2.022370249E-2	7.572479790E-5
-3.476729603E+0	5.724877793E-1	1.764791771E-2	7.555340656E-5
-3.468680246E+0	5.725199681E-1	1.829186391E-2	7.670494227E-5
-3.461596812E+0	5.724555905E-1	2.022370249E-2	7.245765169E-5
-3.452259559E+0	5.730349886E-1	1.861383700E-2	7.495353692E-5
-3.443888228E+0	5.730027998E-1	1.990172939E-2	7.624968392E-5
-3.436804794E+0	5.731959325E-1	2.086764868E-2	7.548377883E-5
-3.428433464E+0	5.733890651E-1	1.990172939E-2	7.661924657E-5
-3.420384108E+0	5.731959325E-1	2.054567558E-2	7.191669822E-5
-3.413300675E+0	5.736143866E-1	1.990172939E-2	7.482499344E-5
-3.404285397E+0	5.736143866E-1	2.151159488E-2	7.618541216E-5
-3.396558016E+0	5.736143866E-1	2.215554107E-2	7.710128487E-5
-3.387542738E+0	5.735500091E-1	2.279948726E-2	7.365739033E-5
-3.379493383E+0	5.737109530E-1	2.151159488E-2	7.580513759E-5
-3.371766002E+0	5.734212539E-1	2.215554107E-2	7.575157779E-5
-3.364682570E+0	5.740328408E-1	2.151159488E-2	7.554269460E-5
-3.355667293E+0	5.740328408E-1	2.183356797E-2	7.603544472E-5
-3.348261886E+0	5.740006520E-1	2.054567558E-2	7.536059131E-5
-3.340212532E+0	5.738397081E-1	2.151159488E-2	7.201310576E-5
-3.332163178E+0	5.741615959E-1	1.893581010E-2	7.704772505E-5
-3.323791850E+0	5.744512950E-1	2.151159488E-2	7.664067050E-5
-3.315742496E+0	5.744191062E-1	2.312146036E-2	7.554269460E-5
-3.308659064E+0	5.743225398E-1	1.957975629E-2	7.534452337E-5
-3.299643788E+0	5.741294071E-1	2.022370249E-2	8.010063555E-5
-3.291272461E+0	5.742581623E-1	1.990172939E-2	7.582120553E-5
-3.284189030E+0	5.742259735E-1	2.151159488E-2	7.755118732E-5
-3.275173754E+0	5.736143866E-1	1.957975629E-2	7.690846954E-5
-3.267446376E+0	5.744834837E-1	2.054567558E-2	7.573550986E-5
-3.259718997E+0	5.745478613E-1	2.086764868E-2	7.156320391E-5
-3.251991618E+0	5.744512950E-1	1.925778320E-2	7.691918150E-5
-3.243620292E+0	5.743225398E-1	1.764791771E-2	7.534452337E-5
-3.236214887E+0	5.745156725E-1	1.700397152E-2	7.513028421E-5
-3.227199613E+0	5.742903510E-1	1.700397152E-2	7.655497481E-5
-3.218506313E+0	5.746444277E-1	1.636002532E-2	8.190560307E-5
-3.211744857E+0	5.747731828E-1	1.764791771E-2	7.799573385E-5
-3.203695505E+0	5.748053716E-1	1.668199842E-2	7.553733862E-5
-3.195324180E+0	5.747409940E-1	1.893581010E-2	7.636751549E-5
-3.187274828E+0	5.743225398E-1	1.829186391E-2	7.610507246E-5
-3.179225477E+0	5.744191062E-1	1.861383700E-2	7.159533976E-5
-3.170210203E+0	5.744834837E-1	1.796989081E-2	7.833851675E-5
-3.162482826E+0	5.746766164E-1	1.700397152E-2	7.719233655E-5
-3.154755449E+0	5.746444277E-1	1.796989081E-2	7.713877673E-5
-3.147672021E+0	5.744834837E-1	1.732594461E-2	7.449292279E-5
-3.138334774E+0	5.744834837E-1	1.668199842E-2	7.902943862E-5
-3.131573320E+0	5.745478613E-1	1.571607913E-2	7.227554853E-5
-3.122558047E+0	5.743869174E-1	1.732594461E-2	7.519991194E-5
-3.115152645E+0	5.744834837E-1	1.796989081E-2	7.767973089E-5
-3.106781321E+0	5.745156725E-1	1.764791771E-2	7.519455596E-5
-3.098731971E+0	5.745800501E-1	1.893581010E-2	7.774935866E-5
-3.091648543E+0	5.745478613E-1	1.796989081E-2	7.076516383E-5
-3.082955245E+0	5.745156725E-1	1.764791771E-2	7.530703152E-5
-3.074583922E+0	5.743225398E-1	1.764791771E-2	7.573550986E-5
-3.066534573E+0	5.743869174E-1	1.796989081E-2	7.791003813E-5
-3.058163249E+0	5.743547286E-1	1.925778320E-2	7.514099617E-5
-3.051079822E+0	5.746122389E-1	1.764791771E-2	7.426261575E-5
-3.042064551E+0	5.745478613E-1	1.732594461E-2	7.719769253E-5
-3.034659150E+0	5.744512950E-1	1.990172939E-2	7.528560760E-5
-3.026931776E+0	5.745478613E-1	1.829186391E-2	7.650677098E-5
-3.017594531E+0	5.743547286E-1	1.700397152E-2	7.761545911E-5
-3.009867157E+0	5.744834837E-1	1.861383700E-2	7.842421248E-5
-3.002139783E+0	5.745478613E-1	1.990172939E-2	7.588547728E-5
-2.993768460E+0	5.747409940E-1	1.668199842E-2	7.516777607E-5
-2.986685034E+0	5.746444277E-1	1.925778320E-2	7.755118732E-5
-2.977669765E+0	5.744834837E-1	1.990172939E-2	7.098475874E-5
-2.971552260E+0	5.745156725E-1	1.796989081E-2	8.138071628E-5
-2.961571069E+0	5.744191062E-1	1.925778320E-2	7.834387273E-5
-2.954165670E+0	5.744191062E-1	1.796989081E-2	7.655497481E-5
-2.945794348E+0	5.745156725E-1	1.893581010E-2	7.634609157E-5
-2.937745001E+0	5.746122389E-1	1.668199842E-2	7.887411508E-5
-2.930017628E+0	5.745800501E-1	1.732594461E-2	7.489997713E-5
-2.922290255E+0	5.746444277E-1	1.668199842E-2	7.491068909E-5
-2.914240908E+0	5.744512950E-1	1.507213294E-2	7.653890686E-5
-2.905547614E+0	5.742259735E-1	1.668199842E-2	7.686562169E-5
-2.897176293E+0	5.744191062E-1	1.571607913E-2	7.064733243E-5
-2.890092868E+0	5.745478613E-1	1.442818675E-2	7.776542661E-5
-2.880755627E+0	5.746444277E-1	1.442818675E-2	7.590690120E-5
-2.873350228E+0	5.746766164E-1	1.475015984E-2	7.654961882E-5
-2.865622856E+0	5.743869174E-1	1.475015984E-2	7.446614290E-5
-2.857573510E+0	5.745156725E-1	1.539410604E-2	7.707450496E-5
-2.849524164E+0	5.745156725E-1	1.442818675E-2	7.392518918E-5
-2.840830871E+0	5.742903510E-1	1.217437507E-2	7.697274131E-5
-2.833425473E+0	5.746766164E-1	1.249634817E-2	7.583191749E-5
-2.825054154E+0	5.746122389E-1	1.249634817E-2	7.484106137E-5
-2.816682835E+0	5.746122389E-1	1.249634817E-2	7.937222160E-5
-2.808955463E+0	5.745156725E-1	1.024253650E-2	7.914191428E-5
-2.800906118E+0	5.743547286E-1	1.185240198E-2	7.632466765E-5
-2.793822695E+0	5.744191062E-1	1.088648269E-2	7.636751549E-5
-2.784485455E+0	5.743547286E-1	1.024253650E-2	7.637822745E-5
-2.777724005E+0	5.744834837E-1	1.153042888E-2	7.194347809E-5
-2.768708740E+0	5.746766164E-1	1.056450959E-2	7.440187117E-5
-2.760659395E+0	5.747409940E-1	9.598590305E-3	7.580513759E-5
-2.753253998E+0	5.737431417E-1	9.598590305E-3	6.616438528E-5
-2.744882680E+0	5.743869174E-1	9.276617210E-3	7.553733862E-5
-2.736833336E+0	5.742903510E-1	1.056450959E-2	7.279507815E-5
-2.729105966E+0	5.745478613E-1	8.954644114E-3	7.263439888E-5
-2.720734649E+0	5.746766164E-1	8.632671018E-3	7.685490973E-5
-2.712363331E+0	5.747731828E-1	6.378859350E-3	7.565517016E-5
-2.703992014E+0	5.743547286E-1	7.022805540E-3	7.639429539E-5
-2.696908592E+0	5.740972183E-1	6.378859350E-3	7.223805671E-5
-2.688215301E+0	5.742581623E-1	9.276617210E-3	7.771722277E-5
-2.679843984E+0	5.744834837E-1	8.310697923E-3	7.657639873E-5
-2.672116615E+0	5.745478613E-1	8.310697923E-3	7.686562169E-5
-2.664711219E+0	5.744834837E-1	6.700832445E-3	7.605686864E-5
-2.656339903E+0	5.743225398E-1	6.700832445E-3	7.453577062E-5
-2.648934507E+0	5.743225398E-1	7.022805540E-3	7.261297498E-5
-2.640241217E+0	5.743225398E-1	5.734913159E-3	7.702094515E-5
-2.632191875E+0	5.743547286E-1	5.734913159E-3	7.485712931E-5
-2.624464506E+0	5.744512950E-1	6.056886254E-3	7.684955375E-5
-2.616093190E+0	5.744512950E-1	6.700832445E-3	7.960252894E-5
-2.608687795E+0	5.746122389E-1	7.344778636E-3	7.327176001E-5
-2.599994506E+0	5.747409940E-1	6.056886254E-3	7.585869739E-5
-2.592589111E+0	5.744512950E-1	6.056886254E-3	7.543021903E-5
-2.583895822E+0	5.743547286E-1	7.666751731E-3	7.593368110E-5
-2.575846480E+0	5.742903510E-1	7.022805540E-3	7.327711599E-5
-2.568119113E+0	5.744834837E-1	5.734913159E-3	8.079691372E-5
-2.559103850E+0	5.746122389E-1	6.056886254E-3	7.702630113E-5
-2.552342403E+0	5.747409940E-1	6.378859350E-3	7.673707815E-5
-2.543971088E+0	5.742259735E-1	6.378859350E-3	7.537665924E-5
-2.535277800E+0	5.742259735E-1	5.090966968E-3	7.494282496E-5
-2.526584512E+0	5.744191062E-1	6.056886254E-3	7.243087181E-5
-2.518535171E+0	5.743225398E-1	5.734913159E-3	7.637822745E-5
-2.511451751E+0	5.744834837E-1	6.056886254E-3	7.625503990E-5
-2.502436489E+0	5.745156725E-1	7.988724827E-3	7.612114040E-5
-2.495997017E+0	5.743225398E-1	6.700832445E-3	7.919547412E-5
-2.487947676E+0	5.745478613E-1	7.022805540E-3	7.364667837E-5
-2.476678600E+0	5.731637437E-1	7.344778636E-3	7.530167554E-5
-2.471527022E+0	5.745478613E-1	8.954644114E-3	7.635680353E-5
-2.463477682E+0	5.743547286E-1	7.344778636E-3	7.704772505E-5
-2.455750315E+0	5.741294071E-1	7.988724827E-3	7.810285350E-5
-2.446735055E+0	5.745156725E-1	6.700832445E-3	7.331996380E-5
-2.438685715E+0	5.747409940E-1	8.954644114E-3	7.543557501E-5
-2.431280322E+0	5.746122389E-1	9.598590305E-3	7.502852062E-5
-2.422909009E+0	5.742259735E-1	7.988724827E-3	7.513028421E-5
-2.415181643E+0	5.741937847E-1	8.310697923E-3	7.871879156E-5
-2.407132304E+0	5.744834837E-1	8.310697923E-3	7.000997168E-5
-2.399404938E+0	5.746122389E-1	9.920563401E-3	7.752440741E-5
-2.390711652E+0	5.745800501E-1	1.153042888E-2	7.524811575E-5
-2.382340339E+0	5.745800501E-1	1.153042888E-2	7.704236907E-5
-2.374612974E+0	5.742581623E-1	1.153042888E-2	8.075406583E-5
-2.366563635E+0	5.742903510E-1	1.249634817E-2	8.052375843E-5
-2.358514296E+0	5.743225398E-1	1.088648269E-2	7.622826000E-5
-2.350464957E+0	5.742581623E-1	1.281832126E-2	7.537665924E-5
-2.342415619E+0	5.744191062E-1	1.153042888E-2	7.719769253E-5
-2.335010227E+0	5.744191062E-1	1.378424055E-2	7.045451740E-5
-2.326960889E+0	5.744834837E-1	1.507213294E-2	7.387162940E-5
-2.319877471E+0	5.744191062E-1	1.217437507E-2	7.608364854E-5
-2.310540239E+0	5.744191062E-1	1.281832126E-2	7.543021903E-5
-2.302490901E+0	5.744512950E-1	1.378424055E-2	7.703701309E-5
-2.294763536E+0	5.744834837E-1	1.410621365E-2	7.458933040E-5
-2.285748278E+0	5.745156725E-1	1.346226746E-2	7.921689806E-5
-2.278020913E+0	5.745156725E-1	1.378424055E-2	7.462682224E-5
-2.270615523E+0	5.746444277E-1	1.378424055E-2	7.592296914E-5
-2.261600264E+0	5.742581623E-1	1.410621365E-2	7.592296914E-5
-2.255482768E+0	5.743869174E-1	1.571607913E-2	7.409658045E-5
-2.246145537E+0	5.744191062E-1	1.507213294E-2	7.374308596E-5
-2.237452252E+0	5.742903510E-1	1.475015984E-2	7.702630113E-5
-2.230046862E+0	5.747409940E-1	1.442818675E-2	7.701023318E-5
-2.221997525E+0	5.744512950E-1	1.475015984E-2	7.499102877E-5
-2.213304241E+0	5.742581623E-1	1.539410604E-2	7.928652585E-5
-2.205254904E+0	5.744834837E-1	1.410621365E-2	7.917940617E-5
-2.197205567E+0	5.743225398E-1	1.603805223E-2	7.680670590E-5
-2.189800177E+0	5.745156725E-1	1.539410604E-2	7.529096358E-5
-2.181750841E+0	5.741294071E-1	1.475015984E-2	7.691918150E-5
-2.173057557E+0	5.741615959E-1	1.442818675E-2	7.786183429E-5
-2.166296114E+0	5.744191062E-1	1.475015984E-2	7.711735281E-5
-2.157924804E+0	5.744191062E-1	1.442818675E-2	7.734230403E-5
-2.149553495E+0	5.743869174E-1	1.507213294E-2	7.474465376E-5
-2.141504158E+0	5.742259735E-1	1.507213294E-2	7.674243413E-5
-2.133776796E+0	5.740972183E-1	1.571607913E-2	7.539808316E-5
-2.124761539E+0	5.742259735E-1	1.475015984E-2	7.300931718E-5
-2.117356150E+0	5.745156725E-1	1.571607913E-2	7.675314609E-5
-2.109628788E+0	5.744512950E-1	1.571607913E-2	7.438044726E-5
-2.101257479E+0	5.743547286E-1	1.475015984E-2	7.672101021E-5
-2.094174063E+0	5.739362744E-1	1.507213294E-2	7.471251789E-5
-2.085802754E+0	5.741937847E-1	1.636002532E-2	7.482499344E-5
