# 18/12/2020 - 14:15:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.303456821E+0	5.645371523E-1	1.281832126E-2	5.996217882E-5
-2.295407483E+0	5.644727747E-1	1.281832126E-2	6.056740242E-5
-2.287680119E+0	5.647302849E-1	1.249634817E-2	5.535069873E-5
-2.279308807E+0	5.646980961E-1	9.598590305E-3	6.247412503E-5
-2.270615523E+0	5.649556062E-1	9.276617210E-3	5.945871854E-5
-2.262244211E+0	5.650521725E-1	1.185240198E-2	5.906773346E-5
-2.254516847E+0	5.646980961E-1	8.954644114E-3	6.103872704E-5
-2.246467510E+0	5.648590399E-1	9.920563401E-3	5.807688101E-5
-2.238418173E+0	5.647624736E-1	9.598590305E-3	5.930875166E-5
-2.230690809E+0	5.648268512E-1	8.954644114E-3	6.070130146E-5
-2.223285419E+0	5.648590399E-1	1.088648269E-2	6.048706300E-5
-2.213948188E+0	5.638289994E-1	9.276617210E-3	6.232951402E-5
-2.207186745E+0	5.648590399E-1	9.920563401E-3	5.468120427E-5
-2.198815434E+0	5.647624736E-1	9.920563401E-3	5.884278316E-5
-2.190444124E+0	5.645049635E-1	8.632671018E-3	6.042814743E-5
-2.182716761E+0	5.648590399E-1	7.344778636E-3	5.924983610E-5
-2.174023477E+0	5.645049635E-1	9.920563401E-3	6.118869398E-5
-2.166940061E+0	5.647302849E-1	8.954644114E-3	5.646473768E-5
-2.158890725E+0	5.649877950E-1	6.056886254E-3	6.410233820E-5
-2.150197442E+0	5.649556062E-1	8.954644114E-3	5.881600336E-5
-2.142470079E+0	5.646659073E-1	9.276617210E-3	5.853749348E-5
-2.134742716E+0	5.646015298E-1	7.344778636E-3	5.917485266E-5
-2.126049433E+0	5.645049635E-1	7.022805540E-3	6.370064082E-5
-2.117034177E+0	5.645693410E-1	7.666751731E-3	6.129581322E-5
-2.109950761E+0	5.650521725E-1	7.344778636E-3	5.994075498E-5
-2.102867346E+0	5.648912287E-1	8.632671018E-3	6.040672358E-5
-2.093208143E+0	5.648912287E-1	8.310697923E-3	5.868210438E-5
-2.085802754E+0	5.646015298E-1	9.276617210E-3	5.583273478E-5
-2.077109472E+0	5.641186983E-1	8.632671018E-3	6.160645903E-5
-2.069704083E+0	5.649556062E-1	7.344778636E-3	5.960332947E-5
-2.061654748E+0	5.644405860E-1	8.954644114E-3	6.002645035E-5
-2.053605413E+0	5.646337186E-1	7.344778636E-3	5.879993548E-5
-2.045556078E+0	5.648912287E-1	1.088648269E-2	5.570419183E-5
-2.037506742E+0	5.650843613E-1	9.276617210E-3	5.944800662E-5
-2.030101354E+0	5.649556062E-1	9.598590305E-3	5.808223696E-5
-2.021730046E+0	5.646980961E-1	9.920563401E-3	5.958190563E-5
-2.014324658E+0	5.643762084E-1	9.920563401E-3	6.054062261E-5
-2.004987429E+0	5.646337186E-1	8.632671018E-3	5.919627650E-5
-1.997260068E+0	5.648268512E-1	7.344778636E-3	6.003716227E-5
-1.989532707E+0	5.649556062E-1	7.344778636E-3	5.983363577E-5
-1.981161399E+0	5.650521725E-1	8.954644114E-3	5.937837914E-5
-1.973112065E+0	5.647302849E-1	6.378859350E-3	6.183676543E-5
-1.965384704E+0	5.648268512E-1	7.666751731E-3	6.332036733E-5
-1.957013396E+0	5.646337186E-1	8.632671018E-3	6.283297460E-5
-1.949608009E+0	5.644405860E-1	9.276617210E-3	5.815186443E-5
-1.941558674E+0	5.649234175E-1	9.920563401E-3	6.058882627E-5
-1.932221447E+0	5.646659073E-1	9.598590305E-3	6.249554889E-5
-1.924172113E+0	5.647624736E-1	9.276617210E-3	5.976400828E-5
-1.916444753E+0	5.648912287E-1	7.666751731E-3	5.883742720E-5
-1.908717392E+0	5.647624736E-1	9.920563401E-3	5.960868543E-5
-1.900346085E+0	5.647946624E-1	9.920563401E-3	6.001038247E-5
-1.891974778E+0	5.646980961E-1	8.954644114E-3	5.569347992E-5
-1.884569391E+0	5.646659073E-1	8.310697923E-3	6.270443147E-5
-1.876198084E+0	5.649556062E-1	7.344778636E-3	6.115655821E-5
-1.868470724E+0	5.649877950E-1	7.022805540E-3	5.861247691E-5
-1.860099418E+0	5.650199838E-1	1.056450959E-2	5.926590398E-5
-1.853016004E+0	5.647624736E-1	1.088648269E-2	5.694141788E-5
-1.844322724E+0	5.643762084E-1	9.598590305E-3	5.588093839E-5
-1.836273391E+0	5.646659073E-1	9.276617210E-3	6.025675667E-5
-1.828546032E+0	5.651165501E-1	9.598590305E-3	6.086198030E-5
-1.820174725E+0	5.648912287E-1	9.598590305E-3	6.012285765E-5
-1.812769339E+0	5.646659073E-1	1.088648269E-2	5.671646767E-5
-1.804398033E+0	5.646337186E-1	9.920563401E-3	6.097981146E-5
-1.796670673E+0	5.647946624E-1	1.056450959E-2	6.192246083E-5
-1.787655421E+0	5.648912287E-1	9.276617210E-3	6.039065570E-5
-1.779606088E+0	5.645371523E-1	1.024253650E-2	5.950692218E-5
-1.772200702E+0	5.645693410E-1	1.088648269E-2	5.704853703E-5
-1.763507423E+0	5.648268512E-1	9.276617210E-3	6.183676543E-5
-1.755458091E+0	5.648268512E-1	1.024253650E-2	6.038529974E-5
-1.748052705E+0	5.648268512E-1	9.276617210E-3	5.897132619E-5
-1.739359426E+0	5.646980961E-1	1.056450959E-2	6.014963745E-5
-1.732276014E+0	5.642474534E-1	8.632671018E-3	6.271514339E-5
-1.724226682E+0	5.645049635E-1	1.314029436E-2	5.688250235E-5
-1.715855376E+0	5.649556062E-1	1.217437507E-2	6.097981146E-5
-1.707806045E+0	5.635714893E-1	1.024253650E-2	5.793227012E-5
-1.698790793E+0	5.648912287E-1	1.024253650E-2	5.938373510E-5
-1.692029354E+0	5.644727747E-1	8.954644114E-3	5.955512583E-5
-1.683336076E+0	5.646015298E-1	1.088648269E-2	6.186354524E-5
-1.674642797E+0	5.647624736E-1	1.056450959E-2	6.253839660E-5
-1.667881359E+0	5.649234175E-1	1.056450959E-2	5.918556458E-5
-1.659188081E+0	5.648268512E-1	1.024253650E-2	6.089411607E-5
-1.651138749E+0	5.648590399E-1	9.598590305E-3	6.348104627E-5
-1.643089418E+0	5.648268512E-1	9.920563401E-3	5.371713241E-5
-1.635684033E+0	5.648912287E-1	9.598590305E-3	5.892312255E-5
-1.626990755E+0	5.648268512E-1	7.666751731E-3	5.835539087E-5
-1.618941424E+0	5.646015298E-1	7.666751731E-3	6.070130146E-5
-1.610892092E+0	5.646659073E-1	7.022805540E-3	6.272049936E-5
-1.603486708E+0	5.643118309E-1	8.632671018E-3	5.677002724E-5
-1.594793430E+0	5.648590399E-1	9.598590305E-3	5.897132619E-5
-1.586744099E+0	5.647624736E-1	9.598590305E-3	6.006929804E-5
-1.579338715E+0	5.647946624E-1	1.056450959E-2	5.960868543E-5
-1.571933330E+0	5.646337186E-1	7.344778636E-3	6.059418223E-5
-1.563240053E+0	5.644405860E-1	9.276617210E-3	6.111906647E-5
-1.555512695E+0	5.645693410E-1	8.310697923E-3	6.033709609E-5
-1.547141391E+0	5.650521725E-1	7.344778636E-3	6.056204646E-5
-1.539092061E+0	5.647946624E-1	8.632671018E-3	5.974794040E-5
-1.530720757E+0	5.647302849E-1	6.056886254E-3	5.926054802E-5
-1.522349453E+0	5.646980961E-1	7.666751731E-3	6.234022595E-5
-1.514622096E+0	5.642152646E-1	7.022805540E-3	6.004787420E-5
-1.505928819E+0	5.646980961E-1	5.734913159E-3	5.978543212E-5
-1.497879489E+0	5.645049635E-1	6.378859350E-3	6.100123531E-5
-1.490474105E+0	5.645049635E-1	7.022805540E-3	6.252768467E-5
-1.482424774E+0	5.646337186E-1	4.125047683E-3	5.824291573E-5
-1.474053471E+0	5.647946624E-1	8.310697923E-3	6.049777492E-5
-1.466970060E+0	5.647302849E-1	5.412940064E-3	5.745023387E-5
-1.457954811E+0	5.643440197E-1	7.666751731E-3	6.014963745E-5
-1.449905481E+0	5.641186983E-1	8.310697923E-3	5.573632757E-5
-1.442178124E+0	5.645049635E-1	4.447020778E-3	6.139222054E-5
-1.433806821E+0	5.646659073E-1	7.344778636E-3	6.047635108E-5
-1.426079464E+0	5.648590399E-1	7.022805540E-3	5.785193074E-5
-1.417708161E+0	5.646015298E-1	8.954644114E-3	6.010143380E-5
-1.410946724E+0	5.643762084E-1	5.734913159E-3	6.154218748E-5
-1.402253448E+0	5.645693410E-1	7.666751731E-3	5.649151746E-5
-1.394204118E+0	5.645693410E-1	7.666751731E-3	6.168144251E-5
-1.385832815E+0	5.644727747E-1	7.988724827E-3	6.035851993E-5
-1.377461512E+0	5.647946624E-1	7.988724827E-3	5.994075498E-5
-1.370056129E+0	5.646015298E-1	7.666751731E-3	5.478832338E-5
-1.362006800E+0	5.645049635E-1	7.988724827E-3	5.764840432E-5
-1.354923390E+0	5.644727747E-1	6.378859350E-3	5.905702155E-5
-1.344620248E+0	5.645049635E-1	7.666751731E-3	6.031567224E-5
-1.337214865E+0	5.645693410E-1	6.378859350E-3	6.079770876E-5
-1.329165536E+0	5.646337186E-1	3.481101493E-3	6.299900948E-5
-1.321760153E+0	5.644405860E-1	6.378859350E-3	5.748772558E-5
-1.314676743E+0	5.645371523E-1	5.412940064E-3	5.996217882E-5
-1.305339521E+0	5.647624736E-1	7.344778636E-3	5.938909106E-5
-1.298900058E+0	5.644083972E-1	5.090966968E-3	5.914807286E-5
-1.289240863E+0	5.644727747E-1	4.125047683E-3	6.325609576E-5
-1.282157454E+0	5.640543208E-1	5.734913159E-3	5.832861107E-5
-1.273786151E+0	5.644405860E-1	7.344778636E-3	5.992468710E-5
-1.265414849E+0	5.645049635E-1	5.090966968E-3	5.942658278E-5
-1.257043547E+0	5.643762084E-1	5.734913159E-3	5.966224503E-5
-1.249316192E+0	5.641508871E-1	6.378859350E-3	5.749308154E-5
-1.239656997E+0	5.641830758E-1	7.666751731E-3	5.346004660E-5
-1.232895561E+0	5.643440197E-1	5.734913159E-3	6.040136762E-5
-1.225168205E+0	5.641830758E-1	4.768993873E-3	5.882135932E-5
-1.216474930E+0	5.639899432E-1	5.412940064E-3	6.021390898E-5
-1.209069548E+0	5.638933769E-1	5.734913159E-3	5.401706586E-5
-1.200376273E+0	5.641508871E-1	4.768993873E-3	6.471291828E-5
-1.192648917E+0	5.643440197E-1	5.734913159E-3	5.931410762E-5
-1.185565508E+0	5.642152646E-1	5.734913159E-3	5.977472020E-5
-1.175906314E+0	5.639255657E-1	6.378859350E-3	6.028353648E-5
-1.170432771E+0	5.637646219E-1	5.090966968E-3	5.663077235E-5
-1.160773577E+0	5.638933769E-1	3.481101493E-3	6.486288533E-5
-1.152402275E+0	5.642152646E-1	3.803074588E-3	5.863925670E-5
-1.144674920E+0	5.638611882E-1	4.125047683E-3	6.112442243E-5
-1.135337699E+0	5.640543208E-1	5.412940064E-3	5.964082119E-5
-1.128576263E+0	5.638933769E-1	4.447020778E-3	5.831254319E-5
-1.119882989E+0	5.639899432E-1	2.193209113E-3	6.552166921E-5
-1.112155634E+0	5.638289994E-1	3.803074588E-3	5.973722848E-5
-1.104428279E+0	5.636036780E-1	3.481101493E-3	6.144578016E-5
-1.096056978E+0	5.640221320E-1	4.447020778E-3	5.972651656E-5
-1.088651596E+0	5.639577545E-1	4.125047683E-3	6.157967922E-5
-1.079958321E+0	5.639255657E-1	4.768993873E-3	6.304185719E-5
-1.072230967E+0	5.639255657E-1	3.481101493E-3	5.916414074E-5
-1.064503612E+0	5.637646219E-1	4.447020778E-3	5.917485266E-5
-1.055488364E+0	5.638289994E-1	5.090966968E-3	6.099052339E-5
-1.047439036E+0	5.635714893E-1	2.193209113E-3	6.323467190E-5
-1.039389709E+0	5.637646219E-1	4.447020778E-3	5.960332947E-5
-1.031984327E+0	5.639255657E-1	3.481101493E-3	6.068523357E-5
-1.024256972E+0	5.638611882E-1	4.768993873E-3	5.858569711E-5
-1.016207644E+0	5.638611882E-1	3.159128398E-3	6.040672358E-5
-1.008158317E+0	5.635393005E-1	5.090966968E-3	5.996217882E-5
-9.997870158E-1	5.634749230E-1	5.412940064E-3	5.571490374E-5
-9.910937418E-1	5.637324331E-1	4.768993873E-3	6.021390898E-5
-9.833663873E-1	5.638289994E-1	3.481101493E-3	6.054062261E-5
-9.756390327E-1	5.638289994E-1	5.090966968E-3	5.986577153E-5
-9.682336513E-1	5.635714893E-1	4.768993873E-3	5.310655364E-5
-9.592184044E-1	5.636680556E-1	2.837155303E-3	6.327216365E-5
-9.521349961E-1	5.635393005E-1	3.481101493E-3	6.009607784E-5
-9.434417224E-1	5.635393005E-1	3.481101493E-3	5.980150001E-5
-9.344264755E-1	5.633461679E-1	3.159128398E-3	6.026211263E-5
-9.276650405E-1	5.632817904E-1	3.803074588E-3	5.861247691E-5
-9.196157130E-1	5.633461679E-1	3.159128398E-3	6.040136762E-5
-9.112444124E-1	5.633461679E-1	2.515182208E-3	5.748772558E-5
-9.028731119E-1	5.631852241E-1	3.803074588E-3	5.867139246E-5
-8.951457576E-1	5.629599028E-1	2.837155303E-3	6.039601166E-5
-8.864524841E-1	5.629277140E-1	2.515182208E-3	6.379704819E-5
-8.793690760E-1	5.630564690E-1	2.515182208E-3	5.865532458E-5
-8.716417218E-1	5.631852241E-1	3.481101493E-3	5.918556458E-5
-8.626264752E-1	5.632496016E-1	3.159128398E-3	5.875173185E-5
-8.545771479E-1	5.627667702E-1	4.125047683E-3	5.900881791E-5
-8.465278207E-1	5.627023926E-1	2.837155303E-3	6.266693972E-5
-8.394444127E-1	5.627345814E-1	2.193209113E-3	5.861247691E-5
-8.307511393E-1	5.628955252E-1	3.481101493E-3	6.061560607E-5
-8.227018121E-1	5.626380151E-1	2.837155303E-3	5.951763410E-5
-8.143305119E-1	5.628955252E-1	-6.060255034E-5	6.028889244E-5
-8.066031578E-1	5.627023926E-1	2.193209113E-3	5.763233645E-5
-7.975879114E-1	5.627345814E-1	1.871236018E-3	6.354531784E-5
-7.905045035E-1	5.627345814E-1	2.837155303E-3	5.922305630E-5
-7.824551764E-1	5.624770713E-1	3.481101493E-3	6.035851993E-5
-7.740838763E-1	5.624126938E-1	1.549262923E-3	5.987112749E-5
-7.666784954E-1	5.623483162E-1	4.125047683E-3	5.746094579E-5
-7.586291683E-1	5.622517499E-1	5.090966968E-3	5.656650086E-5
-7.512237875E-1	5.624448825E-1	4.447020778E-3	5.958190563E-5
-7.418865681E-1	5.623161275E-1	4.125047683E-3	5.867674842E-5
-7.341592142E-1	5.613504646E-1	4.768993873E-3	5.809830484E-5
-7.251439680E-1	5.621229949E-1	2.515182208E-3	6.128510129E-5
-7.174166141E-1	5.618976736E-1	2.515182208E-3	6.293473791E-5
-7.100112333E-1	5.619620511E-1	2.837155303E-3	5.957654967E-5
-7.022838795E-1	5.616079747E-1	5.090966968E-3	6.047099512E-5
-6.948784987E-1	5.619298623E-1	7.022805540E-3	5.881064740E-5
-6.858632525E-1	5.616401635E-1	7.344778636E-3	5.611660048E-5
-6.778139256E-1	5.615435972E-1	7.344778636E-3	6.629828447E-5
-6.697645988E-1	5.613504646E-1	7.344778636E-3	5.961939735E-5
-6.620372450E-1	5.614792196E-1	9.276617210E-3	6.029424840E-5
-6.536659450E-1	5.611251433E-1	8.310697923E-3	6.091553992E-5
-6.452946451E-1	5.608998219E-1	4.768993873E-3	6.254910852E-5
-6.382112375E-1	5.609320107E-1	7.666751731E-3	6.280619478E-5
-6.295179645E-1	5.604169905E-1	8.632671018E-3	5.951763410E-5
-6.217906107E-1	5.606101231E-1	7.666751731E-3	5.967295695E-5
-6.134193109E-1	5.602238580E-1	8.954644114E-3	6.049241896E-5
-6.053699841E-1	5.600307254E-1	8.310697923E-3	5.633083875E-5
-5.969986842E-1	5.601272917E-1	8.954644114E-3	6.079770876E-5
-5.892713305E-1	5.601916692E-1	8.954644114E-3	6.021926494E-5
-5.812220037E-1	5.599663479E-1	9.276617210E-3	5.895525831E-5
-5.728507038E-1	5.598375928E-1	1.024253650E-2	6.037994378E-5
-5.644794040E-1	5.592581952E-1	8.310697923E-3	5.536141064E-5
-5.573959965E-1	5.591294401E-1	7.988724827E-3	6.400057486E-5
-5.493466697E-1	5.592581952E-1	8.954644114E-3	5.870888417E-5
-5.406533968E-1	5.588075526E-1	9.276617210E-3	6.117798205E-5
-5.326040701E-1	5.587109863E-1	8.954644114E-3	6.126367745E-5
-5.248767164E-1	5.582925324E-1	9.276617210E-3	6.453617140E-5
-5.168273897E-1	5.579384561E-1	9.920563401E-3	6.328823155E-5
-5.091000360E-1	5.578740786E-1	1.088648269E-2	5.900346195E-5
-5.004067632E-1	5.574878135E-1	1.056450959E-2	6.118333802E-5
-4.930013826E-1	5.572624922E-1	1.281832126E-2	5.991933114E-5
-4.852740289E-1	5.569406047E-1	1.120845578E-2	6.396843907E-5
-4.765807561E-1	5.567474722E-1	1.088648269E-2	6.564485645E-5
-4.688534024E-1	5.566830947E-1	1.281832126E-2	5.912129306E-5
-4.598381565E-1	5.561358858E-1	1.249634817E-2	6.094767569E-5
-4.524327759E-1	5.557818096E-1	1.410621365E-2	5.958190563E-5
-4.447054223E-1	5.554277333E-1	1.217437507E-2	6.208313972E-5
-4.376220148E-1	5.549127132E-1	1.314029436E-2	6.086733627E-5
-4.282847958E-1	5.547517695E-1	1.314029436E-2	6.027282455E-5
-4.199134960E-1	5.545908257E-1	1.378424055E-2	6.112977840E-5
-4.125081154E-1	5.541079945E-1	1.442818675E-2	6.044421531E-5
-4.038148425E-1	5.536573520E-1	1.507213294E-2	6.257053238E-5
-3.957655158E-1	5.533998420E-1	1.507213294E-2	6.403271065E-5
-3.877161891E-1	5.528204445E-1	1.442818675E-2	5.934088742E-5
-3.790229162E-1	5.522732358E-1	1.636002532E-2	6.074950511E-5
-3.725834548E-1	5.517904046E-1	1.571607913E-2	6.006929804E-5
-3.642121550E-1	5.515007058E-1	1.378424055E-2	6.407020241E-5
-3.558408552E-1	5.510178747E-1	1.410621365E-2	6.227595439E-5
-3.481135016E-1	5.502775335E-1	1.636002532E-2	6.011750169E-5
-3.400641748E-1	5.498912686E-1	1.636002532E-2	5.922841226E-5
-3.316928750E-1	5.490543613E-1	1.668199842E-2	6.075486107E-5
-3.242874944E-1	5.488612288E-1	1.603805223E-2	6.173500213E-5
-3.155942215E-1	5.485393414E-1	1.636002532E-2	5.894454639E-5
-3.078668678E-1	5.482818315E-1	1.475015984E-2	5.838217066E-5
-3.001395141E-1	5.479599441E-1	1.636002532E-2	5.944265066E-5
-2.911242680E-1	5.472196030E-1	1.668199842E-2	5.999431459E-5
-2.833969143E-1	5.468655269E-1	1.539410604E-2	6.413447399E-5
-2.756695606E-1	5.466402057E-1	1.700397152E-2	5.711280852E-5
-2.685861530E-1	5.463505071E-1	1.764791771E-2	6.009072188E-5
-2.589269608E-1	5.459964310E-1	1.764791771E-2	6.212598742E-5
-2.511996070E-1	5.458354873E-1	1.764791771E-2	5.987112749E-5
-2.431502802E-1	5.453204675E-1	1.764791771E-2	5.815722039E-5
-2.357448995E-1	5.452239013E-1	1.796989081E-2	5.310119769E-5
-2.270516265E-1	5.450307689E-1	1.764791771E-2	5.936231126E-5
-2.180363804E-1	5.449663914E-1	1.861383700E-2	6.280083881E-5
-2.115969189E-1	5.449985801E-1	1.764791771E-2	6.102801512E-5
-2.025816727E-1	5.447732590E-1	1.700397152E-2	6.438084840E-5
-1.945323458E-1	5.447732590E-1	1.700397152E-2	5.590771817E-5
-1.877709112E-1	5.449020139E-1	1.796989081E-2	5.822149189E-5
-1.787556650E-1	5.448376364E-1	1.764791771E-2	6.005323016E-5
-1.710283112E-1	5.446445040E-1	1.603805223E-2	5.912129306E-5
-1.633009573E-1	5.448376364E-1	1.603805223E-2	5.922841226E-5
-1.549296572E-1	5.447410702E-1	1.668199842E-2	6.385596380E-5
-1.472023033E-1	5.451273351E-1	1.636002532E-2	6.213669935E-5
-1.394749494E-1	5.453526562E-1	1.732594461E-2	5.957654967E-5
-1.314256223E-1	5.453848450E-1	1.571607913E-2	5.986577153E-5
-1.227323491E-1	5.454814112E-1	1.636002532E-2	5.474547574E-5
-1.143610490E-1	5.455135999E-1	1.668199842E-2	5.669504384E-5
-1.072776411E-1	5.457067323E-1	1.475015984E-2	6.083520050E-5
-9.858436787E-2	5.458998648E-1	1.507213294E-2	6.036923185E-5
-9.085701384E-2	5.457067323E-1	1.539410604E-2	6.019784110E-5
-8.248571361E-2	5.462217521E-1	1.732594461E-2	5.554886910E-5
-7.475835955E-2	5.465758283E-1	1.442818675E-2	6.284368653E-5
-6.606508619E-2	5.467045832E-1	1.475015984E-2	5.944265066E-5
-5.769378591E-2	5.467689607E-1	1.475015984E-2	6.087269223E-5
-5.061037796E-2	5.468333382E-1	1.539410604E-2	6.089947204E-5
-4.288302381E-2	5.468333382E-1	1.636002532E-2	6.082448857E-5
-3.386777728E-2	5.473161693E-1	1.507213294E-2	6.439156033E-5
-2.581845000E-2	5.477346229E-1	1.636002532E-2	5.914807286E-5
-1.841306888E-2	5.480243215E-1	1.668199842E-2	6.111371051E-5
-1.068571465E-2	5.479599441E-1	1.571607913E-2	5.927125994E-5
-2.314414212E-3	5.477990004E-1	1.571607913E-2	5.690928213E-5
5.090966968E-3	5.480886990E-1	1.442818675E-2	5.665755214E-5
1.314029436E-2	5.483783977E-1	1.507213294E-2	5.971580464E-5
2.215554107E-2	5.484749639E-1	1.571607913E-2	6.159039115E-5
2.956092232E-2	5.487968513E-1	1.539410604E-2	6.038529974E-5
3.825419598E-2	5.489256063E-1	1.603805223E-2	5.961404139E-5
4.630352348E-2	5.490221725E-1	1.636002532E-2	5.347075851E-5
5.467482410E-2	5.493440600E-1	1.603805223E-2	6.074950511E-5
6.175823234E-2	5.494084374E-1	1.475015984E-2	6.044957127E-5
6.948558681E-2	5.496337586E-1	1.539410604E-2	6.014428149E-5
7.785688752E-2	5.501165898E-1	1.732594461E-2	5.983363577E-5
8.526226893E-2	5.503419110E-1	1.700397152E-2	5.544174998E-5
9.492146212E-2	5.504384772E-1	1.829186391E-2	6.104943897E-5
1.023268436E-1	5.507925534E-1	1.893581010E-2	6.013356957E-5
1.103761713E-1	5.508247422E-1	1.764791771E-2	5.971580464E-5
1.177815528E-1	5.503419110E-1	1.925778320E-2	5.768589603E-5
1.264748268E-1	5.513397621E-1	1.732594461E-2	6.227595439E-5
1.342021815E-1	5.517582158E-1	1.764791771E-2	6.134937284E-5
1.428954556E-1	5.524985570E-1	1.668199842E-2	6.084055646E-5
1.496568910E-1	5.524663683E-1	1.764791771E-2	5.815186443E-5
1.589941113E-1	5.529491995E-1	1.861383700E-2	6.051919877E-5
1.676873855E-1	5.530135770E-1	1.732594461E-2	6.470756231E-5
1.738048748E-1	5.539148620E-1	1.893581010E-2	6.018177322E-5
1.824981490E-1	5.536895407E-1	1.796989081E-2	6.183140946E-5
1.905474770E-1	5.543976932E-1	1.861383700E-2	6.018177322E-5
1.989187782E-1	5.548805245E-1	1.764791771E-2	5.695748575E-5
2.076120525E-1	5.552024120E-1	1.829186391E-2	5.476689956E-5
2.146954613E-1	5.555886770E-1	1.861383700E-2	5.967831291E-5
2.237107088E-1	5.563612071E-1	1.861383700E-2	6.100123531E-5
2.307941177E-1	5.559749421E-1	1.668199842E-2	6.020319706E-5
2.394873921E-1	5.565543396E-1	1.732594461E-2	6.446118788E-5
2.462488279E-1	5.570371710E-1	1.636002532E-2	6.542526180E-5
2.546201293E-1	5.578740786E-1	1.700397152E-2	6.159574711E-5
2.626694577E-1	5.582281549E-1	1.764791771E-2	5.719314789E-5
2.713627323E-1	5.582603437E-1	1.796989081E-2	6.067452165E-5
2.794120607E-1	5.585822313E-1	1.636002532E-2	5.941051490E-5
2.871394161E-1	5.590006851E-1	1.764791771E-2	6.473434214E-5
2.948667714E-1	5.595478940E-1	1.764791771E-2	6.142435631E-5
3.038820194E-1	5.599019704E-1	1.796989081E-2	6.052455473E-5
3.119313480E-1	5.602882355E-1	1.861383700E-2	5.965153311E-5
3.196587034E-1	5.606101231E-1	1.893581010E-2	6.186354524E-5
3.280300052E-1	5.607388781E-1	1.829186391E-2	6.237236173E-5
3.360793339E-1	5.608998219E-1	1.796989081E-2	5.953370199E-5
3.434847164E-1	5.613182758E-1	1.796989081E-2	6.122082975E-5
3.515340452E-1	5.613826534E-1	1.829186391E-2	5.932481954E-5
3.592614008E-1	5.617689185E-1	1.957975629E-2	5.850000176E-5
3.666667834E-1	5.618011073E-1	2.054567558E-2	5.510968071E-5
3.753600586E-1	5.623483162E-1	1.990172939E-2	6.050313088E-5
3.827654412E-1	5.625414488E-1	1.732594461E-2	6.051919877E-5
3.921026629E-1	5.624770713E-1	2.022370249E-2	5.967295695E-5
3.991860724E-1	5.625736376E-1	2.054567558E-2	5.903559771E-5
4.069134283E-1	5.628311477E-1	1.925778320E-2	5.603090517E-5
4.159286769E-1	5.631208466E-1	1.796989081E-2	5.952834603E-5
4.246219525E-1	5.633783567E-1	2.022370249E-2	6.036387589E-5
4.317053622E-1	5.630886578E-1	1.990172939E-2	5.916414074E-5
4.403986378E-1	5.631530353E-1	2.022370249E-2	5.699497746E-5
4.481259939E-1	5.634105455E-1	1.861383700E-2	6.407020241E-5
4.558533501E-1	5.635393005E-1	1.732594461E-2	6.199208835E-5
4.635807063E-1	5.636358668E-1	1.861383700E-2	5.896061427E-5
4.719520090E-1	5.634749230E-1	1.603805223E-2	5.995682286E-5
4.806452848E-1	5.635071118E-1	1.957975629E-2	5.644866981E-5
4.870847485E-1	5.634749230E-1	1.829186391E-2	5.523286770E-5
4.954560513E-1	5.635714893E-1	1.764791771E-2	5.926590398E-5
5.044713005E-1	5.635071118E-1	1.893581010E-2	6.052455473E-5
5.121986570E-1	5.632817904E-1	1.700397152E-2	6.128510129E-5
5.196040403E-1	5.634427342E-1	1.829186391E-2	5.853213752E-5
5.273313969E-1	5.635071118E-1	1.764791771E-2	5.649151746E-5
5.369905928E-1	5.638611882E-1	1.603805223E-2	5.869817225E-5
5.447179495E-1	5.639255657E-1	1.636002532E-2	5.954976987E-5
5.514793867E-1	5.636680556E-1	1.539410604E-2	6.018712918E-5
5.608166095E-1	5.634749230E-1	1.410621365E-2	5.931946358E-5
5.682219931E-1	5.632496016E-1	1.475015984E-2	5.663612831E-5
5.765932964E-1	5.590006851E-1	1.539410604E-2	5.339577515E-5
5.849645998E-1	5.638611882E-1	1.442818675E-2	6.065309780E-5
5.923699836E-1	5.637646219E-1	1.410621365E-2	5.976400828E-5
6.010632603E-1	5.634427342E-1	1.442818675E-2	5.495435800E-5
6.091125907E-1	5.633139792E-1	1.378424055E-2	6.247412503E-5
6.168399479E-1	5.632174129E-1	1.410621365E-2	5.946407450E-5
6.248892783E-1	5.633461679E-1	1.281832126E-2	6.199208835E-5
6.326166356E-1	5.614792196E-1	1.378424055E-2	5.833932299E-5
6.413099126E-1	5.627989589E-1	1.249634817E-2	6.294009388E-5
6.490372700E-1	5.634427342E-1	1.346226746E-2	6.324538383E-5
6.564426542E-1	5.636036780E-1	8.954644114E-3	5.871424013E-5
6.648139582E-1	5.632174129E-1	9.598590305E-3	5.977472020E-5
6.728632890E-1	5.631208466E-1	9.920563401E-3	5.913736094E-5
6.812345931E-1	5.632496016E-1	9.920563401E-3	6.499142852E-5
6.886399775E-1	5.626702039E-1	9.276617210E-3	6.189568102E-5
6.973332550E-1	5.637324331E-1	7.666751731E-3	6.100659127E-5
7.053825860E-1	5.638289994E-1	7.022805540E-3	6.010678977E-5
7.131099438E-1	5.636036780E-1	8.310697923E-3	5.918556458E-5
7.185834890E-1	5.634749230E-1	7.344778636E-3	6.297222966E-5
7.288866330E-1	5.634749230E-1	6.056886254E-3	5.468656023E-5
7.379018840E-1	5.634427342E-1	5.734913159E-3	6.210991953E-5
