# 18/12/2020 - 15:15:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.738736142E+0	5.674663303E-1	4.276181938E-2	6.791043106E-5
-7.730364660E+0	5.678204068E-1	4.437168488E-2	6.972074919E-5
-7.722637139E+0	5.680779169E-1	4.501563108E-2	6.515746347E-5
-7.714265659E+0	5.679813506E-1	4.469365798E-2	6.441298419E-5
-7.706538138E+0	5.680779169E-1	4.437168488E-2	6.516281944E-5
-7.698166659E+0	5.677882180E-1	4.501563108E-2	5.987112749E-5
-7.689795179E+0	5.678525955E-1	4.372773868E-2	6.284368653E-5
-7.682067660E+0	5.677238405E-1	4.501563108E-2	6.340606276E-5
-7.674662121E+0	5.677238405E-1	4.759141588E-2	6.586980707E-5
-7.665968663E+0	5.678847843E-1	4.501563108E-2	6.582160336E-5
-7.657919165E+0	5.681422945E-1	4.630352348E-2	6.880487809E-5
-7.649547688E+0	5.682388608E-1	4.630352348E-2	7.007959932E-5
-7.641820170E+0	5.680457282E-1	4.662549658E-2	6.417732171E-5
-7.635702553E+0	5.678847843E-1	4.984522759E-2	6.664106642E-5
-7.625399197E+0	5.679491619E-1	4.920128138E-2	6.462722282E-5
-7.617349701E+0	5.680457282E-1	4.855733518E-2	6.228666632E-5
-7.609300206E+0	5.679491619E-1	4.887930828E-2	6.388809959E-5
-7.601572690E+0	5.680779169E-1	4.662549658E-2	6.486288533E-5
-7.592879236E+0	5.682066720E-1	5.242101239E-2	6.485752936E-5
-7.585473701E+0	5.679813506E-1	5.242101239E-2	6.379704819E-5
-7.577102227E+0	5.679491619E-1	5.145509309E-2	6.148327190E-5
-7.569374713E+0	5.679169731E-1	5.209903929E-2	5.959797351E-5
-7.561003240E+0	5.680135394E-1	5.048917379E-2	6.736412219E-5
-7.553275726E+0	5.680457282E-1	5.209903929E-2	6.418267768E-5
-7.544904254E+0	5.677560292E-1	5.306495860E-2	6.571983999E-5
-7.536210802E+0	5.679813506E-1	5.467482410E-2	6.805504225E-5
-7.528483290E+0	5.681422945E-1	5.306495860E-2	6.803897434E-5
-7.521077758E+0	5.679813506E-1	5.564074341E-2	6.412911802E-5
-7.513028267E+0	5.679491619E-1	5.338693170E-2	6.473434214E-5
-7.504012837E+0	5.675307078E-1	5.596271651E-2	6.530207457E-5
-7.495963347E+0	5.676272741E-1	5.499679720E-2	6.235629384E-5
-7.487591877E+0	5.681744833E-1	5.660666271E-2	6.768548034E-5
-7.480186347E+0	5.681101057E-1	5.692863581E-2	6.498071658E-5
-7.472458837E+0	5.681101057E-1	5.692863581E-2	6.247412503E-5
-7.463765389E+0	5.679491619E-1	5.757258202E-2	6.393630328E-5
-7.456359860E+0	5.676916517E-1	5.789455512E-2	6.620723302E-5
-7.447666413E+0	5.679491619E-1	5.725060891E-2	6.876738630E-5
-7.439938905E+0	5.679813506E-1	5.628468961E-2	6.395237117E-5
-7.431567438E+0	5.679491619E-1	5.660666271E-2	6.442905209E-5
-7.423839930E+0	5.680135394E-1	5.821652822E-2	6.561807661E-5
-7.415790444E+0	5.679813506E-1	5.725060891E-2	6.282226267E-5
-7.409028875E+0	5.675307078E-1	5.853850132E-2	6.015499341E-5
-7.399691471E+0	5.679169731E-1	5.660666271E-2	6.395237117E-5
-7.391641986E+0	5.677560292E-1	5.660666271E-2	6.601977416E-5
-7.383270521E+0	5.679813506E-1	5.757258202E-2	6.345426644E-5
-7.375543016E+0	5.678525955E-1	5.725060891E-2	6.302578930E-5
-7.367493531E+0	5.678847843E-1	5.789455512E-2	6.055669050E-5
-7.359766027E+0	5.680457282E-1	5.725060891E-2	6.299365352E-5
-7.350750605E+0	5.678525955E-1	5.950442063E-2	6.638397996E-5
-7.343023101E+0	5.677560292E-1	5.789455512E-2	6.547346551E-5
-7.335295597E+0	5.678847843E-1	5.725060891E-2	6.673211788E-5
-7.327246115E+0	5.677882180E-1	5.725060891E-2	6.952793421E-5
-7.318874653E+0	5.680135394E-1	5.950442063E-2	6.541990584E-5
-7.310503192E+0	5.680779169E-1	5.918244753E-2	6.361494538E-5
-7.302775690E+0	5.680457282E-1	5.918244753E-2	6.349711416E-5
-7.294404229E+0	5.680457282E-1	5.821652822E-2	6.215812320E-5
-7.286676728E+0	5.679169731E-1	5.918244753E-2	6.292938195E-5
-7.278305268E+0	5.679491619E-1	5.821652822E-2	6.506105608E-5
-7.270255788E+0	5.678525955E-1	5.918244753E-2	6.493251289E-5
-7.262206309E+0	5.677560292E-1	6.047033993E-2	6.522709104E-5
-7.255444746E+0	5.679169731E-1	6.047033993E-2	5.991933114E-5
-7.246751309E+0	5.680135394E-1	6.272415165E-2	5.927661590E-5
-7.238057872E+0	5.680135394E-1	6.014836683E-2	6.458973106E-5
-7.230974331E+0	5.678847843E-1	6.014836683E-2	6.514675154E-5
-7.222602874E+0	5.672088201E-1	6.111428614E-2	6.550024534E-5
-7.214553396E+0	5.673375752E-1	6.143625924E-2	6.712845956E-5
-7.205537982E+0	5.676594629E-1	5.886047442E-2	6.706418793E-5
-7.199098400E+0	5.679491619E-1	6.111428614E-2	6.338999487E-5
-7.189761008E+0	5.678847843E-1	6.047033993E-2	6.539312600E-5
-7.182033511E+0	5.677882180E-1	6.047033993E-2	6.370599678E-5
-7.173662056E+0	5.676272741E-1	5.789455512E-2	6.763192065E-5
-7.166578517E+0	5.678204068E-1	5.853850132E-2	6.954935809E-5
-7.158207063E+0	5.677560292E-1	5.918244753E-2	6.516817541E-5
-7.149191652E+0	5.673375752E-1	5.918244753E-2	6.631970834E-5
-7.141786135E+0	5.677560292E-1	5.918244753E-2	6.541990584E-5
-7.133414682E+0	5.679169731E-1	5.886047442E-2	6.673747385E-5
-7.124721251E+0	5.678847843E-1	6.047033993E-2	6.839246836E-5
-7.117315736E+0	5.676594629E-1	6.175823234E-2	6.244198925E-5
-7.108622305E+0	5.674341415E-1	6.272415165E-2	6.543061777E-5
-7.101538769E+0	5.676272741E-1	6.143625924E-2	6.501820835E-5
-7.092845339E+0	5.677560292E-1	6.111428614E-2	6.517888734E-5
-7.086405762E+0	5.678204068E-1	6.175823234E-2	6.327216365E-5
-7.076746396E+0	5.679491619E-1	6.336809786E-2	6.452545947E-5
-7.069340882E+0	5.678204068E-1	6.401204406E-2	6.454152737E-5
-7.060969433E+0	5.677238405E-1	6.433401716E-2	6.416660978E-5
-7.052597983E+0	5.678204068E-1	6.401204406E-2	6.627686060E-5
-7.045192471E+0	5.674985190E-1	6.369007096E-2	6.869240271E-5
-7.037143001E+0	5.679491619E-1	6.465599027E-2	6.597157045E-5
-7.029093532E+0	5.679813506E-1	6.562190957E-2	6.583231530E-5
-7.020400105E+0	5.679169731E-1	6.626585578E-2	6.383453994E-5
-7.012028658E+0	5.678204068E-1	6.626585578E-2	6.121547379E-5
-7.004301168E+0	5.677238405E-1	6.626585578E-2	6.732127444E-5
-6.996895658E+0	5.677882180E-1	6.787572130E-2	6.520566717E-5
-6.988524211E+0	5.680135394E-1	6.948558681E-2	6.532349844E-5
-6.980474744E+0	5.675950854E-1	6.916361371E-2	6.504498818E-5
-6.972425277E+0	5.674663303E-1	6.690980199E-2	6.814609374E-5
-6.963731853E+0	5.679169731E-1	6.819769440E-2	6.788365122E-5
-6.956004366E+0	5.676916517E-1	6.980755992E-2	6.353996188E-5
-6.948276878E+0	5.659856468E-1	7.045150612E-2	6.156361133E-5
-6.940227413E+0	5.676594629E-1	7.173939854E-2	6.400057486E-5
-6.932821905E+0	5.672731976E-1	7.302729095E-2	6.408627030E-5
-6.924450461E+0	5.677238405E-1	7.173939854E-2	6.128510129E-5
-6.915757039E+0	5.677882180E-1	7.173939854E-2	6.395237117E-5
-6.908673511E+0	5.680457282E-1	7.012953302E-2	6.411305013E-5
-6.900302069E+0	5.678204068E-1	7.238334474E-2	6.290795809E-5
-6.891286669E+0	5.677238405E-1	7.238334474E-2	6.467542652E-5
-6.884203142E+0	5.677560292E-1	7.141742543E-2	6.180998561E-5
-6.875831700E+0	5.677238405E-1	6.948558681E-2	6.641611577E-5
-6.867138281E+0	5.674341415E-1	7.012953302E-2	6.377562433E-5
-6.859410797E+0	5.677238405E-1	7.045150612E-2	6.511997171E-5
-6.851039357E+0	5.676916517E-1	6.980755992E-2	6.433264471E-5
-6.843955831E+0	5.679813506E-1	7.077347923E-2	6.308470490E-5
-6.835262413E+0	5.677882180E-1	6.948558681E-2	6.528600667E-5
-6.827534931E+0	5.675950854E-1	6.787572130E-2	6.283297460E-5
-6.819163492E+0	5.675950854E-1	6.884164061E-2	6.539848197E-5
-6.811114032E+0	5.676916517E-1	6.755374819E-2	6.162252692E-5
-6.803064572E+0	5.675950854E-1	6.755374819E-2	6.678567757E-5
-6.795015112E+0	5.679813506E-1	6.723177509E-2	6.333107926E-5
-6.787287632E+0	5.679491619E-1	6.594388268E-2	6.631970834E-5
-6.778916194E+0	5.678204068E-1	6.626585578E-2	6.422016943E-5
-6.771510693E+0	5.676916517E-1	6.851966750E-2	5.928197186E-5
-6.762817278E+0	5.678204068E-1	6.723177509E-2	6.996176793E-5
-6.754767820E+0	5.674663303E-1	6.916361371E-2	6.590729884E-5
-6.746718363E+0	5.677560292E-1	6.755374819E-2	6.443976402E-5
-6.738346927E+0	5.676272741E-1	6.916361371E-2	6.320253612E-5
-6.729975492E+0	5.675628966E-1	6.851966750E-2	6.292938195E-5
-6.723535927E+0	5.675950854E-1	6.755374819E-2	6.478254583E-5
-6.714842515E+0	5.676916517E-1	6.658782888E-2	6.507712398E-5
-6.706471081E+0	5.675950854E-1	6.755374819E-2	6.454152737E-5
-6.698743603E+0	5.673375752E-1	6.690980199E-2	6.603584206E-5
-6.689728214E+0	5.671444426E-1	6.916361371E-2	7.243087181E-5
-6.682644693E+0	5.675950854E-1	6.884164061E-2	6.374884450E-5
-6.673951283E+0	5.677560292E-1	6.529993647E-2	6.408091434E-5
-6.666545785E+0	5.676916517E-1	6.884164061E-2	6.555380501E-5
-6.659784244E+0	5.674663303E-1	6.690980199E-2	6.380776012E-5
-6.649802921E+0	5.673375752E-1	6.594388268E-2	6.255446449E-5
-6.642719402E+0	5.675307078E-1	6.465599027E-2	6.202422413E-5
-6.634025993E+0	5.676272741E-1	6.658782888E-2	6.537170214E-5
-6.626620497E+0	5.676272741E-1	6.690980199E-2	6.296687370E-5
-6.618571045E+0	5.676272741E-1	6.690980199E-2	6.479861373E-5
-6.610521593E+0	5.674341415E-1	6.626585578E-2	7.025099044E-5
-6.601828186E+0	5.674985190E-1	6.755374819E-2	6.899769305E-5
-6.594422690E+0	5.675307078E-1	6.626585578E-2	6.470756231E-5
-6.585729283E+0	5.673053864E-1	6.594388268E-2	6.483074953E-5
-6.577679833E+0	5.674019527E-1	6.562190957E-2	6.451474754E-5
-6.569952361E+0	5.675950854E-1	6.465599027E-2	6.925477966E-5
-6.561902911E+0	5.676594629E-1	6.690980199E-2	6.872453853E-5
-6.552887527E+0	5.677882180E-1	6.465599027E-2	6.306863701E-5
-6.545482034E+0	5.674019527E-1	6.529993647E-2	6.348640223E-5
-6.537432585E+0	5.670478763E-1	6.884164061E-2	6.505570011E-5
-6.530671048E+0	5.675628966E-1	6.851966750E-2	6.332572330E-5
-6.521977644E+0	5.674019527E-1	6.851966750E-2	6.008536592E-5
-6.513606218E+0	5.675628966E-1	6.787572130E-2	6.518959927E-5
-6.505234793E+0	5.678847843E-1	6.594388268E-2	6.365779310E-5
-6.496863368E+0	5.676594629E-1	6.594388268E-2	6.158503518E-5
-6.488813921E+0	5.674019527E-1	6.819769440E-2	6.230809017E-5
-6.480764474E+0	5.674019527E-1	6.723177509E-2	6.726235878E-5
-6.473037006E+0	5.676916517E-1	6.723177509E-2	6.773368407E-5
-6.464987560E+0	5.676594629E-1	6.626585578E-2	6.521102314E-5
-6.456616136E+0	5.676272741E-1	6.626585578E-2	6.464329072E-5
-6.449210646E+0	5.675628966E-1	6.562190957E-2	6.452545947E-5
-6.441805157E+0	5.676272741E-1	6.819769440E-2	6.221703880E-5
-6.432467801E+0	5.674985190E-1	6.723177509E-2	6.396843907E-5
-6.424740334E+0	5.675307078E-1	6.819769440E-2	6.460044299E-5
-6.416368912E+0	5.671766313E-1	6.723177509E-2	6.449332368E-5
-6.408963424E+0	5.670156875E-1	6.594388268E-2	6.021390898E-5
-6.400270025E+0	5.674663303E-1	6.787572130E-2	6.798541464E-5
-6.391898604E+0	5.676594629E-1	7.012953302E-2	6.540383794E-5
-6.384815095E+0	5.675950854E-1	6.884164061E-2	6.100123531E-5
-6.376121697E+0	5.672731976E-1	6.787572130E-2	6.592336674E-5
-6.368072254E+0	5.666294222E-1	6.980755992E-2	6.869240271E-5
-6.359378857E+0	5.673375752E-1	6.819769440E-2	6.183676543E-5
-6.352295349E+0	5.673375752E-1	6.980755992E-2	6.445047595E-5
-6.344245907E+0	5.672410089E-1	6.916361371E-2	6.396308310E-5
-6.335874489E+0	5.675628966E-1	6.851966750E-2	6.289189020E-5
-6.329112959E+0	5.674019527E-1	6.916361371E-2	6.211527550E-5
-6.320741541E+0	5.674985190E-1	7.012953302E-2	6.277941496E-5
-6.312048145E+0	5.674341415E-1	6.787572130E-2	6.622865689E-5
-6.303676728E+0	5.671122538E-1	6.755374819E-2	6.393630328E-5
-6.296271244E+0	5.671122538E-1	6.916361371E-2	6.591265481E-5
-6.288221805E+0	5.673053864E-1	7.012953302E-2	6.272049936E-5
-6.280494343E+0	5.674019527E-1	6.884164061E-2	6.082984453E-5
-6.271478972E+0	5.673375752E-1	7.012953302E-2	6.703740809E-5
-6.264395467E+0	5.673053864E-1	6.787572130E-2	6.465400265E-5
-6.256024051E+0	5.669513099E-1	6.787572130E-2	6.411840609E-5
-6.247652636E+0	5.671122538E-1	6.626585578E-2	6.055669050E-5
-6.239925177E+0	5.670478763E-1	6.787572130E-2	5.788942245E-5
-6.231231785E+0	5.671444426E-1	6.562190957E-2	6.403806661E-5
-6.223504325E+0	5.672731976E-1	6.465599027E-2	6.458973106E-5
-6.215776867E+0	5.671444426E-1	6.529993647E-2	6.580553546E-5
-6.206439521E+0	5.672088201E-1	6.562190957E-2	6.018177322E-5
-6.200643927E+0	5.669834987E-1	6.594388268E-2	5.825898360E-5
-6.191306582E+0	5.672410089E-1	6.529993647E-2	6.583231530E-5
-6.183579124E+0	5.672410089E-1	6.626585578E-2	6.265622779E-5
-6.174563757E+0	5.670800650E-1	6.433401716E-2	6.574126386E-5
-6.167802232E+0	5.669513099E-1	6.594388268E-2	6.070130146E-5
-6.159108843E+0	5.672088201E-1	6.465599027E-2	6.659821868E-5
-6.150415455E+0	5.671444426E-1	6.433401716E-2	6.255982045E-5
-6.143331953E+0	5.665650447E-1	6.336809786E-2	6.327751962E-5
-6.134638565E+0	5.666294222E-1	6.594388268E-2	6.628221657E-5
-6.128199019E+0	5.665006672E-1	6.465599027E-2	6.064774184E-5
-6.119505631E+0	5.668869324E-1	6.369007096E-2	6.637326802E-5
-6.110812244E+0	5.669513099E-1	6.465599027E-2	6.452010351E-5
-6.103084790E+0	5.667581773E-1	6.690980199E-2	6.353996188E-5
-6.095357335E+0	5.667903661E-1	6.529993647E-2	6.510390381E-5
-6.088273835E+0	5.665650447E-1	6.336809786E-2	6.728378265E-5
-6.078936495E+0	5.666616110E-1	6.401204406E-2	6.606262190E-5
-6.070565087E+0	5.665972335E-1	6.369007096E-2	6.387738766E-5
-6.061549725E+0	5.664684784E-1	6.594388268E-2	6.621258899E-5
-6.054466226E+0	5.667903661E-1	6.529993647E-2	6.553238114E-5
-6.047060750E+0	5.669191212E-1	6.626585578E-2	6.401128679E-5
-6.038689343E+0	5.665328559E-1	6.497796337E-2	5.711816448E-5
-6.030317937E+0	5.664684784E-1	6.401204406E-2	6.524315894E-5
-6.022268508E+0	5.664362896E-1	6.690980199E-2	6.438084840E-5
-6.014219079E+0	5.663719121E-1	6.626585578E-2	6.437549243E-5
-6.006169650E+0	5.665328559E-1	6.562190957E-2	7.137038884E-5
-5.998442199E+0	5.663719121E-1	6.562190957E-2	7.016529488E-5
-5.990070794E+0	5.666616110E-1	6.497796337E-2	6.611618157E-5
-5.982987298E+0	5.665328559E-1	6.529993647E-2	6.277405900E-5
-5.977191710E+0	5.659212693E-1	6.562190957E-2	6.714988343E-5
-5.964956581E+0	5.663719121E-1	6.658782888E-2	6.807111016E-5
-5.958517039E+0	5.661465907E-1	6.562190957E-2	6.934047520E-5
-5.949501682E+0	5.661787795E-1	6.690980199E-2	6.640004786E-5
-5.942418187E+0	5.664041008E-1	6.529993647E-2	6.399521889E-5
-5.934046784E+0	5.663075345E-1	6.529993647E-2	6.379704819E-5
-5.926319335E+0	5.663397233E-1	6.465599027E-2	6.640540383E-5
-5.917303979E+0	5.661465907E-1	6.369007096E-2	6.654465900E-5
-5.909254554E+0	5.659856468E-1	6.497796337E-2	6.554844904E-5
-5.901527106E+0	5.661787795E-1	6.433401716E-2	6.327216365E-5
-5.893477682E+0	5.657603255E-1	6.594388268E-2	6.520566717E-5
-5.886072211E+0	5.658247030E-1	6.465599027E-2	5.879993548E-5
-5.878666741E+0	5.661144019E-1	6.369007096E-2	6.270978743E-5
-5.869329410E+0	5.660500244E-1	6.465599027E-2	6.356674170E-5
-5.861601964E+0	5.658890805E-1	6.336809786E-2	6.614831738E-5
-5.853552541E+0	5.656637591E-1	6.465599027E-2	6.462722282E-5
-5.845181141E+0	5.655671928E-1	6.304612475E-2	6.195459661E-5
-5.837453695E+0	5.656959479E-1	6.336809786E-2	6.008536592E-5
-5.830048227E+0	5.657603255E-1	6.336809786E-2	6.581089143E-5
-5.821032874E+0	5.657281367E-1	6.369007096E-2	6.348640223E-5
-5.813627407E+0	5.653740602E-1	6.240217855E-2	6.401128679E-5
-5.805577985E+0	5.654384378E-1	6.401204406E-2	6.305792508E-5
-5.796562634E+0	5.655350041E-1	6.143625924E-2	6.458973106E-5
-5.789479143E+0	5.653418715E-1	6.143625924E-2	6.456295123E-5
-5.781429723E+0	5.652131164E-1	6.014836683E-2	6.380776012E-5
-5.773058326E+0	5.652453052E-1	6.240217855E-2	6.534492230E-5
-5.764686929E+0	5.653418715E-1	6.111428614E-2	6.636791205E-5
-5.756959486E+0	5.653418715E-1	6.272415165E-2	5.909986922E-5
-5.748266114E+0	5.650199838E-1	6.208020545E-2	6.478254583E-5
-5.741182625E+0	5.648912287E-1	6.175823234E-2	6.177784984E-5
-5.732489253E+0	5.646980961E-1	6.143625924E-2	6.479861373E-5
-5.725083788E+0	5.647302849E-1	6.143625924E-2	6.138150861E-5
-5.716712393E+0	5.645693410E-1	6.369007096E-2	6.137615265E-5
-5.709306928E+0	5.648268512E-1	6.047033993E-2	6.371670871E-5
-5.700613557E+0	5.647946624E-1	6.047033993E-2	6.483074953E-5
-5.692242163E+0	5.644405860E-1	5.950442063E-2	6.446118788E-5
-5.685158676E+0	5.642796421E-1	5.982639373E-2	6.713917149E-5
-5.676465306E+0	5.642152646E-1	6.047033993E-2	6.684994919E-5
-5.668415889E+0	5.639577545E-1	6.047033993E-2	6.240985347E-5
-5.659722520E+0	5.642474534E-1	6.079231304E-2	6.450939157E-5
-5.651673104E+0	5.638933769E-1	5.853850132E-2	6.524315894E-5
-5.644589618E+0	5.638611882E-1	6.014836683E-2	5.841966237E-5
-5.635896249E+0	5.637324331E-1	5.950442063E-2	6.205100394E-5
-5.629134740E+0	5.634427342E-1	6.079231304E-2	6.665713433E-5
-5.620441372E+0	5.631208466E-1	6.014836683E-2	6.283833056E-5
-5.612069981E+0	5.628311477E-1	6.240217855E-2	6.442369612E-5
-5.604020567E+0	5.625736376E-1	6.272415165E-2	6.225453054E-5
-5.596293129E+0	5.627345814E-1	5.950442063E-2	6.862813106E-5
-5.588565692E+0	5.628955252E-1	6.014836683E-2	6.307934894E-5
-5.579550349E+0	5.625736376E-1	6.079231304E-2	6.281155074E-5
-5.573110818E+0	5.621229949E-1	6.111428614E-2	6.360423345E-5
-5.564095476E+0	5.618976736E-1	6.111428614E-2	6.189032505E-5
-5.555402110E+0	5.617689185E-1	5.918244753E-2	6.696242453E-5
-5.547352697E+0	5.616401635E-1	5.886047442E-2	6.515746347E-5
-5.540591191E+0	5.614470309E-1	6.047033993E-2	6.287582231E-5
-5.531575850E+0	5.613182758E-1	5.853850132E-2	6.432193278E-5
-5.523204462E+0	5.610929545E-1	6.014836683E-2	6.309006087E-5
-5.515799003E+0	5.607710669E-1	5.918244753E-2	6.341677469E-5
-5.507105639E+0	5.605135568E-1	6.014836683E-2	6.530743054E-5
-5.499700181E+0	5.601594804E-1	6.240217855E-2	6.635184415E-5
-5.490362865E+0	5.600951029E-1	6.111428614E-2	6.307934894E-5
-5.484567290E+0	5.598054041E-1	6.401204406E-2	5.995682286E-5
-5.475229974E+0	5.596444603E-1	6.175823234E-2	7.006353140E-5
-5.467502541E+0	5.592581952E-1	6.047033993E-2	6.277941496E-5
-5.460097084E+0	5.588397413E-1	6.047033993E-2	6.421481347E-5
-5.451403722E+0	5.582281549E-1	5.950442063E-2	6.561272065E-5
-5.443998265E+0	5.579706449E-1	6.111428614E-2	6.372742064E-5
-5.435626880E+0	5.575843798E-1	5.950442063E-2	6.109228666E-5
-5.427255496E+0	5.574878135E-1	5.886047442E-2	6.313290858E-5
-5.418884111E+0	5.573912473E-1	5.982639373E-2	6.605726593E-5
-5.410512727E+0	5.563612071E-1	5.950442063E-2	6.220632687E-5
-5.403429248E+0	5.562968296E-1	6.111428614E-2	6.644289560E-5
-5.395057864E+0	5.557174320E-1	5.821652822E-2	6.742303785E-5
-5.387008457E+0	5.554599220E-1	5.918244753E-2	6.690886484E-5
-5.378959050E+0	5.553311670E-1	5.950442063E-2	6.596621448E-5
-5.370587668E+0	5.543333157E-1	5.821652822E-2	6.531814247E-5
-5.362216285E+0	5.540436170E-1	5.918244753E-2	6.524315894E-5
-5.355132808E+0	5.540114282E-1	5.853850132E-2	6.794256688E-5
-5.346117473E+0	5.534320307E-1	5.950442063E-2	6.304185719E-5
-5.337746091E+0	5.531101432E-1	5.950442063E-2	6.509854784E-5
-5.330984591E+0	5.521444808E-1	6.047033993E-2	6.365243714E-5
-5.323257162E+0	5.518869708E-1	5.821652822E-2	6.902447290E-5
-5.313919852E+0	5.517582158E-1	5.982639373E-2	6.227059843E-5
-5.306514400E+0	5.515650833E-1	5.757258202E-2	6.363636924E-5
-5.298143020E+0	5.512110071E-1	5.918244753E-2	6.349711416E-5
-5.289771640E+0	5.505028547E-1	5.886047442E-2	6.475576600E-5
-5.282044212E+0	5.501487785E-1	5.918244753E-2	6.669462611E-5
-5.274316785E+0	5.498912686E-1	5.596271651E-2	6.756229305E-5
-5.266267381E+0	5.497947024E-1	5.628468961E-2	6.498607255E-5
-5.257896002E+0	5.494084374E-1	5.628468961E-2	6.460044299E-5
-5.249846600E+0	5.493762487E-1	5.628468961E-2	6.471291828E-5
-5.242441149E+0	5.492796825E-1	5.757258202E-2	6.530743054E-5
-5.233747795E+0	5.491187388E-1	5.725060891E-2	6.279012689E-5
-5.226342345E+0	5.486037189E-1	5.628468961E-2	6.402199872E-5
-5.218614919E+0	5.485393414E-1	5.628468961E-2	6.541990584E-5
-5.209277614E+0	5.484749639E-1	5.660666271E-2	6.591265481E-5
-5.202194141E+0	5.485071527E-1	5.692863581E-2	6.396843907E-5
-5.194144740E+0	5.484749639E-1	5.725060891E-2	6.200280027E-5
-5.186095339E+0	5.486359076E-1	5.660666271E-2	6.297222966E-5
-5.177080010E+0	5.483783977E-1	5.789455512E-2	6.508247994E-5
-5.169674562E+0	5.479599441E-1	5.789455512E-2	6.267229569E-5
-5.161625162E+0	5.484105864E-1	5.886047442E-2	6.375955643E-5
-5.154541690E+0	5.482818315E-1	5.982639373E-2	6.110835455E-5
-5.146170315E+0	5.485715301E-1	5.757258202E-2	6.391487942E-5
-5.137154988E+0	5.487646626E-1	5.821652822E-2	6.623936883E-5
-5.129427565E+0	5.489256063E-1	5.757258202E-2	6.479861373E-5
-5.120734214E+0	5.491187388E-1	5.725060891E-2	6.629828447E-5
-5.113006792E+0	5.493118712E-1	5.692863581E-2	7.077051981E-5
-5.105601345E+0	5.494084374E-1	5.789455512E-2	6.571983999E-5
-5.097229971E+0	5.493440600E-1	5.789455512E-2	6.350247012E-5
-5.088858598E+0	5.496337586E-1	5.853850132E-2	6.589123094E-5
-5.081131176E+0	5.497625136E-1	5.821652822E-2	6.038529974E-5
-5.073403755E+0	5.501809673E-1	5.564074341E-2	6.658215077E-5
-5.065998309E+0	5.504384772E-1	5.660666271E-2	6.377026836E-5
-5.056339033E+0	5.505028547E-1	5.725060891E-2	6.276334707E-5
-5.049577540E+0	5.505028547E-1	5.757258202E-2	6.382918398E-5
-5.041206168E+0	5.507281760E-1	5.789455512E-2	6.812466986E-5
-5.033478748E+0	5.509213084E-1	5.725060891E-2	6.109228666E-5
-5.025429352E+0	5.511466296E-1	5.725060891E-2	6.374884450E-5
-5.016736005E+0	5.514685171E-1	5.757258202E-2	6.482539356E-5
-5.008686610E+0	5.515007058E-1	5.725060891E-2	6.364172521E-5
-5.002569069E+0	5.513397621E-1	5.853850132E-2	6.299900948E-5
-4.993231771E+0	5.518547821E-1	5.692863581E-2	6.761049677E-5
-4.985504352E+0	5.517260271E-1	5.692863581E-2	6.494858079E-5
-4.975523103E+0	5.518869708E-1	5.757258202E-2	6.607333383E-5
-4.969083588E+0	5.524019908E-1	5.725060891E-2	6.452010351E-5
-4.960390243E+0	5.525951233E-1	5.725060891E-2	6.334179119E-5
-4.951374922E+0	5.513075734E-1	5.757258202E-2	6.852636762E-5
-4.944291456E+0	5.529491995E-1	5.628468961E-2	6.473434214E-5
-4.936564038E+0	5.527560670E-1	5.660666271E-2	6.668391417E-5
-4.928514645E+0	5.531101432E-1	5.789455512E-2	6.379704819E-5
-4.919499326E+0	5.535285970E-1	5.853850132E-2	5.994611094E-5
-4.913059812E+0	5.536895407E-1	5.725060891E-2	6.915301621E-5
-4.905332395E+0	5.541401832E-1	5.821652822E-2	6.456295123E-5
-4.897604979E+0	5.542689382E-1	5.757258202E-2	6.475576600E-5
-4.890199538E+0	5.541401832E-1	5.692863581E-2	6.596621448E-5
-4.880540268E+0	5.546873920E-1	5.789455512E-2	5.985505961E-5
-4.872812853E+0	5.546552032E-1	5.596271651E-2	6.750873335E-5
-4.864763462E+0	5.549449020E-1	5.531877030E-2	6.405413451E-5
-4.856714071E+0	5.556530545E-1	5.789455512E-2	6.535563424E-5
-4.848664680E+0	5.559749421E-1	5.628468961E-2	6.404877854E-5
-4.840615290E+0	5.564899621E-1	5.725060891E-2	6.437549243E-5
-4.831921949E+0	5.567152834E-1	5.531877030E-2	6.528600667E-5
-4.823872559E+0	5.570049822E-1	5.660666271E-2	6.460044299E-5
-4.816145145E+0	5.572303035E-1	5.531877030E-2	6.563950048E-5
-4.808095755E+0	5.573590585E-1	5.628468961E-2	6.521102314E-5
-4.800368342E+0	5.580350224E-1	5.692863581E-2	6.537170214E-5
-4.791353026E+0	5.585178537E-1	5.692863581E-2	6.022997687E-5
-4.784591540E+0	5.588719301E-1	5.628468961E-2	6.355067381E-5
-4.776220176E+0	5.592260064E-1	5.660666271E-2	6.695706856E-5
-4.768492763E+0	5.598054041E-1	5.660666271E-2	6.437013647E-5
-4.760765350E+0	5.597410266E-1	5.757258202E-2	6.143506824E-5
-4.752072011E+0	5.603526130E-1	5.564074341E-2	7.107581029E-5
-4.744022624E+0	5.608354444E-1	5.757258202E-2	6.493251289E-5
-4.735007310E+0	5.610285770E-1	5.692863581E-2	6.638933593E-5
-4.727923849E+0	5.616401635E-1	5.660666271E-2	6.505034414E-5
-4.719552487E+0	5.615114084E-1	5.725060891E-2	6.292938195E-5
