# 15/12/2020 - 14:23:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.230265852E+0	5.717796261E-1	8.622818825E-2	8.793645042E-5
-6.223826303E+0	5.717796261E-1	8.333043030E-2	8.948433383E-5
-6.215454889E+0	5.721015139E-1	8.526226893E-2	8.807570634E-5
-6.206117543E+0	5.721658915E-1	7.978872614E-2	8.857917009E-5
-6.197746130E+0	5.721658915E-1	8.300845719E-2	8.778648251E-5
-6.189696695E+0	5.723590242E-1	8.526226893E-2	8.746512273E-5
-6.181969237E+0	5.728418559E-1	8.204253788E-2	8.989674578E-5
-6.172631893E+0	5.725843456E-1	7.882280683E-2	8.771685456E-5
-6.164582459E+0	5.722302691E-1	8.204253788E-2	8.654389153E-5
-6.155567092E+0	5.724234017E-1	7.978872614E-2	8.720267894E-5
-6.147517659E+0	5.724877793E-1	7.882280683E-2	8.779183851E-5
-6.139146248E+0	5.729384222E-1	7.785688752E-2	8.729373086E-5
-6.131418792E+0	5.695264118E-1	7.817886062E-2	8.142356418E-5
-6.122403427E+0	5.727452895E-1	7.721294131E-2	8.712769500E-5
-6.114675972E+0	5.729706110E-1	7.817886062E-2	8.753475068E-5
-6.105338631E+0	5.733890651E-1	7.045150612E-2	8.937185785E-5
-6.096645244E+0	5.735178203E-1	7.431518337E-2	8.713840699E-5
-6.088917790E+0	5.735821978E-1	7.334926406E-2	8.691881118E-5
-6.080546381E+0	5.731637437E-1	7.334926406E-2	8.779719450E-5
-6.071852996E+0	5.727131008E-1	7.206137164E-2	8.594937617E-5
-6.063481588E+0	5.735178203E-1	7.463715647E-2	8.776505853E-5
-6.054144249E+0	5.736143866E-1	7.238334474E-2	8.929687386E-5
-6.046416796E+0	5.737753305E-1	7.206137164E-2	8.832208221E-5
-6.038367366E+0	5.735178203E-1	6.916361371E-2	8.849883012E-5
-6.030317937E+0	5.731315549E-1	6.851966750E-2	8.978426979E-5
-6.020658622E+0	5.737109530E-1	7.141742543E-2	8.865951006E-5
-6.011965239E+0	5.740328408E-1	6.948558681E-2	8.800072238E-5
-6.004237788E+0	5.730671773E-1	6.723177509E-2	8.634036374E-5
-5.995544405E+0	5.735178203E-1	6.819769440E-2	8.853096611E-5
-5.987816954E+0	5.734856315E-1	6.594388268E-2	8.899158194E-5
-5.979123573E+0	5.737109530E-1	6.433401716E-2	8.779719450E-5
-5.970752168E+0	5.739684632E-1	6.401204406E-2	8.796323040E-5
-5.962702741E+0	5.740006520E-1	5.853850132E-2	8.884696999E-5
-5.953043429E+0	5.736465754E-1	5.821652822E-2	8.873985003E-5
-5.945637957E+0	5.735821978E-1	5.757258202E-2	8.788289045E-5
-5.936944577E+0	5.740650296E-1	5.757258202E-2	9.006813778E-5
-5.928895151E+0	5.741615959E-1	5.596271651E-2	8.785075447E-5
-5.920201772E+0	5.740006520E-1	5.435285100E-2	8.730444285E-5
-5.911186416E+0	5.737109530E-1	5.274298549E-2	8.872378203E-5
-5.903136991E+0	5.735500091E-1	5.403087790E-2	8.847205014E-5
-5.893799659E+0	5.738075193E-1	5.338693170E-2	8.817211428E-5
-5.886394188E+0	5.739684632E-1	4.887930828E-2	8.901300593E-5
-5.877700811E+0	5.737431417E-1	5.048917379E-2	8.950575782E-5
-5.869329410E+0	5.735821978E-1	4.694746968E-2	8.817211428E-5
-5.861279987E+0	5.735500091E-1	4.726944278E-2	8.657602750E-5
-5.852586610E+0	5.738397081E-1	4.694746968E-2	9.058231382E-5
-5.843249280E+0	5.741294071E-1	4.179590008E-2	8.959680981E-5
-5.835521834E+0	5.739684632E-1	4.340576558E-2	8.899693794E-5
-5.826828458E+0	5.732924988E-1	4.018603458E-2	8.683847125E-5
-5.819101013E+0	5.735821978E-1	4.179590008E-2	8.491566951E-5
-5.810085661E+0	5.737109530E-1	4.340576558E-2	8.716518697E-5
-5.802036240E+0	5.739040857E-1	4.018603458E-2	9.026630979E-5
-5.793664842E+0	5.740006520E-1	4.115195388E-2	8.943077384E-5
-5.784649491E+0	5.733890651E-1	4.243984628E-2	8.793109442E-5
-5.776922048E+0	5.736143866E-1	4.437168488E-2	8.660280747E-5
-5.767906697E+0	5.740972183E-1	4.211787318E-2	9.080726587E-5
-5.759535301E+0	5.740650296E-1	4.437168488E-2	8.960216581E-5
-5.751807858E+0	5.742581623E-1	4.115195388E-2	8.942006184E-5
-5.743114485E+0	5.733890651E-1	4.630352348E-2	8.681704727E-5
-5.735709020E+0	5.732603100E-1	4.147392698E-2	9.005742578E-5
-5.726693671E+0	5.736143866E-1	4.308379248E-2	8.795787441E-5
-5.717678323E+0	5.736787642E-1	4.243984628E-2	9.018061378E-5
-5.709628905E+0	5.737431417E-1	4.501563108E-2	9.043770180E-5
-5.700613557E+0	5.734534427E-1	4.791338898E-2	8.769543057E-5
-5.691920186E+0	5.734856315E-1	4.662549658E-2	8.997708578E-5
-5.683870769E+0	5.736143866E-1	4.920128138E-2	8.779183851E-5
-5.676143329E+0	5.739362744E-1	5.467482410E-2	8.789360244E-5
-5.667127983E+0	5.739684632E-1	5.596271651E-2	8.729373086E-5
-5.659078566E+0	5.734856315E-1	5.757258202E-2	8.729908686E-5
-5.650707174E+0	5.733568764E-1	6.208020545E-2	8.782397449E-5
-5.641691828E+0	5.737109530E-1	6.272415165E-2	8.754546268E-5
-5.633320436E+0	5.734856315E-1	6.497796337E-2	8.921653388E-5
-5.625271021E+0	5.736465754E-1	6.723177509E-2	8.862737407E-5
-5.616255677E+0	5.730993661E-1	6.851966750E-2	8.812391031E-5
-5.608528239E+0	5.731959325E-1	7.592504889E-2	8.986460979E-5
-5.599834871E+0	5.737431417E-1	7.721294131E-2	8.915761790E-5
-5.591141504E+0	5.739362744E-1	8.268648409E-2	8.743834275E-5
-5.582126161E+0	5.738075193E-1	8.655016135E-2	9.025024179E-5
-5.574398724E+0	5.735178203E-1	8.719410757E-2	8.963430181E-5
-5.565061405E+0	5.733246876E-1	9.524343523E-2	8.840777817E-5
-5.557011992E+0	5.735500091E-1	9.427751590E-2	8.847740613E-5
-5.549606533E+0	5.737431417E-1	9.588738144E-2	9.008956178E-5
-5.540591191E+0	5.735821978E-1	1.039367091E-1	9.109648994E-5
-5.531897826E+0	5.732603100E-1	1.029707898E-1	8.891659796E-5
-5.523526438E+0	5.734534427E-1	1.087663058E-1	8.795251841E-5
-5.515477027E+0	5.738075193E-1	1.116640637E-1	8.951111382E-5
-5.507427616E+0	5.738397081E-1	1.113420906E-1	8.992888178E-5
-5.498734252E+0	5.739362744E-1	1.148837948E-1	8.882554600E-5
-5.489718912E+0	5.734212539E-1	1.184254990E-1	8.724552690E-5
-5.481347526E+0	5.735178203E-1	1.184254990E-1	8.630287178E-5
-5.473942068E+0	5.737753305E-1	1.210012839E-1	9.232301453E-5
-5.465248706E+0	5.736143866E-1	1.200353646E-1	8.981104979E-5
-5.455911391E+0	5.735178203E-1	1.219672033E-1	8.930758586E-5
-5.447861982E+0	5.729384222E-1	1.210012839E-1	8.879876600E-5
-5.438846644E+0	5.730349886E-1	1.274407462E-1	8.838635418E-5
-5.430797235E+0	5.736143866E-1	1.277627193E-1	8.965036980E-5
-5.423069803E+0	5.736143866E-1	1.248649613E-1	8.794180642E-5
-5.414376443E+0	5.736143866E-1	1.258308806E-1	8.837028618E-5
-5.405683082E+0	5.731637437E-1	1.206793108E-1	8.639927967E-5
-5.396023793E+0	5.731315549E-1	1.206793108E-1	8.841313416E-5
-5.390228220E+0	5.734856315E-1	1.261528537E-1	9.006813778E-5
-5.380890908E+0	5.736143866E-1	1.190694453E-1	9.051268581E-5
-5.371875573E+0	5.734212539E-1	1.181035259E-1	8.847205014E-5
-5.363826166E+0	5.730671773E-1	1.187474722E-1	8.790431444E-5
-5.355454784E+0	5.734212539E-1	1.152057679E-1	8.713840699E-5
-5.347405378E+0	5.735821978E-1	1.155277411E-1	8.912012590E-5
-5.338390044E+0	5.736465754E-1	1.132739293E-1	9.102686192E-5
-5.330018662E+0	5.738397081E-1	1.135959024E-1	8.888446198E-5
-5.321647281E+0	5.734534427E-1	1.090882789E-1	8.877198601E-5
-5.313597876E+0	5.729062334E-1	1.039367091E-1	8.765258260E-5
-5.303616615E+0	5.736143866E-1	1.049026285E-1	8.862201807E-5
-5.295889187E+0	5.737109530E-1	1.032927629E-1	8.862737407E-5
-5.287517807E+0	5.724234017E-1	9.975105873E-2	8.878269801E-5
-5.279468403E+0	5.730671773E-1	9.910711251E-2	8.916297389E-5
-5.271097023E+0	5.730349886E-1	9.170173105E-2	8.875591802E-5
-5.262725644E+0	5.734212539E-1	9.620935455E-2	8.944684183E-5
-5.254676241E+0	5.734212539E-1	8.976989241E-2	8.739013879E-5
-5.245982886E+0	5.735821978E-1	8.590621514E-2	8.735264682E-5
-5.237289532E+0	5.731959325E-1	8.139859167E-2	8.861130608E-5
-5.229884082E+0	5.729384222E-1	7.882280683E-2	8.986996579E-5
-5.220224800E+0	5.734212539E-1	7.946675304E-2	8.756153066E-5
-5.212175398E+0	5.734856315E-1	7.850083372E-2	9.136964604E-5
-5.203804021E+0	5.732603100E-1	7.109545233E-2	8.840777817E-5
-5.195110668E+0	5.729384222E-1	7.238334474E-2	8.769007458E-5
-5.186739291E+0	5.731637437E-1	6.851966750E-2	8.722945891E-5
-5.178367914E+0	5.734212539E-1	6.626585578E-2	8.874520602E-5
-5.169674562E+0	5.734534427E-1	6.433401716E-2	8.879341001E-5
-5.161303186E+0	5.736787642E-1	6.079231304E-2	8.933436585E-5
-5.153575762E+0	5.732281212E-1	6.047033993E-2	8.720803493E-5
-5.144882411E+0	5.733568764E-1	6.240217855E-2	8.879341001E-5
-5.136833012E+0	5.731959325E-1	5.692863581E-2	9.041092180E-5
-5.131359420E+0	5.737431417E-1	5.499679720E-2	8.902907393E-5
-5.119124334E+0	5.734856315E-1	5.628468961E-2	9.087689388E-5
-5.111396912E+0	5.730671773E-1	5.274298549E-2	8.855239010E-5
-5.103025538E+0	5.731637437E-1	5.435285100E-2	8.998779778E-5
-5.093688236E+0	5.735178203E-1	5.113311999E-2	8.979498179E-5
-5.085960814E+0	5.735821978E-1	4.662549658E-2	8.963965781E-5
-5.078233393E+0	5.738397081E-1	4.437168488E-2	8.862201807E-5
-5.069218068E+0	5.734212539E-1	4.469365798E-2	8.833279420E-5
-5.061168671E+0	5.733246876E-1	3.825419598E-2	9.177134621E-5
-5.052475323E+0	5.734856315E-1	3.922011528E-2	8.647426360E-5
-5.043781975E+0	5.736787642E-1	3.439051880E-2	9.048054981E-5
-5.035088627E+0	5.734212539E-1	3.632235739E-2	8.840242217E-5
-5.027039231E+0	5.731959325E-1	3.245868020E-2	8.833279420E-5
-5.018667860E+0	5.733246876E-1	3.020486851E-2	8.884161399E-5
-5.010618464E+0	5.734212539E-1	2.537527204E-2	9.057695782E-5
-5.001925118E+0	5.736787642E-1	2.344343346E-2	8.961823381E-5
-4.993553747E+0	5.734212539E-1	1.925778320E-2	8.970928580E-5
-4.985504352E+0	5.730671773E-1	2.312146036E-2	8.775970253E-5
-4.976489031E+0	5.732281212E-1	1.829186391E-2	8.922188988E-5
-4.967473709E+0	5.735500091E-1	2.054567558E-2	8.757759865E-5
-4.959424315E+0	5.734212539E-1	1.796989081E-2	9.006278178E-5
-4.950408995E+0	5.733568764E-1	1.829186391E-2	8.877198601E-5
-4.942681577E+0	5.729706110E-1	1.990172939E-2	8.822031826E-5
-4.933666257E+0	5.730671773E-1	2.151159488E-2	8.957538581E-5
-4.925938840E+0	5.734212539E-1	2.215554107E-2	8.960216581E-5
-4.917567471E+0	5.735500091E-1	2.827302993E-2	8.866486606E-5
-4.908874128E+0	5.734856315E-1	3.084881471E-2	8.865951006E-5
-4.901146711E+0	5.731637437E-1	3.213670710E-2	8.809177433E-5
-4.891809417E+0	5.733568764E-1	3.761024979E-2	9.008956178E-5
-4.884082001E+0	5.734856315E-1	4.115195388E-2	8.887910598E-5
-4.875388658E+0	5.733568764E-1	4.404971178E-2	8.870235804E-5
-4.867339267E+0	5.732924988E-1	5.016720069E-2	8.675277533E-5
-4.859289876E+0	5.726809120E-1	5.048917379E-2	8.925938187E-5
-4.849308632E+0	5.731637437E-1	5.403087790E-2	8.716518697E-5
-4.841903192E+0	5.732603100E-1	6.047033993E-2	8.977891379E-5
-4.832565900E+0	5.734534427E-1	6.401204406E-2	8.786146646E-5
-4.824516510E+0	5.734856315E-1	6.562190957E-2	9.008420578E-5
-4.816467120E+0	5.730993661E-1	7.141742543E-2	8.860059408E-5
-4.808095755E+0	5.730993661E-1	7.077347923E-2	8.842384616E-5
-4.799724391E+0	5.733890651E-1	7.334926406E-2	8.834350620E-5
-4.791675002E+0	5.733568764E-1	7.560307578E-2	8.897551395E-5
-4.782337711E+0	5.733246876E-1	7.495912958E-2	8.877198601E-5
-4.774288322E+0	5.731315549E-1	8.075464546E-2	8.732051084E-5
-4.765594983E+0	5.729384222E-1	8.365240340E-2	8.872913803E-5
-4.757223620E+0	5.732603100E-1	8.494029583E-2	8.788289045E-5
-4.749174232E+0	5.735500091E-1	8.590621514E-2	8.825781024E-5
-4.740480893E+0	5.734856315E-1	8.687213446E-2	8.828459023E-5
-4.731465580E+0	5.731959325E-1	8.848199999E-2	8.811855431E-5
-4.723094217E+0	5.733890651E-1	9.073581173E-2	8.687596321E-5
-4.714722855E+0	5.735500091E-1	8.944791931E-2	8.785611047E-5
-4.706995444E+0	5.735500091E-1	9.073581173E-2	8.773292255E-5
-4.699268033E+0	5.732924988E-1	9.685330076E-2	8.850418612E-5
-4.689930745E+0	5.730027998E-1	9.298962348E-2	8.791502643E-5
-4.681559384E+0	5.731637437E-1	9.878513940E-2	8.861666207E-5
-4.673831974E+0	5.733568764E-1	1.000730318E-1	8.878805401E-5
-4.664816662E+0	5.735500091E-1	1.003950049E-1	8.979498179E-5
-4.656123326E+0	5.736143866E-1	1.078003864E-1	8.939328184E-5
-4.647751966E+0	5.731959325E-1	1.049026285E-1	8.715983097E-5
-4.640024557E+0	5.731637437E-1	1.094102520E-1	8.838635418E-5
-4.631975172E+0	5.735178203E-1	1.106981444E-1	8.960752181E-5
-4.623281837E+0	5.735178203E-1	1.142398486E-1	8.741156277E-5
-4.614910478E+0	5.735500091E-1	1.116640637E-1	8.668314739E-5
-4.605895168E+0	5.731959325E-1	1.132739293E-1	8.851489812E-5
-4.597523809E+0	5.730349886E-1	1.168156335E-1	8.710091502E-5
-4.589474426E+0	5.733890651E-1	1.148837948E-1	8.897551395E-5
-4.580781092E+0	5.734534427E-1	1.148837948E-1	8.996101778E-5
-4.572087759E+0	5.733246876E-1	1.184254990E-1	9.033593779E-5
-4.563394425E+0	5.730027998E-1	1.145618217E-1	8.811319832E-5
-4.555345043E+0	5.734856315E-1	1.158497142E-1	8.933972185E-5
-4.547617636E+0	5.736787642E-1	1.126299831E-1	8.882019000E-5
-4.538602328E+0	5.736143866E-1	1.145618217E-1	8.788289045E-5
-4.529908996E+0	5.734856315E-1	1.155277411E-1	8.824709825E-5
-4.521859615E+0	5.721015139E-1	1.152057679E-1	8.678491130E-5
-4.514132209E+0	5.724555905E-1	1.119860369E-1	8.688131921E-5
-4.504794927E+0	5.732603100E-1	1.081223595E-1	8.869700204E-5
-4.496423571E+0	5.733890651E-1	1.119860369E-1	8.900229394E-5
-4.488374190E+0	5.735500091E-1	1.097322251E-1	8.993959378E-5
-4.479680859E+0	5.732924988E-1	1.116640637E-1	9.003600178E-5
-4.471631479E+0	5.731315549E-1	1.055465747E-1	8.744369875E-5
-4.462938149E+0	5.737109530E-1	1.052246016E-1	9.046448181E-5
-4.455210745E+0	5.737431417E-1	1.045806553E-1	8.908263391E-5
-4.446195440E+0	5.737109530E-1	1.023268436E-1	8.896480195E-5
-4.438146060E+0	5.732603100E-1	1.023268436E-1	8.794180642E-5
-4.429452731E+0	5.731637437E-1	1.000730318E-1	8.807035034E-5
-4.419793476E+0	5.734856315E-1	9.459948901E-2	8.892195396E-5
-4.412710023E+0	5.736143866E-1	9.459948901E-2	8.981640579E-5
-4.404338670E+0	5.735178203E-1	9.009186552E-2	8.926473787E-5
-4.397255217E+0	5.732924988E-1	9.266765037E-2	8.831672621E-5
-4.386630038E+0	5.735178203E-1	8.880397310E-2	8.838635418E-5
-4.378580660E+0	5.737753305E-1	8.751608067E-2	8.762044662E-5
-4.370853258E+0	5.738075193E-1	8.880397310E-2	8.947362183E-5
-4.361194005E+0	5.735821978E-1	8.429634961E-2	8.872378203E-5
-4.353466603E+0	5.730671773E-1	8.494029583E-2	8.675813132E-5
-4.346061177E+0	5.733890651E-1	8.300845719E-2	8.780255050E-5
-4.336723900E+0	5.731959325E-1	8.075464546E-2	8.800607838E-5
-4.327708598E+0	5.737109530E-1	8.139859167E-2	8.976284579E-5
-4.319981197E+0	5.736787642E-1	8.011069925E-2	8.827923423E-5
-4.311287871E+0	5.732281212E-1	7.978872614E-2	8.852561011E-5
-4.305814296E+0	5.732603100E-1	7.785688752E-2	8.872378203E-5
-4.294545170E+0	5.738075193E-1	7.399321026E-2	9.012705378E-5
-4.286173819E+0	5.738397081E-1	7.302729095E-2	8.982711779E-5
-4.277480494E+0	5.738397081E-1	7.173939854E-2	8.902371793E-5
-4.269109144E+0	5.733246876E-1	7.624702199E-2	8.779719450E-5
-4.260093845E+0	5.733568764E-1	7.109545233E-2	8.946826583E-5
-4.252366445E+0	5.734534427E-1	6.690980199E-2	8.673135135E-5
-4.243995096E+0	5.738397081E-1	6.723177509E-2	8.920582188E-5
-4.235301772E+0	5.736465754E-1	6.433401716E-2	8.860595008E-5
-4.227574373E+0	5.732603100E-1	6.369007096E-2	8.809713033E-5
-4.219203025E+0	5.734212539E-1	5.950442063E-2	8.648497559E-5
-4.210187726E+0	5.736787642E-1	6.047033993E-2	9.080726587E-5
-4.201172428E+0	5.737431417E-1	5.435285100E-2	8.993423778E-5
-4.193123055E+0	5.734856315E-1	5.564074341E-2	8.922188988E-5
-4.185395657E+0	5.732924988E-1	5.338693170E-2	8.740620678E-5
-4.176058385E+0	5.733568764E-1	5.209903929E-2	8.898622594E-5
-4.167365063E+0	5.736143866E-1	4.404971178E-2	8.955396182E-5
-4.159637666E+0	5.735178203E-1	4.179590008E-2	8.792573842E-5
-4.150944344E+0	5.736787642E-1	3.889814218E-2	8.951646982E-5
-4.142894972E+0	5.730993661E-1	3.696630359E-2	8.799001039E-5
-4.135167576E+0	5.733568764E-1	3.245868020E-2	9.106435393E-5
-4.124864380E+0	5.736465754E-1	2.730711063E-2	8.713840699E-5
-4.118102908E+0	5.738397081E-1	2.795105683E-2	8.905049792E-5
-4.110053537E+0	5.737109530E-1	2.730711063E-2	8.782397449E-5
-4.100394293E+0	5.732281212E-1	2.344343346E-2	8.532272495E-5
-4.091378998E+0	5.729384222E-1	1.829186391E-2	8.760437863E-5
-4.083651602E+0	5.732281212E-1	1.700397152E-2	8.803821436E-5
-4.075280257E+0	5.733890651E-1	1.410621365E-2	8.823638625E-5
-4.066908912E+0	5.732924988E-1	1.314029436E-2	9.022346179E-5
-4.058859543E+0	5.728418559E-1	1.249634817E-2	8.961823381E-5
-4.050810173E+0	5.733246876E-1	1.378424055E-2	9.016454578E-5
-4.040828955E+0	5.736143866E-1	1.249634817E-2	8.885232599E-5
-4.034067485E+0	5.736787642E-1	1.410621365E-2	8.883090199E-5
-4.025696141E+0	5.734534427E-1	1.636002532E-2	8.850954212E-5
-4.015714924E+0	5.730993661E-1	1.893581010E-2	8.804357036E-5
-4.008631480E+0	5.730671773E-1	2.086764868E-2	8.693487916E-5
-4.000260137E+0	5.732924988E-1	2.923894922E-2	8.929687386E-5
-3.991888794E+0	5.731637437E-1	2.923894922E-2	9.001993378E-5
-3.983195476E+0	5.730993661E-1	3.535643809E-2	9.103221792E-5
-3.974824134E+0	5.726809120E-1	3.986406148E-2	8.857917009E-5
-3.966130817E+0	5.727774783E-1	4.082998078E-2	8.962894581E-5
-3.957437500E+0	5.730993661E-1	4.726944278E-2	8.913619390E-5
-3.948422209E+0	5.731315549E-1	4.662549658E-2	8.907192192E-5
-3.940372842E+0	5.729706110E-1	4.887930828E-2	8.835421819E-5
-3.932001500E+0	5.725843456E-1	5.725060891E-2	8.821496226E-5
-3.924274108E+0	5.724555905E-1	5.467482410E-2	8.945219783E-5
-3.915258818E+0	5.725199681E-1	5.789455512E-2	8.878269801E-5
-3.907531427E+0	5.724877793E-1	6.723177509E-2	9.071085785E-5
-3.898838111E+0	5.721658915E-1	6.851966750E-2	8.847740613E-5
-3.890466771E+0	5.719727588E-1	7.045150612E-2	8.975748979E-5
-3.881773456E+0	5.721658915E-1	7.399321026E-2	8.862201807E-5
-3.874368040E+0	5.721980803E-1	7.689096820E-2	9.074834985E-5
-3.865030776E+0	5.721337027E-1	7.914477993E-2	8.928080587E-5
-3.856659436E+0	5.721658915E-1	8.107661856E-2	9.037878580E-5
-3.848932046E+0	5.712646057E-1	8.461832272E-2	8.763651461E-5
-3.839594783E+0	5.715864935E-1	8.236451098E-2	8.992352578E-5
-3.831867393E+0	5.714899271E-1	8.719410757E-2	8.940399384E-5
-3.822530130E+0	5.709749067E-1	8.719410757E-2	8.876127402E-5
-3.815124715E+0	5.713933608E-1	8.719410757E-2	8.846133814E-5
-3.806109428E+0	5.708139628E-1	9.170173105E-2	8.905585392E-5
-3.798704013E+0	5.706530189E-1	9.009186552E-2	8.876127402E-5
-3.788722802E+0	5.710714730E-1	8.848199999E-2	9.007349378E-5
-3.781317388E+0	5.709427179E-1	9.073581173E-2	8.884161399E-5
-3.772946050E+0	5.709105291E-1	8.976989241E-2	8.922188988E-5
-3.763930764E+0	5.702345648E-1	8.622818825E-2	8.855239010E-5
-3.755237452E+0	5.701058097E-1	8.751608067E-2	9.170707418E-5
-3.746866115E+0	5.699448659E-1	8.783805378E-2	8.748119072E-5
-3.738172803E+0	5.686895036E-1	8.783805378E-2	8.742227477E-5
-3.729801466E+0	5.698482995E-1	8.429634961E-2	8.928616186E-5
-3.722074079E+0	5.693654679E-1	8.236451098E-2	8.941470584E-5
-3.714346691E+0	5.696229781E-1	8.590621514E-2	8.990210178E-5
-3.705653381E+0	5.696873556E-1	8.494029583E-2	8.901300593E-5
-3.697282044E+0	5.695586005E-1	8.461832272E-2	9.010027378E-5
-3.687944785E+0	5.695264118E-1	8.751608067E-2	8.943077384E-5
-3.679895424E+0	5.690113914E-1	8.687213446E-2	8.969857380E-5
-3.671202114E+0	5.690757689E-1	8.783805378E-2	8.877734201E-5
-3.662830779E+0	5.689148251E-1	9.266765037E-2	8.750797070E-5
-3.654459444E+0	5.689148251E-1	8.880397310E-2	8.865415406E-5
-3.647054032E+0	5.686251261E-1	9.427751590E-2	8.779719450E-5
-3.638360723E+0	5.680779169E-1	9.395554280E-2	8.842920216E-5
-3.629667414E+0	5.680135394E-1	9.878513940E-2	8.717054296E-5
-3.621296080E+0	5.682066720E-1	9.910711251E-2	8.892730996E-5
-3.613246720E+0	5.684641822E-1	9.878513940E-2	8.959680981E-5
-3.605519335E+0	5.683032384E-1	9.781922008E-2	8.885232599E-5
-3.596182078E+0	5.678525955E-1	1.000730318E-1	8.729373086E-5
-3.587166795E+0	5.677560292E-1	9.942908562E-2	8.846133814E-5
-3.578795462E+0	5.672088201E-1	9.942908562E-2	8.844527015E-5
-3.571068077E+0	5.680779169E-1	9.781922008E-2	9.044305780E-5
-3.562052795E+0	5.676594629E-1	9.846316630E-2	9.067872184E-5
-3.553359488E+0	5.673375752E-1	9.846316630E-2	8.834350620E-5
-3.545310130E+0	5.672410089E-1	9.846316630E-2	8.864879806E-5
-3.536938797E+0	5.672731976E-1	9.942908562E-2	9.174456620E-5
-3.528567465E+0	5.674341415E-1	9.846316630E-2	9.016454578E-5
-3.520518107E+0	5.672731976E-1	1.000730318E-1	8.895408995E-5
-3.511502826E+0	5.668547436E-1	9.878513940E-2	8.808641833E-5
-3.502809520E+0	5.667903661E-1	9.942908562E-2	8.657067150E-5
-3.494760163E+0	5.667903661E-1	9.749724698E-2	8.765258260E-5
-3.487032780E+0	5.666616110E-1	9.910711251E-2	8.883090199E-5
-3.477695526E+0	5.665328559E-1	1.026488167E-1	8.917904189E-5
-3.470290117E+0	5.656315704E-1	9.910711251E-2	8.886839398E-5
-3.460308915E+0	5.656959479E-1	1.007169781E-1	8.839706617E-5
-3.452903507E+0	5.659212693E-1	9.878513940E-2	9.196951832E-5
-3.443566254E+0	5.659856468E-1	9.910711251E-2	8.906656592E-5
-3.436160846E+0	5.655671928E-1	9.942908562E-2	8.807035034E-5
-3.427789516E+0	5.653740602E-1	1.000730318E-1	8.849883012E-5
-3.419418186E+0	5.654062490E-1	1.023268436E-1	8.970392980E-5
-3.410080933E+0	5.650843613E-1	9.942908562E-2	8.760437863E-5
-3.402353552E+0	5.653418715E-1	1.039367091E-1	8.899158194E-5
-3.393982222E+0	5.648912287E-1	1.042586822E-1	8.930758586E-5
-3.385610893E+0	5.640543208E-1	1.029707898E-1	8.974677779E-5
-3.376595615E+0	5.636358668E-1	1.052246016E-1	9.098936991E-5
-3.368868234E+0	5.643762084E-1	1.068344671E-1	9.275149485E-5
-3.360174931E+0	5.643762084E-1	1.049026285E-1	9.143927406E-5
-3.352125577E+0	5.642474534E-1	1.078003864E-1	8.964501380E-5
-3.342788325E+0	5.637968106E-1	1.094102520E-1	8.785611047E-5
-3.335382920E+0	5.637002443E-1	1.078003864E-1	8.782933048E-5
-3.326689617E+0	5.636680556E-1	1.123080100E-1	8.680097928E-5
-3.318318289E+0	5.632817904E-1	1.135959024E-1	8.991816978E-5
-3.309303013E+0	5.631530353E-1	1.135959024E-1	9.003064578E-5
-3.301575633E+0	5.627667702E-1	1.119860369E-1	8.933972185E-5
-3.294170228E+0	5.623483162E-1	1.135959024E-1	9.153032610E-5
-3.284189030E+0	5.624448825E-1	1.142398486E-1	8.815604629E-5
-3.276783625E+0	5.625092601E-1	1.142398486E-1	8.863808607E-5
-3.267446376E+0	5.624126938E-1	1.142398486E-1	8.875056202E-5
-3.259075049E+0	5.620908061E-1	1.145618217E-1	8.700450710E-5
-3.251347670E+0	5.619942398E-1	1.132739293E-1	8.806499434E-5
-3.242654369E+0	5.621551837E-1	1.129519562E-1	8.779719450E-5
-3.233961069E+0	5.621229949E-1	1.110201175E-1	8.995566178E-5
-3.225589743E+0	5.615757859E-1	1.100541982E-1	9.014312178E-5
-3.217862365E+0	5.612217095E-1	1.135959024E-1	8.849347413E-5
-3.210134987E+0	5.611895208E-1	1.090882789E-1	9.112326995E-5
-3.200475765E+0	5.611895208E-1	1.123080100E-1	8.734193483E-5
-3.192104439E+0	5.611251433E-1	1.087663058E-1	9.066265384E-5
-3.183733113E+0	5.612538983E-1	1.116640637E-1	8.924331387E-5
-3.174717840E+0	5.608032556E-1	1.100541982E-1	8.868629005E-5
-3.166346515E+0	5.608998219E-1	1.081223595E-1	8.841313416E-5
-3.158297164E+0	5.609963882E-1	1.145618217E-1	8.841849016E-5
-3.150247813E+0	5.610607657E-1	1.139178755E-1	8.893802196E-5
-3.141554514E+0	5.610285770E-1	1.155277411E-1	8.892730996E-5
-3.133505164E+0	5.607066894E-1	1.161716873E-1	8.840777817E-5
-3.125777787E+0	5.603526130E-1	1.171376066E-1	8.768471858E-5
-3.117084489E+0	5.608354444E-1	1.190694453E-1	9.219982645E-5
-3.108391191E+0	5.608354444E-1	1.174595797E-1	8.893802196E-5
-3.098409997E+0	5.609320107E-1	1.226111495E-1	9.032522579E-5
-3.091004595E+0	5.606101231E-1	1.222891764E-1	8.818818228E-5
-3.082633271E+0	5.607066894E-1	1.235770688E-1	9.184097425E-5
-3.073939974E+0	5.610607657E-1	1.232550957E-1	8.988603379E-5
