# 15/12/2020 - 15:31:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.224508155E+0	5.612538983E-1	1.303385042E-1	8.872913803E-5
8.233201695E+0	5.613826534E-1	1.316263966E-1	8.551018470E-5
8.240607304E+0	5.615435972E-1	1.274407462E-1	8.586903626E-5
8.248978862E+0	5.614470309E-1	1.303385042E-1	8.480319367E-5
8.257672403E+0	5.611573320E-1	1.309824504E-1	8.486746558E-5
8.265399996E+0	5.606423118E-1	1.303385042E-1	8.564408453E-5
8.273449572E+0	5.605457456E-1	1.319483697E-1	8.465322590E-5
8.281821132E+0	5.607388781E-1	1.296945579E-1	8.685453923E-5
8.289870710E+0	5.605457456E-1	1.335582353E-1	8.547804874E-5
8.298564254E+0	5.603526130E-1	1.342021815E-1	8.574049241E-5
8.306613832E+0	5.604491793E-1	1.370999395E-1	8.647961959E-5
8.313375478E+0	5.604813680E-1	1.364559933E-1	8.953789382E-5
8.322391007E+0	5.605457456E-1	1.396757244E-1	8.691345518E-5
8.330118603E+0	5.605135568E-1	1.422515093E-1	8.683847125E-5
8.337846200E+0	5.603526130E-1	1.441833480E-1	8.707949104E-5
8.346539747E+0	5.601594804E-1	1.448272943E-1	8.568693248E-5
8.354589328E+0	5.601272917E-1	1.441833480E-1	8.604578406E-5
8.362638909E+0	5.603204242E-1	1.480470254E-1	8.537628487E-5
8.371332458E+0	5.602560467E-1	1.483689985E-1	8.616361593E-5
8.378738074E+0	5.599663479E-1	1.506228103E-1	8.610469999E-5
8.386465673E+0	5.598054041E-1	1.509447834E-1	8.549411672E-5
8.395481207E+0	5.601916692E-1	1.551304339E-1	8.639392368E-5
8.403530791E+0	5.603526130E-1	1.531985952E-1	8.659209548E-5
8.410936408E+0	5.601916692E-1	1.538425415E-1	8.607792002E-5
8.419951943E+0	5.600629142E-1	1.551304339E-1	8.612076797E-5
8.427035578E+0	5.599019704E-1	1.538425415E-1	8.569764447E-5
8.435729131E+0	5.599985366E-1	1.580281920E-1	8.597080014E-5
8.443134750E+0	5.602238580E-1	1.554524071E-1	8.587974825E-5
8.451506320E+0	5.598697816E-1	1.586721382E-1	8.768471858E-5
8.460199874E+0	5.598054041E-1	1.564183264E-1	8.598686812E-5
8.468893429E+0	5.597410266E-1	1.593160845E-1	8.810784232E-5
8.475333100E+0	5.599019704E-1	1.580281920E-1	8.611005598E-5
8.483704672E+0	5.601916692E-1	1.551304339E-1	8.677955530E-5
8.492076244E+0	5.599663479E-1	1.538425415E-1	8.607792002E-5
8.501413768E+0	5.601916692E-1	1.554524071E-1	8.696165914E-5
8.507853440E+0	5.601272917E-1	1.557743802E-1	8.449254614E-5
8.515903031E+0	5.601916692E-1	1.528766221E-1	8.833815020E-5
8.524596589E+0	5.605457456E-1	1.528766221E-1	8.547269275E-5
8.532646180E+0	5.603848018E-1	1.515887297E-1	8.479783768E-5
8.541017756E+0	5.602238580E-1	1.548084608E-1	8.644212763E-5
8.549067348E+0	5.600951029E-1	1.506228103E-1	8.568693248E-5
8.555507023E+0	5.602238580E-1	1.525546490E-1	8.885768198E-5
8.565166534E+0	5.604491793E-1	1.486909716E-1	8.637785570E-5
8.573216128E+0	5.602882355E-1	1.493349179E-1	8.691881118E-5
8.580621755E+0	5.603848018E-1	1.467591329E-1	8.616897192E-5
8.588671350E+0	5.604491793E-1	1.461151867E-1	8.748119072E-5
8.596720945E+0	5.608354444E-1	1.470811061E-1	8.530130097E-5
8.604448557E+0	5.609641995E-1	1.467591329E-1	8.630822777E-5
8.613464105E+0	5.607388781E-1	1.464371598E-1	8.627609180E-5
8.620869734E+0	5.603204242E-1	1.457932136E-1	8.609934400E-5
8.629563299E+0	5.606745006E-1	1.448272943E-1	8.556374463E-5
8.636968928E+0	5.606423118E-1	1.432174287E-1	8.544055679E-5
8.645984478E+0	5.614148421E-1	1.435394018E-1	8.559052460E-5
8.653390109E+0	5.616401635E-1	1.441833480E-1	8.534414892E-5
8.662083676E+0	5.615757859E-1	1.416075631E-1	8.747047873E-5
8.669489308E+0	5.615757859E-1	1.422515093E-1	8.486210959E-5
8.677860892E+0	5.618976736E-1	1.387098051E-1	8.714376298E-5
8.685588508E+0	5.620264286E-1	1.412855900E-1	8.752939469E-5
8.693960093E+0	5.620264286E-1	1.419295362E-1	8.642070365E-5
8.702331679E+0	5.617689185E-1	1.435394018E-1	8.871842603E-5
8.711347233E+0	5.618332960E-1	1.416075631E-1	8.549947271E-5
8.718430883E+0	5.625414488E-1	1.406416438E-1	8.707413504E-5
8.726480486E+0	5.624448825E-1	1.403196707E-1	8.627073581E-5
8.734208106E+0	5.626702039E-1	1.412855900E-1	8.787217846E-5
8.742257710E+0	5.628633365E-1	1.358120471E-1	8.657602750E-5
8.750307314E+0	5.628955252E-1	1.390317782E-1	8.636178771E-5
8.758678903E+0	5.634105455E-1	1.377438858E-1	8.648497559E-5
8.766406525E+0	5.637646219E-1	1.335582353E-1	8.617432791E-5
8.774456130E+0	5.637324331E-1	1.342021815E-1	8.707949104E-5
8.784437642E+0	5.639577545E-1	1.322703428E-1	8.765258260E-5
8.791521297E+0	5.639577545E-1	1.290506117E-1	8.690809919E-5
8.799892888E+0	5.643118309E-1	1.287286386E-1	8.599222412E-5
8.807298528E+0	5.648268512E-1	1.267967999E-1	8.890588597E-5
8.815348136E+0	5.652453052E-1	1.309824504E-1	8.664565543E-5
8.823719729E+0	5.650521725E-1	1.267967999E-1	8.710091502E-5
8.832091323E+0	5.651165501E-1	1.235770688E-1	8.596544415E-5
8.839174980E+0	5.655993816E-1	1.251869344E-1	8.567086450E-5
8.846580621E+0	5.658890805E-1	1.245429882E-1	8.720267894E-5
8.856240154E+0	5.661465907E-1	1.258308806E-1	8.563872854E-5
8.864611750E+0	5.660500244E-1	1.232550957E-1	8.474427776E-5
8.872017393E+0	5.662109682E-1	1.213232570E-1	8.707949104E-5
8.880067005E+0	5.666616110E-1	1.222891764E-1	8.501207737E-5
8.887794633E+0	5.672088201E-1	1.216452302E-1	8.628144780E-5
8.896488216E+0	5.670156875E-1	1.245429882E-1	8.642070365E-5
8.904537830E+0	5.673053864E-1	1.213232570E-1	8.688131921E-5
8.912587444E+0	5.672410089E-1	1.222891764E-1	8.508706127E-5
8.920315074E+0	5.678525955E-1	1.216452302E-1	8.603507207E-5
8.928364689E+0	5.683998047E-1	1.187474722E-1	8.535486090E-5
8.937058275E+0	5.685285598E-1	1.177815528E-1	8.707949104E-5
8.944785906E+0	5.684641822E-1	1.135959024E-1	8.551018470E-5
8.952835523E+0	5.683676159E-1	1.132739293E-1	8.619575189E-5
8.960241171E+0	5.684319935E-1	1.132739293E-1	8.758831064E-5
8.968290789E+0	5.692367128E-1	1.074784133E-1	8.730979885E-5
8.976984376E+0	5.693332791E-1	1.055465747E-1	8.722410292E-5
8.986321934E+0	5.692367128E-1	1.023268436E-1	8.760437863E-5
8.993405599E+0	5.692689016E-1	1.061905209E-1	8.494244947E-5
9.001777204E+0	5.698161107E-1	1.029707898E-1	8.651175556E-5
9.009182855E+0	5.701701873E-1	9.524343523E-2	8.586368027E-5
9.017876445E+0	5.703955087E-1	9.556540833E-2	8.596008815E-5
9.025604082E+0	5.703633199E-1	9.170173105E-2	8.465858189E-5
9.033009734E+0	5.700736210E-1	9.202370416E-2	8.771149856E-5
9.041703326E+0	5.705242638E-1	9.041383863E-2	8.494244947E-5
9.050396918E+0	5.706208302E-1	9.009186552E-2	8.704735506E-5
9.057480587E+0	5.708139628E-1	8.429634961E-2	8.782397449E-5
9.065530211E+0	5.708783404E-1	8.461832272E-2	8.499065340E-5
9.074545790E+0	5.707817740E-1	8.172056477E-2	8.723481491E-5
9.081629460E+0	5.710392843E-1	8.526226893E-2	8.630287178E-5
9.090323055E+0	5.714255496E-1	8.043267235E-2	8.628680379E-5
9.098372681E+0	5.714255496E-1	7.721294131E-2	8.622788786E-5
9.106744293E+0	5.713611720E-1	7.785688752E-2	8.646890760E-5
9.114471934E+0	5.712002281E-1	7.753491441E-2	8.664029943E-5
9.123809502E+0	5.712646057E-1	7.302729095E-2	8.624395584E-5
9.130571190E+0	5.716186823E-1	7.495912958E-2	8.730444285E-5
9.138942803E+0	5.717796261E-1	7.528110268E-2	8.606185204E-5
9.146348462E+0	5.714577384E-1	6.980755992E-2	8.569228847E-5
9.156008017E+0	5.714899271E-1	7.012953302E-2	8.755617467E-5
9.163413677E+0	5.719405700E-1	7.206137164E-2	8.546733676E-5
9.170175366E+0	5.721658915E-1	6.948558681E-2	8.712769500E-5
9.179512938E+0	5.722624578E-1	6.690980199E-2	8.647961959E-5
9.187562570E+0	5.722302691E-1	6.562190957E-2	8.728837487E-5
9.195290216E+0	5.719083813E-1	6.433401716E-2	8.537092888E-5
9.202051908E+0	5.719727588E-1	6.175823234E-2	8.735800281E-5
9.212355438E+0	5.723590242E-1	6.175823234E-2	8.784539847E-5
9.220083086E+0	5.718761925E-1	5.982639373E-2	8.758831064E-5
9.227810735E+0	5.719083813E-1	5.789455512E-2	8.637785570E-5
9.236182355E+0	5.718761925E-1	5.853850132E-2	8.506563730E-5
9.244231990E+0	5.721980803E-1	5.950442063E-2	8.723481491E-5
9.251637654E+0	5.725843456E-1	5.950442063E-2	8.717054296E-5
9.259687290E+0	5.725843456E-1	6.111428614E-2	8.702057509E-5
9.268380898E+0	5.721980803E-1	5.757258202E-2	8.428901846E-5
9.277074506E+0	5.719727588E-1	6.047033993E-2	8.682240326E-5
9.285124144E+0	5.719083813E-1	6.047033993E-2	8.640999166E-5
9.292529811E+0	5.724234017E-1	6.047033993E-2	8.611005598E-5
9.301223421E+0	5.721658915E-1	5.950442063E-2	8.666707941E-5
9.308951074E+0	5.720693252E-1	6.175823234E-2	8.727230688E-5
9.317000714E+0	5.719083813E-1	5.789455512E-2	8.654924752E-5
9.324406383E+0	5.721337027E-1	6.240217855E-2	8.801143437E-5
9.333099995E+0	5.724877793E-1	6.433401716E-2	8.777041452E-5
9.340827651E+0	5.724877793E-1	6.208020545E-2	8.651175556E-5
9.349521264E+0	5.722624578E-1	6.594388268E-2	8.704735506E-5
9.355960978E+0	5.722302691E-1	6.916361371E-2	8.639392368E-5
9.365942535E+0	5.722624578E-1	6.819769440E-2	8.564408453E-5
9.372704235E+0	5.723590242E-1	7.141742543E-2	8.720267894E-5
9.382363808E+0	5.721980803E-1	7.012953302E-2	8.754010668E-5
9.389769481E+0	5.721015139E-1	7.077347923E-2	8.638321169E-5
9.397175154E+0	5.719727588E-1	7.141742543E-2	8.716518697E-5
9.405868771E+0	5.720371364E-1	7.077347923E-2	8.658673949E-5
9.414240403E+0	5.724877793E-1	7.431518337E-2	8.730979885E-5
-9.440410077E+0	5.730349886E-1	8.075464546E-2	8.074335386E-5
-9.430106599E+0	5.716186823E-1	7.882280683E-2	7.806536162E-5
-9.420125105E+0	5.722302691E-1	7.946675304E-2	7.320748830E-5
-9.411109563E+0	5.724234017E-1	7.753491441E-2	7.898123476E-5
-9.402737988E+0	5.724234017E-1	7.850083372E-2	7.856346804E-5
-9.392756496E+0	5.722624578E-1	7.721294131E-2	7.874557148E-5
-9.383418972E+0	5.716186823E-1	7.431518337E-2	7.855811206E-5
-9.374403433E+0	5.713611720E-1	7.367123716E-2	7.733159207E-5
-9.366353844E+0	5.721337027E-1	7.367123716E-2	7.932937373E-5
-9.356694338E+0	5.721015139E-1	7.173939854E-2	7.986497220E-5
-9.348000784E+0	5.721015139E-1	7.367123716E-2	7.858489197E-5
-9.340273180E+0	5.701701873E-1	7.334926406E-2	7.812427743E-5
-9.329969709E+0	5.714577384E-1	7.302729095E-2	7.983819228E-5
-9.321598140E+0	5.720049476E-1	7.173939854E-2	7.879913131E-5
-9.313226571E+0	5.720693252E-1	7.270531785E-2	7.788861420E-5
-9.304855003E+0	5.720049476E-1	7.270531785E-2	7.867058771E-5
-9.295839468E+0	5.717152486E-1	7.141742543E-2	7.929723782E-5
-9.287789884E+0	5.715543047E-1	7.012953302E-2	7.940435751E-5
-9.279096334E+0	5.717152486E-1	6.851966750E-2	7.749227152E-5
-9.269758817E+0	5.718118149E-1	6.980755992E-2	7.982212432E-5
-9.261387252E+0	5.717152486E-1	6.819769440E-2	7.794753001E-5
-9.252371720E+0	5.713289833E-1	6.433401716E-2	7.798502188E-5
-9.244644122E+0	5.713933608E-1	6.787572130E-2	7.658175471E-5
-9.236594541E+0	5.714255496E-1	6.336809786E-2	7.860095992E-5
-9.228544960E+0	5.711358506E-1	6.304612475E-2	7.704236907E-5
-9.218241498E+0	5.707495853E-1	6.175823234E-2	7.936150963E-5
-9.210513901E+0	5.705242638E-1	5.692863581E-2	7.737979590E-5
-9.202786305E+0	5.702667536E-1	5.853850132E-2	7.818319324E-5
-9.194092760E+0	5.704598863E-1	5.660666271E-2	7.839743256E-5
-9.185399216E+0	5.707173965E-1	5.853850132E-2	7.767437491E-5
-9.177027655E+0	5.704598863E-1	5.403087790E-2	7.912049034E-5
-9.169300061E+0	5.701701873E-1	5.596271651E-2	7.887947107E-5
-9.161572468E+0	5.700736210E-1	5.692863581E-2	7.863845181E-5
-9.152556942E+0	5.701379985E-1	5.242101239E-2	7.855811206E-5
-9.142575468E+0	5.698482995E-1	5.048917379E-2	7.759403518E-5
-9.135491842E+0	5.695907893E-1	5.016720069E-2	7.914727026E-5
-9.126798301E+0	5.693332791E-1	4.984522759E-2	7.775471464E-5
-9.117782778E+0	5.694298454E-1	4.791338898E-2	7.897587878E-5
-9.110377170E+0	5.693976567E-1	4.726944278E-2	7.883126721E-5
-9.102971563E+0	5.690757689E-1	4.630352348E-2	7.841885649E-5
-9.093956041E+0	5.687216924E-1	4.437168488E-2	7.724589636E-5
-9.085262503E+0	5.683354271E-1	4.694746968E-2	8.192167103E-5
-9.076568965E+0	5.682388608E-1	4.662549658E-2	7.567659408E-5
-9.069485343E+0	5.682066720E-1	4.726944278E-2	7.681206188E-5
-9.059825857E+0	5.677882180E-1	4.823536208E-2	7.940971349E-5
-9.052098270E+0	5.673053864E-1	4.630352348E-2	7.983283629E-5
-9.043726717E+0	5.669834987E-1	4.726944278E-2	7.843492444E-5
-9.035355165E+0	5.667581773E-1	4.855733518E-2	7.883126721E-5
-9.027949561E+0	5.667259885E-1	4.662549658E-2	7.985961622E-5
-9.019256027E+0	5.666616110E-1	4.340576558E-2	8.029880702E-5
-9.010240511E+0	5.661787795E-1	4.469365798E-2	7.774400268E-5
-9.002834908E+0	5.656959479E-1	4.759141588E-2	7.961324091E-5
-8.993819393E+0	5.654384378E-1	4.694746968E-2	7.960252894E-5
-8.985447844E+0	5.653740602E-1	4.598155038E-2	7.995066796E-5
-8.977076295E+0	5.651165501E-1	5.016720069E-2	7.883662320E-5
-8.968704746E+0	5.645693410E-1	5.048917379E-2	7.884197918E-5
-8.961299146E+0	5.642474534E-1	5.113311999E-2	7.832244880E-5
-8.953249581E+0	5.639577545E-1	5.113311999E-2	7.893838689E-5
-8.943912087E+0	5.639255657E-1	5.145509309E-2	8.006314366E-5
-8.936184505E+0	5.635071118E-1	5.338693170E-2	7.874021549E-5
-8.927168994E+0	5.632817904E-1	5.370890480E-2	7.877770738E-5
-8.919441414E+0	5.629277140E-1	5.113311999E-2	8.055053836E-5
-8.911069868E+0	5.626380151E-1	5.016720069E-2	7.672101021E-5
-8.903020306E+0	5.627667702E-1	5.209903929E-2	7.701558916E-5
-8.893360832E+0	5.625092601E-1	5.048917379E-2	7.902408263E-5
-8.886599201E+0	5.620264286E-1	5.242101239E-2	7.742264376E-5
-8.877905675E+0	5.615757859E-1	4.984522759E-2	7.952754515E-5
-8.870178098E+0	5.613182758E-1	5.467482410E-2	7.966680076E-5
-8.861484573E+0	5.612860871E-1	5.692863581E-2	7.949005326E-5
-8.853113031E+0	5.612217095E-1	5.628468961E-2	7.965608879E-5
-8.845063472E+0	5.609641995E-1	6.047033993E-2	8.044341864E-5
-8.837335896E+0	5.607066894E-1	5.853850132E-2	7.923832200E-5
-8.827354444E+0	5.603526130E-1	5.950442063E-2	7.857953599E-5
-8.820270834E+0	5.605135568E-1	6.240217855E-2	7.714948870E-5
-8.812543259E+0	5.603204242E-1	6.111428614E-2	7.646392314E-5
-8.804493702E+0	5.598375928E-1	5.950442063E-2	7.818319324E-5
-8.795800181E+0	5.592903839E-1	6.079231304E-2	7.934008570E-5
-8.786784679E+0	5.591294401E-1	6.047033993E-2	7.591225718E-5
-8.779379088E+0	5.591938177E-1	6.047033993E-2	7.960788493E-5
-8.770363587E+0	5.587431750E-1	6.369007096E-2	8.020239928E-5
-8.762957997E+0	5.584856650E-1	6.047033993E-2	7.951683319E-5
-8.754586461E+0	5.581315887E-1	6.143625924E-2	7.789397018E-5
-8.746536907E+0	5.580672111E-1	6.175823234E-2	8.035772286E-5
-8.738487354E+0	5.581959662E-1	6.175823234E-2	7.840278854E-5
-8.730437802E+0	5.579384561E-1	6.401204406E-2	7.816176931E-5
-8.722388249E+0	5.573590585E-1	6.111428614E-2	7.668887432E-5
-8.713050769E+0	5.570049822E-1	6.014836683E-2	7.915262625E-5
-8.705645182E+0	5.565865284E-1	5.789455512E-2	7.853668812E-5
-8.697273649E+0	5.565221509E-1	5.628468961E-2	7.899730271E-5
-8.688580135E+0	5.564899621E-1	5.274298549E-2	7.941506948E-5
-8.681174549E+0	5.554599220E-1	4.887930828E-2	7.891160697E-5
-8.672803018E+0	5.556852433E-1	4.984522759E-2	7.846170436E-5
-8.663143559E+0	5.552989783E-1	4.694746968E-2	7.706914898E-5
-8.656381938E+0	5.550736570E-1	4.437168488E-2	8.002029577E-5
-8.648332390E+0	5.549770907E-1	4.179590008E-2	7.821532914E-5
-8.639638878E+0	5.542689382E-1	4.276181938E-2	7.720304851E-5
-8.631267349E+0	5.537539182E-1	4.147392698E-2	7.802786974E-5
-8.623217802E+0	5.533354645E-1	4.147392698E-2	7.835458470E-5
-8.614524292E+0	5.530135770E-1	3.567841119E-2	7.840814453E-5
-8.607118710E+0	5.527238782E-1	3.922011528E-2	7.854204411E-5
-8.598103219E+0	5.522410470E-1	3.793222288E-2	7.840278854E-5
-8.589731692E+0	5.516938383E-1	3.825419598E-2	7.744942367E-5
-8.582326111E+0	5.515007058E-1	3.922011528E-2	7.725125235E-5
-8.574276567E+0	5.506959872E-1	3.600038429E-2	7.660317863E-5
-8.565905042E+0	5.512431959E-1	3.471249189E-2	7.713342075E-5
-8.556889553E+0	5.505028547E-1	2.988289542E-2	7.694060543E-5
-8.548840010E+0	5.501487785E-1	3.213670710E-2	7.830638085E-5
-8.541112450E+0	5.496981361E-1	2.827302993E-2	7.919547412E-5
-8.532740926E+0	5.493440600E-1	2.634119134E-2	7.803858171E-5
-8.524369403E+0	5.491187388E-1	2.666316444E-2	7.880984328E-5
-8.516319862E+0	5.485715301E-1	2.569724514E-2	7.663531452E-5
-8.509236266E+0	5.481208878E-1	2.569724514E-2	7.768508687E-5
-8.501508707E+0	5.479599441E-1	2.408737965E-2	7.870807959E-5
-8.490883315E+0	5.476058679E-1	2.440935275E-2	7.323962415E-5
-8.484121702E+0	5.476702454E-1	2.151159488E-2	7.755654330E-5
-8.475106218E+0	5.472196030E-1	2.086764868E-2	7.837600863E-5
-8.467700643E+0	5.466080170E-1	2.151159488E-2	7.684419777E-5
-8.459007141E+0	5.465436395E-1	2.022370249E-2	7.640500735E-5
-8.450957604E+0	5.466080170E-1	1.925778320E-2	7.808678555E-5
-8.441942122E+0	5.461251859E-1	1.603805223E-2	7.975785250E-5
-8.435180511E+0	5.459642422E-1	1.764791771E-2	7.855275607E-5
-8.427130975E+0	5.454170337E-1	1.378424055E-2	7.955968106E-5
-8.419403420E+0	5.453848450E-1	1.764791771E-2	7.960788493E-5
-8.409421996E+0	5.457389211E-1	1.378424055E-2	7.944720539E-5
-8.402338405E+0	5.457067323E-1	1.732594461E-2	7.846706034E-5
-8.393644908E+0	5.451595238E-1	1.442818675E-2	7.732623609E-5
-8.385917355E+0	5.448054477E-1	1.636002532E-2	7.528560760E-5
-8.378189803E+0	5.445801266E-1	1.378424055E-2	7.862238386E-5
-8.370140269E+0	5.450307689E-1	1.378424055E-2	7.869736762E-5
-8.360802811E+0	5.448376364E-1	1.507213294E-2	7.783505438E-5
-8.352753279E+0	5.447410702E-1	1.088648269E-2	7.814570136E-5
-8.345669690E+0	5.444835603E-1	1.346226746E-2	7.739050787E-5
-8.337298177E+0	5.446766928E-1	8.954644114E-3	7.822068512E-5
-8.328926665E+0	5.446445040E-1	1.185240198E-2	7.834922871E-5
-8.320555153E+0	5.447732590E-1	1.024253650E-2	7.927045790E-5
-8.312505622E+0	5.447732590E-1	8.310697923E-3	7.843492444E-5
-8.303490149E+0	5.444835603E-1	9.276617210E-3	7.776542661E-5
-8.294796657E+0	5.445479378E-1	6.700832445E-3	7.742799974E-5
-8.288035052E+0	5.445801266E-1	6.056886254E-3	7.732088011E-5
-8.279663543E+0	5.447088815E-1	5.734913159E-3	7.707450496E-5
-8.270970052E+0	5.445801266E-1	4.125047683E-3	7.796359795E-5
-8.263564486E+0	5.446445040E-1	3.803074588E-3	7.773329071E-5
-8.255836940E+0	5.445801266E-1	4.125047683E-3	7.758332321E-5
-8.246821470E+0	5.450951463E-1	6.700832445E-3	8.005778767E-5
-8.239415905E+0	5.454170337E-1	7.344778636E-3	7.728874422E-5
-8.230078455E+0	5.452239013E-1	8.632671018E-3	7.807607359E-5
-8.222028929E+0	5.450307689E-1	1.024253650E-2	7.946327334E-5
-8.214623366E+0	5.450951463E-1	1.185240198E-2	7.673707815E-5
-8.206251860E+0	5.453526562E-1	1.410621365E-2	7.786719027E-5
-8.196914411E+0	5.454814112E-1	1.829186391E-2	7.818854923E-5
-8.189508849E+0	5.452882787E-1	1.893581010E-2	7.941506948E-5
-8.181781307E+0	5.451917125E-1	2.247751417E-2	7.668351834E-5
-8.173087821E+0	5.453526562E-1	2.827302993E-2	7.785112232E-5
-8.166004241E+0	5.456101661E-1	2.795105683E-2	7.853133214E-5
-8.156988776E+0	5.459320535E-1	3.278065330E-2	7.145072845E-5
-8.148939254E+0	5.460608084E-1	3.696630359E-2	7.810285350E-5
-8.140567752E+0	5.459320535E-1	3.793222288E-2	7.698345328E-5
-8.132840211E+0	5.462217521E-1	4.565957728E-2	7.773864670E-5
-8.124146729E+0	5.463826958E-1	4.662549658E-2	7.831709281E-5
-8.116419189E+0	5.461573747E-1	4.920128138E-2	7.869201164E-5
-8.107725708E+0	5.465758283E-1	5.338693170E-2	7.819390521E-5
-8.099354207E+0	5.465758283E-1	5.403087790E-2	7.978463243E-5
-8.091948650E+0	5.468333382E-1	5.725060891E-2	7.754583134E-5
-8.083255169E+0	5.472196030E-1	5.757258202E-2	7.925974593E-5
-8.075849613E+0	5.476380567E-1	6.175823234E-2	7.875092746E-5
-8.068122075E+0	5.476380567E-1	6.175823234E-2	7.893303091E-5
-8.058784635E+0	5.479599441E-1	6.272415165E-2	7.829566888E-5
-8.051057099E+0	5.483462090E-1	6.787572130E-2	7.843492444E-5
-8.042363621E+0	5.487002851E-1	6.884164061E-2	7.888482705E-5
-8.034958066E+0	5.490543613E-1	7.109545233E-2	7.916333822E-5
-8.026264589E+0	5.490865500E-1	7.045150612E-2	7.823139709E-5
-8.017249131E+0	5.491509275E-1	7.334926406E-2	7.822604111E-5
-8.010487539E+0	5.496981361E-1	7.560307578E-2	7.732088011E-5
-8.002116043E+0	5.502775335E-1	7.624702199E-2	8.014348344E-5
-7.994066529E+0	5.508569309E-1	7.592504889E-2	8.028273906E-5
-7.985051074E+0	5.510822522E-1	7.528110268E-2	7.845099239E-5
-7.976679580E+0	5.512431959E-1	7.817886062E-2	7.868665566E-5
-7.968630067E+0	5.517260271E-1	7.978872614E-2	7.680134992E-5
-7.960580554E+0	5.522088583E-1	7.721294131E-2	7.799573385E-5
-7.952531042E+0	5.522732358E-1	8.011069925E-2	7.767973089E-5
-7.943837569E+0	5.529813882E-1	8.172056477E-2	8.000958380E-5
-7.937397960E+0	5.532388982E-1	8.397437651E-2	7.766366295E-5
-7.928704488E+0	5.537539182E-1	8.526226893E-2	7.927045790E-5
-7.920654977E+0	5.546552032E-1	8.622818825E-2	7.841885649E-5
-7.912605467E+0	5.551380345E-1	8.816002688E-2	7.822604111E-5
-7.903911997E+0	5.556208658E-1	8.880397310E-2	7.848848427E-5
-7.895862487E+0	5.558461871E-1	8.912594620E-2	7.679599394E-5
-7.888134958E+0	5.565865284E-1	9.170173105E-2	7.927045790E-5
-7.879441489E+0	5.574556248E-1	8.944791931E-2	7.859560394E-5
-7.871713961E+0	5.579062674E-1	9.009186552E-2	7.890625099E-5
-7.863020493E+0	5.580028336E-1	8.976989241E-2	7.741728778E-5
-7.854649005E+0	5.584212875E-1	9.041383863E-2	7.993460001E-5
-7.847565439E+0	5.591294401E-1	9.298962348E-2	7.901872665E-5
-7.839193952E+0	5.598697816E-1	9.073581173E-2	7.875628344E-5
-7.830822465E+0	5.603848018E-1	8.880397310E-2	7.969893667E-5
-7.822450979E+0	5.606745006E-1	8.848199999E-2	7.814570136E-5
-7.814723454E+0	5.608676332E-1	9.073581173E-2	7.619612412E-5
-7.807317909E+0	5.618976736E-1	9.073581173E-2	7.755654330E-5
-7.798624444E+0	5.626058263E-1	9.137975795E-2	7.883662320E-5
-7.790252960E+0	5.628955252E-1	8.944791931E-2	7.691382552E-5
-7.782525436E+0	5.632817904E-1	9.137975795E-2	7.768508687E-5
-7.773831972E+0	5.634427342E-1	9.266765037E-2	7.811892145E-5
-7.766104449E+0	5.639255657E-1	9.137975795E-2	8.128430852E-5
-7.757410987E+0	5.637968106E-1	9.298962348E-2	7.952218917E-5
-7.749361484E+0	5.652774939E-1	9.427751590E-2	7.900265870E-5
-7.741311982E+0	5.652453052E-1	9.556540833E-2	7.807607359E-5
-7.733262481E+0	5.657281367E-1	9.846316630E-2	7.958646099E-5
-7.724891000E+0	5.661144019E-1	9.878513940E-2	7.971500462E-5
-7.717163479E+0	5.666616110E-1	1.003950049E-1	7.748155956E-5
-7.708791998E+0	5.674341415E-1	1.026488167E-1	7.875092746E-5
-7.700420518E+0	5.674019527E-1	1.036147360E-1	7.706379300E-5
-7.691727059E+0	5.674341415E-1	1.052246016E-1	8.010599154E-5
-7.683677560E+0	5.678847843E-1	1.052246016E-1	7.714413272E-5
-7.675628061E+0	5.683676159E-1	1.039367091E-1	7.983283629E-5
-7.668222522E+0	5.685285598E-1	1.055465747E-1	8.053982638E-5
-7.660173024E+0	5.690113914E-1	1.055465747E-1	7.894909886E-5
-7.651157587E+0	5.687216924E-1	1.049026285E-1	7.864380779E-5
-7.642786110E+0	5.693010903E-1	1.061905209E-1	7.768508687E-5
-7.635058593E+0	5.696551669E-1	1.052246016E-1	7.884733517E-5
-7.627009096E+0	5.698804883E-1	1.065124940E-1	7.761010312E-5
-7.619603560E+0	5.699126771E-1	1.061905209E-1	7.764223902E-5
-7.610588125E+0	5.698804883E-1	1.029707898E-1	7.885269115E-5
-7.602860609E+0	5.699770546E-1	1.029707898E-1	7.585334141E-5
-7.593845175E+0	5.703955087E-1	1.049026285E-1	7.913120231E-5
-7.586117660E+0	5.708461516E-1	1.039367091E-1	8.006314366E-5
-7.578068166E+0	5.705886414E-1	1.061905209E-1	7.759939116E-5
-7.570018672E+0	5.707173965E-1	1.071564402E-1	7.671565423E-5
-7.561325219E+0	5.707495853E-1	1.055465747E-1	7.769579884E-5
-7.554563645E+0	5.711036618E-1	1.065124940E-1	7.924367798E-5
-7.545870193E+0	5.713611720E-1	1.110201175E-1	7.919011814E-5
-7.536854762E+0	5.713289833E-1	1.074784133E-1	7.796359795E-5
-7.529449229E+0	5.712002281E-1	1.078003864E-1	7.787790223E-5
