# 17/12/2020 - 15:00:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.696192242E-1	5.550092795E-1	2.343358221E-1	1.067735444E-4
1.770246059E-1	5.545264482E-1	2.362676608E-1	1.045454376E-4
1.853959071E-1	5.544620707E-1	2.398093653E-1	1.045454376E-4
1.937672082E-1	5.544298820E-1	2.443169891E-1	1.033349764E-4
2.018165363E-1	5.536573520E-1	2.459268548E-1	1.045668617E-4
2.095438913E-1	5.530457657E-1	2.485026398E-1	1.057130510E-4
2.172712463E-1	5.524663683E-1	2.523663174E-1	1.014871494E-4
2.256425476E-1	5.523376133E-1	2.530102637E-1	1.045668617E-4
2.340138489E-1	5.521444808E-1	2.539761831E-1	1.038866467E-4
2.417412041E-1	5.516294608E-1	2.581618338E-1	1.055845064E-4
2.504344786E-1	5.507925534E-1	2.610595920E-1	1.010158198E-4
2.584838069E-1	5.497947024E-1	2.646012965E-1	1.068271047E-4
2.671770816E-1	5.495050037E-1	2.687869472E-1	1.025583533E-4
2.739385174E-1	5.492474937E-1	2.700748398E-1	1.052845690E-4
2.823098190E-1	5.485715301E-1	2.749044368E-1	1.054827419E-4
2.903591475E-1	5.477346229E-1	2.732945711E-1	1.074323359E-4
2.984084760E-1	5.472517918E-1	2.745824637E-1	1.030350392E-4
3.067797777E-1	5.468655269E-1	2.797340339E-1	1.040741075E-4
3.145071331E-1	5.463505071E-1	2.810219264E-1	1.051988726E-4
3.228784349E-1	5.456745436E-1	2.832757384E-1	1.049524954E-4
3.302838173E-1	5.446123153E-1	2.864954698E-1	1.079465148E-4
3.389770923E-1	5.441938617E-1	2.897152012E-1	1.033189083E-4
3.467044479E-1	5.435178983E-1	2.964766371E-1	1.042615683E-4
3.560416693E-1	5.429706898E-1	2.974425565E-1	1.070359898E-4
3.634470518E-1	5.427131800E-1	3.006622880E-1	1.046686261E-4
3.718183539E-1	5.416831406E-1	3.038820194E-1	1.058790879E-4
3.795457096E-1	5.413934420E-1	3.048479388E-1	1.060558367E-4
3.879170118E-1	5.407174787E-1	3.109654285E-1	1.046472020E-4
3.953223945E-1	5.401702703E-1	3.151510794E-1	1.053327732E-4
4.040156698E-1	5.395908731E-1	3.177268646E-1	1.050596159E-4
4.120649990E-1	5.389470986E-1	3.228784349E-1	1.033028403E-4
4.194703818E-1	5.384320790E-1	3.273860589E-1	1.074698281E-4
4.284856305E-1	5.381101917E-1	3.341474950E-1	1.040151912E-4
4.362129866E-1	5.374986059E-1	3.386551191E-1	1.049042912E-4
4.442623158E-1	5.369192089E-1	3.438066895E-1	1.057933914E-4
4.523116452E-1	5.361144908E-1	3.467044479E-1	1.027886622E-4
4.600390014E-1	5.355350938E-1	3.512120720E-1	1.001642130E-4
4.677663576E-1	5.350844517E-1	3.547537767E-1	1.055255901E-4
4.764596335E-1	5.345694322E-1	3.560416693E-1	1.040205473E-4
4.851529094E-1	5.342475450E-1	3.595833740E-1	1.041490918E-4
4.938461853E-1	5.335393932E-1	3.640909981E-1	1.076787133E-4
5.009295954E-1	5.327346752E-1	3.666667834E-1	9.931796256E-5
5.096228715E-1	5.325415429E-1	3.705304612E-1	1.031528716E-4
5.176722012E-1	5.325093542E-1	3.718183539E-1	1.051613804E-4
5.253995578E-1	5.318333912E-1	3.776138707E-1	1.053649094E-4
5.334488876E-1	5.307711636E-1	3.827654412E-1	1.070199217E-4
5.421421639E-1	5.304170877E-1	3.856631997E-1	1.025637093E-4
5.498695207E-1	5.302883329E-1	3.895268776E-1	1.046739822E-4
5.585627971E-1	5.299342570E-1	3.921026629E-1	1.053541973E-4
5.662901539E-1	5.293226715E-1	3.962883139E-1	1.045347255E-4
5.762713232E-1	5.282604440E-1	3.995080456E-1	1.060719048E-4
5.820668410E-1	5.280673117E-1	4.030497504E-1	1.048935792E-4
5.897941980E-1	5.277776134E-1	4.072354015E-1	1.050381918E-4
5.991314211E-1	5.274879150E-1	4.110990795E-1	1.066503558E-4
6.065368050E-1	5.271338392E-1	4.136748648E-1	1.047703906E-4
6.155520550E-1	5.265866311E-1	4.185044623E-1	1.094194234E-4
6.223134926E-1	5.261038005E-1	4.191484086E-1	1.039187828E-4
6.306847963E-1	5.260716118E-1	4.210802476E-1	1.056327107E-4
6.377682071E-1	5.256209699E-1	4.265537915E-1	1.048453749E-4
6.477493771E-1	5.256531586E-1	4.297735232E-1	1.041705159E-4
6.554767345E-1	5.252668941E-1	4.304174695E-1	1.079465148E-4
6.632040920E-1	5.251381393E-1	4.339591744E-1	1.056916269E-4
6.709314496E-1	5.253312715E-1	4.365349597E-1	1.055684383E-4
6.796247269E-1	5.251381393E-1	4.375008792E-1	1.032653481E-4
6.879960310E-1	5.253312715E-1	4.420085036E-1	1.051667364E-4
6.954014155E-1	5.252990828E-1	4.439403427E-1	1.017870864E-4
7.034507465E-1	5.254922151E-1	4.461941549E-1	1.043472647E-4
7.118220509E-1	5.256531586E-1	4.497358598E-1	1.054291817E-4
7.189054623E-1	5.261681779E-1	4.513457257E-1	1.049899876E-4
7.282426865E-1	5.263934989E-1	4.542434842E-1	1.053113491E-4
7.362920177E-1	5.266188198E-1	4.622928136E-1	1.055952185E-4
7.446633223E-1	5.271016505E-1	4.661564918E-1	1.083482171E-4
7.523906805E-1	5.276810472E-1	4.725959553E-1	1.054024015E-4
7.601180387E-1	5.282282553E-1	4.761376603E-1	1.052845690E-4
7.684893434E-1	5.286467085E-1	4.787134457E-1	1.046257779E-4
7.762167018E-1	5.286788972E-1	4.819331776E-1	1.017388823E-4
7.849099799E-1	5.299342570E-1	4.870847485E-1	1.035170811E-4
7.926373384E-1	5.306745974E-1	4.915923730E-1	1.052256527E-4
8.010086435E-1	5.316080702E-1	4.928802658E-1	1.053059931E-4
8.097019219E-1	5.323162219E-1	4.957780244E-1	1.043044165E-4
8.177512538E-1	5.327668640E-1	5.012515686E-1	1.043579767E-4
8.254786125E-1	5.336037706E-1	5.051152468E-1	1.036991859E-4
8.341718911E-1	5.333462609E-1	5.076910323E-1	1.034099607E-4
8.418992500E-1	5.353097728E-1	5.109107642E-1	1.062218736E-4
8.493046356E-1	5.362432457E-1	5.141304961E-1	1.064093345E-4
8.567100212E-1	5.369513976E-1	5.192820672E-1	1.037420341E-4
8.654033002E-1	5.377239270E-1	5.205699599E-1	1.065003870E-4
8.740965791E-1	5.387539662E-1	5.237896918E-1	1.048882231E-4
8.818239383E-1	5.394943070E-1	5.241116650E-1	1.039348509E-4
8.901952441E-1	5.402990252E-1	5.279753433E-1	1.055630823E-4
8.982445768E-1	5.411037434E-1	5.311950753E-1	1.070627699E-4
9.059719361E-1	5.418762729E-1	5.357027000E-1	1.047221864E-4
9.143432422E-1	5.427453687E-1	5.418201907E-1	1.057344752E-4
9.220706017E-1	5.437110307E-1	5.472937351E-1	1.042776364E-4
9.307638812E-1	5.443869941E-1	5.505134671E-1	1.055684383E-4
9.381692676E-1	5.448376364E-1	5.534112258E-1	9.946257497E-5
9.471845206E-1	5.457711098E-1	5.559870114E-1	1.041972960E-4
9.552338537E-1	5.465114508E-1	5.569529310E-1	1.048828671E-4
9.626392402E-1	5.474771130E-1	5.592067435E-1	1.055202341E-4
9.713325202E-1	5.478311891E-1	5.646802879E-1	1.062593658E-4
9.797038269E-1	5.484427752E-1	5.675780467E-1	1.053113491E-4
9.871092136E-1	5.492796825E-1	5.695098859E-1	1.031314476E-4
9.951585471E-1	5.501487785E-1	5.762713232E-1	1.054827419E-4
1.003529854E+0	5.509534972E-1	5.785251357E-1	1.050863961E-4
1.011257214E+0	5.513397621E-1	5.791690821E-1	1.041705159E-4
1.019950495E+0	5.517260271E-1	5.794910553E-1	1.067146281E-4
1.027355882E+0	5.525629345E-1	5.814228945E-1	1.082250284E-4
1.035727189E+0	5.532388982E-1	5.807789481E-1	1.061415332E-4
1.043776523E+0	5.537539182E-1	5.817448677E-1	1.052685009E-4
1.051825857E+0	5.547195807E-1	5.823888142E-1	1.050381918E-4
1.061163085E+0	5.550092795E-1	5.811009213E-1	1.086749350E-4
1.068890446E+0	5.557818096E-1	5.817448677E-1	9.939294677E-5
1.076617806E+0	5.556530545E-1	5.820668410E-1	1.016478299E-4
1.083701221E+0	5.571015485E-1	5.804569749E-1	1.044543852E-4
1.092394502E+0	5.575843798E-1	5.836767070E-1	1.056380667E-4
1.101087783E+0	5.583890987E-1	5.833547338E-1	1.081714681E-4
1.108815144E+0	5.589041188E-1	5.836767070E-1	1.063504182E-4
1.116864479E+0	5.596122715E-1	5.862524927E-1	1.058362397E-4
1.125235787E+0	5.603526130E-1	5.865744659E-1	1.040151912E-4
1.132641175E+0	5.607066894E-1	5.827107874E-1	1.041919400E-4
1.141012484E+0	5.611573320E-1	5.823888142E-1	1.073734196E-4
1.149705765E+0	5.616079747E-1	5.804569749E-1	1.071377543E-4
1.157755101E+0	5.623161275E-1	5.772372429E-1	1.064307586E-4
1.165160489E+0	5.630886578E-1	5.759493500E-1	1.044865213E-4
1.173531798E+0	5.634105455E-1	5.730515912E-1	1.044543852E-4
1.182225080E+0	5.639255657E-1	5.711197520E-1	1.086535108E-4
1.189952442E+0	5.644727747E-1	5.685439663E-1	1.033831806E-4
1.197679804E+0	5.649877950E-1	5.633923951E-1	1.049846316E-4
1.206373087E+0	5.655028153E-1	5.595287167E-1	1.061040410E-4
1.214422422E+0	5.658247030E-1	5.579188507E-1	1.053541973E-4
1.222471758E+0	5.658247030E-1	5.530892526E-1	1.071002621E-4
1.230521094E+0	5.665972335E-1	5.453618959E-1	1.015299975E-4
1.238570430E+0	5.671444426E-1	5.376345392E-1	1.056219986E-4
1.245331872E+0	5.675950854E-1	5.347367804E-1	1.053327732E-4
1.254991076E+0	5.678525955E-1	5.292632361E-1	1.052952810E-4
1.263040412E+0	5.678204068E-1	5.228237723E-1	1.066449997E-4
1.270445801E+0	5.683676159E-1	5.199260135E-1	1.068699529E-4
1.279139085E+0	5.686573149E-1	5.150964157E-1	1.057612553E-4
1.287188421E+0	5.690435802E-1	5.083349787E-1	1.044061810E-4
1.295237758E+0	5.693654679E-1	5.022174882E-1	1.047007623E-4
1.302965121E+0	5.693654679E-1	4.989977563E-1	1.038170184E-4
1.311336431E+0	5.696551669E-1	4.919143462E-1	1.030993114E-4
1.319063795E+0	5.697195444E-1	4.828990971E-1	1.054398937E-4
1.326791158E+0	5.697517332E-1	4.809672580E-1	1.053167051E-4
1.335162469E+0	5.699770546E-1	4.758156871E-1	1.051185322E-4
1.343533780E+0	5.700092434E-1	4.700201699E-1	1.037688142E-4
1.350939170E+0	5.702667536E-1	4.648685990E-1	1.082196723E-4
1.359954428E+0	5.705242638E-1	4.613268941E-1	1.068431728E-4
1.367037845E+0	5.708783404E-1	4.568192696E-1	1.047436105E-4
1.376697050E+0	5.707495853E-1	4.519896720E-1	1.039348509E-4
1.384424414E+0	5.708783404E-1	4.474820476E-1	1.061361771E-4
1.392473752E+0	5.707495853E-1	4.445842890E-1	1.058897999E-4
1.400201116E+0	5.708461516E-1	4.432963963E-1	1.052738569E-4
1.408572427E+0	5.711680394E-1	4.384667987E-1	1.062325856E-4
1.416299792E+0	5.710070955E-1	4.355690402E-1	1.061040410E-4
1.424027157E+0	5.709749067E-1	4.310614158E-1	1.061522452E-4
1.432398468E+0	5.711358506E-1	4.284856305E-1	1.032707041E-4
1.440447807E+0	5.712324169E-1	4.259098451E-1	1.039294949E-4
1.448819119E+0	5.714899271E-1	4.214022208E-1	1.047114743E-4
1.456868457E+0	5.713933608E-1	4.188264354E-1	1.053381292E-4
1.465883717E+0	5.710714730E-1	4.172165696E-1	1.054131136E-4
1.473289108E+0	5.710714730E-1	4.114210526E-1	1.068538848E-4
1.481338447E+0	5.714255496E-1	4.075573747E-1	1.052738569E-4
1.489709760E+0	5.714255496E-1	4.065914552E-1	1.036884739E-4
1.498081072E+0	5.714899271E-1	4.036936967E-1	1.067467643E-4
1.505486464E+0	5.712002281E-1	4.007959382E-1	1.050328358E-4
1.513213830E+0	5.712324169E-1	3.972542334E-1	1.063771984E-4
1.522229090E+0	5.711036618E-1	3.969322603E-1	1.058201716E-4
1.529312509E+0	5.713933608E-1	3.930685823E-1	1.061201091E-4
1.538327769E+0	5.715221159E-1	3.904927971E-1	1.048132388E-4
1.546377109E+0	5.714899271E-1	3.869510923E-1	1.075662367E-4
1.554426449E+0	5.715221159E-1	3.850192533E-1	1.069128011E-4
1.563441709E+0	5.714899271E-1	3.817995217E-1	1.049846316E-4
1.569881181E+0	5.714899271E-1	3.779358438E-1	1.046846942E-4
1.578574469E+0	5.712002281E-1	3.734282196E-1	1.058683758E-4
1.587267756E+0	5.711036618E-1	3.724623002E-1	1.039562750E-4
1.594995123E+0	5.711358506E-1	3.705304612E-1	1.060504807E-4
1.603366437E+0	5.712324169E-1	3.669887565E-1	1.052631449E-4
1.610771830E+0	5.717152486E-1	3.618371861E-1	1.059433602E-4
1.618821171E+0	5.716508710E-1	3.602273203E-1	1.051399563E-4
1.627514459E+0	5.712646057E-1	3.602273203E-1	1.029600549E-4
1.634275905E+0	5.710392843E-1	3.502461525E-1	1.061950934E-4
1.643291167E+0	5.713933608E-1	3.486362868E-1	1.048400189E-4
1.651984456E+0	5.715221159E-1	3.457385284E-1	1.046311340E-4
1.659067876E+0	5.715221159E-1	3.399430117E-1	1.062165175E-4
1.667439191E+0	5.713933608E-1	3.357573608E-1	1.084285575E-4
1.675810506E+0	5.714577384E-1	3.315717099E-1	1.045025894E-4
1.684181821E+0	5.713933608E-1	3.257761932E-1	1.060451247E-4
1.691265242E+0	5.716830598E-1	3.180488377E-1	1.044650972E-4
1.700280505E+0	5.713289833E-1	3.132192405E-1	1.051238882E-4
1.708329847E+0	5.709427179E-1	3.074237240E-1	1.068378167E-4
1.716379189E+0	5.713289833E-1	2.955107177E-1	1.017870864E-4
1.724106557E+0	5.713289833E-1	2.910030937E-1	1.067896125E-4
1.732477873E+0	5.712967945E-1	2.871394161E-1	1.043901129E-4
1.740527215E+0	5.712324169E-1	2.829537653E-1	1.051613804E-4
1.748576558E+0	5.711680394E-1	2.755483831E-1	1.061736693E-4
1.756947874E+0	5.711036618E-1	2.726506249E-1	1.056434227E-4
1.765319191E+0	5.714255496E-1	2.662111622E-1	1.057987475E-4
1.772724586E+0	5.712967945E-1	2.610595920E-1	1.046150659E-4
1.780451955E+0	5.713933608E-1	2.555860487E-1	1.054184696E-4
1.789789193E+0	5.712324169E-1	2.549421025E-1	1.084767618E-4
1.796228668E+0	5.712646057E-1	2.452829085E-1	1.039616310E-4
1.805565906E+0	5.713933608E-1	2.398093653E-1	1.043847569E-4
1.813293276E+0	5.716186823E-1	2.333699027E-1	1.038759346E-4
1.821342619E+0	5.714577384E-1	2.295062251E-1	1.047596785E-4
1.829069989E+0	5.712324169E-1	2.240326820E-1	1.037848823E-4
1.838407228E+0	5.711680394E-1	2.188811119E-1	1.029654109E-4
1.845812624E+0	5.712646057E-1	2.143734882E-1	1.055416582E-4
1.853861968E+0	5.713611720E-1	2.079340257E-1	1.058737318E-4
1.862555260E+0	5.712324169E-1	2.037483750E-1	1.048721551E-4
1.869638683E+0	5.712646057E-1	2.024604825E-1	1.069395813E-4
1.878010001E+0	5.711358506E-1	1.876497189E-1	1.020709555E-4
1.886703293E+0	5.712002281E-1	1.802443371E-1	1.055363022E-4
1.894430664E+0	5.716508710E-1	1.734829016E-1	1.046097099E-4
1.901836061E+0	5.713933608E-1	1.657555468E-1	1.053916895E-4
1.909563432E+0	5.711358506E-1	1.596380576E-1	1.081607560E-4
1.918578699E+0	5.712646057E-1	1.551304339E-1	1.041490918E-4
1.926628044E+0	5.715221159E-1	1.509447834E-1	1.051506684E-4
1.934677389E+0	5.712646057E-1	1.461151867E-1	1.046150659E-4
1.943048708E+0	5.713933608E-1	1.403196707E-1	1.040687515E-4
1.951420028E+0	5.713289833E-1	1.348461277E-1	1.035331492E-4
1.959469373E+0	5.712646057E-1	1.293725848E-1	1.032599921E-4
1.967196745E+0	5.713611720E-1	1.255089075E-1	1.066878480E-4
1.975246091E+0	5.714899271E-1	1.235770688E-1	1.046097099E-4
1.983939385E+0	5.715864935E-1	1.200353646E-1	1.053006371E-4
1.991344783E+0	5.714577384E-1	1.174595797E-1	1.047382545E-4
2.000038077E+0	5.713289833E-1	1.155277411E-1	1.035010131E-4
2.008087424E+0	5.713611720E-1	1.123080100E-1	1.040955316E-4
2.015492823E+0	5.713289833E-1	1.110201175E-1	1.044115370E-4
2.023864143E+0	5.712002281E-1	1.049026285E-1	1.062379417E-4
2.031591516E+0	5.710070955E-1	1.042586822E-1	1.067253402E-4
2.040606785E+0	5.709427179E-1	9.556540833E-2	1.076305090E-4
2.047046262E+0	5.713611720E-1	9.459948901E-2	1.040633955E-4
2.056061531E+0	5.715221159E-1	9.170173105E-2	1.050114117E-4
2.064110879E+0	5.711680394E-1	8.912594620E-2	1.065271671E-4
2.072482200E+0	5.709749067E-1	8.365240340E-2	1.020495314E-4
2.081175495E+0	5.709427179E-1	8.043267235E-2	1.031903638E-4
2.087936948E+0	5.712324169E-1	7.850083372E-2	1.014228772E-4
2.096952217E+0	5.714255496E-1	7.914477993E-2	1.045615057E-4
2.105001565E+0	5.712002281E-1	7.399321026E-2	1.060719048E-4
2.113372887E+0	5.712967945E-1	7.528110268E-2	1.035331492E-4
2.121100262E+0	5.713611720E-1	7.624702199E-2	1.025262172E-4
2.129471584E+0	5.716508710E-1	7.334926406E-2	1.045561496E-4
2.138486854E+0	5.712002281E-1	7.206137164E-2	1.040848195E-4
2.145570281E+0	5.712967945E-1	6.980755992E-2	1.048828671E-4
2.154585552E+0	5.710070955E-1	6.755374819E-2	1.065646593E-4
2.161668979E+0	5.712324169E-1	6.916361371E-2	1.074912523E-4
2.170362276E+0	5.713289833E-1	6.723177509E-2	1.054934540E-4
2.177767678E+0	5.714255496E-1	6.465599027E-2	1.045079454E-4
2.185173079E+0	5.715864935E-1	6.497796337E-2	1.067253402E-4
2.194188350E+0	5.712967945E-1	6.562190957E-2	1.044811653E-4
2.202237700E+0	5.710714730E-1	6.369007096E-2	1.070413458E-4
2.210609024E+0	5.714255496E-1	6.143625924E-2	1.069342253E-4
2.218336400E+0	5.712646057E-1	6.143625924E-2	1.058630198E-4
2.227029698E+0	5.715221159E-1	6.143625924E-2	1.038491545E-4
2.235401022E+0	5.713933608E-1	6.240217855E-2	1.064039785E-4
2.242484451E+0	5.710392843E-1	5.918244753E-2	1.004587940E-4
2.250533801E+0	5.713933608E-1	5.950442063E-2	1.042133641E-4
2.258583152E+0	5.713933608E-1	6.047033993E-2	1.038973587E-4
2.267598425E+0	5.713611720E-1	5.918244753E-2	1.062325856E-4
2.275003828E+0	5.711358506E-1	5.950442063E-2	1.038973587E-4
2.283053179E+0	5.707495853E-1	5.918244753E-2	1.069128011E-4
2.291424504E+0	5.712967945E-1	6.272415165E-2	1.052042286E-4
2.299795830E+0	5.715543047E-1	6.272415165E-2	1.063236381E-4
2.307845181E+0	5.714255496E-1	6.240217855E-2	1.038598666E-4
2.314606637E+0	5.712967945E-1	6.111428614E-2	1.044650972E-4
2.323621911E+0	5.710070955E-1	6.079231304E-2	1.037741702E-4
2.331993237E+0	5.712002281E-1	6.079231304E-2	1.053595533E-4
2.340042589E+0	5.714577384E-1	5.950442063E-2	1.068163926E-4
2.348091941E+0	5.714899271E-1	5.886047442E-2	1.067414082E-4
2.355175371E+0	5.711680394E-1	6.047033993E-2	1.038759346E-4
2.365156568E+0	5.712324169E-1	6.208020545E-2	1.094247795E-4
2.372561973E+0	5.715221159E-1	6.240217855E-2	1.046846942E-4
2.380289352E+0	5.715221159E-1	6.240217855E-2	1.029600549E-4
2.388982653E+0	5.713611720E-1	6.369007096E-2	1.047650346E-4
2.396388058E+0	5.711680394E-1	5.918244753E-2	1.045829297E-4
2.404437411E+0	5.710392843E-1	5.757258202E-2	1.084392696E-4
2.413130713E+0	5.712324169E-1	5.821652822E-2	1.050328358E-4
2.420214144E+0	5.714255496E-1	5.628468961E-2	1.035492173E-4
2.428585472E+0	5.713933608E-1	5.499679720E-2	1.054131136E-4
2.436956800E+0	5.711358506E-1	5.564074341E-2	1.006516106E-4
2.445650103E+0	5.712002281E-1	5.596271651E-2	1.002981135E-4
2.453377483E+0	5.711680394E-1	5.499679720E-2	1.035920654E-4
2.460782889E+0	5.709105291E-1	5.467482410E-2	1.052256527E-4
2.469476192E+0	5.711680394E-1	5.564074341E-2	1.044061810E-4
2.477203572E+0	5.708783404E-1	5.757258202E-2	1.049632075E-4
2.485252927E+0	5.708461516E-1	3.374657260E-2	1.062807899E-4
2.493946231E+0	5.712324169E-1	5.660666271E-2	1.052631449E-4
2.501995586E+0	5.712967945E-1	5.564074341E-2	1.049310713E-4
2.512942709E+0	5.712646057E-1	5.628468961E-2	1.045722177E-4
2.517450348E+0	5.709105291E-1	5.499679720E-2	1.029493428E-4
2.526143652E+0	5.699448659E-1	5.145509309E-2	1.028797146E-4
2.534836957E+0	5.710070955E-1	4.952325448E-2	1.052256527E-4
2.541920390E+0	5.712646057E-1	5.081114689E-2	1.053702654E-4
2.550613694E+0	5.711358506E-1	4.694746968E-2	1.057344752E-4
2.558985025E+0	5.711036618E-1	4.533760418E-2	1.039402069E-4
2.566712407E+0	5.711036618E-1	4.533760418E-2	1.080375673E-4
2.574439789E+0	5.711680394E-1	4.533760418E-2	1.055898624E-4
2.583455069E+0	5.713611720E-1	4.437168488E-2	1.043954689E-4
2.590860477E+0	5.710714730E-1	4.308379248E-2	1.059005120E-4
2.598909835E+0	5.709427179E-1	4.276181938E-2	1.033564005E-4
2.607603140E+0	5.709749067E-1	4.404971178E-2	1.081018397E-4
2.615652498E+0	5.714255496E-1	4.340576558E-2	1.062432977E-4
2.623057907E+0	5.708783404E-1	3.986406148E-2	1.031046675E-4
2.632073187E+0	5.713289833E-1	3.761024979E-2	1.057880354E-4
2.639156622E+0	5.710070955E-1	3.600038429E-2	1.048078828E-4
2.646884006E+0	5.708783404E-1	3.761024979E-2	1.026012015E-4
2.655577313E+0	5.710070955E-1	3.761024979E-2	1.046204219E-4
2.663948646E+0	5.710070955E-1	3.761024979E-2	1.052310087E-4
2.671676030E+0	5.712002281E-1	3.600038429E-2	1.062968580E-4
2.680047363E+0	5.710392843E-1	3.696630359E-2	1.021084476E-4
2.688418696E+0	5.710392843E-1	3.149276091E-2	1.015889137E-4
2.695824107E+0	5.709427179E-1	2.827302993E-2	1.043954689E-4
2.704517415E+0	5.710714730E-1	2.988289542E-2	1.055684383E-4
2.713210723E+0	5.711680394E-1	2.827302993E-2	1.058041035E-4
2.719972185E+0	5.708461516E-1	2.827302993E-2	1.044597412E-4
2.728021545E+0	5.706852077E-1	2.827302993E-2	1.074001998E-4
2.736070905E+0	5.710392843E-1	2.666316444E-2	1.045936418E-4
2.744764213E+0	5.709749067E-1	2.956092232E-2	1.052310087E-4
2.752813574E+0	5.711680394E-1	2.891697612E-2	1.041062436E-4
2.761184909E+0	5.709105291E-1	3.052684161E-2	1.047168304E-4
2.768912295E+0	5.706530189E-1	3.406854570E-2	1.041330238E-4
2.776961655E+0	5.709105291E-1	3.342459950E-2	1.049471394E-4
2.784689042E+0	5.711680394E-1	3.342459950E-2	1.062325856E-4
2.793060377E+0	5.710714730E-1	3.535643809E-2	1.054988100E-4
2.801109739E+0	5.708139628E-1	3.471249189E-2	1.032278560E-4
2.809803049E+0	5.710070955E-1	3.761024979E-2	1.030618193E-4
2.817852411E+0	5.710714730E-1	3.471249189E-2	1.032492800E-4
2.825901773E+0	5.711680394E-1	3.342459950E-2	1.042615683E-4
2.833951134E+0	5.710392843E-1	3.406854570E-2	1.058844439E-4
2.842000497E+0	5.708461516E-1	3.471249189E-2	1.046097099E-4
2.850693808E+0	5.709749067E-1	3.535643809E-2	1.026922538E-4
2.858421196E+0	5.710392843E-1	3.632235739E-2	1.044168930E-4
2.866470559E+0	5.711358506E-1	3.793222288E-2	1.046579141E-4
2.874519921E+0	5.710392843E-1	3.889814218E-2	1.067842565E-4
2.882569285E+0	5.707817740E-1	3.696630359E-2	1.023708926E-4
2.889974699E+0	5.706208302E-1	3.696630359E-2	1.018620707E-4
2.898668011E+0	5.705564526E-1	3.761024979E-2	1.039830551E-4
2.906717375E+0	5.706852077E-1	3.696630359E-2	1.064307586E-4
2.915088713E+0	5.708461516E-1	3.857616908E-2	1.032974842E-4
2.923138077E+0	5.707495853E-1	3.664433049E-2	1.030993114E-4
2.931509416E+0	5.706852077E-1	3.567841119E-2	1.065646593E-4
2.937948907E+0	5.708783404E-1	3.664433049E-2	1.053916895E-4
2.947608144E+0	5.709427179E-1	3.374657260E-2	1.052899250E-4
2.955657509E+0	5.712967945E-1	3.245868020E-2	1.058683758E-4
2.963062925E+0	5.710070955E-1	3.310262640E-2	1.060879729E-4
2.972078213E+0	5.708461516E-1	3.310262640E-2	1.050274798E-4
2.979805604E+0	5.710070955E-1	3.213670710E-2	1.035545733E-4
2.987854969E+0	5.715221159E-1	3.310262640E-2	1.053756214E-4
2.995582360E+0	5.713611720E-1	3.471249189E-2	1.038652226E-4
3.003631726E+0	5.711358506E-1	3.439051880E-2	1.046043538E-4
3.011681092E+0	5.710392843E-1	3.600038429E-2	1.024030287E-4
3.020374407E+0	5.710714730E-1	3.696630359E-2	1.025101491E-4
3.028101799E+0	5.711036618E-1	3.181473401E-2	1.056005745E-4
3.036151165E+0	5.709749067E-1	3.278065330E-2	1.065646593E-4
3.044844481E+0	5.709749067E-1	3.439051880E-2	1.040580394E-4
3.052893848E+0	5.708461516E-1	3.020486851E-2	1.047061183E-4
3.060299266E+0	5.709427179E-1	3.149276091E-2	1.038705786E-4
3.068348633E+0	5.710070955E-1	3.213670710E-2	1.046364900E-4
3.077041950E+0	5.708783404E-1	2.762908373E-2	1.039776991E-4
3.085091317E+0	5.709105291E-1	2.795105683E-2	1.056702028E-4
3.093140685E+0	5.708783404E-1	2.666316444E-2	1.023762486E-4
3.100868078E+0	5.710392843E-1	2.473132585E-2	1.051453123E-4
3.109883371E+0	5.711358506E-1	2.505329895E-2	1.054880980E-4
3.117288790E+0	5.712002281E-1	2.730711063E-2	1.051988726E-4
3.125016183E+0	5.711036618E-1	2.827302993E-2	1.040419714E-4
3.133709502E+0	5.710070955E-1	2.956092232E-2	1.012407725E-4
3.141436896E+0	5.708139628E-1	2.601921824E-2	1.014817934E-4
3.149808240E+0	5.705886414E-1	2.988289542E-2	1.048989352E-4
3.157857609E+0	5.712324169E-1	2.956092232E-2	1.055095221E-4
3.166228953E+0	5.711358506E-1	2.537527204E-2	1.057773234E-4
3.173956348E+0	5.709105291E-1	2.762908373E-2	1.021138036E-4
3.181361768E+0	5.710714730E-1	2.634119134E-2	1.045561496E-4
3.190377063E+0	5.710714730E-1	2.344343346E-2	1.039402069E-4
3.198104458E+0	5.711036618E-1	2.473132585E-2	1.037420341E-4
3.206153829E+0	5.706208302E-1	2.376540656E-2	1.046525581E-4
3.213881224E+0	5.706208302E-1	2.376540656E-2	1.018460027E-4
3.222574545E+0	5.709105291E-1	2.537527204E-2	1.028047303E-4
3.230945891E+0	5.710392843E-1	2.473132585E-2	1.058415957E-4
3.238673287E+0	5.710392843E-1	2.473132585E-2	1.055630823E-4
3.247044634E+0	5.710392843E-1	2.569724514E-2	1.051292443E-4
3.254450055E+0	5.707173965E-1	2.730711063E-2	1.033028403E-4
3.262821402E+0	5.710070955E-1	2.956092232E-2	1.028636465E-4
3.271514724E+0	5.711680394E-1	2.891697612E-2	1.042615683E-4
3.278920146E+0	5.712002281E-1	3.149276091E-2	1.072395189E-4
3.286969519E+0	5.709427179E-1	3.535643809E-2	1.040312593E-4
3.295018891E+0	5.708783404E-1	3.761024979E-2	1.013371809E-4
