# 17/12/2020 - 15:34:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.025770478E+0	5.686573149E-1	1.522326759E-1	9.595974292E-5
7.035107910E+0	5.684641822E-1	1.538425415E-1	9.835923602E-5
7.042191480E+0	5.683676159E-1	1.580281920E-1	9.884127726E-5
7.049919011E+0	5.687216924E-1	1.583501651E-1	1.000035326E-4
7.057646542E+0	5.683676159E-1	1.577062189E-1	9.880378517E-5
7.067305956E+0	5.682066720E-1	1.609259500E-1	9.732016960E-5
7.074389527E+0	5.682388608E-1	1.618918694E-1	1.004052338E-4
7.082439040E+0	5.686251261E-1	1.638237081E-1	9.961254340E-5
7.090810534E+0	5.684963710E-1	1.663994930E-1	9.798967112E-5
7.099504008E+0	5.684319935E-1	1.660775199E-1	1.001160089E-4
7.105621639E+0	5.681744833E-1	1.657555468E-1	9.893232951E-5
7.113671153E+0	5.681422945E-1	1.660775199E-1	9.953755919E-5
7.122686610E+0	5.684319935E-1	1.686533049E-1	9.946257497E-5
7.131380086E+0	5.685929373E-1	1.705851436E-1	1.000570927E-4
7.139107621E+0	5.684641822E-1	1.692972511E-1	9.929653850E-5
7.147479118E+0	5.685607485E-1	1.705851436E-1	9.840208413E-5
7.155850615E+0	5.683354271E-1	1.705851436E-1	9.700952094E-5
7.163900132E+0	5.683676159E-1	1.728389554E-1	9.826818380E-5
7.171627668E+0	5.683354271E-1	1.686533049E-1	9.808072334E-5
7.179033225E+0	5.683998047E-1	1.702631704E-1	9.880378517E-5
7.187404723E+0	5.683676159E-1	1.705851436E-1	1.006034064E-4
7.196742165E+0	5.682388608E-1	1.657555468E-1	9.687026465E-5
7.203503761E+0	5.684963710E-1	1.686533049E-1	9.767366638E-5
7.211231299E+0	5.686573149E-1	1.689752780E-1	9.900731371E-5
7.219924780E+0	5.683998047E-1	1.686533049E-1	9.888412538E-5
7.228296281E+0	5.682066720E-1	1.702631704E-1	9.794682302E-5
7.236345802E+0	5.680779169E-1	1.663994930E-1	9.928047046E-5
7.244717303E+0	5.681101057E-1	1.644676543E-1	9.849849237E-5
7.251800882E+0	5.684319935E-1	1.654335737E-1	9.710057313E-5
7.259850404E+0	5.684963710E-1	1.660775199E-1	9.918941821E-5
7.268543888E+0	5.685929373E-1	1.647896274E-1	9.908229791E-5
7.276593410E+0	5.683354271E-1	1.602820038E-1	1.006516106E-4
7.283998971E+0	5.684641822E-1	1.570622726E-1	9.809143537E-5
7.293014437E+0	5.686895036E-1	1.577062189E-1	9.921619828E-5
7.301385942E+0	5.683998047E-1	1.531985952E-1	9.937152271E-5
7.308791504E+0	5.685607485E-1	1.515887297E-1	9.909836596E-5
7.317163010E+0	5.682710496E-1	1.464371598E-1	9.878236111E-5
7.324890554E+0	5.685285598E-1	1.441833480E-1	9.916799415E-5
7.333584041E+0	5.681101057E-1	1.399976975E-1	9.898588965E-5
7.341311586E+0	5.686895036E-1	1.409636169E-1	9.772187050E-5
7.349683093E+0	5.683998047E-1	1.361340202E-1	9.763617430E-5
7.357088658E+0	5.683354271E-1	1.342021815E-1	9.900731371E-5
7.365460166E+0	5.683032384E-1	1.329142891E-1	9.893768552E-5
7.374153656E+0	5.683354271E-1	1.284066655E-1	9.876629307E-5
7.381881202E+0	5.685285598E-1	1.261528537E-1	9.922155429E-5
7.389930731E+0	5.683676159E-1	1.261528537E-1	9.772187050E-5
7.398302241E+0	5.684963710E-1	1.181035259E-1	9.769509043E-5
7.406029789E+0	5.685607485E-1	1.171376066E-1	9.732552561E-5
7.413113375E+0	5.684641822E-1	1.139178755E-1	9.905016182E-5
7.422450829E+0	5.683998047E-1	1.123080100E-1	9.840744014E-5
7.431144322E+0	5.683032384E-1	1.078003864E-1	9.822533569E-5
7.440159797E+0	5.680135394E-1	1.042586822E-1	9.809679138E-5
7.446599422E+0	5.683998047E-1	1.068344671E-1	9.873951300E-5
7.454970935E+0	5.687216924E-1	1.020048705E-1	9.895375356E-5
7.463020467E+0	5.687860700E-1	9.975105873E-2	9.725054145E-5
7.471713962E+0	5.683354271E-1	9.685330076E-2	9.744871388E-5
7.478475570E+0	5.680457282E-1	9.234567726E-2	9.854669650E-5
7.487491047E+0	5.682388608E-1	9.041383863E-2	9.921084226E-5
7.495218599E+0	5.686573149E-1	8.719410757E-2	9.814499550E-5
7.503590115E+0	5.685607485E-1	8.333043030E-2	9.978393590E-5
7.510995687E+0	5.685285598E-1	8.461832272E-2	9.952684715E-5
7.520655129E+0	5.683354271E-1	8.461832272E-2	9.853598447E-5
7.527738720E+0	5.685285598E-1	8.300845719E-2	9.799502713E-5
7.535788256E+0	5.685607485E-1	7.753491441E-2	9.727732150E-5
7.543515811E+0	5.684641822E-1	7.753491441E-2	9.841815217E-5
7.551565347E+0	5.682710496E-1	7.785688752E-2	9.666138023E-5
7.560580829E+0	5.682710496E-1	7.946675304E-2	9.869130887E-5
7.568308385E+0	5.685607485E-1	8.011069925E-2	9.807001131E-5
7.576357923E+0	5.684641822E-1	8.268648409E-2	9.741657781E-5
7.584085480E+0	5.687216924E-1	8.075464546E-2	9.802716321E-5
7.592457001E+0	5.684963710E-1	8.429634961E-2	9.848242433E-5
7.599862577E+0	5.683676159E-1	8.461832272E-2	9.804858726E-5
7.608234098E+0	5.685929373E-1	8.590621514E-2	9.742728983E-5
7.616283638E+0	5.683676159E-1	9.105778484E-2	9.955362723E-5
7.625299124E+0	5.686895036E-1	9.041383863E-2	9.914657009E-5
7.632704701E+0	5.684963710E-1	9.266765037E-2	9.728803353E-5
7.642042169E+0	5.684319935E-1	9.814119319E-2	9.769509043E-5
7.648803785E+0	5.685929373E-1	9.781922008E-2	9.645785184E-5
7.656853327E+0	5.686895036E-1	1.049026285E-1	9.746478191E-5
7.664902870E+0	5.686895036E-1	1.036147360E-1	9.812357144E-5
7.673274394E+0	5.683676159E-1	1.061905209E-1	1.012782647E-4
7.681645920E+0	5.682710496E-1	1.132739293E-1	9.774329454E-5
7.689051500E+0	5.682388608E-1	1.139178755E-1	9.917335016E-5
7.697423027E+0	5.688182587E-1	1.181035259E-1	9.786112682E-5
7.706116535E+0	5.686573149E-1	1.226111495E-1	1.006516106E-4
7.714166080E+0	5.685929373E-1	1.248649613E-1	9.876093705E-5
7.721571662E+0	5.682388608E-1	1.303385042E-1	9.811285942E-5
7.728655263E+0	5.685607485E-1	1.335582353E-1	9.924833437E-5
7.738314719E+0	5.686251261E-1	1.380658589E-1	9.937152271E-5
7.747330212E+0	5.683354271E-1	1.393537513E-1	1.004052338E-4
7.754413814E+0	5.682710496E-1	1.432174287E-1	9.728803353E-5
7.762141380E+0	5.681744833E-1	1.470811061E-1	1.007694430E-4
7.770190928E+0	5.685607485E-1	1.493349179E-1	9.941972685E-5
7.778562459E+0	5.687216924E-1	1.551304339E-1	9.872880097E-5
7.786612008E+0	5.686251261E-1	1.548084608E-1	9.644178381E-5
7.794983540E+0	5.681744833E-1	1.583501651E-1	9.903944980E-5
7.803033090E+0	5.683676159E-1	1.647896274E-1	9.664531220E-5
7.811082640E+0	5.684641822E-1	1.635017350E-1	1.001320769E-4
7.822030030E+0	5.685607485E-1	1.651116006E-1	9.823069171E-5
7.826859761E+0	5.687216924E-1	1.699411973E-1	9.912514603E-5
7.835553277E+0	5.685929373E-1	1.718730360E-1	9.763617430E-5
7.843280847E+0	5.683998047E-1	1.734829016E-1	9.833781197E-5
7.851974364E+0	5.683676159E-1	1.750927672E-1	9.664531220E-5
7.859057971E+0	5.685607485E-1	1.783124984E-1	1.017121022E-4
7.867429507E+0	5.683354271E-1	1.789564447E-1	9.920013024E-5
7.875479061E+0	5.681101057E-1	1.815322296E-1	9.843422021E-5
7.884172580E+0	5.682066720E-1	1.821761759E-1	9.752369805E-5
7.892544117E+0	5.683354271E-1	1.847519608E-1	9.926975843E-5
7.900271690E+0	5.683676159E-1	1.834640683E-1	9.792004296E-5
7.907677282E+0	5.685607485E-1	1.853959071E-1	9.783970277E-5
7.915726838E+0	5.683032384E-1	1.860398533E-1	9.902338175E-5
7.924098377E+0	5.679169731E-1	1.870057727E-1	1.007212388E-4
7.932147934E+0	5.680135394E-1	1.873277458E-1	9.763081829E-5
7.939875509E+0	5.681422945E-1	1.860398533E-1	9.839137210E-5
7.949212997E+0	5.682066720E-1	1.853959071E-1	9.929653850E-5
7.955974626E+0	5.683354271E-1	1.834640683E-1	9.793611099E-5
7.964990132E+0	5.681744833E-1	1.799223640E-1	9.727732150E-5
7.973039691E+0	5.682710496E-1	1.786344715E-1	9.826282778E-5
7.981411234E+0	5.683032384E-1	1.786344715E-1	9.810750340E-5
7.989138812E+0	5.685285598E-1	1.747707941E-1	9.917870618E-5
7.996866390E+0	5.682066720E-1	1.738048748E-1	9.948399903E-5
8.004915951E+0	5.681744833E-1	1.728389554E-1	1.001588570E-4
8.014253443E+0	5.682388608E-1	1.692972511E-1	9.790397492E-5
8.021659040E+0	5.681101057E-1	1.657555468E-1	9.710592914E-5
8.029064638E+0	5.685607485E-1	1.612479232E-1	9.985892012E-5
8.037436183E+0	5.682066720E-1	1.548084608E-1	9.721304937E-5
8.045485747E+0	5.681744833E-1	1.509447834E-1	9.590618283E-5
8.053535310E+0	5.679169731E-1	1.493349179E-1	9.717020127E-5
8.061906857E+0	5.680779169E-1	1.461151867E-1	9.910372197E-5
8.070600387E+0	5.678204068E-1	1.438613749E-1	9.930725053E-5
8.078971935E+0	5.684319935E-1	1.412855900E-1	9.881449719E-5
8.087665466E+0	5.680457282E-1	1.399976975E-1	9.520990169E-5
8.094427102E+0	5.680779169E-1	1.370999395E-1	9.711128515E-5
8.102798651E+0	5.681101057E-1	1.358120471E-1	9.773258252E-5
8.111170201E+0	5.680135394E-1	1.335582353E-1	9.985892012E-5
8.118897786E+0	5.680457282E-1	1.332362622E-1	9.849313636E-5
8.126303389E+0	5.675628966E-1	1.329142891E-1	9.808607935E-5
8.134996923E+0	5.680779169E-1	1.329142891E-1	9.988570020E-5
8.143368474E+0	5.683998047E-1	1.325923159E-1	9.866988481E-5
8.150774078E+0	5.684319935E-1	1.319483697E-1	9.653283598E-5
8.159145631E+0	5.682710496E-1	1.306604773E-1	9.815570752E-5
8.167195201E+0	5.680457282E-1	1.306604773E-1	9.833781197E-5
8.175566755E+0	5.680135394E-1	1.338802084E-1	9.720769335E-5
8.183616326E+0	5.681101057E-1	1.361340202E-1	9.752369805E-5
8.191987881E+0	5.680457282E-1	1.325923159E-1	9.965003551E-5
8.199393487E+0	5.680135394E-1	1.367779664E-1	9.890019342E-5
8.207443060E+0	5.680457282E-1	1.342021815E-1	9.604543907E-5
8.214848667E+0	5.681101057E-1	1.351681008E-1	9.726660948E-5
8.224186172E+0	5.682388608E-1	1.361340202E-1	9.703094498E-5
8.230303848E+0	5.680457282E-1	1.348461277E-1	9.743264584E-5
8.240285321E+0	5.678847843E-1	1.361340202E-1	9.900195769E-5
8.247368947E+0	5.678847843E-1	1.348461277E-1	1.006998147E-4
8.255740505E+0	5.679169731E-1	1.351681008E-1	9.757190215E-5
8.264756030E+0	5.679491619E-1	1.345241546E-1	9.909836596E-5
8.271839657E+0	5.684963710E-1	1.316263966E-1	9.903944980E-5
8.280211217E+0	5.682066720E-1	1.329142891E-1	9.895910958E-5
8.288904760E+0	5.679813506E-1	1.325923159E-1	9.557946628E-5
8.297598304E+0	5.677238405E-1	1.287286386E-1	9.569194246E-5
8.304681933E+0	5.680457282E-1	1.313044235E-1	9.876629307E-5
8.313053495E+0	5.682388608E-1	1.293725848E-1	9.911443400E-5
8.321425057E+0	5.679813506E-1	1.271187730E-1	9.988034419E-5
8.327542737E+0	5.677238405E-1	1.300165311E-1	9.595974292E-5
8.336880250E+0	5.680135394E-1	1.287286386E-1	9.759332620E-5
8.345251814E+0	5.681101057E-1	1.271187730E-1	9.939830279E-5
8.353301395E+0	5.680135394E-1	1.271187730E-1	9.850384839E-5
8.361994943E+0	5.676272741E-1	1.229331226E-1	9.880914118E-5
8.369400558E+0	5.674663303E-1	1.226111495E-1	9.791468694E-5
8.377772124E+0	5.674985190E-1	1.213232570E-1	9.663995619E-5
8.384211790E+0	5.677882180E-1	1.203573377E-1	1.000999408E-4
8.393871290E+0	5.680457282E-1	1.171376066E-1	9.961254340E-5
8.401920874E+0	5.680135394E-1	1.184254990E-1	9.826818380E-5
8.410614425E+0	5.674985190E-1	1.161716873E-1	9.983214004E-5
8.417698059E+0	5.675950854E-1	1.094102520E-1	9.699345290E-5
8.426069628E+0	5.680457282E-1	1.087663058E-1	9.820926765E-5
8.433475247E+0	5.676916517E-1	1.061905209E-1	9.850920440E-5
8.442490783E+0	5.675950854E-1	1.007169781E-1	9.847171231E-5
8.451184337E+0	5.677560292E-1	1.000730318E-1	9.751834203E-5
8.458267973E+0	5.678525955E-1	9.620935455E-2	9.891090545E-5
8.466961528E+0	5.679169731E-1	9.266765037E-2	9.800573916E-5
8.475011116E+0	5.677882180E-1	9.363356969E-2	1.000249566E-4
8.483382688E+0	5.676272741E-1	8.751608067E-2	9.766831037E-5
8.489822359E+0	5.674341415E-1	8.751608067E-2	9.727196549E-5
8.497871949E+0	5.672731976E-1	8.526226893E-2	1.003623857E-4
8.507209473E+0	5.674019527E-1	8.461832272E-2	9.980535996E-5
8.515259063E+0	5.676594629E-1	8.365240340E-2	1.010747360E-4
8.523630638E+0	5.675628966E-1	8.236451098E-2	9.803787524E-5
8.531358246E+0	5.674663303E-1	7.882280683E-2	9.925904640E-5
8.539085854E+0	5.672731976E-1	7.721294131E-2	9.846100028E-5
8.546491479E+0	5.674985190E-1	7.850083372E-2	9.848778035E-5
8.556150990E+0	5.676916517E-1	7.463715647E-2	9.888948139E-5
8.563556616E+0	5.675628966E-1	7.302729095E-2	9.887876936E-5
8.571928193E+0	5.673697640E-1	7.238334474E-2	1.005069981E-4
8.579977788E+0	5.673697640E-1	7.141742543E-2	9.790933093E-5
8.587705398E+0	5.676594629E-1	7.012953302E-2	9.762010626E-5
8.596076977E+0	5.677238405E-1	7.431518337E-2	9.742193382E-5
8.604770541E+0	5.676272741E-1	6.497796337E-2	9.699880891E-5
8.612820137E+0	5.669191212E-1	6.626585578E-2	9.827889582E-5
8.620225766E+0	5.672088201E-1	6.690980199E-2	9.833245596E-5
8.628597347E+0	5.674341415E-1	6.240217855E-2	9.866988481E-5
8.636646944E+0	5.674663303E-1	6.690980199E-2	9.975715582E-5
8.645340510E+0	5.674341415E-1	6.336809786E-2	9.871273293E-5
8.652424157E+0	5.673053864E-1	6.433401716E-2	9.716484526E-5
8.661117724E+0	5.674019527E-1	6.465599027E-2	9.634537562E-5
8.668201372E+0	5.673053864E-1	6.369007096E-2	9.579370664E-5
8.677216924E+0	5.676916517E-1	6.272415165E-2	9.918406219E-5
8.684622556E+0	5.675628966E-1	6.401204406E-2	9.817713157E-5
8.693960093E+0	5.672731976E-1	5.950442063E-2	9.982678403E-5
8.700399775E+0	5.674019527E-1	6.175823234E-2	9.780756669E-5
8.710381281E+0	5.663719121E-1	6.111428614E-2	9.629181552E-5
8.717142947E+0	5.677560292E-1	5.886047442E-2	9.779685467E-5
8.725514534E+0	5.674663303E-1	6.111428614E-2	9.884127726E-5
8.734208106E+0	5.674985190E-1	5.886047442E-2	9.773258252E-5
8.742257710E+0	5.671766313E-1	6.336809786E-2	9.747549394E-5
8.749663346E+0	5.674019527E-1	6.272415165E-2	9.877164908E-5
8.758034935E+0	5.678847843E-1	6.272415165E-2	1.000731608E-4
8.766728509E+0	5.674663303E-1	6.529993647E-2	9.845028825E-5
8.774134146E+0	5.675307078E-1	6.304612475E-2	9.754512209E-5
8.782183753E+0	5.674019527E-1	6.175823234E-2	9.596509893E-5
8.791199312E+0	5.673697640E-1	6.272415165E-2	9.764153031E-5
8.798604951E+0	5.675307078E-1	6.240217855E-2	9.750227400E-5
8.806976543E+0	5.674019527E-1	6.272415165E-2	9.698809689E-5
8.815026152E+0	5.673697640E-1	6.240217855E-2	9.812892746E-5
8.821787823E+0	5.673053864E-1	6.175823234E-2	9.785577081E-5
8.830803385E+0	5.674985190E-1	6.014836683E-2	9.806465530E-5
8.838531011E+0	5.678525955E-1	5.757258202E-2	9.876629307E-5
8.847224590E+0	5.678204068E-1	5.564074341E-2	9.839672812E-5
8.854952216E+0	5.674663303E-1	5.660666271E-2	9.886805734E-5
8.863323812E+0	5.672731976E-1	5.274298549E-2	9.832709994E-5
8.871051439E+0	5.674985190E-1	5.016720069E-2	9.653283598E-5
8.879745021E+0	5.673697640E-1	5.177706619E-2	1.001963491E-4
8.888116618E+0	5.675950854E-1	4.823536208E-2	9.892161748E-5
8.895200278E+0	5.677238405E-1	4.662549658E-2	9.864846076E-5
8.904859814E+0	5.675307078E-1	4.662549658E-2	9.697202886E-5
8.912265459E+0	5.677238405E-1	4.147392698E-2	9.846100028E-5
8.919671105E+0	5.679491619E-1	4.276181938E-2	9.930725053E-5
8.927720720E+0	5.676916517E-1	4.018603458E-2	9.767902240E-5
8.936092321E+0	5.674019527E-1	3.857616908E-2	9.817713157E-5
8.943819952E+0	5.672731976E-1	4.018603458E-2	9.880914118E-5
8.952513538E+0	5.675307078E-1	3.728827669E-2	9.899124567E-5
8.960241171E+0	5.678525955E-1	3.535643809E-2	9.805394328E-5
8.967968804E+0	5.678204068E-1	3.600038429E-2	9.681134853E-5
8.976662392E+0	5.676594629E-1	3.567841119E-2	9.949471106E-5
8.982780102E+0	5.672731976E-1	3.439051880E-2	9.867524083E-5
8.993083615E+0	5.677882180E-1	3.503446499E-2	9.758261418E-5
9.000811250E+0	5.679813506E-1	3.567841119E-2	9.854669650E-5
9.009182855E+0	5.680457282E-1	3.632235739E-2	9.869666488E-5
9.016910491E+0	5.678525955E-1	3.535643809E-2	9.710592914E-5
9.025604082E+0	5.678204068E-1	3.471249189E-2	9.855740853E-5
9.033009734E+0	5.680457282E-1	3.664433049E-2	9.803787524E-5
9.041703326E+0	5.683354271E-1	3.696630359E-2	9.755583412E-5
9.050074933E+0	5.677882180E-1	3.793222288E-2	9.757190215E-5
9.057480587E+0	5.676594629E-1	3.793222288E-2	9.809143537E-5
9.064564256E+0	5.677560292E-1	3.728827669E-2	9.572407852E-5
9.073901820E+0	5.678525955E-1	3.825419598E-2	9.859490062E-5
9.081307475E+0	5.680135394E-1	3.664433049E-2	9.661317614E-5
9.089357100E+0	5.682066720E-1	3.728827669E-2	9.779685467E-5
9.098694666E+0	5.679169731E-1	3.664433049E-2	9.915192610E-5
9.106100322E+0	5.676916517E-1	3.439051880E-2	9.755583412E-5
9.114471934E+0	5.676594629E-1	3.374657260E-2	9.840208413E-5
9.122199577E+0	5.676272741E-1	3.278065330E-2	9.822533569E-5
9.130249204E+0	5.680457282E-1	3.310262640E-2	9.953220317E-5
9.138620818E+0	5.678847843E-1	3.245868020E-2	9.850920440E-5
9.146348462E+0	5.678204068E-1	2.795105683E-2	9.702558897E-5
9.154720076E+0	5.681101057E-1	2.730711063E-2	9.892161748E-5
9.163091691E+0	5.680457282E-1	2.634119134E-2	9.922691031E-5
9.170819337E+0	5.678525955E-1	1.861383700E-2	9.839672812E-5
9.178224997E+0	5.675950854E-1	1.796989081E-2	9.698809689E-5
9.186596614E+0	5.676272741E-1	1.700397152E-2	9.835388001E-5
9.194968231E+0	5.675950854E-1	1.442818675E-2	9.901802574E-5
9.203339849E+0	5.678525955E-1	1.410621365E-2	9.775400657E-5
9.211067496E+0	5.678847843E-1	1.410621365E-2	9.876093705E-5
9.219761101E+0	5.676916517E-1	1.442818675E-2	9.855205251E-5
9.226844779E+0	5.675628966E-1	1.539410604E-2	9.517240964E-5
9.235216398E+0	5.675950854E-1	1.314029436E-2	9.843422021E-5
9.243266033E+0	5.675950854E-1	1.410621365E-2	9.869130887E-5
9.251315669E+0	5.674985190E-1	2.054567558E-2	9.956433926E-5
9.260009276E+0	5.668869324E-1	1.957975629E-2	9.742193382E-5
9.268702883E+0	5.671766313E-1	2.440935275E-2	9.848242433E-5
9.275786564E+0	5.673375752E-1	2.795105683E-2	9.712735318E-5
9.283836202E+0	5.673697640E-1	3.052684161E-2	9.870202090E-5
9.291885840E+0	5.674341415E-1	3.052684161E-2	9.777543062E-5
9.300257464E+0	5.669191212E-1	3.181473401E-2	9.857883258E-5
9.308307103E+0	5.667259885E-1	3.986406148E-2	9.801645119E-5
9.316678729E+0	5.667903661E-1	3.986406148E-2	9.741122180E-5
9.325050354E+0	5.667259885E-1	4.404971178E-2	9.914121407E-5
9.332134038E+0	5.667581773E-1	5.628468961E-2	9.772187050E-5
9.340827651E+0	5.666294222E-1	5.531877030E-2	9.751298602E-5
9.348877293E+0	5.663397233E-1	5.918244753E-2	9.609899917E-5
9.356926935E+0	5.661787795E-1	6.336809786E-2	9.684348459E-5
9.364976578E+0	5.660178356E-1	6.787572130E-2	9.700416492E-5
9.373348207E+0	5.660178356E-1	7.109545233E-2	9.872344495E-5
9.382041822E+0	5.653096827E-1	7.206137164E-2	9.818784360E-5
9.390091467E+0	5.653418715E-1	7.270531785E-2	9.703094498E-5
9.398785083E+0	5.653418715E-1	7.753491441E-2	9.731481358E-5
9.405224800E+0	5.654384378E-1	8.107661856E-2	9.850920440E-5
9.414240403E+0	5.654384378E-1	8.268648409E-2	9.768973442E-5
-9.439444126E+0	5.711358506E-1	6.755374819E-2	9.706308105E-5
-9.428818664E+0	5.711680394E-1	6.465599027E-2	9.700416492E-5
-9.418515186E+0	5.712324169E-1	6.529993647E-2	9.715948925E-5
-9.408855677E+0	5.712002281E-1	6.272415165E-2	9.737372971E-5
-9.399518152E+0	5.708461516E-1	6.175823234E-2	9.558482229E-5
-9.390502611E+0	5.707173965E-1	6.465599027E-2	9.626503547E-5
-9.382131038E+0	5.706208302E-1	6.304612475E-2	9.593296288E-5
-9.372793515E+0	5.708139628E-1	6.240217855E-2	9.580977466E-5
-9.364421943E+0	5.708783404E-1	5.950442063E-2	9.562767036E-5
-9.354762437E+0	5.705886414E-1	5.789455512E-2	9.635608764E-5
-9.346390866E+0	5.705886414E-1	5.982639373E-2	9.544021005E-5
-9.338985246E+0	5.709105291E-1	5.531877030E-2	9.674172039E-5
-9.328681776E+0	5.708783404E-1	5.692863581E-2	9.657568406E-5
-9.319988223E+0	5.710070955E-1	5.242101239E-2	9.809679138E-5
-9.311616654E+0	5.704276975E-1	5.338693170E-2	9.645249583E-5
-9.302601119E+0	5.705886414E-1	5.338693170E-2	9.661853215E-5
-9.295195501E+0	5.707495853E-1	5.338693170E-2	9.711664116E-5
-9.285857984E+0	5.704920750E-1	5.660666271E-2	9.625432345E-5
-9.277164434E+0	5.709427179E-1	5.950442063E-2	9.652212396E-5
-9.269114851E+0	5.707495853E-1	5.789455512E-2	9.736301769E-5
-9.260099318E+0	5.704276975E-1	6.047033993E-2	9.705236903E-5
-9.251083787E+0	5.652453052E-1	5.853850132E-2	8.379626729E-5
-9.243034205E+0	5.708461516E-1	6.401204406E-2	9.505993347E-5
-9.234662641E+0	5.706530189E-1	6.047033993E-2	9.752905406E-5
-9.225969094E+0	5.705886414E-1	6.562190957E-2	9.704165700E-5
-9.217597531E+0	5.706530189E-1	6.562190957E-2	9.606686311E-5
-9.208260019E+0	5.707173965E-1	6.819769440E-2	9.494745730E-5
-9.201498373E+0	5.707173965E-1	6.819769440E-2	9.523668173E-5
-9.191516895E+0	5.707817740E-1	6.851966750E-2	9.727732150E-5
-9.183789300E+0	5.703955087E-1	7.045150612E-2	9.447077265E-5
-9.175095757E+0	5.704276975E-1	7.012953302E-2	9.627039148E-5
-9.167690146E+0	5.703311312E-1	7.012953302E-2	9.586869076E-5
-9.158352637E+0	5.704598863E-1	6.884164061E-2	9.574550255E-5
-9.150947027E+0	5.708783404E-1	6.787572130E-2	9.575621457E-5
-9.142253485E+0	5.707173965E-1	6.497796337E-2	9.457789279E-5
-9.132593995E+0	5.705242638E-1	6.626585578E-2	9.478677707E-5
-9.124866404E+0	5.703633199E-1	6.594388268E-2	9.496352532E-5
-9.116816829E+0	5.702667536E-1	6.369007096E-2	9.496352532E-5
-9.108123290E+0	5.703311312E-1	6.369007096E-2	9.448148466E-5
-9.100073717E+0	5.701379985E-1	6.079231304E-2	9.496888133E-5
-9.091380178E+0	5.701058097E-1	6.529993647E-2	9.262830675E-5
-9.083330606E+0	5.702989424E-1	6.433401716E-2	9.371557575E-5
-9.074959051E+0	5.703955087E-1	6.658782888E-2	9.471179297E-5
-9.066265514E+0	5.705886414E-1	6.755374819E-2	9.389767995E-5
-9.057893960E+0	5.702667536E-1	7.077347923E-2	9.376377980E-5
-9.050488356E+0	5.700736210E-1	6.723177509E-2	9.490996525E-5
-9.042438786E+0	5.702345648E-1	7.173939854E-2	9.677921247E-5
-9.033745251E+0	5.705564526E-1	7.270531785E-2	9.619005134E-5
-9.024407751E+0	5.703955087E-1	6.819769440E-2	9.612577922E-5
-9.016680165E+0	5.703311312E-1	6.980755992E-2	9.620076336E-5
-9.008630597E+0	5.704598863E-1	7.270531785E-2	9.612042321E-5
-9.000259047E+0	5.703955087E-1	7.302729095E-2	9.542949803E-5
-8.990599566E+0	5.704276975E-1	7.431518337E-2	9.460467282E-5
-8.983193965E+0	5.705242638E-1	7.431518337E-2	9.497959335E-5
-8.974822416E+0	5.700092434E-1	7.109545233E-2	9.608293114E-5
-8.966772851E+0	5.701058097E-1	7.238334474E-2	9.640964774E-5
-8.958079320E+0	5.702667536E-1	7.463715647E-2	9.421904033E-5
-8.950029755E+0	5.705242638E-1	7.624702199E-2	9.547770211E-5
-8.942624156E+0	5.706208302E-1	7.753491441E-2	9.598116696E-5
-8.933930627E+0	5.704598863E-1	7.753491441E-2	9.620076336E-5
-8.925559081E+0	5.695586005E-1	7.592504889E-2	9.173385419E-5
-8.916543571E+0	5.693332791E-1	7.689096820E-2	9.231765853E-5
-8.909459956E+0	5.700092434E-1	7.817886062E-2	9.448148466E-5
-8.900444447E+0	5.701701873E-1	7.785688752E-2	9.417619227E-5
-8.892072903E+0	5.702667536E-1	7.624702199E-2	9.331387534E-5
-8.884345324E+0	5.701701873E-1	7.689096820E-2	9.588475879E-5
-8.875651798E+0	5.702023761E-1	7.978872614E-2	9.321746725E-5
-8.867602238E+0	5.703311312E-1	7.753491441E-2	9.432616046E-5
-8.858908714E+0	5.704276975E-1	7.592504889E-2	9.627039148E-5
-8.851181137E+0	5.700414322E-1	7.785688752E-2	9.622754340E-5
-8.842809596E+0	5.700092434E-1	7.914477993E-2	9.422439633E-5
-8.834760038E+0	5.701701873E-1	7.399321026E-2	9.425653237E-5
-8.826066515E+0	5.702667536E-1	7.689096820E-2	9.567587444E-5
-8.818338940E+0	5.703955087E-1	7.785688752E-2	9.461538484E-5
-8.809645418E+0	5.702989424E-1	7.624702199E-2	9.698809689E-5
-8.799341986E+0	5.698482995E-1	7.656899510E-2	9.461002883E-5
-8.793224324E+0	5.699126771E-1	7.624702199E-2	9.520454568E-5
-8.785496750E+0	5.698482995E-1	7.721294131E-2	9.546163409E-5
-8.776803231E+0	5.700414322E-1	7.721294131E-2	9.734159364E-5
-8.768753676E+0	5.703311312E-1	7.753491441E-2	9.665066821E-5
-8.761670068E+0	5.701379985E-1	7.850083372E-2	9.636679966E-5
-8.751688621E+0	5.700736210E-1	7.882280683E-2	9.652747997E-5
-8.743639068E+0	5.702989424E-1	7.850083372E-2	9.550983816E-5
-8.735911497E+0	5.701058097E-1	8.204253788E-2	9.614720326E-5
-8.727539963E+0	5.699770546E-1	8.107661856E-2	9.747549394E-5
-8.719168429E+0	5.699126771E-1	8.139859167E-2	9.767902240E-5
-8.711440859E+0	5.696229781E-1	7.850083372E-2	9.654354800E-5
-8.702103380E+0	5.698482995E-1	7.785688752E-2	9.729338954E-5
