# 17/12/2020 - 15:06:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.543837792E+0	5.701058097E-1	1.763806597E-1	9.872880097E-5
7.551243366E+0	5.701058097E-1	1.754147403E-1	1.033296204E-4
7.560580829E+0	5.698161107E-1	1.750927672E-1	1.046150659E-4
7.568308385E+0	5.699126771E-1	1.779905253E-1	1.048614430E-4
7.576035942E+0	5.698482995E-1	1.783124984E-1	1.036938299E-4
7.583441517E+0	5.698161107E-1	1.760586866E-1	1.058041035E-4
7.592778982E+0	5.700092434E-1	1.763806597E-1	1.034635209E-4
7.600184558E+0	5.702667536E-1	1.750927672E-1	1.026440496E-4
7.608556080E+0	5.700092434E-1	1.734829016E-1	1.042776364E-4
7.616605620E+0	5.698161107E-1	1.709071167E-1	1.012139924E-4
7.624011197E+0	5.696873556E-1	1.699411973E-1	1.039134268E-4
7.632704701E+0	5.699448659E-1	1.686533049E-1	1.038866467E-4
7.640110279E+0	5.698161107E-1	1.651116006E-1	1.019477670E-4
7.649125766E+0	5.698161107E-1	1.638237081E-1	1.046043538E-4
7.657497290E+0	5.698482995E-1	1.593160845E-1	1.054077576E-4
7.664902870E+0	5.698804883E-1	1.577062189E-1	1.017281702E-4
7.673596376E+0	5.699448659E-1	1.554524071E-1	1.033831806E-4
7.680036011E+0	5.699770546E-1	1.519107028E-1	1.025637093E-4
7.689695464E+0	5.697839220E-1	1.474030792E-1	1.037420341E-4
7.697423027E+0	5.695586005E-1	1.461151867E-1	1.034313848E-4
7.705472571E+0	5.696229781E-1	1.451492674E-1	1.006944587E-4
7.713522117E+0	5.696873556E-1	1.432174287E-1	1.036563377E-4
7.721893644E+0	5.700736210E-1	1.406416438E-1	1.043097725E-4
7.728977245E+0	5.701701873E-1	1.412855900E-1	1.044222490E-4
7.736060846E+0	5.698482995E-1	1.412855900E-1	1.028636465E-4
7.746364266E+0	5.699770546E-1	1.409636169E-1	1.045936418E-4
7.753769850E+0	5.699126771E-1	1.416075631E-1	1.036831178E-4
7.762463362E+0	5.698482995E-1	1.419295362E-1	1.045186575E-4
7.770190928E+0	5.698161107E-1	1.419295362E-1	1.036295576E-4
7.778562459E+0	5.697517332E-1	1.403196707E-1	1.040366153E-4
7.786290026E+0	5.698804883E-1	1.390317782E-1	1.003570296E-4
7.794661558E+0	5.699448659E-1	1.390317782E-1	1.027940182E-4
7.802067144E+0	5.700092434E-1	1.374219126E-1	1.041972960E-4
7.810438676E+0	5.697195444E-1	1.361340202E-1	1.034528089E-4
7.817844263E+0	5.696873556E-1	1.325923159E-1	1.030511072E-4
7.827825707E+0	5.695907893E-1	1.325923159E-1	1.053649094E-4
7.835231295E+0	5.694298454E-1	1.325923159E-1	1.033296204E-4
7.843280847E+0	5.699126771E-1	1.338802084E-1	1.025369292E-4
7.851330400E+0	5.694942230E-1	1.303385042E-1	1.026601177E-4
7.859379953E+0	5.697195444E-1	1.287286386E-1	1.021512958E-4
7.867107525E+0	5.692689016E-1	1.267967999E-1	1.048935792E-4
7.873869150E+0	5.699126771E-1	1.245429882E-1	1.032867722E-4
7.882884651E+0	5.697195444E-1	1.248649613E-1	1.033403324E-4
7.891900152E+0	5.695586005E-1	1.216452302E-1	1.039991232E-4
7.898983761E+0	5.696229781E-1	1.222891764E-1	1.037527461E-4
7.907677282E+0	5.694942230E-1	1.193914184E-1	1.031742957E-4
7.915726838E+0	5.698804883E-1	1.187474722E-1	1.037634582E-4
7.923454412E+0	5.698804883E-1	1.197133915E-1	1.035599293E-4
7.932147934E+0	5.696873556E-1	1.177815528E-1	1.031796518E-4
7.939875509E+0	5.693010903E-1	1.187474722E-1	1.053488413E-4
7.947925067E+0	5.694620342E-1	1.213232570E-1	1.013960971E-4
7.956296608E+0	5.697517332E-1	1.171376066E-1	1.037420341E-4
7.964990132E+0	5.697517332E-1	1.177815528E-1	1.035545733E-4
7.972073744E+0	5.697839220E-1	1.197133915E-1	1.034956570E-4
7.980767269E+0	5.697517332E-1	1.184254990E-1	1.011443642E-4
7.988172864E+0	5.695586005E-1	1.100541982E-1	1.053488413E-4
7.996544408E+0	5.697517332E-1	1.203573377E-1	1.043097725E-4
8.005559916E+0	5.697839220E-1	1.190694453E-1	1.041383798E-4
8.012965513E+0	5.698161107E-1	1.197133915E-1	1.045936418E-4
8.021015075E+0	5.696873556E-1	1.197133915E-1	1.018245786E-4
8.029064638E+0	5.695586005E-1	1.155277411E-1	1.007640869E-4
8.037758166E+0	5.695586005E-1	1.139178755E-1	1.044008249E-4
8.044841781E+0	5.699126771E-1	1.164936604E-1	1.042990605E-4
8.053213328E+0	5.698161107E-1	1.152057679E-1	1.033510445E-4
8.060940910E+0	5.694942230E-1	1.148837948E-1	1.027565261E-4
8.069956422E+0	5.695907893E-1	1.113420906E-1	1.075126764E-4
8.077684005E+0	5.695264118E-1	1.113420906E-1	1.036563377E-4
8.085733571E+0	5.698482995E-1	1.078003864E-1	1.022048560E-4
8.094427102E+0	5.694942230E-1	1.094102520E-1	1.043633328E-4
8.101510721E+0	5.693010903E-1	1.103761713E-1	1.041008876E-4
8.110204253E+0	5.698161107E-1	1.103761713E-1	9.996604044E-5
8.117931838E+0	5.698482995E-1	1.068344671E-1	1.038545106E-4
8.126625372E+0	5.697517332E-1	1.036147360E-1	1.042990605E-4
8.134674940E+0	5.697839220E-1	1.010389512E-1	1.041598039E-4
8.142080543E+0	5.694298454E-1	1.052246016E-1	1.049739195E-4
8.151418044E+0	5.697517332E-1	1.013609243E-1	1.036563377E-4
8.158501665E+0	5.698161107E-1	9.781922008E-2	1.042508563E-4
8.166873218E+0	5.698804883E-1	9.588738144E-2	1.040366153E-4
8.174922789E+0	5.700092434E-1	9.685330076E-2	1.043311966E-4
8.183938309E+0	5.696873556E-1	9.331159658E-2	1.065325232E-4
8.191343915E+0	5.695907893E-1	9.266765037E-2	1.034742330E-4
8.198749521E+0	5.698804883E-1	8.816002688E-2	1.038920027E-4
8.207443060E+0	5.697839220E-1	8.751608067E-2	1.039562750E-4
8.215170650E+0	5.697517332E-1	8.300845719E-2	1.040151912E-4
8.223542206E+0	5.695907893E-1	8.333043030E-2	1.065218111E-4
8.232235746E+0	5.697517332E-1	7.946675304E-2	9.989105622E-5
8.239319372E+0	5.700092434E-1	7.817886062E-2	1.033617565E-4
8.247046964E+0	5.699448659E-1	7.656899510E-2	1.042026521E-4
8.256384471E+0	5.696873556E-1	7.334926406E-2	1.041758719E-4
8.263790081E+0	5.697195444E-1	7.238334474E-2	1.025851334E-4
8.271517674E+0	5.698804883E-1	7.045150612E-2	1.024458769E-4
8.279889234E+0	5.698804883E-1	7.012953302E-2	1.043311966E-4
8.287616828E+0	5.700736210E-1	6.658782888E-2	1.030564633E-4
8.296310372E+0	5.699770546E-1	6.433401716E-2	1.036831178E-4
8.304359950E+0	5.697195444E-1	5.950442063E-2	1.042776364E-4
8.312731512E+0	5.696229781E-1	5.757258202E-2	1.048667990E-4
8.320781091E+0	5.697195444E-1	5.789455512E-2	1.029172067E-4
8.328508687E+0	5.699126771E-1	5.531877030E-2	1.042347882E-4
8.337524217E+0	5.698161107E-1	5.145509309E-2	1.041651599E-4
8.344285864E+0	5.697195444E-1	4.855733518E-2	1.022316361E-4
8.353945361E+0	5.697839220E-1	4.404971178E-2	1.071752465E-4
8.361672960E+0	5.699448659E-1	4.243984628E-2	1.036402697E-4
8.368756592E+0	5.700092434E-1	4.082998078E-2	1.035170811E-4
8.378094107E+0	5.697839220E-1	3.954208838E-2	1.029921910E-4
8.384211790E+0	5.694620342E-1	3.889814218E-2	1.012782647E-4
8.393549307E+0	5.693332791E-1	3.632235739E-2	1.025904894E-4
8.400954924E+0	5.695907893E-1	3.503446499E-2	1.034903010E-4
8.410292441E+0	5.698804883E-1	3.278065330E-2	1.049899876E-4
8.418020043E+0	5.701058097E-1	2.859500302E-2	1.031421596E-4
8.425747645E+0	5.700092434E-1	2.762908373E-2	1.051024641E-4
8.434441197E+0	5.699770546E-1	2.891697612E-2	1.038920027E-4
8.442168800E+0	5.698804883E-1	2.666316444E-2	1.030778873E-4
8.450540370E+0	5.700092434E-1	2.634119134E-2	1.041544478E-4
8.458267973E+0	5.697839220E-1	2.312146036E-2	1.045775737E-4
8.466639544E+0	5.694942230E-1	2.440935275E-2	1.057987475E-4
8.474367149E+0	5.696229781E-1	2.279948726E-2	1.017495943E-4
8.482416737E+0	5.698161107E-1	2.247751417E-2	1.038170184E-4
8.491110294E+0	5.698482995E-1	2.118962178E-2	1.036670498E-4
8.499159883E+0	5.696873556E-1	2.054567558E-2	1.039294949E-4
8.507209473E+0	5.696229781E-1	1.603805223E-2	1.038812907E-4
8.514615096E+0	5.692045240E-1	1.378424055E-2	9.969823965E-5
8.523308654E+0	5.696551669E-1	1.281832126E-2	1.032492800E-4
8.531036262E+0	5.699770546E-1	1.314029436E-2	1.035545733E-4
8.539407837E+0	5.698161107E-1	1.088648269E-2	1.043794008E-4
8.547135446E+0	5.694620342E-1	7.988724827E-3	9.839672812E-5
8.554863055E+0	5.698482995E-1	5.412940064E-3	1.064307586E-4
8.563556616E+0	5.699126771E-1	6.378859350E-3	1.033671125E-4
8.570640258E+0	5.698482995E-1	7.988724827E-3	1.047971707E-4
8.579011836E+0	5.696229781E-1	2.193209113E-3	1.034046047E-4
8.587061431E+0	5.691079577E-1	5.090966968E-3	1.011872124E-4
8.596398961E+0	5.696229781E-1	6.700832445E-3	1.026761858E-4
8.604448557E+0	5.698161107E-1	7.988724827E-3	1.038759346E-4
8.612176169E+0	5.697517332E-1	9.920563401E-3	1.045186575E-4
8.618937830E+0	5.697517332E-1	1.024253650E-2	1.036081335E-4
8.629241315E+0	5.688826363E-1	1.314029436E-2	1.042883484E-4
8.636968928E+0	5.693654679E-1	1.829186391E-2	1.000570927E-4
8.644052575E+0	5.696229781E-1	1.893581010E-2	1.034635209E-4
8.652746141E+0	5.694298454E-1	2.183356797E-2	1.042240762E-4
8.660473756E+0	5.695586005E-1	2.505329895E-2	1.030885994E-4
8.667879388E+0	5.695586005E-1	2.634119134E-2	1.020173953E-4
8.675928988E+0	5.698161107E-1	3.117078781E-2	1.039723431E-4
8.683978588E+0	5.698804883E-1	3.761024979E-2	1.021030916E-4
8.692994141E+0	5.697195444E-1	4.050800768E-2	1.020441754E-4
8.701365727E+0	5.697195444E-1	4.243984628E-2	1.029707669E-4
8.709093345E+0	5.695264118E-1	4.437168488E-2	1.012621966E-4
8.716820963E+0	5.697195444E-1	4.984522759E-2	1.065753714E-4
8.725514534E+0	5.697195444E-1	5.177706619E-2	1.049096472E-4
8.732920169E+0	5.698482995E-1	5.370890480E-2	1.042401442E-4
8.741291757E+0	5.698482995E-1	5.564074341E-2	1.043740448E-4
8.749663346E+0	5.696229781E-1	5.853850132E-2	1.008230031E-4
8.757390966E+0	5.695907893E-1	6.143625924E-2	1.018406466E-4
8.766084540E+0	5.697839220E-1	6.369007096E-2	1.030939554E-4
8.773812162E+0	5.698804883E-1	6.529993647E-2	1.038116624E-4
8.780895815E+0	5.689470138E-1	6.755374819E-2	1.021834319E-4
8.789911375E+0	5.695264118E-1	6.851966750E-2	1.043311966E-4
8.797638998E+0	5.696873556E-1	7.431518337E-2	1.016210499E-4
8.806332575E+0	5.698161107E-1	7.721294131E-2	1.032171439E-4
8.814704167E+0	5.698161107E-1	7.914477993E-2	1.028582905E-4
8.823397745E+0	5.696229781E-1	8.300845719E-2	1.023066204E-4
8.830481401E+0	5.692689016E-1	8.976989241E-2	1.060183446E-4
8.839174980E+0	5.695264118E-1	9.105778484E-2	1.034849450E-4
8.846258637E+0	5.696551669E-1	9.331159658E-2	1.036563377E-4
8.855274201E+0	5.697839220E-1	9.910711251E-2	1.049257153E-4
8.862357859E+0	5.697195444E-1	1.026488167E-1	1.030403952E-4
8.869119532E+0	5.685607485E-1	1.065124940E-1	1.034956570E-4
8.879101052E+0	5.695907893E-1	1.081223595E-1	1.000678048E-4
8.887472649E+0	5.697195444E-1	1.132739293E-1	1.036670498E-4
8.895522262E+0	5.695586005E-1	1.148837948E-1	1.047061183E-4
8.903571876E+0	5.683354271E-1	1.174595797E-1	9.934474264E-5
8.911299506E+0	5.693332791E-1	1.206793108E-1	1.019209869E-4
8.919671105E+0	5.694620342E-1	1.238990419E-1	1.059540722E-4
8.927720720E+0	5.695907893E-1	1.248649613E-1	1.020977356E-4
8.935770336E+0	5.696229781E-1	1.271187730E-1	1.026172695E-4
8.944141937E+0	5.693976567E-1	1.267967999E-1	1.036884739E-4
8.951547584E+0	5.693976567E-1	1.309824504E-1	1.030136151E-4
8.960241171E+0	5.693976567E-1	1.293725848E-1	1.041919400E-4
8.968290789E+0	5.695586005E-1	1.287286386E-1	1.035813534E-4
8.976018422E+0	5.695586005E-1	1.319483697E-1	1.043365526E-4
8.983746056E+0	5.694620342E-1	1.306604773E-1	1.048185948E-4
8.991473691E+0	5.693332791E-1	1.313044235E-1	1.009408355E-4
9.001133234E+0	5.695586005E-1	1.303385042E-1	1.029868350E-4
9.008860870E+0	5.692689016E-1	1.335582353E-1	1.022959083E-4
9.016910491E+0	5.692045240E-1	1.274407462E-1	1.028904266E-4
9.024960112E+0	5.687538812E-1	1.255089075E-1	1.036402697E-4
9.033331719E+0	5.692045240E-1	1.222891764E-1	1.001963491E-4
9.041703326E+0	5.692689016E-1	1.238990419E-1	1.032385680E-4
9.048786994E+0	5.694942230E-1	1.181035259E-1	1.032921282E-4
9.057480587E+0	5.695907893E-1	1.155277411E-1	1.034046047E-4
9.065530211E+0	5.691079577E-1	1.155277411E-1	1.017495943E-4
9.073257850E+0	5.691079577E-1	1.126299831E-1	1.009408355E-4
9.081307475E+0	5.691723352E-1	1.090882789E-1	1.014335892E-4
9.089035115E+0	5.694298454E-1	1.106981444E-1	1.046257779E-4
9.098694666E+0	5.692367128E-1	1.087663058E-1	1.055630823E-4
9.104490397E+0	5.693654679E-1	1.071564402E-1	1.046418460E-4
9.114149949E+0	5.692367128E-1	1.058685478E-1	1.041544478E-4
9.122199577E+0	5.694942230E-1	1.020048705E-1	1.008390712E-4
9.128961264E+0	5.694620342E-1	1.036147360E-1	1.025637093E-4
9.137010892E+0	5.695907893E-1	1.042586822E-1	1.035652853E-4
9.146348462E+0	5.692689016E-1	1.036147360E-1	1.031582277E-4
9.154076106E+0	5.691079577E-1	1.020048705E-1	1.051399563E-4
9.162125736E+0	5.692367128E-1	1.042586822E-1	1.030296832E-4
9.171141322E+0	5.693010903E-1	1.003950049E-1	1.039830551E-4
9.178546982E+0	5.693654679E-1	1.000730318E-1	1.049524954E-4
9.186918599E+0	5.693332791E-1	1.026488167E-1	1.027725941E-4
9.194002275E+0	5.690113914E-1	1.026488167E-1	1.012461286E-4
9.203017863E+0	5.688826363E-1	1.010389512E-1	1.045025894E-4
9.210745511E+0	5.690113914E-1	1.000730318E-1	1.033189083E-4
9.219117130E+0	5.692045240E-1	9.910711251E-2	1.047007623E-4
9.226844779E+0	5.685929373E-1	9.910711251E-2	1.029868350E-4
9.234572428E+0	5.690435802E-1	9.653132765E-2	1.071913146E-4
9.243910004E+0	5.690113914E-1	9.524343523E-2	1.035545733E-4
9.251315669E+0	5.692367128E-1	9.556540833E-2	1.026279816E-4
9.259687290E+0	5.692367128E-1	9.685330076E-2	1.046686261E-4
9.267092956E+0	5.688504475E-1	9.588738144E-2	1.018674267E-4
9.275464579E+0	5.684963710E-1	9.234567726E-2	1.047221864E-4
9.283836202E+0	5.687538812E-1	9.556540833E-2	1.057130510E-4
9.291563854E+0	5.688504475E-1	9.588738144E-2	1.034260288E-4
9.300579450E+0	5.691079577E-1	9.202370416E-2	1.051024641E-4
9.308307103E+0	5.690113914E-1	9.170173105E-2	1.027243899E-4
9.314424829E+0	5.685929373E-1	8.976989241E-2	9.969288363E-5
9.325050354E+0	5.689470138E-1	8.976989241E-2	1.029975470E-4
9.331812053E+0	5.689792026E-1	9.266765037E-2	1.029654109E-4
9.340827651E+0	5.687860700E-1	9.009186552E-2	1.039187828E-4
9.348555307E+0	5.688826363E-1	8.944791931E-2	1.047596785E-4
9.355960978E+0	5.687216924E-1	8.976989241E-2	1.042133641E-4
9.364332606E+0	5.687860700E-1	9.331159658E-2	1.039991232E-4
9.373026221E+0	5.690435802E-1	9.363356969E-2	1.033564005E-4
9.381075865E+0	5.689470138E-1	9.395554280E-2	1.029654109E-4
9.386227637E+0	5.685929373E-1	8.976989241E-2	1.005230662E-4
9.397175154E+0	5.686251261E-1	9.041383863E-2	1.005069981E-4
9.404580828E+0	5.687216924E-1	9.492146212E-2	1.040580394E-4
9.413596431E+0	5.683676159E-1	9.105778484E-2	1.032867722E-4
-9.439122142E+0	5.691723352E-1	9.363356969E-2	9.736837370E-5
-9.428818664E+0	5.691079577E-1	9.395554280E-2	9.703094498E-5
-9.419803121E+0	5.693976567E-1	9.137975795E-2	9.820926765E-5
-9.409499644E+0	5.697195444E-1	9.170173105E-2	9.971430770E-5
-9.400162119E+0	5.697195444E-1	8.976989241E-2	9.838066008E-5
-9.391146578E+0	5.697839220E-1	8.848199999E-2	9.764153031E-5
-9.382453022E+0	5.697839220E-1	8.333043030E-2	9.434222848E-5
-9.372793515E+0	5.701701873E-1	8.333043030E-2	9.756119013E-5
-9.364421943E+0	5.703633199E-1	8.429634961E-2	9.889483741E-5
-9.355728388E+0	5.705564526E-1	8.558424204E-2	1.000088886E-4
-9.346712850E+0	5.701379985E-1	8.300845719E-2	1.000945848E-4
-9.337375329E+0	5.702667536E-1	8.139859167E-2	9.669351629E-5
-9.329003759E+0	5.703955087E-1	7.850083372E-2	9.968752762E-5
-9.320310206E+0	5.708139628E-1	7.850083372E-2	1.004052338E-4
-9.311616654E+0	5.710070955E-1	7.817886062E-2	9.961254340E-5
-9.302279135E+0	5.708461516E-1	7.624702199E-2	9.636679966E-5
-9.294229551E+0	5.706208302E-1	7.206137164E-2	9.740050977E-5
-9.285536000E+0	5.711036618E-1	7.334926406E-2	1.019799031E-4
-9.277486417E+0	5.712646057E-1	7.399321026E-2	1.018138665E-4
-9.268470884E+0	5.714899271E-1	7.077347923E-2	1.022744842E-4
-9.260099318E+0	5.716830598E-1	7.206137164E-2	1.012139924E-4
-9.251405770E+0	5.715864935E-1	6.980755992E-2	1.012354165E-4
-9.243678172E+0	5.718118149E-1	7.012953302E-2	1.002017052E-4
-9.234018675E+0	5.720049476E-1	6.690980199E-2	1.017335263E-4
-9.222105296E+0	5.718118149E-1	6.594388268E-2	1.023280444E-4
-9.218563481E+0	5.717474374E-1	6.304612475E-2	1.007480189E-4
-9.208582002E+0	5.718118149E-1	5.853850132E-2	1.047543225E-4
-9.200854406E+0	5.721658915E-1	5.564074341E-2	1.027029659E-4
-9.192482845E+0	5.721015139E-1	5.435285100E-2	1.018834948E-4
-9.184111284E+0	5.720693252E-1	5.370890480E-2	1.013693170E-4
-9.175417740E+0	5.719083813E-1	5.113311999E-2	1.020709555E-4
-9.166402214E+0	5.713933608E-1	4.759141588E-2	1.046525581E-4
-9.158674620E+0	5.720693252E-1	4.984522759E-2	1.006730346E-4
-9.149981078E+0	5.721980803E-1	4.984522759E-2	1.021030916E-4
-9.142253485E+0	5.720371364E-1	5.048917379E-2	1.026119135E-4
-9.133881927E+0	5.719405700E-1	4.759141588E-2	1.001213649E-4
-9.125510370E+0	5.716186823E-1	4.662549658E-2	9.815570752E-5
-9.116816829E+0	5.718118149E-1	4.179590008E-2	1.004534379E-4
-9.108123290E+0	5.720693252E-1	4.211787318E-2	9.967145957E-5
-9.099751734E+0	5.721658915E-1	4.082998078E-2	1.009461915E-4
-9.091380178E+0	5.717474374E-1	4.050800768E-2	9.967681559E-5
-9.083330606E+0	5.718440037E-1	3.825419598E-2	1.035385052E-4
-9.074959051E+0	5.721658915E-1	3.986406148E-2	1.005552023E-4
-9.066587497E+0	5.722302691E-1	3.922011528E-2	1.011497202E-4
-9.058215943E+0	5.722302691E-1	3.535643809E-2	1.016156938E-4
-9.050488356E+0	5.721658915E-1	3.310262640E-2	9.997675248E-5
-9.041150855E+0	5.722624578E-1	3.342459950E-2	9.921619828E-5
-9.032779302E+0	5.722624578E-1	3.696630359E-2	1.012568406E-4
-9.025051716E+0	5.723912130E-1	3.535643809E-2	1.018138665E-4
-9.016358182E+0	5.720693252E-1	3.406854570E-2	1.022584162E-4
-9.008952580E+0	5.719727588E-1	3.664433049E-2	9.871273293E-5
-8.999937064E+0	5.722302691E-1	3.567841119E-2	1.059540722E-4
-8.991565514E+0	5.724234017E-1	3.600038429E-2	1.019263429E-4
-8.983837930E+0	5.727131008E-1	3.632235739E-2	1.013853850E-4
-8.975144399E+0	5.724555905E-1	3.406854570E-2	1.005980504E-4
-8.967416816E+0	5.721658915E-1	3.310262640E-2	9.905016182E-5
-8.958401303E+0	5.721337027E-1	3.310262640E-2	1.045775737E-4
-8.950029755E+0	5.724877793E-1	3.535643809E-2	1.011604323E-4
-8.942302174E+0	5.726487232E-1	3.213670710E-2	1.042026521E-4
-8.933286662E+0	5.725521569E-1	3.020486851E-2	1.029975470E-4
-8.925559081E+0	5.724234017E-1	2.956092232E-2	1.012032804E-4
-8.916221588E+0	5.723590242E-1	3.020486851E-2	9.838066008E-5
-8.908172026E+0	5.724555905E-1	3.471249189E-2	1.014925054E-4
-8.902698324E+0	5.724877793E-1	3.149276091E-2	1.023280444E-4
-8.892072903E+0	5.723268354E-1	3.406854570E-2	1.022209240E-4
-8.884667306E+0	5.719727588E-1	3.535643809E-2	1.050274798E-4
-8.876617746E+0	5.721980803E-1	3.471249189E-2	9.761475025E-5
-8.867602238E+0	5.722946466E-1	3.342459950E-2	1.020334633E-4
-8.859230696E+0	5.726165344E-1	3.084881471E-2	1.003677417E-4
-8.851181137E+0	5.725521569E-1	3.052684161E-2	1.023548245E-4
-8.843131578E+0	5.721658915E-1	2.956092232E-2	1.032385680E-4
-8.835404002E+0	5.721658915E-1	3.503446499E-2	9.973573176E-5
-8.825422550E+0	5.721658915E-1	3.503446499E-2	1.015192855E-4
-8.818660922E+0	5.717474374E-1	3.600038429E-2	9.959111934E-5
-8.809323436E+0	5.723590242E-1	3.310262640E-2	1.015353536E-4
-8.801595862E+0	5.722946466E-1	3.664433049E-2	1.022316361E-4
-8.793546306E+0	5.723268354E-1	3.761024979E-2	1.012836207E-4
-8.784852786E+0	5.724555905E-1	3.632235739E-2	1.001481450E-4
-8.777125213E+0	5.725843456E-1	3.600038429E-2	1.013425369E-4
-8.768753676E+0	5.721980803E-1	3.374657260E-2	1.026172695E-4
-8.760060157E+0	5.719727588E-1	2.859500302E-2	1.037206100E-4
-8.752332586E+0	5.720371364E-1	2.601921824E-2	9.984820809E-5
-8.743639068E+0	5.723268354E-1	3.020486851E-2	1.017603063E-4
-8.735911497E+0	5.725843456E-1	2.601921824E-2	1.023923167E-4
-8.727539963E+0	5.724234017E-1	2.569724514E-2	1.007212388E-4
-8.719812393E+0	5.721980803E-1	2.312146036E-2	1.041169557E-4
-8.710796895E+0	5.722302691E-1	1.861383700E-2	1.003034695E-4
-8.704035272E+0	5.720371364E-1	1.990172939E-2	9.994997240E-5
-8.694697793E+0	5.722302691E-1	1.861383700E-2	1.021459398E-4
-8.686326261E+0	5.722302691E-1	1.829186391E-2	1.016317619E-4
-8.678276711E+0	5.718118149E-1	1.764791771E-2	1.037795262E-4
-8.670549144E+0	5.721337027E-1	1.990172939E-2	9.892697349E-5
-8.662821577E+0	5.724877793E-1	2.247751417E-2	1.015407096E-4
-8.653806083E+0	5.726165344E-1	1.796989081E-2	1.018727828E-4
-8.645434553E+0	5.723912130E-1	1.893581010E-2	1.007265948E-4
-8.637063023E+0	5.722302691E-1	1.893581010E-2	1.010693800E-4
-8.628691494E+0	5.718440037E-1	1.861383700E-2	9.926975843E-5
-8.620641948E+0	5.721980803E-1	1.893581010E-2	1.016371179E-4
-8.611948438E+0	5.723268354E-1	2.215554107E-2	1.005069981E-4
-8.603898892E+0	5.722624578E-1	2.054567558E-2	1.021084476E-4
-8.596493310E+0	5.721015139E-1	2.151159488E-2	1.003302496E-4
-8.588121783E+0	5.723268354E-1	1.990172939E-2	9.858954461E-5
-8.579106294E+0	5.721337027E-1	2.086764868E-2	1.014603693E-4
-8.572022695E+0	5.721658915E-1	2.118962178E-2	1.010158198E-4
-8.563651169E+0	5.719083813E-1	2.183356797E-2	1.012247045E-4
-8.555601626E+0	5.718440037E-1	2.118962178E-2	9.835923602E-5
-8.545942175E+0	5.721337027E-1	2.086764868E-2	1.044597412E-4
-8.538858578E+0	5.723268354E-1	1.990172939E-2	9.983749606E-5
-8.530165073E+0	5.724234017E-1	2.118962178E-2	1.016906781E-4
-8.522437513E+0	5.723590242E-1	1.925778320E-2	1.014925054E-4
-8.514065990E+0	5.719083813E-1	1.990172939E-2	9.686490864E-5
-8.505694468E+0	5.721015139E-1	2.086764868E-2	1.035759974E-4
-8.497000965E+0	5.721980803E-1	1.925778320E-2	1.015192855E-4
-8.489273407E+0	5.724555905E-1	1.861383700E-2	1.020495314E-4
-8.481223867E+0	5.721980803E-1	2.118962178E-2	1.010908040E-4
-8.473174329E+0	5.720371364E-1	1.925778320E-2	1.043258406E-4
-8.465768753E+0	5.722302691E-1	1.861383700E-2	9.755583412E-5
-8.456753271E+0	5.722624578E-1	1.861383700E-2	1.004373699E-4
-8.448381752E+0	5.721658915E-1	1.636002532E-2	1.022423481E-4
-8.440654196E+0	5.720371364E-1	1.700397152E-2	1.011015161E-4
-8.431960697E+0	5.711036618E-1	1.571607913E-2	9.831638792E-5
-8.423267198E+0	5.717152486E-1	1.410621365E-2	1.005926944E-4
-8.415861625E+0	5.720371364E-1	1.442818675E-2	1.016478299E-4
-8.407490108E+0	5.720693252E-1	1.507213294E-2	1.008283592E-4
-8.399118592E+0	5.721337027E-1	1.281832126E-2	1.004105898E-4
-8.390747076E+0	5.716508710E-1	1.056450959E-2	1.002499093E-4
-8.383341504E+0	5.718440037E-1	1.185240198E-2	1.000785168E-4
-8.374648008E+0	5.721015139E-1	9.276617210E-3	1.006837467E-4
-8.365632531E+0	5.721337027E-1	9.276617210E-3	1.002552653E-4
-8.358226961E+0	5.723268354E-1	1.024253650E-2	1.027779502E-4
-8.350499410E+0	5.719727588E-1	9.920563401E-3	1.003195375E-4
-8.342127896E+0	5.721980803E-1	9.920563401E-3	1.022209240E-4
-8.334078365E+0	5.722946466E-1	9.920563401E-3	1.005177101E-4
-8.325706852E+0	5.723590242E-1	9.598590305E-3	1.030564633E-4
-8.316369397E+0	5.722946466E-1	1.153042888E-2	1.020977356E-4
-8.309607792E+0	5.719405700E-1	1.249634817E-2	9.809143537E-5
-8.300270337E+0	5.721658915E-1	1.732594461E-2	9.909300994E-5
-8.292542789E+0	5.721658915E-1	1.636002532E-2	1.015139295E-4
-8.284493260E+0	5.722946466E-1	1.603805223E-2	1.017656624E-4
-8.276443731E+0	5.723268354E-1	2.279948726E-2	1.004105898E-4
-8.268394203E+0	5.721015139E-1	2.505329895E-2	1.050114117E-4
-8.259056751E+0	5.721658915E-1	2.923894922E-2	9.710057313E-5
-8.251973167E+0	5.723268354E-1	3.117078781E-2	1.016103378E-4
-8.242957697E+0	5.723590242E-1	3.117078781E-2	1.029814790E-4
-8.235552133E+0	5.722302691E-1	3.535643809E-2	1.018245786E-4
-8.227180626E+0	5.720049476E-1	4.082998078E-2	9.986963216E-5
-8.218809119E+0	5.722946466E-1	3.889814218E-2	1.039616310E-4
-8.211403556E+0	5.723912130E-1	4.340576558E-2	1.013853850E-4
-8.202388088E+0	5.725199681E-1	4.372773868E-2	1.026815418E-4
-8.194982526E+0	5.721337027E-1	4.565957728E-2	1.006301865E-4
