# 17/12/2020 - 16:39:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.721972709E+0	5.554921108E-1	8.494029583E-2	7.306823292E-5
8.730344296E+0	5.558461871E-1	8.719410757E-2	7.558554243E-5
8.738715884E+0	5.536573520E-1	8.816002688E-2	6.799077061E-5
8.747087472E+0	5.558139983E-1	8.526226893E-2	7.309501280E-5
8.755137077E+0	5.557496208E-1	8.333043030E-2	7.342708333E-5
8.762864698E+0	5.443548054E-1	8.107661856E-2	6.121011783E-5
8.770592320E+0	5.559427533E-1	8.139859167E-2	7.607829256E-5
8.778641926E+0	5.556208658E-1	7.882280683E-2	7.173995106E-5
8.787657485E+0	5.565221509E-1	7.817886062E-2	7.384484952E-5
8.795063124E+0	5.565865284E-1	8.139859167E-2	7.335209966E-5
8.802790747E+0	5.564577734E-1	7.592504889E-2	7.487319724E-5
8.810840355E+0	5.562002633E-1	7.946675304E-2	7.540343914E-5
8.818889964E+0	5.564899621E-1	7.528110268E-2	7.373237400E-5
8.827905526E+0	5.566509059E-1	7.656899510E-2	7.411264838E-5
8.836599104E+0	5.564577734E-1	7.689096820E-2	7.236660011E-5
8.843360777E+0	5.558783758E-1	7.560307578E-2	7.252192339E-5
8.851410387E+0	5.558139983E-1	7.463715647E-2	7.203988564E-5
8.859459999E+0	5.553311670E-1	7.367123716E-2	7.248978754E-5
8.867831595E+0	5.565543396E-1	7.173939854E-2	7.397339297E-5
8.876203191E+0	5.562002633E-1	6.819769440E-2	7.499638475E-5
8.883608835E+0	5.562968296E-1	6.948558681E-2	7.374844193E-5
8.891658448E+0	5.561036971E-1	6.851966750E-2	7.405373263E-5
8.900674015E+0	5.558461871E-1	6.594388268E-2	7.133289703E-5
8.908401644E+0	5.546552032E-1	6.690980199E-2	7.431081955E-5
8.917095228E+0	5.562002633E-1	6.658782888E-2	7.473929779E-5
8.924822859E+0	5.561680746E-1	6.272415165E-2	7.372166205E-5
8.932872474E+0	5.552667895E-1	6.594388268E-2	7.328782794E-5
8.940600106E+0	5.561036971E-1	6.594388268E-2	7.520526792E-5
8.949293692E+0	5.562968296E-1	6.401204406E-2	7.342708333E-5
8.957021324E+0	5.563290184E-1	6.658782888E-2	7.161676365E-5
8.964748957E+0	5.561036971E-1	6.594388268E-2	7.391447722E-5
8.972798575E+0	5.544942595E-1	6.497796337E-2	7.668351834E-5
8.981170178E+0	5.548483357E-1	6.658782888E-2	7.379128975E-5
8.988897812E+0	5.557174320E-1	6.401204406E-2	7.248978754E-5
8.997269417E+0	5.559427533E-1	6.336809786E-2	7.398946090E-5
9.005319037E+0	5.556530545E-1	6.175823234E-2	7.495353692E-5
9.013046673E+0	5.573268698E-1	6.369007096E-2	7.489462116E-5
9.021418278E+0	5.566509059E-1	6.658782888E-2	7.281114607E-5
9.029789885E+0	5.567152834E-1	6.562190957E-2	7.506601247E-5
9.038805462E+0	5.567796609E-1	6.433401716E-2	7.465360213E-5
9.046211114E+0	5.565221509E-1	6.690980199E-2	7.365203435E-5
9.052972798E+0	5.564899621E-1	6.851966750E-2	7.585869739E-5
9.061344406E+0	5.563933959E-1	6.755374819E-2	7.779220652E-5
9.069716015E+0	5.566187171E-1	6.851966750E-2	7.459468638E-5
9.078731595E+0	5.567474722E-1	6.690980199E-2	7.446078693E-5
9.086781220E+0	5.569406047E-1	6.755374819E-2	7.245229571E-5
9.094830846E+0	5.565221509E-1	6.787572130E-2	7.378593377E-5
9.102880472E+0	5.553955445E-1	6.562190957E-2	7.381806963E-5
9.110608113E+0	5.565543396E-1	6.562190957E-2	7.323962415E-5
9.119301711E+0	5.564899621E-1	6.690980199E-2	7.549449078E-5
9.126707368E+0	5.565543396E-1	6.497796337E-2	7.488390920E-5
9.134113026E+0	5.564577734E-1	6.175823234E-2	7.438580324E-5
9.142484640E+0	5.557496208E-1	6.562190957E-2	7.278436620E-5
9.151178239E+0	5.563933959E-1	6.369007096E-2	7.449827877E-5
9.159549854E+0	5.564899621E-1	6.529993647E-2	7.436973530E-5
9.167277499E+0	5.560715083E-1	6.948558681E-2	7.379128975E-5
9.175649115E+0	5.556530545E-1	7.077347923E-2	7.448221084E-5
9.183376761E+0	5.558139983E-1	7.238334474E-2	7.110259016E-5
9.191748378E+0	5.558461871E-1	7.206137164E-2	7.391447722E-5
9.199476025E+0	5.563290184E-1	7.173939854E-2	7.298253730E-5
9.207847643E+0	5.563290184E-1	7.302729095E-2	7.495353692E-5
9.215575291E+0	5.562968296E-1	7.528110268E-2	7.365203435E-5
9.223624925E+0	5.561680746E-1	7.206137164E-2	7.775471464E-5
9.231996545E+0	5.563933959E-1	7.431518337E-2	7.287541778E-5
9.239724194E+0	5.557496208E-1	7.463715647E-2	7.380200170E-5
9.248739786E+0	5.560071308E-1	7.495912958E-2	7.488926518E-5
9.256145451E+0	5.554921108E-1	7.753491441E-2	7.274687437E-5
9.264517072E+0	5.557174320E-1	7.689096820E-2	7.351277895E-5
9.272566709E+0	5.536573520E-1	7.689096820E-2	6.986000446E-5
9.280616347E+0	5.562968296E-1	7.946675304E-2	7.487855322E-5
9.288987970E+0	5.555242995E-1	7.978872614E-2	7.105974237E-5
9.296393637E+0	5.559105646E-1	7.946675304E-2	7.423047989E-5
9.304765262E+0	5.565543396E-1	8.107661856E-2	7.554805058E-5
9.313136887E+0	5.557174320E-1	7.753491441E-2	7.258083912E-5
9.320864541E+0	5.556208658E-1	7.882280683E-2	7.304680901E-5
9.328914182E+0	5.555886770E-1	8.107661856E-2	7.316999646E-5
9.336963823E+0	5.554921108E-1	7.624702199E-2	7.283256998E-5
9.345013464E+0	5.547195807E-1	7.882280683E-2	7.103831847E-5
9.353707078E+0	5.564899621E-1	7.785688752E-2	7.135432092E-5
9.362078706E+0	5.566187171E-1	7.689096820E-2	7.501245268E-5
9.369806364E+0	5.562324521E-1	7.914477993E-2	7.366274630E-5
9.377534022E+0	5.562646409E-1	7.817886062E-2	7.239337999E-5
9.386871609E+0	5.561680746E-1	7.882280683E-2	7.329318392E-5
9.393955296E+0	5.564255846E-1	8.011069925E-2	7.407515654E-5
9.402004941E+0	5.569406047E-1	7.882280683E-2	7.445007497E-5
9.410376573E+0	5.566509059E-1	8.236451098E-2	7.276829827E-5
-9.442663963E+0	5.632817904E-1	7.978872614E-2	8.261794953E-5
-9.433004452E+0	5.628311477E-1	8.139859167E-2	8.354453574E-5
-9.422700974E+0	5.623805050E-1	8.397437651E-2	8.246798184E-5
-9.413363448E+0	5.623483162E-1	8.300845719E-2	8.193238301E-5
-9.404025923E+0	5.621551837E-1	8.236451098E-2	8.297680081E-5
-9.394366414E+0	5.622195612E-1	8.333043030E-2	7.940971349E-5
-9.385028890E+0	5.434213321E-1	8.236451098E-2	5.697890958E-5
-9.376657317E+0	5.622195612E-1	7.850083372E-2	8.130037648E-5
-9.367641778E+0	5.615114084E-1	7.689096820E-2	8.018097534E-5
-9.358948223E+0	5.610285770E-1	7.721294131E-2	7.996673592E-5
-9.349932685E+0	5.611895208E-1	7.528110268E-2	7.946327334E-5
-9.340917147E+0	5.611895208E-1	7.334926406E-2	7.996673592E-5
-9.332545577E+0	5.613182758E-1	7.270531785E-2	8.051304645E-5
-9.323530040E+0	5.610929545E-1	7.109545233E-2	7.900801468E-5
-9.315158471E+0	5.610607657E-1	6.787572130E-2	7.847241632E-5
-9.303889052E+0	5.608354444E-1	6.690980199E-2	8.145570011E-5
-9.297127401E+0	5.609320107E-1	6.884164061E-2	8.042199469E-5
-9.289399801E+0	5.609641995E-1	6.369007096E-2	8.007921161E-5
-9.280062284E+0	5.607066894E-1	6.626585578E-2	8.064159012E-5
-9.271368734E+0	5.603204242E-1	6.819769440E-2	7.960252894E-5
-9.262675185E+0	5.607066894E-1	6.690980199E-2	7.831709281E-5
-9.254625603E+0	5.605135568E-1	6.819769440E-2	7.944184940E-5
-9.246576021E+0	5.603204242E-1	6.884164061E-2	7.636751549E-5
-9.237882473E+0	5.599341591E-1	6.819769440E-2	7.780291848E-5
-9.229188926E+0	5.592903839E-1	6.980755992E-2	7.966680076E-5
-9.220817363E+0	5.605779343E-1	7.045150612E-2	7.899194673E-5
-9.213089767E+0	5.600629142E-1	7.012953302E-2	8.139678425E-5
-9.203430272E+0	5.598375928E-1	6.948558681E-2	7.882055525E-5
-9.195058710E+0	5.599019704E-1	7.238334474E-2	8.041663871E-5
-9.187331115E+0	5.589041188E-1	7.399321026E-2	7.581049357E-5
-9.178315588E+0	5.593547615E-1	7.721294131E-2	7.555340656E-5
-9.170587994E+0	5.594835165E-1	7.592504889E-2	7.745477965E-5
-9.162216434E+0	5.592260064E-1	7.753491441E-2	7.982212432E-5
-9.153200908E+0	5.591294401E-1	7.978872614E-2	7.825817700E-5
-9.144829349E+0	5.590650626E-1	7.624702199E-2	8.063623413E-5
-9.137423740E+0	5.591938177E-1	8.397437651E-2	7.832244880E-5
-9.128408216E+0	5.587753638E-1	8.268648409E-2	7.722447244E-5
-9.119714676E+0	5.587753638E-1	8.494029583E-2	7.627110784E-5
-9.111021136E+0	5.603526130E-1	8.719410757E-2	8.012741548E-5
-9.102971563E+0	5.591294401E-1	8.655016135E-2	7.850455222E-5
-9.094278024E+0	5.590006851E-1	8.558424204E-2	7.770651080E-5
-9.085584486E+0	5.589363076E-1	8.558424204E-2	7.766901893E-5
-9.078178880E+0	5.591938177E-1	8.526226893E-2	7.913655830E-5
-9.069485343E+0	5.589363076E-1	8.655016135E-2	7.905086255E-5
-9.060791806E+0	5.588397413E-1	8.590621514E-2	7.714948870E-5
-9.052742235E+0	5.590006851E-1	8.912594620E-2	7.742264376E-5
-9.045014648E+0	5.583569100E-1	9.266765037E-2	7.658175471E-5
-9.036321113E+0	5.590650626E-1	9.009186552E-2	7.777613857E-5
-9.028915509E+0	5.588719301E-1	9.170173105E-2	7.621754804E-5
-9.019256027E+0	5.587753638E-1	9.073581173E-2	7.736908394E-5
-9.011528441E+0	5.587753638E-1	9.105778484E-2	7.879913131E-5
-9.003478874E+0	5.588719301E-1	9.588738144E-2	7.805464966E-5
-8.995107324E+0	5.587431750E-1	9.427751590E-2	7.730481216E-5
-8.986735774E+0	5.590972514E-1	9.620935455E-2	7.894374287E-5
-8.978364225E+0	5.588719301E-1	9.620935455E-2	7.820997316E-5
-8.970314659E+0	5.585178537E-1	9.524343523E-2	7.807071761E-5
-8.961621129E+0	5.585822313E-1	9.588738144E-2	7.763152705E-5
-8.953571564E+0	5.584534762E-1	1.000730318E-1	7.821532914E-5
-8.945200017E+0	5.585500425E-1	9.814119319E-2	7.758867920E-5
-8.937150453E+0	5.583569100E-1	9.975105873E-2	7.744942367E-5
-8.929100889E+0	5.582281549E-1	1.007169781E-1	7.770115482E-5
-8.920407361E+0	5.584856650E-1	1.026488167E-1	7.803322573E-5
-8.912035816E+0	5.586787975E-1	1.036147360E-1	7.810285350E-5
-8.903986254E+0	5.584534762E-1	1.045806553E-1	7.532309945E-5
-8.895936692E+0	5.581315887E-1	1.042586822E-1	7.666745040E-5
-8.888531096E+0	5.570371710E-1	1.052246016E-1	7.796895394E-5
-8.879515588E+0	5.580993999E-1	1.016828974E-1	7.503387660E-5
-8.870822062E+0	5.551380345E-1	1.045806553E-1	7.115079392E-5
-8.862450520E+0	5.578097011E-1	1.032927629E-1	7.785647831E-5
-8.854400961E+0	5.577131348E-1	1.055465747E-1	7.795824197E-5
-8.846029419E+0	5.578418899E-1	1.020048705E-1	7.695667337E-5
-8.837657878E+0	5.569084159E-1	1.061905209E-1	7.165425547E-5
-8.831862197E+0	5.590328739E-1	1.052246016E-1	7.760474714E-5
-8.821236781E+0	5.565221509E-1	1.058685478E-1	7.831709281E-5
-8.812543259E+0	5.573590585E-1	1.055465747E-1	7.593368110E-5
-8.804815684E+0	5.573590585E-1	1.087663058E-1	7.981141235E-5
-8.797088110E+0	5.569406047E-1	1.081223595E-1	7.718698057E-5
-8.787428643E+0	5.571981147E-1	1.113420906E-1	7.641571931E-5
-8.780345035E+0	5.571659260E-1	1.139178755E-1	7.817248128E-5
-8.772295480E+0	5.567796609E-1	1.148837948E-1	7.599259688E-5
-8.763601961E+0	5.566830947E-1	1.161716873E-1	7.636215951E-5
-8.755552407E+0	5.563290184E-1	1.197133915E-1	7.621219206E-5
-8.747502854E+0	5.558461871E-1	1.206793108E-1	7.599795286E-5
-8.739775283E+0	5.562002633E-1	1.219672033E-1	7.662995853E-5
-8.730759784E+0	5.558461871E-1	1.219672033E-1	7.780291848E-5
-8.723676178E+0	5.554921108E-1	1.274407462E-1	7.654961882E-5
-8.714982662E+0	5.557174320E-1	1.284066655E-1	7.613720834E-5
-8.706611128E+0	5.553955445E-1	1.303385042E-1	7.688704562E-5
-8.698561577E+0	5.551058458E-1	1.335582353E-1	7.789397018E-5
-8.689224099E+0	5.545264482E-1	1.322703428E-1	7.671565423E-5
-8.680530585E+0	5.538826732E-1	1.348461277E-1	7.702094515E-5
-8.673768964E+0	5.540436170E-1	1.364559933E-1	7.816176931E-5
-8.664753469E+0	5.538182957E-1	1.383878320E-1	7.879913131E-5
-8.656703920E+0	5.534642195E-1	1.383878320E-1	7.675314609E-5
-8.648332390E+0	5.531745207E-1	1.364559933E-1	7.731552412E-5
-8.639960860E+0	5.529170107E-1	1.354900740E-1	8.091474542E-5
-8.631589331E+0	5.527238782E-1	1.377438858E-1	7.542486305E-5
-8.624183748E+0	5.524019908E-1	1.354900740E-1	7.702630113E-5
-8.615812220E+0	5.520801033E-1	1.351681008E-1	7.665138246E-5
-8.607762674E+0	5.508891197E-1	1.364559933E-1	7.628181980E-5
-8.599713128E+0	5.513719509E-1	1.370999395E-1	7.592832512E-5
-8.591341601E+0	5.512110071E-1	1.325923159E-1	7.694060543E-5
-8.582326111E+0	5.510500634E-1	1.342021815E-1	7.720840449E-5
-8.574276567E+0	5.509213084E-1	1.325923159E-1	7.744406769E-5
-8.565905042E+0	5.501809673E-1	1.277627193E-1	7.773329071E-5
-8.557211535E+0	5.516616496E-1	1.303385042E-1	7.661389059E-5
-8.549805955E+0	5.497947024E-1	1.261528537E-1	7.542486305E-5
-8.542722358E+0	5.499234573E-1	1.255089075E-1	7.647999108E-5
-8.534028853E+0	5.496981361E-1	1.242210150E-1	7.611578442E-5
-8.525657329E+0	5.493440600E-1	1.232550957E-1	7.709592888E-5
-8.517607788E+0	5.490865500E-1	1.190694453E-1	7.676921404E-5
-8.509236266E+0	5.480565103E-1	1.203573377E-1	7.706914898E-5
-8.500542762E+0	5.488290401E-1	1.197133915E-1	7.853133214E-5
-8.492815204E+0	5.487324739E-1	1.158497142E-1	7.626575186E-5
-8.484765665E+0	5.483140202E-1	1.187474722E-1	7.699952122E-5
-8.477038107E+0	5.480243215E-1	1.132739293E-1	7.844028043E-5
-8.468022624E+0	5.479277553E-1	1.161716873E-1	7.608364854E-5
-8.459651104E+0	5.471874143E-1	1.152057679E-1	7.541415110E-5
-8.451923548E+0	5.476702454E-1	1.139178755E-1	7.723518440E-5
-8.443874011E+0	5.469942819E-1	1.116640637E-1	7.495353692E-5
-8.435824474E+0	5.468977156E-1	1.129519562E-1	7.701023318E-5
-8.426808993E+0	5.466402057E-1	1.106981444E-1	7.743871170E-5
-8.418759457E+0	5.463183183E-1	1.119860369E-1	7.596046100E-5
-8.411031903E+0	5.460608084E-1	1.090882789E-1	7.601937678E-5
-8.402338405E+0	5.454170337E-1	1.065124940E-1	7.656033079E-5
-8.393644908E+0	5.451917125E-1	1.055465747E-1	7.593903708E-5
-8.387849243E+0	5.449342026E-1	1.029707898E-1	7.577300171E-5
-8.377867821E+0	5.445479378E-1	1.016828974E-1	7.822604111E-5
-8.370462251E+0	5.440972955E-1	9.685330076E-2	7.688168964E-5
-8.364344606E+0	5.436788420E-1	9.427751590E-2	7.492675703E-5
-8.354041204E+0	5.433569546E-1	9.170173105E-2	7.496424888E-5
-8.345669690E+0	5.427453687E-1	8.848199999E-2	7.554805058E-5
-8.337620159E+0	5.425522363E-1	8.558424204E-2	7.727267627E-5
-8.329570627E+0	5.422947265E-1	8.075464546E-2	7.780291848E-5
-8.320555153E+0	5.413934420E-1	7.946675304E-2	7.560161037E-5
-8.312505622E+0	5.410715547E-1	7.334926406E-2	7.540879512E-5
-8.306065998E+0	5.408784223E-1	6.980755992E-2	7.360918653E-5
-8.296084582E+0	5.339256578E-1	6.755374819E-2	5.942122682E-5
-8.287713071E+0	5.400093266E-1	6.562190957E-2	7.451970268E-5
-8.279341561E+0	5.392367971E-1	6.304612475E-2	7.703701309E-5
-8.271614014E+0	5.399449492E-1	6.304612475E-2	7.674779011E-5
-8.263242505E+0	5.383998903E-1	6.369007096E-2	7.476072170E-5
-8.254549016E+0	5.372410961E-1	6.014836683E-2	7.356098274E-5
-8.247143451E+0	5.381745692E-1	5.789455512E-2	7.644249921E-5
-8.238771943E+0	5.375629834E-1	5.628468961E-2	7.545164295E-5
-8.231044398E+0	5.373054736E-1	5.564074341E-2	7.690846954E-5
-8.222028929E+0	5.329278075E-1	5.660666271E-2	7.114543795E-5
-8.215267328E+0	5.363076232E-1	5.757258202E-2	7.739586385E-5
-8.206573841E+0	5.365329442E-1	5.403087790E-2	7.560161037E-5
-8.198524316E+0	5.364041893E-1	5.016720069E-2	7.574086583E-5
-8.188864887E+0	5.362110570E-1	5.242101239E-2	7.708521692E-5
-8.182103287E+0	5.359535472E-1	4.759141588E-2	7.671565423E-5
-8.173409802E+0	5.357604149E-1	5.048917379E-2	7.539272718E-5
-8.164716318E+0	5.355029051E-1	4.823536208E-2	7.508208041E-5
-8.156988776E+0	5.353741502E-1	4.952325448E-2	7.570872996E-5
-8.149905197E+0	5.347303758E-1	4.887930828E-2	7.539272718E-5
-8.140567752E+0	5.349235081E-1	4.759141588E-2	7.515170813E-5
-8.132840211E+0	5.350522630E-1	5.016720069E-2	7.527489564E-5
-8.125112671E+0	5.352132066E-1	4.565957728E-2	7.582656151E-5
-8.116097208E+0	5.338612804E-1	4.372773868E-2	7.510886030E-5
-8.108691650E+0	5.350844517E-1	4.887930828E-2	7.566052614E-5
-8.100642130E+0	5.349235081E-1	4.598155038E-2	7.394125711E-5
-8.091626669E+0	5.349556969E-1	4.501563108E-2	7.487319724E-5
-8.083577150E+0	5.350522630E-1	4.243984628E-2	7.645856716E-5
-8.075527632E+0	5.349556969E-1	4.211787318E-2	7.690311356E-5
-8.067156133E+0	5.344728660E-1	3.857616908E-2	7.672101021E-5
-8.059106616E+0	5.351166405E-1	3.954208838E-2	7.625503990E-5
-8.050735118E+0	5.354707164E-1	3.889814218E-2	7.794753001E-5
-8.043007582E+0	5.357282262E-1	3.342459950E-2	7.533381141E-5
-8.034636085E+0	5.352453953E-1	3.567841119E-2	7.514635215E-5
-8.026908550E+0	5.348269420E-1	3.439051880E-2	7.720840449E-5
-8.019181015E+0	5.353741502E-1	3.084881471E-2	7.453041464E-5
-8.010809519E+0	5.355350938E-1	2.891697612E-2	7.566588212E-5
-8.002438024E+0	5.352453953E-1	3.052684161E-2	7.495353692E-5
-7.993744548E+0	5.356960374E-1	2.537527204E-2	7.685490973E-5
-7.985051074E+0	5.356638487E-1	2.698513753E-2	7.475000974E-5
-7.977001560E+0	5.360823021E-1	2.956092232E-2	7.555340656E-5
-7.969917989E+0	5.358569811E-1	2.666316444E-2	7.450899073E-5
-7.962190457E+0	5.359857359E-1	2.891697612E-2	7.601937678E-5
-7.953175003E+0	5.361466796E-1	3.342459950E-2	7.636215951E-5
-7.945447471E+0	5.364685668E-1	3.245868020E-2	7.455183855E-5
-7.937397960E+0	5.365007555E-1	3.374657260E-2	7.720840449E-5
-7.928382508E+0	5.371123413E-1	3.793222288E-2	7.545164295E-5
-7.920332997E+0	5.374342285E-1	3.825419598E-2	7.681206188E-5
-7.912605467E+0	5.375951721E-1	4.404971178E-2	7.538737120E-5
-7.903911997E+0	5.374342285E-1	5.081114689E-2	7.340565942E-5
-7.892320703E+0	5.380136255E-1	5.048917379E-2	7.502852062E-5
-7.888778919E+0	5.383033241E-1	5.016720069E-2	7.737443992E-5
-7.879763469E+0	5.388183437E-1	5.274298549E-2	7.619076814E-5
-7.871713961E+0	5.391080422E-1	5.370890480E-2	7.492140105E-5
-7.863664453E+0	5.392689859E-1	5.531877030E-2	7.545699893E-5
-7.854970985E+0	5.399449492E-1	5.982639373E-2	7.516242009E-5
-7.846921478E+0	5.405243463E-1	5.789455512E-2	7.612114040E-5
-7.839193952E+0	5.410071772E-1	6.272415165E-2	7.421976793E-5
-7.830822465E+0	5.415865744E-1	6.787572130E-2	7.492675703E-5
-7.821807019E+0	5.417475180E-1	6.626585578E-2	7.644249921E-5
-7.815367415E+0	5.421981603E-1	6.787572130E-2	7.666209442E-5
-7.806995929E+0	5.428419349E-1	7.238334474E-2	7.577300171E-5
-7.798302464E+0	5.436144645E-1	7.141742543E-2	7.778149455E-5
-7.790252960E+0	5.440972955E-1	7.528110268E-2	7.583727347E-5
-7.782525436E+0	5.446766928E-1	7.721294131E-2	7.426261575E-5
-7.773831972E+0	5.453848450E-1	7.592504889E-2	7.504994453E-5
-7.766104449E+0	5.457711098E-1	8.172056477E-2	7.471787387E-5
-7.757732967E+0	5.458032985E-1	8.397437651E-2	7.673172217E-5
-7.749361484E+0	5.466723945E-1	8.526226893E-2	7.582120553E-5
-7.741633962E+0	5.473483580E-1	8.429634961E-2	7.780291848E-5
-7.732296541E+0	5.479599441E-1	8.558424204E-2	7.499102877E-5
-7.724569020E+0	5.484105864E-1	8.429634961E-2	7.613720834E-5
-7.716519519E+0	5.495371924E-1	8.687213446E-2	7.607829256E-5
-7.708791998E+0	5.495050037E-1	8.333043030E-2	7.572479790E-5
-7.699776558E+0	5.506959872E-1	8.429634961E-2	7.652283892E-5
-7.692371019E+0	5.507925534E-1	8.461832272E-2	7.498567279E-5
-7.684643500E+0	5.516294608E-1	8.268648409E-2	7.572479790E-5
-7.675306081E+0	5.522410470E-1	8.333043030E-2	7.493211301E-5
-7.668222522E+0	5.527238782E-1	7.946675304E-2	7.759939116E-5
-7.660173024E+0	5.533676532E-1	8.011069925E-2	7.505530051E-5
-7.651479567E+0	5.536573520E-1	7.850083372E-2	7.526418368E-5
-7.643752050E+0	5.543333157E-1	7.850083372E-2	7.558554243E-5
-7.635380573E+0	5.548805245E-1	7.721294131E-2	7.687633366E-5
-7.627331076E+0	5.547195807E-1	7.817886062E-2	7.704772505E-5
-7.619603560E+0	5.548805245E-1	7.495912958E-2	7.571408594E-5
-7.610588125E+0	5.558461871E-1	7.238334474E-2	7.558018645E-5
-7.602538630E+0	5.562002633E-1	7.560307578E-2	7.487319724E-5
-7.594489135E+0	5.561358858E-1	7.302729095E-2	7.627110784E-5
-7.587083600E+0	5.566830947E-1	7.399321026E-2	7.525347173E-5
-7.578390146E+0	5.570371710E-1	7.367123716E-2	7.649605902E-5
-7.570018672E+0	5.571659260E-1	7.173939854E-2	7.677457002E-5
-7.562613138E+0	5.573590585E-1	7.206137164E-2	7.654961882E-5
-7.554241666E+0	5.575843798E-1	7.173939854E-2	7.665138246E-5
-7.545870193E+0	5.577131348E-1	7.012953302E-2	7.563910222E-5
-7.537498721E+0	5.575521910E-1	7.012953302E-2	7.717091262E-5
-7.529449229E+0	5.580350224E-1	7.012953302E-2	7.552662666E-5
-7.521399738E+0	5.585178537E-1	7.270531785E-2	7.489997713E-5
-7.513028267E+0	5.587753638E-1	6.980755992E-2	7.618541216E-5
-7.504978776E+0	5.586787975E-1	7.206137164E-2	7.578371367E-5
-7.496929286E+0	5.584534762E-1	7.528110268E-2	7.477143365E-5
-7.488879796E+0	5.584534762E-1	7.753491441E-2	7.565517016E-5
-7.480830306E+0	5.585822313E-1	7.528110268E-2	7.594974904E-5
-7.472458837E+0	5.591938177E-1	7.624702199E-2	7.662460255E-5
-7.464409348E+0	5.591616289E-1	7.817886062E-2	7.647999108E-5
-7.457003819E+0	5.591616289E-1	7.817886062E-2	7.517313204E-5
-7.447988392E+0	5.588397413E-1	7.850083372E-2	7.588547728E-5
-7.440260884E+0	5.591938177E-1	7.914477993E-2	7.419834402E-5
-7.432533376E+0	5.594513277E-1	7.850083372E-2	7.348064309E-5
-7.423195971E+0	5.591616289E-1	7.882280683E-2	7.473929779E-5
-7.415468464E+0	5.590328739E-1	8.043267235E-2	7.710128487E-5
-7.407740957E+0	5.593547615E-1	7.978872614E-2	7.761545911E-5
-7.400657410E+0	5.596766490E-1	7.914477993E-2	7.561232233E-5
-7.391320006E+0	5.598054041E-1	8.172056477E-2	7.616934422E-5
-7.382626562E+0	5.596766490E-1	7.817886062E-2	7.604080070E-5
-7.373933119E+0	5.597088378E-1	7.721294131E-2	7.575157779E-5
-7.366527593E+0	5.595157052E-1	7.882280683E-2	7.379128975E-5
-7.357834151E+0	5.594513277E-1	7.399321026E-2	7.543021903E-5
-7.349784667E+0	5.596122715E-1	7.367123716E-2	7.735301600E-5
-7.342701122E+0	5.595800828E-1	7.431518337E-2	7.547306687E-5
-7.333685701E+0	5.592260064E-1	7.012953302E-2	7.571944192E-5
-7.325314239E+0	5.592260064E-1	6.980755992E-2	7.325569208E-5
-7.318230695E+0	5.595478940E-1	7.012953302E-2	7.254870327E-5
-7.309859233E+0	5.596444603E-1	6.787572130E-2	7.448756682E-5
-7.301809752E+0	5.594835165E-1	6.658782888E-2	7.499638475E-5
-7.293438292E+0	5.592581952E-1	6.626585578E-2	7.400552883E-5
-7.284744853E+0	5.590328739E-1	6.497796337E-2	7.331460782E-5
-7.276695372E+0	5.594513277E-1	6.304612475E-2	7.506601247E-5
-7.269289851E+0	5.595478940E-1	6.465599027E-2	7.551055872E-5
-7.260918392E+0	5.597088378E-1	6.401204406E-2	7.517848802E-5
-7.252546933E+0	5.595157052E-1	6.272415165E-2	7.594974904E-5
-7.244175475E+0	5.596444603E-1	6.304612475E-2	7.630324372E-5
-7.236125997E+0	5.597088378E-1	6.208020545E-2	7.341101540E-5
-7.227432560E+0	5.597088378E-1	6.175823234E-2	7.638358343E-5
-7.219383083E+0	5.597732153E-1	6.272415165E-2	7.698345328E-5
-7.211977563E+0	5.594191390E-1	6.401204406E-2	7.598724090E-5
-7.203606107E+0	5.594513277E-1	6.175823234E-2	7.659246667E-5
-7.195556631E+0	5.597088378E-1	6.497796337E-2	7.477143365E-5
-7.186863196E+0	5.599019704E-1	6.690980199E-2	7.528025162E-5
-7.179457678E+0	5.597732153E-1	7.077347923E-2	7.334138771E-5
-7.171086224E+0	5.593869502E-1	7.270531785E-2	7.521062390E-5
-7.162392790E+0	5.591938177E-1	7.334926406E-2	7.329318392E-5
-7.154987273E+0	5.595157052E-1	7.560307578E-2	7.398946090E-5
-7.147259778E+0	5.590972514E-1	7.560307578E-2	7.574622181E-5
-7.139210304E+0	5.592903839E-1	7.785688752E-2	7.395732504E-5
-7.130194893E+0	5.591938177E-1	7.785688752E-2	7.554269460E-5
-7.122467398E+0	5.593869502E-1	8.107661856E-2	7.342708333E-5
-7.113773967E+0	5.597410266E-1	8.043267235E-2	7.441258313E-5
-7.105724495E+0	5.597088378E-1	8.075464546E-2	7.359847458E-5
-7.097675022E+0	5.593547615E-1	8.622818825E-2	7.577835769E-5
-7.090591487E+0	5.594513277E-1	8.687213446E-2	7.522133585E-5
-7.081576079E+0	5.591294401E-1	8.429634961E-2	7.532309945E-5
-7.073204628E+0	5.594513277E-1	8.719410757E-2	7.474465376E-5
-7.064511200E+0	5.596444603E-1	8.687213446E-2	7.611578442E-5
-7.057749645E+0	5.597732153E-1	8.558424204E-2	7.570337398E-5
-7.049056217E+0	5.596444603E-1	9.041383863E-2	7.504458856E-5
-7.040362789E+0	5.595478940E-1	8.976989241E-2	7.692989347E-5
