# 17/12/2020 - 14:55:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.117021939E+0	5.712324169E-1	1.654335737E-1	1.033617565E-4
4.125393310E+0	5.711358506E-1	1.676873855E-1	1.074162678E-4
4.133764681E+0	5.711358506E-1	1.686533049E-1	1.057505432E-4
4.141814077E+0	5.712967945E-1	1.705851436E-1	1.066449997E-4
4.149863473E+0	5.709427179E-1	1.770246059E-1	1.078608183E-4
4.157912869E+0	5.711680394E-1	1.786344715E-1	1.069181572E-4
4.165640290E+0	5.714899271E-1	1.818542027E-1	1.070199217E-4
4.174011663E+0	5.714577384E-1	1.818542027E-1	1.043472647E-4
4.182061060E+0	5.711680394E-1	1.853959071E-1	1.062700778E-4
4.190754409E+0	5.706208302E-1	1.863618264E-1	1.065325232E-4
4.197837878E+0	5.709749067E-1	1.857178802E-1	1.070734820E-4
4.206531228E+0	5.708461516E-1	1.860398533E-1	1.059219361E-4
4.214258650E+0	5.711036618E-1	1.895815576E-1	1.051292443E-4
4.222308048E+0	5.711036618E-1	1.889376114E-1	1.072662990E-4
4.230357447E+0	5.710070955E-1	1.928012889E-1	1.038491545E-4
4.239050797E+0	5.710714730E-1	1.928012889E-1	1.060451247E-4
4.243880437E+0	5.707817740E-1	1.928012889E-1	1.044543852E-4
4.254505643E+0	5.712002281E-1	1.928012889E-1	1.059058680E-4
4.263842947E+0	5.712002281E-1	1.937672082E-1	1.077215615E-4
4.271570371E+0	5.708461516E-1	1.918353695E-1	1.081768241E-4
4.279941747E+0	5.707817740E-1	1.921573426E-1	1.072127387E-4
4.287669171E+0	5.709427179E-1	1.899035308E-1	1.053274172E-4
4.295396595E+0	5.710392843E-1	1.908694501E-1	1.054934540E-4
4.304089948E+0	5.711036618E-1	1.892595845E-1	1.066449997E-4
4.308275636E+0	5.701701873E-1	1.860398533E-1	1.033992486E-4
4.320510726E+0	5.708139628E-1	1.866837996E-1	1.080964836E-4
4.327594200E+0	5.709427179E-1	1.863618264E-1	1.064468267E-4
4.336287553E+0	5.712324169E-1	1.860398533E-1	1.058576638E-4
4.344014979E+0	5.701379985E-1	1.805663103E-1	1.039402069E-4
4.352386358E+0	5.706852077E-1	1.786344715E-1	1.039187828E-4
4.359469832E+0	5.709105291E-1	1.754147403E-1	1.020495314E-4
4.368485163E+0	5.710392843E-1	1.741268479E-1	1.059219361E-4
4.377178518E+0	5.709427179E-1	1.734829016E-1	1.055416582E-4
4.385227921E+0	5.709105291E-1	1.705851436E-1	1.060183446E-4
4.392633373E+0	5.707495853E-1	1.660775199E-1	1.083535731E-4
4.400682777E+0	5.708783404E-1	1.628577887E-1	1.028690025E-4
4.409376133E+0	5.711358506E-1	1.586721382E-1	1.061093970E-4
4.416459609E+0	5.711358506E-1	1.551304339E-1	1.039294949E-4
4.426118894E+0	5.710714730E-1	1.531985952E-1	1.060879729E-4
4.433846323E+0	5.706208302E-1	1.474030792E-1	1.044490291E-4
4.441251775E+0	5.706530189E-1	1.445053211E-1	1.074001998E-4
4.449945133E+0	5.708139628E-1	1.396757244E-1	1.063557743E-4
4.457672563E+0	5.707173965E-1	1.387098051E-1	1.035920654E-4
4.465399992E+0	5.708783404E-1	1.387098051E-1	1.077054934E-4
4.473771375E+0	5.707173965E-1	1.332362622E-1	1.050703280E-4
4.481498805E+0	5.707817740E-1	1.287286386E-1	1.027458140E-4
4.490192164E+0	5.707817740E-1	1.258308806E-1	1.043526207E-4
4.497597618E+0	5.707817740E-1	1.213232570E-1	1.061736693E-4
4.506612954E+0	5.705564526E-1	1.190694453E-1	1.063450622E-4
4.513374457E+0	5.704920750E-1	1.152057679E-1	1.026494057E-4
4.522711769E+0	5.705886414E-1	1.158497142E-1	1.029868350E-4
4.530439201E+0	5.706530189E-1	1.132739293E-1	1.050328358E-4
4.538488609E+0	5.708783404E-1	1.106981444E-1	1.056005745E-4
4.546859994E+0	5.706852077E-1	1.090882789E-1	1.047382545E-4
4.554909403E+0	5.703311312E-1	1.045806553E-1	1.046257779E-4
4.562958812E+0	5.700414322E-1	9.975105873E-2	1.072180948E-4
4.571974150E+0	5.704276975E-1	9.846316630E-2	1.063022140E-4
4.578735654E+0	5.707495853E-1	9.685330076E-2	1.049150033E-4
4.586141111E+0	5.704920750E-1	9.202370416E-2	1.060237006E-4
4.595156451E+0	5.703633199E-1	9.363356969E-2	1.029868350E-4
4.603527838E+0	5.705242638E-1	8.944791931E-2	1.017603063E-4
4.611577248E+0	5.704920750E-1	8.848199999E-2	1.049257153E-4
4.619626659E+0	5.703633199E-1	8.880397310E-2	1.048667990E-4
4.627676070E+0	5.701058097E-1	8.719410757E-2	1.069984976E-4
4.635081529E+0	5.696551669E-1	8.976989241E-2	1.036831178E-4
4.643774893E+0	5.700736210E-1	8.751608067E-2	1.043794008E-4
4.651824305E+0	5.702667536E-1	8.783805378E-2	1.061683133E-4
4.659873718E+0	5.703955087E-1	8.719410757E-2	1.047382545E-4
4.668245107E+0	5.703633199E-1	8.783805378E-2	1.054238257E-4
4.675972543E+0	5.696551669E-1	8.558424204E-2	1.063879104E-4
4.684343933E+0	5.699448659E-1	8.687213446E-2	1.026333376E-4
4.692393346E+0	5.700736210E-1	8.655016135E-2	1.055577263E-4
4.700764736E+0	5.700736210E-1	8.558424204E-2	1.059647843E-4
4.709136126E+0	5.702667536E-1	8.300845719E-2	1.075608806E-4
4.716219611E+0	5.700092434E-1	8.397437651E-2	1.039294949E-4
4.724912979E+0	5.699770546E-1	8.075464546E-2	1.076305090E-4
4.732318440E+0	5.700736210E-1	8.075464546E-2	1.049685635E-4
4.740045878E+0	5.700414322E-1	8.075464546E-2	1.055041660E-4
4.748739247E+0	5.698161107E-1	8.107661856E-2	1.060290566E-4
4.756466686E+0	5.698482995E-1	7.817886062E-2	1.067414082E-4
4.765160055E+0	5.697839220E-1	8.043267235E-2	1.080804155E-4
4.773531448E+0	5.698804883E-1	7.656899510E-2	1.067414082E-4
4.781580864E+0	5.701058097E-1	7.592504889E-2	1.044436731E-4
4.789630281E+0	5.701058097E-1	7.109545233E-2	1.062807899E-4
4.797679698E+0	5.696551669E-1	6.755374819E-2	9.973573176E-5
4.805407138E+0	5.695264118E-1	6.433401716E-2	1.028957826E-4
4.814100509E+0	5.696229781E-1	6.111428614E-2	1.052095846E-4
4.822149927E+0	5.696873556E-1	5.982639373E-2	1.055416582E-4
4.830199345E+0	5.692367128E-1	5.467482410E-2	1.054506058E-4
4.838248763E+0	5.695586005E-1	5.242101239E-2	1.035331492E-4
4.845654228E+0	5.697839220E-1	5.048917379E-2	1.072877231E-4
4.854025624E+0	5.696873556E-1	4.726944278E-2	1.057933914E-4
4.860465159E+0	5.697839220E-1	4.565957728E-2	1.049150033E-4
4.870768416E+0	5.695907893E-1	4.372773868E-2	1.068324607E-4
4.879139813E+0	5.690113914E-1	4.018603458E-2	1.078447502E-4
4.886545279E+0	5.693976567E-1	3.857616908E-2	1.066128636E-4
4.894916676E+0	5.693654679E-1	3.664433049E-2	1.067628324E-4
4.902644120E+0	5.692689016E-1	3.664433049E-2	1.058469517E-4
4.911015518E+0	5.693332791E-1	3.535643809E-2	1.072770111E-4
4.919064939E+0	5.686895036E-1	3.439051880E-2	1.013532489E-4
4.928402268E+0	5.689792026E-1	3.342459950E-2	1.057451872E-4
4.935163782E+0	5.692045240E-1	3.278065330E-2	1.058041035E-4
4.943535181E+0	5.691401465E-1	2.795105683E-2	1.043526207E-4
4.950618673E+0	5.691079577E-1	2.537527204E-2	1.071216863E-4
4.959312049E+0	5.689148251E-1	2.086764868E-2	1.036188456E-4
4.967683449E+0	5.689148251E-1	2.086764868E-2	1.083589291E-4
4.975732872E+0	5.690435802E-1	1.829186391E-2	1.056969830E-4
4.984104272E+0	5.687216924E-1	1.668199842E-2	1.049899876E-4
4.992153696E+0	5.689470138E-1	1.668199842E-2	1.054024015E-4
4.999881143E+0	5.686251261E-1	1.346226746E-2	1.077429856E-4
5.007930567E+0	5.685607485E-1	1.539410604E-2	1.071270423E-4
5.015979992E+0	5.687216924E-1	1.153042888E-2	1.061790254E-4
5.024673371E+0	5.686573149E-1	1.217437507E-2	1.064039785E-4
5.032078842E+0	5.684641822E-1	9.920563401E-3	1.052042286E-4
5.040128268E+0	5.681744833E-1	1.571607913E-2	1.015996258E-4
5.048177693E+0	5.680457282E-1	1.732594461E-2	1.043794008E-4
5.056549096E+0	5.679491619E-1	2.086764868E-2	1.052149407E-4
5.064920500E+0	5.681101057E-1	2.151159488E-2	1.045668617E-4
5.072969927E+0	5.679491619E-1	2.473132585E-2	1.063986225E-4
5.080697376E+0	5.674985190E-1	2.923894922E-2	1.064254026E-4
5.089712735E+0	5.676594629E-1	2.956092232E-2	1.075555246E-4
5.097118208E+0	5.677882180E-1	3.213670710E-2	1.055845064E-4
5.105167636E+0	5.676916517E-1	3.084881471E-2	1.051988726E-4
5.113539041E+0	5.646337186E-1	3.374657260E-2	9.871808894E-5
5.121266493E+0	5.669513099E-1	3.954208838E-2	1.033564005E-4
5.129959876E+0	5.668869324E-1	3.857616908E-2	1.104156457E-4
5.137687328E+0	5.608032556E-1	4.050800768E-2	9.654890401E-5
5.145092803E+0	5.667581773E-1	3.857616908E-2	1.056327107E-4
5.153786187E+0	5.667259885E-1	3.825419598E-2	1.054291817E-4
5.161835616E+0	5.663075345E-1	3.567841119E-2	1.066610678E-4
5.170207024E+0	5.661144019E-1	3.535643809E-2	1.078072580E-4
5.178256454E+0	5.658890805E-1	3.471249189E-2	1.049739195E-4
5.186627862E+0	5.657281367E-1	3.761024979E-2	1.059112240E-4
5.194033339E+0	5.657281367E-1	3.342459950E-2	1.057130510E-4
5.201760793E+0	5.651809276E-1	3.278065330E-2	1.060933289E-4
5.210454179E+0	5.653096827E-1	3.149276091E-2	1.075555246E-4
5.218503611E+0	5.652453052E-1	3.181473401E-2	1.046686261E-4
5.226875021E+0	5.648590399E-1	2.956092232E-2	1.049257153E-4
5.234280499E+0	5.644405860E-1	3.052684161E-2	1.052577889E-4
5.243295864E+0	5.641830758E-1	3.117078781E-2	1.053970455E-4
5.250379365E+0	5.637968106E-1	2.891697612E-2	1.070734820E-4
5.259072753E+0	5.638611882E-1	2.859500302E-2	1.057933914E-4
5.267122187E+0	5.637324331E-1	2.891697612E-2	1.055363022E-4
5.274849644E+0	5.634105455E-1	2.923894922E-2	1.059647843E-4
5.283543033E+0	5.628955252E-1	2.891697612E-2	1.069556494E-4
5.291592468E+0	5.623161275E-1	2.730711063E-2	1.039884111E-4
5.298997948E+0	5.623161275E-1	2.247751417E-2	1.050328358E-4
5.307047383E+0	5.621551837E-1	2.279948726E-2	1.042240762E-4
5.316062751E+0	5.617689185E-1	2.376540656E-2	1.070092097E-4
5.322824278E+0	5.609641995E-1	1.925778320E-2	1.054720299E-4
5.332161624E+0	5.609320107E-1	1.990172939E-2	1.022423481E-4
5.339889083E+0	5.606101231E-1	1.893581010E-2	1.052899250E-4
5.347294565E+0	5.602882355E-1	1.893581010E-2	1.033189083E-4
5.356309934E+0	5.599019704E-1	1.796989081E-2	1.052363648E-4
5.363715417E+0	5.588719301E-1	1.668199842E-2	1.077108495E-4
5.372086832E+0	5.587753638E-1	1.732594461E-2	1.093658631E-4
5.380136270E+0	5.582925324E-1	1.732594461E-2	1.051613804E-4
5.389151641E+0	5.579384561E-1	1.861383700E-2	1.045615057E-4
5.397201080E+0	5.578097011E-1	1.893581010E-2	1.052899250E-4
5.405250519E+0	5.568118497E-1	1.829186391E-2	1.071323983E-4
5.412656003E+0	5.567152834E-1	1.700397152E-2	1.082946568E-4
5.421027421E+0	5.563290184E-1	1.893581010E-2	1.051828045E-4
5.428754883E+0	5.559427533E-1	1.893581010E-2	1.065164551E-4
5.437448279E+0	5.555564883E-1	1.829186391E-2	1.053970455E-4
5.445175742E+0	5.550414682E-1	2.086764868E-2	1.014978614E-4
5.454191115E+0	5.548483357E-1	2.054567558E-2	1.061040410E-4
5.461274624E+0	5.545908257E-1	2.215554107E-2	1.051774485E-4
5.469324065E+0	5.540436170E-1	2.473132585E-2	1.060719048E-4
5.477373507E+0	5.536895407E-1	2.312146036E-2	1.042347882E-4
5.485100972E+0	5.531745207E-1	2.344343346E-2	1.019852592E-4
5.493794369E+0	5.528526332E-1	2.440935275E-2	1.044758093E-4
5.501843812E+0	5.529170107E-1	2.795105683E-2	1.070038536E-4
5.510215233E+0	5.530457657E-1	2.730711063E-2	1.049257153E-4
5.517620721E+0	5.527560670E-1	3.052684161E-2	1.066664239E-4
5.527280054E+0	5.522410470E-1	3.181473401E-2	1.076680012E-4
5.534041587E+0	5.521766695E-1	3.117078781E-2	1.063986225E-4
5.541769053E+0	5.521444808E-1	3.084881471E-2	1.058094595E-4
5.550784431E+0	5.521122920E-1	2.891697612E-2	1.041437358E-4
5.559155854E+0	5.520157258E-1	3.020486851E-2	1.060879729E-4
5.566239366E+0	5.516616496E-1	3.052684161E-2	1.058255276E-4
5.575254745E+0	5.520479145E-1	3.374657260E-2	1.070413458E-4
5.582982214E+0	5.521122920E-1	3.439051880E-2	1.051346003E-4
5.591031660E+0	5.523054245E-1	3.278065330E-2	1.059112240E-4
5.599403084E+0	5.525307458E-1	3.181473401E-2	1.053970455E-4
5.606164620E+0	5.516616496E-1	3.310262640E-2	1.050756840E-4
5.616145934E+0	5.523698020E-1	3.696630359E-2	1.090819934E-4
5.622585493E+0	5.523376133E-1	3.535643809E-2	1.045186575E-4
5.632244830E+0	5.523054245E-1	3.471249189E-2	1.045936418E-4
5.639972300E+0	5.530457657E-1	3.342459950E-2	1.057130510E-4
5.647699771E+0	5.530135770E-1	3.439051880E-2	1.049739195E-4
5.656071198E+0	5.533354645E-1	3.793222288E-2	1.064361147E-4
5.663154713E+0	5.533998420E-1	3.728827669E-2	1.044490291E-4
5.672814053E+0	5.535929745E-1	3.728827669E-2	1.058362397E-4
5.679575591E+0	5.537539182E-1	3.889814218E-2	1.061468892E-4
5.688268997E+0	5.537539182E-1	3.535643809E-2	1.072823671E-4
5.695674491E+0	5.539148620E-1	3.567841119E-2	1.088141918E-4
5.704689876E+0	5.544298820E-1	3.503446499E-2	1.066449997E-4
5.712417349E+0	5.547839582E-1	3.471249189E-2	1.066503558E-4
5.720466801E+0	5.549449020E-1	3.471249189E-2	1.052792130E-4
5.728194275E+0	5.549449020E-1	3.567841119E-2	1.032707041E-4
5.736887683E+0	5.548805245E-1	3.439051880E-2	1.026119135E-4
5.744615157E+0	5.549127132E-1	3.245868020E-2	1.051131762E-4
5.752020654E+0	5.554599220E-1	3.245868020E-2	1.054184696E-4
5.761036042E+0	5.556208658E-1	2.988289542E-2	1.067306962E-4
5.768441539E+0	5.554921108E-1	3.278065330E-2	1.008337152E-4
5.777456927E+0	5.558461871E-1	3.084881471E-2	1.011497202E-4
5.785506381E+0	5.559105646E-1	3.052684161E-2	1.052952810E-4
5.793555836E+0	5.561036971E-1	3.310262640E-2	1.043686888E-4
5.801283312E+0	5.564577734E-1	3.052684161E-2	1.038437985E-4
5.809332768E+0	5.560393196E-1	3.245868020E-2	1.054880980E-4
5.818348158E+0	5.565865284E-1	3.149276091E-2	1.038277304E-4
5.825431679E+0	5.570693597E-1	3.084881471E-2	1.045186575E-4
5.833803113E+0	5.572946810E-1	3.020486851E-2	1.049524954E-4
5.841852570E+0	5.577131348E-1	2.988289542E-2	1.057880354E-4
5.849902026E+0	5.573268698E-1	2.923894922E-2	1.040205473E-4
5.858273462E+0	5.577131348E-1	3.084881471E-2	1.031635837E-4
5.865678963E+0	5.580672111E-1	2.956092232E-2	1.056112866E-4
5.875016334E+0	5.581637774E-1	2.827302993E-2	1.057773234E-4
5.882743814E+0	5.587109863E-1	2.988289542E-2	1.049632075E-4
5.890149316E+0	5.588719301E-1	2.827302993E-2	1.086963591E-4
5.899486688E+0	5.591616289E-1	2.827302993E-2	1.076144409E-4
5.906248234E+0	5.594835165E-1	2.988289542E-2	1.052899250E-4
5.913975715E+0	5.596766490E-1	3.020486851E-2	1.070199217E-4
5.922991110E+0	5.602560467E-1	3.310262640E-2	1.056380667E-4
5.930396613E+0	5.603526130E-1	3.149276091E-2	1.020977356E-4
5.938768052E+0	5.607066894E-1	3.181473401E-2	1.013104008E-4
5.948105427E+0	5.612538983E-1	3.052684161E-2	1.064628948E-4
5.955510931E+0	5.618011073E-1	3.117078781E-2	1.058469517E-4
5.962916436E+0	5.620908061E-1	3.213670710E-2	1.049739195E-4
5.971609854E+0	5.623161275E-1	3.342459950E-2	1.017763744E-4
5.979337338E+0	5.627989589E-1	3.567841119E-2	1.025208612E-4
5.987386801E+0	5.632174129E-1	3.761024979E-2	1.059112240E-4
5.995114285E+0	5.637324331E-1	4.018603458E-2	1.057558993E-4
6.004129684E+0	5.640221320E-1	4.115195388E-2	1.054880980E-4
6.011535190E+0	5.642796421E-1	4.179590008E-2	1.049042912E-4
6.019584654E+0	5.649556062E-1	4.179590008E-2	1.090605693E-4
6.027634119E+0	5.651809276E-1	4.437168488E-2	1.040098352E-4
6.036005562E+0	5.655350041E-1	4.469365798E-2	1.053167051E-4
6.044055027E+0	5.657925142E-1	4.276181938E-2	1.059380042E-4
6.052104492E+0	5.656959479E-1	4.469365798E-2	1.066557118E-4
6.060153958E+0	5.661787795E-1	4.694746968E-2	1.082196723E-4
6.068203424E+0	5.665006672E-1	4.372773868E-2	1.049524954E-4
6.077540805E+0	5.668869324E-1	4.340576558E-2	1.066771359E-4
6.084624335E+0	5.673053864E-1	4.855733518E-2	1.050810400E-4
6.092995781E+0	5.669191212E-1	4.984522759E-2	1.021512958E-4
6.101367227E+0	5.674341415E-1	5.274298549E-2	1.053220612E-4
6.109416695E+0	5.663719121E-1	5.564074341E-2	1.035706414E-4
6.116822206E+0	5.681744833E-1	5.757258202E-2	1.069663614E-4
6.124871674E+0	5.684641822E-1	5.725060891E-2	1.058201716E-4
6.133243122E+0	5.684963710E-1	5.982639373E-2	1.052256527E-4
6.141614570E+0	5.687216924E-1	6.014836683E-2	1.013050448E-4
6.149664039E+0	5.689148251E-1	6.336809786E-2	1.050060557E-4
6.158035488E+0	5.689792026E-1	6.562190957E-2	1.032117879E-4
6.166084958E+0	5.688182587E-1	6.594388268E-2	1.054827419E-4
6.173168492E+0	5.690435802E-1	6.787572130E-2	1.024190968E-4
6.181861921E+0	5.691401465E-1	7.141742543E-2	1.048239508E-4
6.189589413E+0	5.693654679E-1	6.948558681E-2	1.054827419E-4
6.197960864E+0	5.693654679E-1	7.077347923E-2	1.062004495E-4
6.206976272E+0	5.698161107E-1	7.560307578E-2	1.045668617E-4
6.214381787E+0	5.695907893E-1	7.624702199E-2	1.033617565E-4
6.223397196E+0	5.695586005E-1	8.172056477E-2	1.079572268E-4
6.230480732E+0	5.695586005E-1	8.333043030E-2	1.060558367E-4
6.238530206E+0	5.689148251E-1	8.655016135E-2	1.042026521E-4
6.246257701E+0	5.694942230E-1	9.395554280E-2	1.058523077E-4
6.253985196E+0	5.693976567E-1	9.910711251E-2	1.013639610E-4
6.262356649E+0	5.697517332E-1	1.007169781E-1	1.012086364E-4
6.270406124E+0	5.698161107E-1	1.039367091E-1	1.040366153E-4
6.279421536E+0	5.700736210E-1	1.074784133E-1	1.048185948E-4
6.286183096E+0	5.696873556E-1	1.068344671E-1	1.049953436E-4
6.295198509E+0	5.695264118E-1	1.068344671E-1	1.054398937E-4
6.303247985E+0	5.696873556E-1	1.094102520E-1	1.069342253E-4
6.311297461E+0	5.700092434E-1	1.110201175E-1	1.039937672E-4
6.319990896E+0	5.698482995E-1	1.081223595E-1	1.055148781E-4
6.327396416E+0	5.700092434E-1	1.090882789E-1	1.047221864E-4
6.336411831E+0	5.695264118E-1	1.129519562E-1	1.059058680E-4
6.343495371E+0	5.696551669E-1	1.155277411E-1	1.070627699E-4
6.352510787E+0	5.695907893E-1	1.184254990E-1	1.046472020E-4
6.360560266E+0	5.695586005E-1	1.171376066E-1	1.067360522E-4
6.367965787E+0	5.695264118E-1	1.177815528E-1	1.050971081E-4
6.376015266E+0	5.697517332E-1	1.206793108E-1	1.044811653E-4
6.383742767E+0	5.693654679E-1	1.229331226E-1	1.065218111E-4
6.392114226E+0	5.696873556E-1	1.267967999E-1	1.038598666E-4
6.400807665E+0	5.698804883E-1	1.316263966E-1	1.051613804E-4
6.408213188E+0	5.698161107E-1	1.335582353E-1	1.054773859E-4
6.415618711E+0	5.696873556E-1	1.342021815E-1	1.079143786E-4
6.425278089E+0	5.694620342E-1	1.325923159E-1	1.067039160E-4
6.433005591E+0	5.697195444E-1	1.335582353E-1	1.061790254E-4
6.440733094E+0	5.700092434E-1	1.319483697E-1	1.059005120E-4
6.449104557E+0	5.699126771E-1	1.342021815E-1	1.052256527E-4
6.456510081E+0	5.696873556E-1	1.332362622E-1	1.031100235E-4
6.465525503E+0	5.696229781E-1	1.370999395E-1	1.023494685E-4
6.472931028E+0	5.697839220E-1	1.332362622E-1	1.041705159E-4
6.481624471E+0	5.698161107E-1	1.358120471E-1	1.064896749E-4
6.489673955E+0	5.693976567E-1	1.380658589E-1	1.048614430E-4
6.497401461E+0	5.697839220E-1	1.367779664E-1	1.074484040E-4
6.506416885E+0	5.696551669E-1	1.351681008E-1	1.060504807E-4
6.514144391E+0	5.697195444E-1	1.342021815E-1	1.038812907E-4
6.521871897E+0	5.699770546E-1	1.345241546E-1	1.061522452E-4
6.529921384E+0	5.699448659E-1	1.351681008E-1	1.051667364E-4
6.537970871E+0	5.693654679E-1	1.335582353E-1	1.020709555E-4
6.546664317E+0	5.697195444E-1	1.325923159E-1	1.021512958E-4
6.554069846E+0	5.700414322E-1	1.313044235E-1	1.060076325E-4
6.563085272E+0	5.700092434E-1	1.313044235E-1	1.076519331E-4
6.570168822E+0	5.700736210E-1	1.309824504E-1	1.058094595E-4
6.579184249E+0	5.699126771E-1	1.303385042E-1	1.086481548E-4
6.586911759E+0	5.698482995E-1	1.309824504E-1	1.062754338E-4
6.594639269E+0	5.697195444E-1	1.319483697E-1	1.034420968E-4
6.603010738E+0	5.697517332E-1	1.319483697E-1	1.058255276E-4
6.611060228E+0	5.696873556E-1	1.303385042E-1	1.044329611E-4
6.620075658E+0	5.698161107E-1	1.303385042E-1	1.044650972E-4
6.626837230E+0	5.697839220E-1	1.319483697E-1	1.065325232E-4
6.635530681E+0	5.700092434E-1	1.293725848E-1	1.057773234E-4
6.643258193E+0	5.699448659E-1	1.313044235E-1	1.052202967E-4
6.653239563E+0	5.698161107E-1	1.335582353E-1	1.057023390E-4
6.659679157E+0	5.690435802E-1	1.309824504E-1	1.074162678E-4
6.667406670E+0	5.697195444E-1	1.325923159E-1	1.085999505E-4
6.675778143E+0	5.690435802E-1	1.322703428E-1	1.043847569E-4
6.683183677E+0	5.702023761E-1	1.306604773E-1	1.063236381E-4
6.692521090E+0	5.702345648E-1	1.316263966E-1	1.058630198E-4
6.699604645E+0	5.700092434E-1	1.303385042E-1	1.089106004E-4
6.708298099E+0	5.700414322E-1	1.329142891E-1	1.069663614E-4
6.714737696E+0	5.701058097E-1	1.316263966E-1	1.054988100E-4
6.724397090E+0	5.699126771E-1	1.322703428E-1	1.071002621E-4
6.732446586E+0	5.700414322E-1	1.329142891E-1	1.060879729E-4
6.739530143E+0	5.693654679E-1	1.338802084E-1	1.029761229E-4
6.748545579E+0	5.700414322E-1	1.342021815E-1	1.086481548E-4
6.756917056E+0	5.702667536E-1	1.358120471E-1	1.060558367E-4
6.765610513E+0	5.703311312E-1	1.383878320E-1	1.046364900E-4
6.773338031E+0	5.703633199E-1	1.380658589E-1	1.046793382E-4
6.781065549E+0	5.696229781E-1	1.367779664E-1	1.038063064E-4
6.789437028E+0	5.698482995E-1	1.383878320E-1	1.036777618E-4
6.796842567E+0	5.701701873E-1	1.396757244E-1	1.047703906E-4
6.805858006E+0	5.702345648E-1	1.380658589E-1	1.062968580E-4
6.812941566E+0	5.704276975E-1	1.380658589E-1	1.054773859E-4
6.821957006E+0	5.700736210E-1	1.351681008E-1	1.042508563E-4
6.830006506E+0	5.700414322E-1	1.374219126E-1	1.042722804E-4
6.837412047E+0	5.700736210E-1	1.383878320E-1	1.058630198E-4
6.846749469E+0	5.703955087E-1	1.358120471E-1	1.058362397E-4
6.853833030E+0	5.704276975E-1	1.387098051E-1	1.058737318E-4
6.863170453E+0	5.703311312E-1	1.387098051E-1	1.072288068E-4
6.869932035E+0	5.704920750E-1	1.396757244E-1	1.079411588E-4
6.878303517E+0	5.704276975E-1	1.396757244E-1	1.053274172E-4
6.886675001E+0	5.707173965E-1	1.383878320E-1	1.060772608E-4
6.894402524E+0	5.706852077E-1	1.409636169E-1	1.044918773E-4
6.902452028E+0	5.703311312E-1	1.419295362E-1	1.033992486E-4
6.910501533E+0	5.701701873E-1	1.422515093E-1	1.054077576E-4
6.918873018E+0	5.702989424E-1	1.425734825E-1	1.053113491E-4
6.926922523E+0	5.704920750E-1	1.435394018E-1	1.068967331E-4
6.934650048E+0	5.704276975E-1	1.428954556E-1	1.056059305E-4
6.943021534E+0	5.703955087E-1	1.435394018E-1	1.031100235E-4
6.951071041E+0	5.704598863E-1	1.454712405E-1	1.026279816E-4
6.959120547E+0	5.707173965E-1	1.438613749E-1	1.042347882E-4
6.968457976E+0	5.708783404E-1	1.416075631E-1	1.055309462E-4
6.975541542E+0	5.706530189E-1	1.412855900E-1	1.053220612E-4
6.983591050E+0	5.702989424E-1	1.438613749E-1	1.060344126E-4
6.991640559E+0	5.704598863E-1	1.432174287E-1	1.022691282E-4
6.998724126E+0	5.706852077E-1	1.441833480E-1	1.052631449E-4
7.007739576E+0	5.709105291E-1	1.445053211E-1	1.053006371E-4
7.015789086E+0	5.708783404E-1	1.454712405E-1	1.046097099E-4
7.023194635E+0	5.704276975E-1	1.493349179E-1	1.042615683E-4
7.031244145E+0	5.706530189E-1	1.477250523E-1	1.012139924E-4
7.040581578E+0	5.707495853E-1	1.474030792E-1	1.048828671E-4
7.048309108E+0	5.706852077E-1	1.470811061E-1	1.052792130E-4
7.056036639E+0	5.707173965E-1	1.506228103E-1	1.057558993E-4
7.064730112E+0	5.705564526E-1	1.499788641E-1	1.037581021E-4
7.071169722E+0	5.705886414E-1	1.490129447E-1	1.047811026E-4
7.079541215E+0	5.706852077E-1	1.506228103E-1	1.046150659E-4
7.088556670E+0	5.705242638E-1	1.503008372E-1	1.041062436E-4
7.096928164E+0	5.706208302E-1	1.493349179E-1	1.050274798E-4
7.104977678E+0	5.705564526E-1	1.486909716E-1	1.046257779E-4
7.112705212E+0	5.705242638E-1	1.499788641E-1	1.081607560E-4
7.120432746E+0	5.708461516E-1	1.493349179E-1	1.041598039E-4
7.129126222E+0	5.707173965E-1	1.493349179E-1	1.053809774E-4
7.137497718E+0	5.709749067E-1	1.477250523E-1	1.062593658E-4
7.145869215E+0	5.705564526E-1	1.480470254E-1	1.015996258E-4
7.153596750E+0	5.705242638E-1	1.483689985E-1	1.070681260E-4
7.160680325E+0	5.707173965E-1	1.477250523E-1	1.061843814E-4
7.169051823E+0	5.708139628E-1	1.477250523E-1	1.076197970E-4
7.177745302E+0	5.707173965E-1	1.470811061E-1	1.066664239E-4
7.186116800E+0	5.705242638E-1	1.496568910E-1	1.052899250E-4
7.193844338E+0	5.707817740E-1	1.483689985E-1	1.035652853E-4
7.201893857E+0	5.707495853E-1	1.493349179E-1	1.033510445E-4
7.210265357E+0	5.708461516E-1	1.467591329E-1	1.053916895E-4
7.217992895E+0	5.706208302E-1	1.477250523E-1	1.070092097E-4
7.226364396E+0	5.701058097E-1	1.451492674E-1	1.079786510E-4
7.233125993E+0	5.705886414E-1	1.464371598E-1	1.052738569E-4
7.242785418E+0	5.707173965E-1	1.464371598E-1	1.061254651E-4
