Average lockin_signal,Ion velocity
0.094599489368,-2376.880125669
0.093375991548,-2370.9176923970413
0.09492146244199999,-2364.9552590585154
0.094857067868,-2358.992825719989
0.09485706784799999,-2353.030392381463
0.096466933388,-2347.067959042937
0.09633814415,-2341.1055257709786
0.09543661945000001,-2335.1430924324522
0.096273749552,-2329.1806590939264
0.09691769579599999,-2323.2182257554005
0.096853301181,-2317.2557924834414
0.09595177651760001,-2311.2933591449155
0.0967889065986,-2305.3309257398223
0.09588738192460002,-2299.3684924678637
0.09698209052359999,-2293.4060591293373
0.09910711301860001,-2287.4436258573787
0.0996866646128,-2281.4811924522855
0.09968666461360001,-2275.518759180327
0.0993002969016,-2269.5563258418006
0.10026621619000001,-2263.5938925032747
0.09923590225960001,-2257.631459164749
0.10007303232619999,-2251.66902589279
0.101618503236,-2245.706592554264
0.10284200104,-2239.744159215738
0.10155410862200001,-2233.781725877212
0.10065258392200001,-2227.819292538686
0.0989139291262,-2221.856859266727
0.0985919560046,-2215.894425928201
0.10033061081399999,-2209.9319925896752
0.100073032294,-2203.969559251149
0.0981411937386,-2198.0071259791903
0.098205588252,-2192.044692574097
0.09872074524800001,-2186.082259235571
0.09801240441,-2180.119825963612
0.09788361517800001,-2174.1573926250862
0.098334377532,-2168.1949592865603
0.095436619575,-2162.2325259480344
0.09447070024599999,-2156.2700926760754
0.09389114869500001,-2150.3076593375495
0.0920237046522,-2144.3452259990236
0.091830520809,-2138.3827926604977
0.09080020690400001,-2132.4203593885386
0.089641103694,-2126.4579260500127
0.0881600274348,-2120.4954926449195
0.0871941081176,-2114.533059372961
0.08674334580879998,-2108.5706260344346
0.0863569780832,-2102.608192762476
0.0850690856888,-2096.6457593573828
0.0835880093926,-2090.683326085424
0.083459220099,-2084.720892746898
0.08320164166399999,-2078.758459408372
0.08281527392400001,-2072.796026069846
0.0822357223714,-2066.8335927313196
0.0815917761,-2060.871159459361
0.081527381504,-2054.908726120835
0.08191374920000001,-2048.9462927823092
0.08204253846000001,-2042.983859443783
0.081334197596,-2037.0214261718243
0.08133419759800001,-2031.0589928332984
0.08197814381799999,-2025.0965594947722
0.081913749176,-2019.1341261562463
0.080561462138,-2013.1716928842875
0.081527381454,-2007.2092594791943
0.081591776052,-2001.2468261406682
0.080303883642,-1995.2843928687096
0.080110699774,-1989.3219595301834
0.080690251354,-1983.3595261916576
0.080432672878,-1977.3970928531314
0.079337964278,-1971.4346595811728
0.079724332014,-1965.4722262426467
0.07850083422000001,-1959.5097929041208
0.078050071858,-1953.5473595655947
0.078372044976,-1947.5849262270685
0.077792493404,-1941.62249295511
0.077792493406,-1935.6600595500165
0.076247022512,-1929.697626278058
0.076118233246,-1923.7351929395318
0.07528110319,-1917.7727596675732
0.075925049404,-1911.8103262624797
0.07656899557800001,-1905.8478929905211
0.076633390174,-1899.885459651995
0.07708415253,-1893.923026313469
0.07734173098199999,-1887.960592974943
0.077277336342,-1881.998159636417
0.076826573962,-1876.0357263644582
0.079337964152,-1870.0732930259323
0.080432672688,-1864.1108596874062
0.08300845751399999,-1858.1484263488803
0.083137246738,-1852.1859930769215
0.082171327414,-1846.2235597383956
0.08519787459599999,-1840.2611263998695
0.08539105841599999,-1834.2986930613436
0.08571303153200001,-1828.3362597228174
0.086163793878,-1822.3738263842913
0.085906215356,-1816.4113930457654
0.08745168623399999,-1810.4489597738066
0.089705497992,-1804.4865264352807
0.08912594639799999,-1798.5240930967545
0.08893276251,-1792.5616597582286
0.089125946384,-1786.5992264862698
0.090027471086,-1780.636793147744
0.09189491509200001,-1774.6743598092178
0.091315363488,-1768.7119264706919
0.09215249357800001,-1762.7494931321658
0.09279643981400001,-1756.7870598602071
0.094792673046,-1750.8246264551137
0.095694197766,-1744.8621931831551
0.097497247182,-1738.899759844629
0.09653132786799999,-1732.9373265726704
0.09704648487,-1726.974893167577
0.101682897618,-1721.0124598956183
0.102069265356,-1715.0500265570922
0.10136092458200001,-1709.0875932185663
0.102069265416,-1703.1251598800402
0.10322836865,-1697.162726541514
0.10355034176600002,-1691.2002932695555
0.10477383961799999,-1685.2378599310293
0.10599733746,-1679.2754265925034
0.1075428084,-1673.3129932539773
0.10734962453799998,-1667.3505599820187
0.107027651484,-1661.3881266434926
0.10902388477399998,-1655.4256933049667
0.10812236011200001,-1649.4632599664405
0.108315543974,-1643.5008266279146
0.109474647188,-1637.5383932893885
0.10960343645,-1631.5759599508626
0.10966783111199999,-1625.6135266789038
0.11031177735600002,-1619.6510933403779
0.11044056657999998,-1613.6886600018518
0.10966783113999998,-1607.7262266633259
0.110440566604,-1601.763793391367
0.11140648595000002,-1595.8013600528411
0.11114890745799999,-1589.838926714315
0.11198603752999998,-1583.876493375789
0.11288756221000003,-1577.914060037263
0.113402719182,-1571.9516267653044
0.114368638504,-1565.989193360211
0.11507697934199998,-1560.026760088252
0.114175454582,-1554.0643267497262
0.11340271910200002,-1548.1018934777674
0.11423984917600001,-1542.1394600726742
0.113789086796,-1536.1770268007153
0.11411105989399999,-1530.2145934621894
0.11275877281200002,-1524.2521601236633
0.11288756202799999,-1518.2897267851374
0.11243679966799999,-1512.3272934466113
0.109861014748,-1506.3648601746527
0.108508727692,-1500.4024268361266
0.10818675454599999,-1494.4399934976007
0.10702765136999999,-1488.4775601590745
0.106512494388,-1482.515126887116
0.10631931051000001,-1476.5526935485898
0.10496702347000002,-1470.590260210064
0.10470944499200001,-1464.6278268715378
0.10490262884600002,-1458.6653935330119
0.10400110413199999,-1452.7029601944857
0.10155410854,-1446.7405268559596
0.10097455689600002,-1440.778093584001
0.10045939992600002,-1434.8156602454749
0.100523794552,-1428.853226906949
0.09704648497400001,-1422.8907935684229
0.096402538786,-1416.9283602964642
0.094406305522,-1410.965926957938
0.09337599159,-1405.0034936194122
0.09144415294199999,-1399.041060280886
0.091057785222,-1393.0786269423602
0.08976989279200001,-1387.1161936704013
0.088610789624,-1381.1537602653082
0.08706531872199999,-1375.1913269933493
0.086678951034,-1369.2288936548234
0.08751608111200002,-1363.2664603828646
0.087451686478,-1357.3040269777714
0.087387291872,-1351.3415937058126
0.089576709028,-1345.3791603672867
0.08873957898,-1339.4167270287605
0.08899715745799999,-1333.4542936902346
0.08925473597599999,-1327.4918603517085
0.087966843576,-1321.52942707975
0.08796684361800002,-1315.5669937412238
0.088997157584,-1309.6045604026979
0.088803973748,-1303.6421270641717
0.090671417806,-1297.6796937922131
0.091830521012,-1291.717260453687
0.09369796500000001,-1285.7548270485936
0.09575859292399999,-1279.792393776635
0.09839877242199999,-1273.8299604381089
0.10123213575000001,-1267.867527099583
0.10342155283999999,-1261.9050937610568
0.106126126982,-1255.9426604890982
0.11037617201800001,-1249.980227150572
0.11411106008800001,-1244.0177938120462
0.11752397503800001,-1238.05536047352
0.12048612763199999,-1232.0929272015615
0.124285410324,-1226.1304938630353
0.12808469307599998,-1220.1680605245094
0.131626397302,-1214.2056271859833
0.136198415558,-1208.2431938474574
0.14199393155199996,-1202.2807605754986
0.14566442506,-1196.3183271704054
0.14933491859999998,-1190.3558938984465
0.153649358406,-1184.3934605599206
0.158800928224,-1178.4310272879618
0.16472523361200003,-1172.4685938828684
0.1698124089,-1166.5061605443425
0.17547913580000002,-1160.5437272723836
0.18095267884,-1154.5812939338578
0.187520930574,-1148.6188605953316
0.19428236608,-1142.6564272568057
0.19898317368000001,-1136.6939939848469
0.20767644804000002,-1130.731560646321
0.21553259236,-1124.7691273077949
0.2225516065,-1118.806693969269
0.22834712273999996,-1112.8442606973101
0.23691160805999995,-1106.8818273587842
0.24566927716000003,-1100.9193939536908
0.25326784312,-1094.9569606817322
0.26138156613999997,-1088.994527343206
0.26994605144,-1083.0320940046802
0.27709385510000006,-1077.069660666154
0.28598031372,-1071.1072273941954
0.2951887456,-1065.1447940556693
0.30452596666,-1059.1823607171434
0.31347682008000005,-1053.2199273786173
0.32519664256,-1047.2574940400912
0.33240884104,-1041.2950607681325
0.34290516574,-1035.3326274296064
0.3511476785,-1029.3701940910805
0.36273871197999996,-1023.4077607525545
0.37123880323999997,-1017.4453274805958
0.38141315511999996,-1011.4828940755025
0.39068598208,-1005.5204608035438
0.40169746402,-999.5580274650177
0.41277334086,-993.595594193059
0.42307648218000005,-987.6331607879656
0.43286446652,-981.6707274494396
0.44297442412,-975.7082941774809
0.45224725143999994,-969.7458608389549
0.46422465362,-963.7834275004288
0.4721451937,-957.8209941619028
0.48373622832,-951.8585608899441
0.4933954238,-945.8961275514181
0.5036985655799999,-939.9336942128921
0.51387291832,-933.9712608743661
0.52552834778,-928.00882753584
0.5344792025600001,-922.0463942638813
0.5448467395000001,-916.083960858788
0.55547185502,-910.1215275868293
0.5652598403000001,-904.1590942483033
0.57543419356,-898.1966609097773
0.58496460048,-892.2342275712513
0.59359348244,-886.2717942992925
0.60408980904,-880.3093609607665
0.61252550722,-874.3469276222405
0.6219915197200001,-868.3844942837145
0.6333249771599999,-862.4220609451884
0.64105233448,-856.4596276732298
0.6483933239799999,-850.4971943347036
0.6584388886399999,-844.5347609961776
0.66507153714,-838.5723276576516
0.67453755022,-832.6098943856929
0.6809126202,-826.6474609805996
0.69063621192,-820.6850277086409
0.6973332553,-814.7225943701148
0.70808716156,-808.7601610315888
0.71729559646,-802.7977276930628
0.72354187742,-796.8352943545368
0.73184878728,-790.8728610825781
0.74105722224,-784.9104277440521
0.7466595569199999,-778.9479944055261
0.75316341664,-772.985561067
0.75998924978,-767.0231277950413
0.7671370560999999,-761.0606944565153
0.77344773204,-755.0982611179893
0.78111069578,-749.1358277794633
0.7876145558200001,-743.1733944409373
0.7927017334400001,-737.2109611689785
0.7977245164800001,-731.2485277638851
0.80345564078,-725.2860944919264
0.8091223703800001,-719.3236611534004
0.81459591608,-713.3612278148744
0.82006946186,-707.3987944763484
0.82599377014,-701.4363612043896
0.8305657908,-695.4739278658636
0.83610373136,-689.5114945273376
0.8409977253600001,-683.5490611888116
0.8443462475800001,-677.5866278502856
0.84917584694,-671.6241945783269
0.8531039211,-665.6617612398009
0.8571607846399999,-659.6993279012748
0.8606380961800001,-653.7368945627488
0.8661760368800001,-647.7744612907901
0.86862303396,-641.8120278856968
0.87351702812,-635.8495946137381
0.8768655505,-629.8871612752121
0.88098680882,-623.924727936686
0.88369138452,-617.96229459816
0.8882634055,-611.999861259634
0.89225587444,-606.0374279876753
0.89637713276,-600.0749946491492
0.8991461032,-594.1125613106232
0.9010135483999999,-588.1501279720972
0.9047484388200001,-582.1876947001384
0.9071954359200001,-576.2252613616124
0.9095136437599999,-570.2628280230864
0.91234700908,-564.3003946845604
0.91369929704,-558.3379613460344
0.91543795288,-552.3755280740756
0.91897965934,-546.4130946689824
0.9206539205400001,-540.4506613970236
0.92091149936,-534.4882280584976
0.92194181386,-528.5257947199716
0.92471078444,-522.5633613814456
0.9261918616199999,-516.6009281094869
0.92838128034,-510.63849477096085
0.9301199363,-504.6760614324348
0.92999114698,-498.71362809390877
0.9314722243599999,-492.75119475538276
0.9321805655800001,-486.788761483424
0.9325669337800001,-480.826328144898
0.9348851416,-474.863894806372
0.93404801098,-468.901461467846
0.9359154563799998,-462.93902819588726
0.93501393098,-456.97659479079397
0.93449877376,-451.01416151883524
0.9359798510599999,-445.0517281803092
0.9363018242800001,-439.08929484178316
0.9372033496600001,-433.12686150325715
0.93778290164,-427.16442816473113
0.9383624534600001,-421.2019948927724
0.9401011093600001,-415.2395615542464
0.93977913612,-409.2771282157204
0.9404230826,-403.31469487719437
0.9418397652599999,-397.35226160523564
0.94119581866,-391.3898282667096
0.94151779194,-385.4273948616163
0.94158218658,-379.4649615896576
0.94306326382,-373.50252825113154
0.94396478906,-367.54009497917286
0.9446087356999999,-361.5776615740795
0.94377160504,-355.6152283021208
0.94454434082,-349.6527949635948
0.9449951034599999,-343.69036162506876
0.9441579728999999,-337.72792828654275
0.9442867621600002,-331.765495014584
0.94409357804,-325.803061676058
0.9415177913600001,-319.840628337532
0.9423549221,-313.8781949990059
0.94196855404,-307.9157616604799
0.94132460736,-301.9533283885212
0.9418397646600001,-295.9908950499952
0.9407450553600001,-290.02846171146916
0.9415177913799999,-284.06602837294315
0.94138900212,-278.1035951009844
0.93952155692,-272.1411616958911
0.9390707943000001,-266.1787283573651
0.9388776102199999,-260.2162950854064
0.9377185061599999,-254.25386174688035
0.9378472955999999,-248.29142840835434
0.9377185061399999,-242.32899506982832
0.9388776101400002,-236.3665617978696
0.93501393036,-230.40412845934358
0.9330820904599999,-224.44169512081754
0.9345631678,-218.47926178229153
0.9326957226199999,-212.5168285103328
0.9312790400000001,-206.5543951718068
0.93102146128,-200.59196176671347
0.92973356796,-194.62952849475474
0.9289608320000001,-188.66709515622873
0.929154016,-182.70466188427
0.9289608320199999,-176.74222847917667
0.92863885872,-170.77979520721797
0.9274797547,-164.81736186869193
0.9283168853199999,-158.85492853016592
0.92844567462,-152.8924951916399
0.9283168852999999,-146.9300618531139
0.92786612262,-140.96762858115517
0.9282524906,-135.00519524262916
0.9299267518000001,-129.04276190410312
0.9289608317800001,-123.0803285655771
0.92941159448,-117.11789529361837
0.92941159444,-111.15546195509236
0.92979796236,-105.19302861656634
0.9301199357,-99.23059527804033
0.93115025024,-93.2681620060816
0.93102146082,-87.30572860098827
0.92954038358,-81.34329526246226
0.9305063034600002,-75.38086199050353
0.9283812795399999,-69.41842865197752
0.9301199354399999,-63.455995313451496
0.93121464474,-57.49356197492548
0.9319873806800001,-51.531128702966754
0.9330820899800001,-45.568695364440735
0.9338548259199999,-39.60626202591472
0.9340480098799999,-33.6438286873887
0.93391922054,-27.681395348862676
0.9351427191199999,-21.718962076903956
0.9337260365200001,-15.756528671810637
0.9354002978,-9.794095399851916
0.93456316712,-3.8316620613258947
0.93540029782,2.1307712439164765
0.93533590316,8.093204582442496
0.93540029774,14.055637887684867
0.93540029776,20.018071226210886
0.9352071138,25.98050453145326
0.9344343778799999,31.94293786997928
0.93591545512,37.90537124178895
0.9357222711800001,43.86780451374767
0.93597984982,49.83023788555734
0.9347563512000001,55.79267119079971
0.9338548259599999,61.75510452932573
0.93391922062,67.7175378345681
0.93366164194,73.67997117309412
0.93153661812,79.64240447833649
0.9319229861,85.60483781686251
0.9304419089,91.56727115538853
0.9299911462800001,97.5297044606309
0.92876764776,103.49213779915692
0.92818809566,109.45457110439929
0.92844567444,115.41700444292532
0.92715778116,121.37943774816769
0.9261918612199999,127.34187111997736
0.9255479146199999,133.30430439193609
0.9258054933200001,139.26673776374574
0.92651383452,145.22917103570447
0.9245819946399999,151.19160440751415
0.9241956266199999,157.15403774604016
0.92451760004,163.11647105128253
0.9232941013600001,169.07890438980854
0.92271454936,175.0413376950509
0.9228433387600001,181.00377103357692
0.92129786686,186.9662043388193
0.92110468286,192.92863767734534
0.9198167895199999,198.8910709825877
0.91962360558,204.85350432111372
0.9195592109199999,210.8159376929234
0.9178205550399999,216.7783709648821
0.91621068844,222.74080433669178
0.9171766083999999,228.7032376086505
0.9158243203600002,234.66567098046016
0.9127977712199999,240.62810428570253
0.9122182193,246.59053762422857
0.91060835272,252.55297092947094
0.9099000113000001,258.5154042679969
0.9080325660799999,264.4778375732393
0.90848332868,270.44027091176537
0.90642269948,276.4027042502914
0.9052635954999999,282.36513755553375
0.9033317556,288.32757089405976
0.9004339957999999,294.29000419930213
0.89927489186,300.25243753782814
0.89618394808,306.2148708430705
0.8946384761400001,312.17730421488017
0.89270663632,318.1397374868389
0.8916119270599999,324.10217085864855
0.89006645514,330.0646041306073
0.8880702206800001,336.027037502417
0.8862027754999999,341.989470840943
0.88485048766,347.95190414618537
0.880986808,353.9143374847114
0.8791837574800001,359.87677078995375
0.8764791818,365.83920412847976
0.8748049206400001,371.80163743372214
0.8730662648399999,377.76407077224815
0.86971774252,383.7265040774905
0.86636922028,389.68893741601653
0.8652101164399999,395.65137078782624
0.86366464462,401.61380405978497
0.8610888582800001,407.5762374315946
0.8574827574,413.53867070355335
0.8554221283400001,419.501104075363
0.8509788969799998,425.4635373806054
0.84878947864,431.4259707191314
0.84363790604,437.38840402437376
0.8389370961600001,443.35083736289977
0.83571736328,449.31327066814214
0.83410749688,455.27570400666815
0.82979305492,461.2381373451942
0.8277324259000001,467.2005706504366
0.8247702717600001,473.1630039889626
0.8220656961999999,479.12543729420497
0.8189103581000001,485.087870632731
0.81646336118,491.05030393797335
0.81266407658,497.012737309783
0.8084140293800001,502.97517058174174
0.80525869126,508.9376039535514
0.8017813799799999,514.9000372920774
0.7976601221,520.8624705973198
0.79495554664,526.8249039358458
0.7929593124000001,532.7873372410882
0.7878077400800001,538.7497705796142
0.7843304287599999,544.7122038848565
0.78123948542,550.6746372233825
0.7787280940400001,556.6370705286249
0.7763454918999999,562.599503867151
0.7740272844,568.5619371723934
0.77029239456,574.5243705109194
0.76739463516,580.4868038827291
0.7648832437599999,586.4492371546878
0.7630157987799999,592.4116705264975
0.7601824341600001,598.3741037984562
0.7595384876200001,604.3365371702658
0.7561899658,610.2989704755082
0.752841444,616.2614038140342
0.74994368464,622.2238371192766
0.7474322931999999,628.1862704578026
0.74517848052,634.1487037963286
0.74343982482,640.111137101571
0.74105722278,646.073570440097
0.73899659398,652.0360037453394
0.73513291496,657.9984370838654
0.73307228608,663.9608703891078
0.7315912092200001,669.9233037276338
0.72985255374,675.8857370328761
0.72586008542,681.8481704046859
0.72392824598,687.8106036766445
0.7210948813,693.7730370484543
0.71864788466,699.7354703869803
0.7162008879,705.6979036922227
0.7149129948999999,711.6603370307487
0.71291676076,717.622770335991
0.7108561319400001,723.5852036745171
0.7080227674199999,729.5476369797594
0.7062841118800001,735.5100703182854
0.70338635268,741.4725036235278
0.70254922226,747.4349369620538
0.6991363059,753.3973703338635
0.69726886104,759.3598036058222
0.69643173062,765.3222369776319
0.6945642858000001,771.2846702495906
0.69301881426,777.2471036214002
0.6917309212599999,783.209536893359
0.6904430283,789.1719702651686
0.68831800494,795.134403570411
0.68741647986,801.096836908937
0.68612858698,807.0592702141794
0.6856778244799999,813.0217035527055
0.6842611422,818.9841368912315
0.68303764386,824.9465701964739
0.6809770151800001,830.9090035349999
0.6809770152000001,836.8714368402423
0.68091262056,842.8338701787683
0.6798823062,848.7963034840107
0.6807194365800001,854.7587368225367
0.68220051344,860.721170127779
0.68200732954,866.6836034995887
0.6821361187999999,872.6460368381147
0.6829732492,878.6084701433571
0.6828444599400001,884.5709034818831
0.68329522242,890.5333367871254
0.6821361187800001,896.4957701256515
0.6817497509,902.4582034308938
0.68355280102,908.4206367694198
0.6836815902600001,914.3830700746622
0.68252248662,920.3455034131882
0.68323082774,926.3079367184306
0.6832308277599999,932.2703700569566
0.68355280096,938.2328034287664
0.68381037952,944.195236700725
0.6840035634000001,950.1576700725348
0.68297324904,956.1201033444935
0.6841967473399999,962.0825367163031
0.6860641920799999,968.0449699882619
0.68625737602,974.0074033600715
0.6874164796400001,979.9698366320303
0.68902634582,985.9322700038399
0.68909074044,991.8947033423659
0.69063621202,997.8571366476083
0.6920528942599999,1003.8195699861343
0.6927612353200001,1009.7820032913767
0.69411352292,1015.7444366299027
0.6959165731400001,1021.706869935145
0.6984923590200001,1027.6693032736712
0.70055298776,1033.6317365789134
0.70364393084,1039.5941699174396
0.7058977435200001,1045.5566032226818
0.7058977435200001,1051.5190365944916
0.7096970278200001,1057.4814699330175
0.7111781047,1063.44390323826
0.7129167601999999,1069.4063365767859
0.7162008873200001,1075.3687698820283
0.7194206197799999,1081.3312032205542
0.72096609136,1087.2936365257967
0.72528053292,1093.2560698643226
0.72637524194,1099.218503169565
0.7283714761,1105.180936508091
0.73133362996,1111.1433698466171
0.7336518373600001,1117.1058031518594
0.73513291434,1123.0682365236692
0.7393185666,1129.0306697956278
0.7429890616800001,1134.9931031674375
0.7459512156600001,1140.9555364393964
0.7485913963799999,1146.917969811206
0.7519399182600001,1152.8804030831648
0.7561255706199999,1158.8428364549743
0.75928090854,1164.8052697269331
0.76256503584,1170.7677030987427
0.76823176524,1176.7301364372688
0.7711939193000001,1182.692569742511
0.7735765213800001,1188.6550030810372
0.7778909632400002,1194.6174363862795
0.78304253554,1200.5798697248056
0.78735697738,1206.5423030300478
0.78922442238,1212.504736368574
0.79656541292,1218.4671696738162
0.80068667084,1224.4296030123423
0.8059670325200001,1230.3920363175846
0.8097019225400001,1236.3544696561107
0.8128572607200001,1242.3169030279203
0.8190391475800001,1248.2793363331627
0.8233535895999999,1254.2417696716886
0.82702408502,1260.2042029769311
0.83211126294,1266.1666363154573
0.83668328356,1272.1290696206995
0.8409977256,1278.0915029592256
0.84563414092,1284.053936264468
0.8489182685,1290.016369602994
0.85278194802,1295.97880294152
0.85973657102,1301.9412362467624
0.86321388258,1307.903669618572
0.8688806126000002,1313.8661028905308
0.87242231884,1319.8285362623403
0.8760284199000001,1325.7909695342992
0.87944133688,1331.7534029061087
0.8839489630200001,1337.7158361780675
0.88658914414,1343.678269549877
0.89038842908,1349.640702821836
0.8936725568,1355.6031361936455
0.89702107922,1361.5655695321716
0.89850215644,1367.5280028374139
0.9012067323,1373.49043617594
0.90455525472,1379.4528694811822
0.90693785728,1385.4153028197084
0.90970682778,1391.3777361249506
0.9115098783200001,1397.3401694634767
0.9142788487400001,1403.3026027687192
0.9150515847400001,1409.2650361072451
0.9149871901000001,1415.227469479055
0.91672584596,1421.1899027510135
0.91994557904,1427.1523361228233
0.9191084484400001,1433.1147694280655
0.9193016324600001,1439.0772027665917
0.9198167897400001,1445.039636071834
0.9204607362799999,1451.00206941036
0.9221993921399999,1456.9645027156023
0.9216198402,1462.9269360541284
0.92161984024,1468.8893693593707
0.92110468288,1474.8518026978968
0.9208471041999999,1480.8142360364227
0.92058952556,1486.7766693416652
0.9186576856800001,1492.739102680191
0.91833571238,1498.7015359854336
0.9173697923399999,1504.663969357243
0.91575992576,1510.626402629202
0.9147296112,1516.5888360010117
0.9124114033199999,1522.5512692729703
0.90861211818,1528.51370264478
0.9101575900000001,1534.476135983306
0.9071310409000001,1540.4385692885485
0.9048772277000001,1546.4010026270744
0.9030097824400001,1552.3634359323169
0.9024302304399999,1558.3258692708428
0.89908170802,1564.2883025760852
0.89766502538,1570.2507359146111
0.8942521083800001,1576.2131692198536
0.89315739914,1582.1756025583795
0.8900664553199998,1588.138035863622
0.88736187952,1594.100469202148
0.8831762266400001,1600.0629025739577
0.8816307547800001,1606.0253358459163
0.8774451018199999,1611.987769217726
0.8735170275599999,1617.9502025229683
0.8699753213000001,1623.9126358614944
0.86578966842,1629.8750691667367
0.8634070660600001,1635.8375025052628
0.8592858078799999,1641.799935810505
0.85464939248,1647.7623691490312
0.8503349503600001,1653.7248024875573
0.84556974566,1659.6872357927996
0.8424144074800001,1665.6496691313257
0.8366832829399999,1671.612102436568
0.83230444626,1677.574535775094
0.8263157432599998,1683.5369690803363
0.82000506704,1689.4994024521461
0.8157550196999999,1695.4618357241047
0.8105390527,1701.4242690959145
0.80512990168,1707.386702367873
0.80062227586,1713.3491357396829
0.7941828104199999,1719.3115690782088
0.79128505102,1725.2740023834513
0.78729258246,1731.2364357219772
0.78123948506,1737.1988690272196
0.77692504332,1743.1613023657455
0.77100073532,1749.123735670988
0.76694387222,1755.086169009514
0.76198548406,1761.0486023147564
0.75567480818,1767.0110356532823
0.75142476122,1772.973469025092
0.7455004533399999,1778.9359022970507
0.7391253829,1784.8983356688605
0.7327503125000001,1790.8607689408193
0.72476537592,1796.8232023126288
0.7179395431000001,1802.7856356178713
0.71214402482,1808.7480689563972
0.7062197171,1814.7105022616397
0.69997343622,1820.6729356001656
0.69366276074,1826.635368905408
0.68857558356,1832.597802243934
0.68007549018,1838.56023558246
0.67176858068,1844.5226688877024
0.6655866947,1850.4851022262285
0.6590184408199999,1856.4475355314707
0.65257897626,1862.4099688699969
0.64420767246,1868.3724021752391
0.63866973304,1874.334835547049
0.63132874354,1880.2972688190075
0.62450291134,1886.2597021908173
0.6174838952,1892.2221355293432
0.6109800363,1898.1845688345857
0.60151402372,1904.1470021731118
0.59642684698,1910.109435478354
0.59043814532,1916.0718688168802
0.5819380526400001,1922.0343021221224
0.57453266906,1927.9967354606486
0.57002504426,1933.9591687658908
0.56287723924,1939.921602104417
0.5563733806,1945.8840354096592
0.55102862554,1951.8464687481853
0.5425285332399999,1957.8089021199949
0.5380853030400001,1963.7713353919537
0.5307443143199999,1969.7337687637632
0.5263654789800001,1975.696202035722
0.51876691164,1981.6586354075316
0.512520632,1987.621068712774
0.50781982344,1993.5835020513
0.49983488846,1999.5459353565425
0.49693712981999993,2005.5083686950684
0.49062645548,2011.4708020335945
0.48457335964000003,2017.4332353388368
0.47909981549999997,2023.395668677363
0.47381945538000003,2029.3581019826051
0.4686034899,2035.3205353211313
0.46100492288000006,2041.2829686263738
0.45379272392000003,2047.2454019648997
0.44825478527999996,2053.207835270142
0.44097819164,2059.1702686419517
0.43550464778000003,2065.1327019139103
0.43009549849999995,2071.09513528572
0.4213378282600001,2077.057568624246
0.4164438361,2083.0200019294884
0.41180742262000003,2088.9824352680143
0.4069778251000001,2094.944868573257
0.39925046919999996,2100.9073019117827
0.3947428449,2106.869735217025
0.38798140854,2112.832168555551
0.3817351293,2118.7946018607936
0.37800024062,2124.7570351993195
0.37304185397999995,2130.719468504562
0.36640920692,2136.681901843088
0.36138642568,2142.6443352148976
0.35571969818,2148.6067684868563
0.3511476794,2154.569201858666
0.34760597474,2160.5316351306246
0.34451503248000004,2166.4940685024344
0.34078014404,2172.456501807677
0.33646570383999996,2178.418935146203
0.33234444756,2184.3813684514453
0.32970426770000005,2190.343801789971
0.32423072418,2196.3062351284975
0.32023825720000004,2202.2686684337395
0.3165677632,2208.231101772266
0.31405637272,2214.193535077508
0.31038587885999996,2220.1559684160343
0.30613583336,2226.1184017212763
0.30278731264000003,2232.0808350598027
0.29699179608000004,2238.0432683650447
0.29396524862,2244.0057017368545
0.29074551709999996,2249.968135008813
0.28559394692,2255.930568380623
0.2827605833,2261.8930017191487
0.27883251105999995,2267.855435024391
0.2752908065,2273.817868362917
0.27136273427999996,2279.7803016681596
0.26904452754,2285.7427350066855
0.26666192635999997,2291.705168311928
0.26305582722,2297.6676016504543
0.25964291198,2303.6300349556964
0.25661636444,2309.5924682942227
0.2537830009,2315.554901666032
0.25127161032,2321.517334937991
0.24824506278,2327.4797683098004
0.24586246164000003,2333.4422015817595
0.24322228192,2339.404634953569
0.24096847003999997,2345.367068225528
0.23890784192,2351.329501597337
0.23504416428,2357.2919349025797
0.23343429867999999,2363.2543682411056
0.23092290824,2369.216801546348
0.22763878223999998,2375.179234884874
0.22467662936,2381.1416682234003
0.22364631536,2387.1041015286423
0.22042658399999998,2393.0665348671687
0.21791519362000003,2399.0289681724107
0.21649851181999996,2404.991401510937
0.21276362351999997,2410.953834816179
0.20954389224,2416.9162681547054
0.20761205342000003,2422.8787014599475
0.20587339856,2428.8411348317572
0.20471429523999998,2434.8035681702836
0.20020667138,2440.7660014755256
0.19724451863999998,2446.728434814052
0.19660057232,2452.690868119294
0.1942179712,2458.6533014578204
0.19209294853999997,2464.6157347630624
0.19041868826000002,2470.5781681015887
0.18900200647999998,2476.540601406831
0.18784290324,2482.503034745357
0.18475196128,2488.465468050599
0.18256254398,2494.4279013891255
0.17960039122,2500.390334760935
0.17889205036,2506.352768032894
0.17586550299999998,2512.315201404703
0.17361169112,2518.2776346766623
0.1714222739,2524.2400680484716
0.16994119756,2530.2025013204307
0.16736541264,2536.16493469224
0.1654335739,2542.1273679974825
0.16446765453999998,2548.089801336009
0.16131231799999998,2554.0522346745347
0.15777061368,2560.014667979777
0.15693348357999998,2565.977101318303
0.15493725024,2571.9395346235456
0.1515243353,2577.9019679620715
0.15100917826000002,2583.864401267314
0.147467474,2589.82683460584
0.146759133176,2595.7892679110823
