Average lockin_signal,Ion velocity
0.23188882956999998,6988.8769998181315
0.23233959185199998,6994.685919881273
0.23188882943399997,7000.494839944414
0.23227519712000003,7006.303759974272
0.23169564547599997,7012.112680070697
0.232146407818,7017.921600133838
0.233176721744,7023.730520163696
0.23304793248199998,7029.5394402268375
0.233885062548,7035.348360289979
0.234078246332,7041.157280319837
0.23478658714200001,7046.966200416262
0.23517295481000003,7052.775120479403
0.23478658705999997,7058.584040509261
0.23530174400800002,7064.392960572402
0.23452900839999996,7070.201880635544
0.23575250627799998,7076.010800731969
0.235237349234,7081.819720761827
0.23427142976199997,7087.628640824968
0.233369904946,7093.43756088811
0.23221080162000002,7099.246480917967
0.230343357446,7105.0554009811085
0.23040775200199998,7110.8643210775335
0.22937743795400004,7116.673241107392
0.228218334646,7122.482161170533
0.22873349169999999,7128.291081233674
0.22647967968800004,7134.100001263532
0.225771338762,7139.908921359957
0.224354657012,7145.717841423098
0.223903894558,7151.526761452957
0.22255160737200003,7157.335681516098
0.220684163246,7163.144601579239
0.219911427742,7168.953521609097
0.22029779544800002,7174.762441705522
0.21855914061200005,7180.571361768663
0.21875232453,7186.3802817985215
0.21752882663,7192.189201861663
0.21759322136000003,7197.998121924804
0.21572577719799998,7203.807041954662
0.21604775028200002,7209.615962051087
0.215983355794,7215.424882114228
0.214437884694,7221.23380217737
0.215017436314,7227.042722207228
0.21443788475,7232.851642270369
0.212441651288,7238.660562366794
0.211733310408,7244.469482396652
0.211218153408,7250.278402459793
0.20935070924400004,7256.087322522934
0.20799842212199998,7261.8962425527925
0.20568021560199998,7267.705162615934
0.204971874682,7273.514082712359
0.20394156068,7279.323002742217
0.202589273522,7285.131922805358
0.20181653798000002,7290.940842868499
0.20065743468199998,7296.749762898357
0.20007788312,7302.558682994782
0.19898317444,7308.367603057924
0.19653617864000003,7314.176523087782
0.19737330878,7319.985443150923
0.19685815176,7325.794363214064
0.1961498109,7331.603283243922
0.195892232382,7337.412203340347
0.19544146998200002,7343.2211234034885
0.194926312904,7349.030043466631
0.193702815082,7354.838963496488
0.194604339768,7360.647883559629
0.192608106424,7366.456803656054
0.19170658166399998,7372.265723685912
0.19247931711000002,7378.074643749053
0.190740662192,7383.8835638121955
0.19080505685,7389.692483842053
0.19041868900000003,7395.501403905194
0.189645953466,7401.310324001619
0.18752093088000002,7407.119244031477
0.187585325482,7412.928164094618
0.18829366629400002,7418.737084157759
0.186748195328,7424.546004187618
0.18642622212399998,7430.354924284043
0.186619406,7436.163844347184
0.186104248934,7441.972764377042
0.18694137902000002,7447.781684440183
0.186233038068,7453.590604503324
0.18539590797,7459.399524533183
0.18597545956,7465.208444629608
0.185782275658,7471.017364692749
0.18732774661600002,7476.826284755891
0.18777850902200002,7482.635204785748
0.18797169283200002,7488.444124848889
0.18777850894,7494.2530448787475
0.18848684978,7500.0619649751725
0.18880882282,7505.870885038314
0.19016110998,7511.679805101456
0.18983913686,7517.488725131313
0.1900323207,7523.297645194454
0.19080505616000001,7529.106565290879
0.18938837442,7534.915485320737
0.19119142388000002,7540.724405383879
0.19138460774,7546.53332544702
0.19093384534,7552.342245476878
0.19318765718000003,7558.151165540019
0.19383160338,7563.960085636444
0.19396039259999998,7569.769005666302
0.19589223128000002,7575.577925729443
0.19614980978000002,7581.386845792585
0.19743770224,7587.195765822443
0.19788846458000003,7593.004685918868
0.19801725386000002,7598.813605982009
0.19769528074,7604.622526011867
0.19872559474,7610.431446075008
0.19840362158,7616.2403661381495
0.19872559472,7622.049286168008
0.19878998935999997,7627.858206264433
0.19853241086,7633.667126327574
0.19769528072,7639.476046390716
0.19924075174,7645.284966420573
0.20059303884,7651.093886483714
0.19962711948,7656.902806580139
0.20072182814,7662.711726609998
0.20065743349999998,7668.520646673139
0.19666496698,7674.32956673628
0.20027106579999998,7680.138486766138
0.20265366696,7685.947406829279
0.20059303894000005,7691.756326925704
0.20033546051999998,7697.5652469555625
0.20097940678,7703.374167018704
0.20188093154,7709.183087081845
0.20117259068,7714.992007111703
0.20284685098000002,7720.800927174844
0.20200972085999996,7726.609847271269
0.20220290474000002,7732.418767301127
0.20246048328000002,7738.227687364269
0.20143016934000002,7744.03660742741
0.20265366723999997,7749.845527457268
0.20304003503999998,7755.654447553693
0.20349079740000003,7761.463367616834
0.20374837596,7767.272287679976
0.2038771652,7773.0812077098335
0.20027106632000002,7778.890127772975
0.203490797586,7784.699047802833
0.204263533118,7790.507967899258
0.20445671699999995,7796.316887962399
0.205680214912,7802.12580802554
0.205100663308,7807.934728055398
0.205809004238,7813.74364811854
0.209028735578,7819.552568214965
0.209737076494,7825.361488244823
0.209543892682,7831.170408307964
0.209350708854,7836.979328371105
0.20973707666000002,7842.788248400963
0.209415103664,7848.5971684641045
0.21057420696400003,7854.4060885605295
0.20909313067,7860.215008590388
0.210059050054,7866.023928653529
0.209672682352,7871.83284871667
0.20864236844400003,7877.641768746528
0.21108936419199997,7883.450688842953
0.21044541798599997,7889.259608906094
0.210381023462,7895.0685289692365
0.21134694286600003,7900.877448999094
0.2088355525,7906.686369062235
0.20825600094199997,7912.495289092093
0.209221920366,7918.304209188518
0.20683931926400004,7924.113129251659
0.20729008170199997,7929.9220493148005
0.20535824302800001,7935.730969344659
0.206066583816,7941.5398894078
0.205100664472,7947.348809504225
0.203619588128,7953.157729534083
0.20316882573600004,7958.966649597224
0.20258927413599997,7964.775569660365
0.200271067652,7970.584489690224
0.198789991328,7976.393409753365
0.19705133649,7982.20232984979
0.195377076268,7988.011249879648
0.19376721059,7993.820169942789
0.19466873547,7999.62909000593
0.19286568591,8005.4380100357885
0.193767210616,8011.24693009893
0.194346762242,8017.055850195355
0.19312326446,8022.864770258497
0.193509632152,8028.673690288354
0.192543712828,8034.482610351495
0.19338084298599997,8040.291530381353
0.19254371289400002,8046.100450477778
0.19112703116000002,8051.90937054092
0.18687698570399996,8057.718290604061
0.191513398868,8063.527210633919
0.192221739738,8069.33613069706
0.192994475188,8075.145050726918
0.194089183788,8080.953970823343
0.194346762326,8086.7628908864845
0.19460434072799998,8092.571810949626
0.19383160522000004,8098.380730979484
0.19460434068,8104.189651042625
0.19325205359199998,8109.99857113905
0.194153578326,8115.807491168908
0.195248286886,8121.616411232049
0.19499070830799997,8127.4253312951905
0.19428236744,8133.234251325049
0.19666496855600002,8139.04317138819
0.19602102218400003,8144.852091484615
0.19660057378,8150.661011547757
0.196858152182,8156.469931577614
0.197308914526,8162.278851640755
0.195119497254,8168.087771670614
0.194411156296,8173.896691767039
0.19544147025199998,8179.70561183018
0.19305886918599996,8185.514531893321
0.19299447452199997,8191.323451923179
0.193702815324,8197.132371986321
0.19196416040399997,8202.941292016178
0.190740662522,8208.750212112604
0.190096716242,8214.559132175746
0.18964595386,8220.368052238886
0.187907298958,8226.176972268744
0.187392141978,8231.985892331886
0.1876497204,8237.79481242831
0.18745653656,8243.603732458168
0.18764972036400002,8249.41265252131
0.186039854762,8255.22157258445
0.187520931124,8261.030492614309
0.186490617122,8266.839412677451
0.186748195644,8272.648332773875
0.18616864396399999,8278.457252803733
0.188358061282,8284.266172866875
0.187971693486,8290.075092930016
0.187971693486,8295.884012959874
0.18945276987,8301.692933023016
0.190354294514,8307.50185311944
0.18764972027399998,8313.310773182582
0.189259585934,8319.119693212439
0.18996792677800003,8324.92861327558
0.189388375174,8330.737533305439
0.189517164416,8336.546453401863
0.18835806119999998,8342.355373465005
0.19022550532,8348.164293528147
0.192221738684,8353.973213558003
0.19305886879000003,8359.782133621145
0.19318765808600002,8365.591053651004
0.195312680696,8371.399973747428
0.19756649253200004,8377.20889381057
0.19859680653599998,8383.017813873712
0.198532411888,8388.826733903568
0.19885438503000002,8394.63565396671
0.199627120548,8400.444574063136
0.20078622374000005,8406.253494092993
0.20007788291400003,8412.062414156135
0.20207411623800003,8417.871334219277
0.197180124854,8423.680254249133
0.200979407642,8429.489174312275
0.20110819686,8435.298094408701
0.201365775368,8441.107014471841
0.199305147348,8446.9159345017
0.19898317421400002,8452.724854564842
0.19801725479600002,8458.533774594698
0.19737330854,8464.342694691124
0.196600572986,8470.151614754266
0.19756649235999998,8475.960534817406
0.19795286008000001,8481.769454847265
0.19769528154,8487.578374910407
0.19718012446,8493.387294940263
0.19692254598,8499.196215036689
0.19782407068,8505.005135099831
0.19833922765999998,8510.814055162971
0.1978240706,8516.62297519283
0.19795285977999996,8522.431895255972
0.19833922754,8528.240815352396
0.19917635764,8534.049735382254
0.19924075226,8539.858655445396
0.19975590924,8545.667575508536
0.19853241140000005,8551.476495538394
0.19911196298,8557.285415601536
0.19911196303999998,8563.09433569796
0.1999490931,8568.903255761103
0.20033546084,8574.712175790959
0.20046425006000002,8580.521095854101
0.20078622324,8586.33001588396
0.20007788232,8592.138935947101
0.20065743396000002,8597.947856043525
0.20007788231999996,8603.756776106668
0.20072182858,8609.565696136524
0.20059303928,8615.374616199666
0.20130138016000002,8621.183536229524
0.20001348754,8626.992456325948
0.19988469831999997,8632.80137638909
0.2005930392,8638.610296452232
0.2002066714,8644.419216482089
0.19988469828,8650.22813654523
0.20078622297999998,8656.037056575089
0.2011725907,8661.845976671513
0.20162335304,8667.654896734655
0.20123698532,8673.463816797797
0.20419913801999998,8679.272736827654
0.20464990040000003,8685.081656890796
0.2056802144,8690.890576987222
0.206774923,8696.699497050362
0.20793402626000002,8702.50841708022
0.20980147036000002,8708.317337143362
0.21089617895999999,8714.126257173219
0.21205528218,8719.93517723636
0.21231286066,8725.744097332787
0.21314999074,8731.553017395927
0.21224846602,8737.361937425785
0.21366514776,8743.170857488927
0.21533940798,8748.979777518784
0.21508182948000001,8754.78869761521
0.2147598563,8760.597617678352
0.21430909392,8766.406537741492
0.21649851114000002,8772.21545777135
0.21662730035999997,8778.024377834492
0.21682048424000003,8783.833297864348
0.2183659552,8789.642217960774
0.21649851106,8795.451138023916
0.21791519282,8801.260058087057
0.21907429607999998,8807.068978116915
0.21810837666,8812.877898180057
0.21849474442,8818.686818209913
0.21958945302,8824.495738339623
0.21881671750000004,8830.30465836948
0.21978263692000005,8836.113578432622
0.22158568638,8841.92249846248
0.22087734548000001,8847.731418525622
0.22171447560000002,8853.540338622046
0.22261600038,8859.349258685188
0.2217788702,8865.158178715044
0.22293797352000003,8870.967098778186
0.22313115736000003,8876.776018808045
0.22261600034,8882.584938871187
0.22429026062,8888.39385896761
0.2244834445,8894.202779030753
0.22474102297999998,8900.01169906061
0.22570694234,8905.820619123751
0.22602891548,8911.62953915361
0.22622209936,8917.438459250034
0.2258357316,8923.247379313176
0.22467662832,8929.056299376318
0.22525617996,8934.865219406174
0.22551375846,8940.674139469316
0.22551375846,8946.483059499174
0.22474102295999998,8952.291979628882
0.22435465520000003,8958.10089965874
0.22448344443999999,8963.909819721883
0.22461223372,8969.71873975174
0.22358191972000002,8975.527659814881
0.22383949822,8981.336579911307
0.22145689712,8987.145499974447
0.2226160004,8992.954420004306
0.22235842190000002,8998.763340067448
0.21920308525999999,9004.572260097304
0.21965384772,9010.381180160446
0.21804398208000003,9016.190100256872
0.21875232298,9021.999020320012
0.21888111226,9027.80794034987
0.21849474456,9033.616860413013
0.21740003596,9039.425780442869
0.21611214352000002,9045.234700539295
0.21604774892000003,9051.043620602437
0.21501743495999998,9056.852540665577
0.21463106726000003,9062.661460695435
0.213987121,9068.470380758577
0.21353635864,9074.279300788434
0.21070299518,9080.08822088486
0.21205528232,9085.897140948002
0.21134694142000005,9091.706061011142
0.20980147042000002,9097.514981041
0.20947949734,9103.323901104142
0.20851357797999998,9109.132821133999
0.20606658226,9114.941741263709
0.20625976618,9120.750661293565
0.20625976616,9126.559581356707
0.2049718737,9132.368501386565
0.20452111136,9138.177421449707
0.20355519202,9143.986341546131
0.20387716504000003,9149.795261609273
0.2040059544,9155.60418163913
0.20381277054,9161.413101702272
0.20310442967999998,9167.22202173213
0.20200972105999998,9173.030941795272
0.20310442968000003,9178.839861891696
0.20162335327999997,9184.648781954838
0.20278245658,9190.457701984695
0.20155895872000001,9196.266622047837
0.20123698556000003,9202.075542077695
0.20091501252000002,9207.88446217412
0.19885438451,9213.693382237261
0.19949833078999996,9219.502302300403
0.198789989876,9225.31122233026
0.19833922758,9231.120142393402
0.198596806062,9236.92906242326
0.19608541571,9242.737982552968
0.19672936190600002,9248.546902582826
0.19524828553400003,9254.355822645968
0.191835370402,9260.164742675825
0.19267250055000001,9265.973662738967
0.19119142418,9271.782582835393
0.19041868868200001,9277.591502898533
0.190547477938,9283.400422928391
0.189839137106,9289.209342991533
0.188615639242,9295.01826302139
0.189452769366,9300.827183084531
0.188293666142,9306.636103180957
0.18803608764400004,9312.445023244098
0.18900200704400003,9318.253943273956
0.188551244632,9324.062863337098
0.187971693006,9329.871783366954
0.188358060806,9335.68070346338
0.186941378996,9341.489623526522
0.1885512446,9347.298543589663
0.186683800518,9353.10746361952
0.18752093066,9358.916383682663
0.186104248916,9364.72530371252
0.185846670398,9370.534223842229
0.18539590800599998,9376.343143872085
0.18500954022,9382.152063935227
0.184301199382,9387.960983965086
0.184558777866,9393.769904028228
0.18230496597,9399.578824058084
0.181725414356,9405.387744187794
0.181210257348,9411.19666421765
0.181725414312,9417.005584280792
0.17947160247799998,9422.81450431065
0.18082388956599998,9428.623424373793
0.18056631104799997,9434.432344470217
0.17805492073400003,9440.241264533359
0.17766855297800002,9446.050184563215
0.177604158318,9451.859104626357
0.175157162676,9457.668024656215
0.17528595192800003,9463.476944719356
0.17277456165400001,9469.285864815782
0.171679853068,9475.094784878924
0.170649539068,9480.90370490878
0.17013438213999998,9486.712624971922
0.16994119833000002,9492.52154500178
0.168009359642,9498.330465131488
0.168460122062,9504.139385161347
0.168460122098,9509.948305224489
0.16742980817199998,9515.757225254345
0.16601312648,9521.566145317487
0.165047207202,9527.375065347345
0.16491841795800002,9533.183985477053
0.16395249862199998,9538.992905506911
0.163115368536,9544.801825570054
0.16317976327599998,9550.61074559991
0.16131231920599998,9556.419665663052
0.16124792467,9562.228585759478
0.160925951608,9568.037505822618
0.158800929068,9573.846425852476
0.158221377502,9579.655345915618
0.157513036712,9585.464265945475
0.157191063648,9591.273186008617
0.15674030130599997,9597.082106105043
0.15577438200200003,9602.891026168183
0.15461527877999998,9608.699946198041
0.154486489522,9614.508866261183
0.152103888516,9620.31778629104
0.151009179936,9626.12670642075
0.151073574618,9631.935626450606
0.148562184342,9637.744546513748
0.147660659684,9643.553466543606
0.146050794088,9649.362386606748
0.143861376912,9655.171306636605
0.143861376952,9660.980226766314
0.14115680285999999,9666.78914679617
0.13961133195199998,9672.598066859313
0.13883859649400002,9678.406986889171
0.140641645948,9684.215906952313
0.13928935887,9690.02482698217
0.139804515822,9695.83374711188
0.13961133194,9701.642667141736
0.14199393292800003,9707.451587204878
0.14070604040600002,9713.260507234736
0.141478775928,9719.069427297876
0.14244469522599998,9724.878347394302
0.143475009226,9730.687267457444
0.14437653390400002,9736.4961874873
0.14444092852600002,9742.305107550443
0.146694740328,9748.1140275803
0.14746747583,9753.922947643441
0.148240211312,9759.731867739867
0.14830460585,9765.54078780301
0.14965689297200002,9771.349707832866
0.15004326065200002,9777.158627896008
0.151459942392,9782.967547925866
0.14991447145200001,9788.776468055574
0.150880390768,9794.585388085432
0.15306980793400002,9800.394308148574
0.152425861754,9806.20322817843
0.15216828317599998,9812.012148241573
0.152554650998,9817.82106827143
0.152619045622,9823.629988401139
0.153134202566,9829.438908430997
0.152168283264,9835.247828494139
0.153262991824,9841.056748523995
0.15255465094600001,9846.865668587137
0.152876624082,9852.674588683563
0.152361467058,9858.483508746704
0.153134202552,9864.292428776562
0.150622812232,9870.101348839704
0.150300839108,9875.91026886956
0.151459942328,9881.719188932702
0.14894855206200003,9887.528109029126
0.14952810366599997,9893.337029092268
0.14778944882399997,9899.145949122127
0.148175816564,9904.954869185269
0.14624397787799998,9910.763789215125
0.147789448858,9916.572709278267
0.14688792404,9922.381629374691
0.145857610078,9928.190549437833
0.146887924036,9933.999469467692
0.14540684764,9939.808389530834
0.14643716164,9945.61730956069
0.14514926910200002,9951.4262296904
0.145278058302,9957.235149720256
0.146050793768,9963.044069783398
0.146179582952,9968.852989813256
0.147081107624,9974.661909876397
0.146308372124,9980.470829906255
0.14598639896799998,9986.279750035965
0.145793215054,9992.088670065821
0.14720989672999998,9997.897590128963
0.14714550205799998,10003.706510158821
0.14766065898800002,10009.515430221962
0.14804702670200004,10015.324350318388
0.14663034494599997,10021.13327038153
0.149012945914,10026.942190411386
0.148690972772,10032.751110474528
0.15094478458,10038.560030504386
0.15120236303399998,10044.368950567527
0.15210388767799998,10050.177870663952
0.152812228528,10055.986790727095
0.15493725108200002,10061.795710756951
0.15577438115599998,10067.604630820093
0.157126668216,10073.413550849951
0.157770614402,10079.22247097966
0.15938047991999998,10085.031391009517
0.16105474018,10090.84031107266
0.1616986863,10096.649231102516
0.16195626480000003,10102.458151165658
0.16350173580000002,10108.267071195516
0.16414568197999996,10114.075991325224
0.16363052504,10119.884911355082
0.16517599596000002,10125.693831418224
0.1657555476,10131.50275144808
0.1654335745,10137.311671511223
0.16575554763999997,10143.120591607647
0.16633509928,10148.929511670789
0.16620631002,10154.738431700647
0.16569115301999998,10160.54735176379
0.16414568206000002,10166.356271793646
0.16298657888,10172.165191856788
0.16453204988,10177.974111953212
0.16408128756,10183.783032016354
0.16466083912,10189.591952046212
0.1643388661,10195.400872109354
0.16382370914000002,10201.20979213921
0.16401689300000002,10207.018712202353
0.16395249844,10212.827632298777
0.16311536836,10218.636552361919
0.16279339524,10224.445472391777
0.1634373415,10230.254392454917
0.16305097376,10236.063312484775
0.16227823830399998,10241.872232614485
0.16131231896599998,10247.681152644342
0.16156989748,10253.490072707484
0.16124792441200003,10259.298992737342
0.160797162042,10265.107912800482
0.16131231902600002,10270.91683283034
0.16176308141600002,10276.72575296005
0.16086155669,10282.534672989907
0.16086155670200003,10288.343593053049
0.159573664196,10294.152513082907
0.159638058862,10299.961433146047
0.159766848138,10305.770353242473
0.162085054564,10311.579273305615
0.161119135198,10317.388193335471
0.161312319188,10323.197113398614
0.16202065996999998,10329.006033428472
0.160668372926,10334.814953491612
0.16053958376,10340.623873588038
0.161054740762,10346.43279365118
0.160603978436,10352.241713681036
0.161054740878,10358.050633744178
0.16182747645200002,10363.859553774037
0.16002442689799998,10369.668473903745
0.161634292504,10375.477393933603
0.16214944958000002,10381.286313996745
0.160410794798,10387.095234026601
0.16214944968000003,10392.904154089743
0.16311536902200002,10398.713074119602
0.162922185276,10404.52199424931
0.16414568318,10410.330914279168
0.16581994340200001,10416.13983434231
0.166206311206,10421.948754372166
0.166077522004,10427.757674435308
0.167558598312,10433.566594531732
0.166914652064,10439.375514594874
0.167687387538,10445.184434624733
0.16968362089600003,10450.993354687875
0.16788057143000001,10456.802274717731
0.169168463928,10462.611194780873
0.16903967458999997,10468.420114877297
0.169426042342,10474.22903494044
0.169941199322,10480.037954970298
0.170134383182,10485.846875033438
0.17251698424,10491.655795063296
0.17309653585600002,10497.464715126438
0.17348290358799998,10503.273635222862
0.175028374562,10509.082555286004
0.17663824013,10514.891475315862
0.17631626706999998,10520.700395379003
0.17702460791,10526.50931540886
0.17689581868999998,10532.31823553857
0.17998676064000002,10538.127155568427
0.179986760736,10543.93607563157
0.181467837162,10549.744995661427
0.182369361958,10555.553915724568
0.18410801679,10561.36283578771
0.185524698486,10567.171755884136
0.18649061789799998,10572.980675913992
0.18848685126200002,10578.789595977134
0.189195192078,10584.598516006992
0.19106263624,10590.407436070132
0.19086945238199998,10596.216356166558
0.19312326426,10602.0252762297
0.19492631378,10607.834196259557
0.19415357826,10613.643116322699
0.19595662776,10619.452036352557
0.19698694162,10625.260956415697
0.19705133621999998,10631.069876512123
0.198017255626,10636.878796575265
0.19788846631999996,10642.687716605122
0.19853241248000003,10648.496636668264
0.198725596346,10654.305556698122
0.197888466214,10660.11447682783
0.19898317479,10665.923396857688
0.198789990906,10671.73231692083
0.19943393715399999,10677.541236950687
0.199498331754,10683.350157013829
0.19943393704200002,10689.15907707697
0.200593040324,10694.967997173395
0.198532412306,10700.776917203253
0.19898317468200002,10706.585837266395
0.19898317464600002,10712.394757296252
0.19924075315999998,10718.203677359394
0.19988469935800002,10724.012597422536
0.20033546179400002,10729.82151751896
0.19885438537,10735.630437548818
0.20052864559199998,10741.439357611958
0.199433936962,10747.248277641816
0.199820304658,10753.057197704959
0.19949833155199997,10758.866117801383
0.198403622966,10764.675037864525
0.199498331546,10770.483957894383
0.198274833756,10776.292877957523
0.199433936882,10782.101797987381
0.20014227775800003,10787.910718050523
0.20136577565999997,10793.719638146948
0.202009721842,10799.52855821009
0.20304003584000002,10805.337478239948
0.20316882511399997,10811.146398303088
0.20394156050599999,10816.95531836623
0.19994909407599998,10822.764238462656
0.204714296026,10828.573158492512
0.20542263684800002,10834.382078555655
0.204907479832,10840.190998585513
0.203877165788,10845.999918648653
0.203877165788,10851.808838711795
0.20336200878600003,10857.617758808221
0.20265366789,10863.426678838077
0.203426403372,10869.23559890122
0.20091501296800002,10875.044518931078
0.20213851083200002,10880.853438994218
0.202524878554,10886.662359090644
0.199820304238,10892.471279153786
0.20123698596200001,10898.280199183642
0.19969151495999998,10904.089119246784
0.198210438486,10909.898039276643
0.196793756698,10915.706959339783
0.195827837276,10921.515879436209
0.195248285604,10927.32479949935
0.19447555003800002,10933.133719529207
0.19344523598199997,10938.94263959235
0.19402478759199998,10944.751559622207
0.192865684262,10950.560479751915
0.19254371114,10956.369399781774
0.19054747774599998,10962.178319844916
0.19099824004000002,10967.987239874772
0.18958155827999998,10973.796159937914
0.18642622162000003,10979.605080001056
0.18700577317999997,10985.41400009748
0.18584666996,10991.222920127339
0.18436559362,10997.031840190479
0.18449438282000002,11002.840760220337
0.18172541398,11008.649680283479
0.1797935752,11014.458600346621
0.18030873218000001,11020.267520443045
0.17753976332000002,11026.076440472903
0.17631626545999998,11031.885360536044
0.17560792462000002,11037.694280565902
0.17425563748,11043.503200629044
0.17354729666000002,11049.312120725468
0.17322532351999997,11055.12104078861
0.17258137725999997,11060.929960818468
0.17148666864,11066.738880881609
0.16923285682,11072.547800911467
0.16903967294,11078.356720974609
0.16891088370000001,11084.165641071033
0.1665926772,11089.974561134175
0.16633509876000002,11095.783481164033
0.16562675792,11101.592401227173
0.16382370842,11107.401321290316
0.16317976220000002,11113.210241386741
0.16253581598,11119.019161416598
0.16131231816,11124.82808147974
0.1608615558,11130.637001509598
0.1597024526,11136.445921572738
0.15725545694,11142.25484163588
0.15744864076,11148.063761732306
0.15725545692,11153.872681762163
0.1573198515,11159.681601825305
0.15674029992,11165.490521855163
0.15686908916,11171.299441918303
0.15558119668,11177.10836201473
0.1558387752,11182.917282077871
0.15442209352,11188.726202107728
0.1538425419,11194.53512217087
0.1523614656,11200.344042200728
0.15210388708,11206.152962263868
0.15126675704,11211.961882360294
0.15178191406,11217.770802423436
0.15178191404400002,11223.579722453293
0.15088038935800002,11229.388642516435
0.15055841624600003,11235.197562579577
0.150622810912,11241.006482676
0.15100917864,11246.815402705859
0.150558416314,11252.624322769
0.149656891554,11258.433242798857
0.15062281091000002,11264.242162862
0.14965689153,11270.051082925142
0.149978864642,11275.860003021566
0.15107357324999998,11281.668923051424
0.15023644313,11287.477843114564
0.151137967872,11293.286763144422
0.15023644310800002,11299.095683207564
0.14881976138,11304.904603270707
0.150107653858,11310.71352336713
0.148819761392,11316.522443396989
0.14869097211,11322.331363460129
0.148304604366,11328.140283489987
0.14836899895,11333.94920355313
0.147338684994,11339.758123649553
0.14656594951399998,11345.567043712696
0.147016711854,11351.375963742554
0.145406846216,11357.184883805694
0.145793213956,11362.993803868836
0.14572881928200002,11368.802723898694
0.144891689232,11374.611643995118
0.14534245154199998,11380.42056405826
0.14611518700800002,11386.229484088119
0.14495608378599997,11392.038404151259
0.146372765482,11397.847324214401
0.14579321386799998,11403.656244310827
0.144440926726,11409.465164340683
0.145535635324,11415.274084403825
0.145535635314,11421.083004433684
0.145020478328,11426.891924496824
0.14315303424,11432.700844559966
0.14450532134,11438.509764656392
0.14424774284,11444.318684686248
0.14347500734000002,11450.12760474939
0.14399016432,11455.936524779248
0.1433462181,11461.745444842389
0.14353940196,11467.554364938815
0.14424774284000003,11473.363285001957
0.14514926756,11479.172205031813
0.14482729442,11484.981125094955
0.1446985052,11490.790045158097
0.14630837076,11496.598965187954
0.14720989548,11502.40788528438
0.14746747397999999,11508.21680534752
0.14772505248,11514.025725377378
0.14740307936000002,11519.83464544052
0.14791823635999998,11525.643565503662
0.1493993127,11531.452485600086
0.1493993127,11537.261405629944
0.14856218258,11543.070325693085
0.1490773396,11548.879245722943
0.14862657726,11554.688165786085
0.14888415570000002,11560.497085849227
0.14836899876,11566.306005945651
0.14843339338,11572.11492597551
0.14785384174,11577.92384603865
0.14836899874,11583.732766068508
0.14959249658,11589.54168613165
0.15055841590000002,11595.35060619479
0.15004325893999998,11601.159526291216
0.15010765358000003,11606.968446321074
0.15062281053999999,11612.777366384214
0.15004325897999998,11618.586286414073
0.14972128586,11624.395206477215
0.14997886436,11630.204126573639
0.15010765362,11636.013046636781
0.15094478375999998,11641.82196666664
0.14901294506,11647.63088672978
0.1510091784,11653.439806792921
0.149656891326,11659.24872682278
0.149528102092,11665.057646919204
0.14939931285,11670.866566982346
0.14875536663,11676.675487012204
0.14708110646,11682.484407075344
0.147660658062,11688.293327138486
0.145084873276,11694.102247234912
0.14753186892600004,11699.911167264769
0.148497788266,11705.72008732791
0.14598639797200003,11711.529007357769
0.146115187264,11717.33792742091
0.14592200336599997,11723.146847484051
0.144762900194,11728.955767580477
0.144956084074,11734.764687610334
0.14283106151,11740.573607673476
0.14238029913,11746.382527703334
0.141414379784,11752.191447766474
0.139997698082,11758.0003678629
0.13780828088000002,11763.80928792604
0.138581016376,11769.618207955898
0.13729312391600001,11775.42712801904
0.136649177678,11781.236048082183
0.138001464724,11787.044968112039
0.138130254002,11792.853888208465
0.136649177642,11798.662808271605
0.13632720451,11804.471728301463
0.137421913092,11810.280648364605
0.136262809874,11816.089568427748
0.136906756104,11821.898488457604
0.136584782984,11827.70740855403
0.13652038835,11833.51632861717
0.13568325822400001,11839.325248647028
0.135940836748,11845.13416871017
0.135296890468,11850.94308877331
0.13388020879,11856.752008869737
0.13342944642000001,11862.560928899595
0.133171867892,11868.369848962735
0.133687024892,11874.178768992593
0.13317186793,11879.987689055735
0.13252792169,11885.796609118875
0.13143321312,11891.605529215301
0.13117563459999998,11897.41444924516
0.13014532064,11903.2233693083
0.1283422712,11909.032289371442
0.12679680032,11914.8412094013
0.125766486398,11920.650129497724
0.12454298854999998,11926.459049560866
0.12151644131800002,11932.267969590725
0.12228917683400001,11938.076889653865
0.120614916674,11943.885809717007
0.11932702424799999,11949.694729746865
0.11855428885,11955.50364984329
0.11662245018999999,11961.312569906431
0.11443303308799999,11967.12148993629
0.11353150837599998,11972.93040999943
0.11095572353000001,11978.739330062572
0.110955723542,11984.548250158998
0.10908827952400002,11990.357170188854
0.108379938698,11996.166090251996
0.10863751716599998,12001.975010281854
0.10664128394399999,12007.783930344995
0.10490262919599999,12013.592850408137
0.10483823453600001,12019.40177050456
0.101167741118,12025.210690534419
0.100266216456,12031.019610597561
0.09839877239,12036.828530660703
0.096853301504,12042.63745069056
0.09562980370400001,12048.446370786985
0.09537222516200002,12054.255290850126
0.09350478113800001,12060.064210879984
0.09273204565599999,12065.873130943126
0.092023704796,12071.682051006268
0.091315363946,12077.490971036124
0.090285049984,12083.29989113255
0.089383525278,12089.10881119569
0.088868368272,12094.917731225549
0.08919034139599999,12100.72665128869
0.08732289737000001,12106.535571351833
0.08642137262800001,12112.34449138169
0.08616379412599999,12118.153411478115
0.084682717864,12123.962331541255
0.084103166226,12129.771251571114
