Average lockin_signal,Ion velocity
0.09852756211,-1821.3945173209856
0.097497248152,-1815.4151932628588
0.096853301954,-1809.4358691381647
0.098785140676,-1803.4565450800378
0.099171508416,-1797.4772210219107
0.09756164290600002,-1791.497896963784
0.099364692326,-1785.518572905657
0.098398773034,-1779.539248780963
0.097304064504,-1773.559924722836
0.097690432262,-1767.5806006647092
0.097819221574,-1761.6012766065824
0.096595723758,-1755.621952481888
0.096466934562,-1749.6426284237612
0.094921463674,-1743.6633043656343
0.09582298841600001,-1737.6839803075075
0.09601617234200002,-1731.7046562493806
0.09498585838200001,-1725.7253321912538
0.0947926746154,-1719.7460081331267
0.094728279956,-1713.7666840084325
0.09698209180600001,-1707.7873599503057
0.09614496173200002,-1701.8080358256116
0.09524343703160001,-1695.8287117674847
0.09562980481620001,-1689.8493877093579
0.09550101552960001,-1683.8700636512308
0.0943419123522,-1677.890739593104
0.095501015516,-1671.911415534977
0.09678890797659999,-1665.9320914768502
0.0969176971862,-1659.9527674187234
0.09646693480679999,-1653.9734432940293
0.09884953581799999,-1647.9941192359022
0.098141195002,-1642.014795111208
0.09852756264999998,-1636.0354710530812
0.09917150887,-1630.0561469949544
0.09891393036599999,-1624.0768229368275
0.09994424432599999,-1618.0974988787007
0.10110334746,-1612.1181748205738
0.10033061194399999,-1606.1388507624467
0.101682898994,-1600.1595266377526
0.10245563441399999,-1594.1802025796258
0.10084576879,-1588.200878521499
0.10181168812800001,-1582.2215543968048
0.10200487199,-1576.242230338678
0.10290639667000001,-1570.2629062805509
0.102069266548,-1564.283582222424
0.102326845028,-1558.3042581642972
0.103099580422,-1552.3249341061703
0.102455634188,-1546.3456099814762
0.103807921226,-1540.3662859233493
0.104838235172,-1534.3869618652222
0.10606173297600001,-1528.4076378070954
0.104323078196,-1522.4283137489685
0.104838235194,-1516.4489896242744
0.10445186747800002,-1510.4696655661476
0.10586854912199999,-1504.4903415080207
0.10438747285799999,-1498.5110174498936
0.106641284662,-1492.5316933917668
0.10638370614600001,-1486.5523692670727
0.10651249540399998,-1480.5730452089458
0.105932943868,-1474.593721150819
0.104323078268,-1468.6143970926921
0.103550342824,-1462.6350730345653
0.10348594823000001,-1456.655748909871
0.10142532028459998,-1450.676424851744
0.10284200198360001,-1444.6971007936172
0.10322836972459999,-1438.7177767354904
0.10168289876759999,-1432.7384526107962
0.1035503427436,-1426.7591285526694
0.1036147373186,-1420.7798044945423
0.1045162619938,-1414.8004804364155
0.1047094457726,-1408.8211563782886
0.106448100464,-1402.8418323201618
0.10722083589,-1396.862508262035
0.10722083584,-1390.8831841373408
0.10747841431,-1384.9038600792137
0.106963257314,-1378.9245359545196
0.107092046586,-1372.9452118963927
0.10883070135000002,-1366.9658878382659
0.109925409906,-1360.986563780139
0.108959490514,-1355.0072397220122
0.109410252864,-1349.0279156638853
0.109667831318,-1343.0485916057582
0.11089132913399999,-1337.0692675476314
0.11069814521400001,-1331.0899434229373
0.10960343664000001,-1325.1106193648104
0.11069814519200001,-1319.1312952401163
0.11037617204200001,-1313.1519711819894
0.11166406447999999,-1307.1726471238624
0.11127769668799999,-1301.1933230657355
0.11185724830999999,-1295.2139990076087
0.11153527516799999,-1289.2346749494818
0.112887562174,-1283.255350891355
0.11340271915,-1277.2760267666608
0.11565653091800002,-1271.2967027085338
0.11404666532599998,-1265.317378650407
0.11520576851,-1259.3380545257128
0.11707321254999999,-1253.358730467586
0.11784594796,-1247.379406409459
0.118489894158,-1241.4000823513322
0.119584602716,-1235.4207582932052
0.119777786576,-1229.4414342350783
0.12093688977599999,-1223.4621101769515
0.121967203696,-1217.4827860522573
0.121774019836,-1211.5034619941305
0.121902809096,-1205.5241379360036
0.12325509613599998,-1199.5448138778768
0.123190701476,-1193.5654897531824
0.12351267457599999,-1187.5861656950556
0.124478593896,-1181.6068416369287
0.12441419925599999,-1175.6275175788019
0.124671777736,-1169.648193520675
0.125702091678,-1163.668869395981
0.12454298844,-1157.6895453378538
0.12447859380200002,-1151.710221279727
0.12460738303999999,-1145.7308972216001
0.12351267448,-1139.7515731634733
0.12486496148800001,-1133.7722491053464
0.123126306706,-1127.7929249806523
0.123319490566,-1121.8136009225252
0.12344827978999999,-1115.8342768643984
0.12241796581399997,-1109.8549527397042
0.122804333532,-1103.8756286815774
0.12100128411000002,-1097.8963046234505
0.118940656174,-1091.9169805653237
0.11848989383399999,-1085.9376565071968
0.11952020776199998,-1079.9583324490698
0.117073212136,-1073.979008390943
0.115463346562,-1067.9996842662488
0.114690611104,-1062.020360208122
0.113080745524,-1056.0410360834278
0.11056935526600001,-1050.061712025301
0.11172845845799999,-1044.0823879671739
0.110440565966,-1038.103063909047
0.10850872733000001,-1032.1237398509202
0.108057964992,-1026.1444157927933
0.10792917572799998,-1020.1650917346665
0.10767159722399999,-1014.1857676765395
0.10670567789400001,-1008.2064435518454
0.10580415318999999,-1002.2271194937185
0.10554657468000002,-996.2477953690243
0.10689886175599998,-990.2684713108974
0.108057964964,-984.2891472527706
0.10709204561800001,-978.3098231946436
0.107864781102,-972.3304991365168
0.107735991844,-966.3511750783899
0.10767159724599999,-960.371851020263
0.108766305814,-954.3925268955688
0.109667830532,-948.413202837442
0.111084512222,-942.433878779315
0.10998980368399999,-936.4545546546209
0.11179285312000001,-930.475230596494
0.11256558859600001,-924.4959065383671
0.11295195633399997,-918.5165824802402
0.113338324096,-912.5372584221134
0.113853481088,-906.5579343639864
0.11340271873400001,-900.5786103058596
0.11391787572999998,-894.5992861811654
0.11469061119599999,-888.6199621230385
0.115141373578,-882.6406380649116
0.114883795108,-876.6613140067848
0.11675123916199999,-870.6819898820905
0.11694442304399999,-864.7026658239637
0.117008817694,-858.7233417658368
0.11739518543200003,-852.74401770771
0.11765276391999999,-846.764693649583
0.118232315538,-840.7853695248889
0.121323257416,-834.806045466762
0.121258862788,-828.8267214086351
0.12151644129799999,-822.8473973505082
0.12325509612599998,-816.8680732923814
0.124285410106,-810.8887492342544
0.124800567094,-804.9094251095603
0.126668011164,-798.9301010514334
0.127955903618,-792.9507769933065
0.130402899334,-786.9714528686123
0.133815814324,-780.9921288104855
0.13497491754399998,-775.0128047523585
0.136069626128,-769.0334806942317
0.13903177879400003,-763.0541566361048
0.141028012114,-757.074832577978
0.141993931472,-751.095508519851
0.144891689486,-745.1161844617242
0.14566442497600002,-739.13686033703
0.148819761498,-733.1575362123358
0.14997886468,-727.178212154209
0.15384254208999998,-721.1988880960821
0.15487285606999998,-715.2195640379551
0.15731985170199997,-709.2402399798283
0.16118352917599998,-703.2609159217014
0.16343734096,-697.2815918635745
0.16659267752,-691.3022678054476
0.16910406788,-685.3229436807535
0.17258137758,-679.3436196226265
0.17741097432,-673.3642954979324
0.18256254424,-667.3849714398056
0.18603985397999998,-661.4056473816786
0.18874442825999999,-655.4263233235517
0.19235052719999998,-649.4469992654249
0.19453994449999998,-643.4676752072979
0.19821043814,-637.4883511491711
0.20355519205999997,-631.509027024477
0.20600218784000002,-625.52970296635
0.21108936324,-619.5503789082231
0.21636972254,-613.571054783529
0.22042658394,-607.591730725402
0.22660846803999996,-601.6124066672752
0.23085851338,-595.6330826091483
0.23761994906,-589.6537585510215
0.24154802128,-583.6744344928945
0.24863143014000003,-577.6951104347677
0.25404057886000003,-571.7157863100736
0.25944972742,-565.7364622519466
0.26582479552,-559.7571381938197
0.27368094002,-553.7778141356929
0.27954085108,-547.7984900109986
0.2864310763000001,-541.8191659528718
0.2932569068,-535.839841894745
0.29982515884,-529.860517836618
0.30909798536,-523.8811937784911
0.31663215686,-517.901869653797
0.32384435538,-511.9225455956701
0.33118534320000004,-505.9432215375432
0.33788238464000003,-499.96389747941635
0.34799234162000003,-493.98457342128944
0.35514014553999995,-488.00524936316253
0.36286750126,-482.0259252384684
0.37278427444,-476.0466011803415
0.37967449995999997,-470.0672771222146
0.3876594343,-464.08795299752046
0.3980913647,-458.10862893939355
0.40652706162,-452.12930488126665
0.41412562826000004,-446.1499808231398
0.42198177353999994,-440.1706567650129
0.43099702228,-434.19133270688604
0.44039863885999997,-428.21200864875914
0.4494138876999999,-422.2326845906323
0.45823595269999995,-416.2533604659381
0.465963309,-410.2740363412439
0.4754937151,-404.294712283117
0.48425138554,-398.31538822499016
0.49403937042,-392.33606416686325
0.5013159644,-386.35674010873635
0.50865695314,-380.3774160506095
0.5181229649600001,-374.3980919924826
0.52533516438,-368.41876793435574
0.53454359784,-362.43944380966155
0.54420279354,-356.46011975153465
0.55212333428,-350.48079562684046
0.55791885192,-344.5014715687136
0.5677712318199999,-338.5221475105867
0.5763357191199999,-332.54282345245986
0.5823244207599999,-326.56349939433295
0.5897298046,-320.5841753362061
0.5983586866999999,-314.6048512780792
0.60338146878,-308.625527153385
0.6128474813,-302.64620309525816
0.62128317958,-296.66687903713125
0.6273362761200001,-290.68755491243707
0.63326058346,-284.70823085431016
0.6432417532,-278.7289067961833
0.6501963749799999,-272.7495827380564
0.6568290234799999,-266.77025867992955
0.66719656152,-260.79093462180265
0.6730564742599999,-254.81161056367577
0.6811701998399999,-248.83228643898158
0.6841967481200001,-242.8529623808547
0.69874993866,-236.87363832272783
0.7024204336400001,-230.89431426460095
0.71233720966,-224.91499013990676
0.7192274369399999,-218.93566608177989
0.72779192544,-212.956342023653
0.73384502256,-206.97701796552613
0.7434398256,-200.99769390739925
0.74955731752,-195.01836978270507
0.7580574114799999,-189.0390457245782
0.76488324456,-183.0597216664513
0.77293257612,-177.0803976083244
0.7800159879399999,-171.10107355019753
0.78787213562,-165.12174949207065
0.7945047848,-159.14242536737646
0.80068667154,-153.16310130924958
0.80847842472,-147.1837772511227
0.81517546894,-141.20445312642852
0.82187251304,-135.22512906830164
0.8280543998799998,-129.24580501017476
0.8353953907999999,-123.26648095204789
0.8421568297800001,-117.287156893921
0.8475015861999999,-111.30783283579412
0.85387665716,-105.32850877766724
0.86044491226,-99.34918471954036
0.8675927194199999,-93.36986059484617
0.87267989746,-87.390536470152
0.87796025948,-81.41121241202511
0.8836269895200001,-75.43188835389823
0.8888429569599999,-69.45256429577135
0.8948316604600001,-63.47324023764447
0.90191507316,-57.49391617951758
0.90648709408,-51.5145921213907
0.9120250350200001,-45.53526806326382
0.91794934402,-39.55594393856964
0.9248395730199999,-33.576619880442756
0.92889643678,-27.59729575574858
0.9340480099399999,-21.617971697621694
0.93932837246,-15.638647639494813
0.9440291829799999,-9.659323581367932
0.94918075616,-3.6799995232410496
0.95645735324,2.2993245681694816
0.96038542796,8.278648626296363
0.966374132,14.257972684423246
0.9710105478800001,20.23729674255013
0.9757113587200001,26.216620833960658
0.9806697480999998,32.19594489208754
0.98453342818,38.17526901678172
0.98891226572,44.154593074908604
0.9929047351600001,50.13391713303548
0.9978631244199999,56.113241191162366
1.0028859086000002,62.0925652825729
1.00552608996,68.07188934069978
1.01009811168,74.05121339882666
1.0122875307599997,80.03053745695354
1.01615121086,86.00986154836407
1.0187269975,91.98918560649096
1.02213991516,97.96850973118514
1.0253596488199999,103.94783378931201
1.0259392006,109.9271578474389
1.0303824329400002,115.90648193884944
1.0327006410600001,121.88580599697632
1.03546961182,127.8651300551032
1.03707947868,133.84445411323009
1.0393332921,139.8237782046406
1.0426818151600001,145.80310226276748
1.04493562862,151.7824263208944
1.04783338868,157.76175037902127
1.04847733548,163.74107450371542
1.05092433316,169.72039859512597
1.05143949044,175.69972265325285
1.0522122264,181.67904671137973
1.0545948292,187.6583707695066
1.0556895388,193.63769486091715
1.0573638002,199.61701891904403
1.0582009308,205.5963429771709
1.0596176138,211.57566703529778
1.0614206646000002,217.55499112670833
1.0627729528,223.5343151848352
1.0618070324,229.5136393095294
1.0636744781999998,235.49296336765627
1.0649623718,241.47228742578315
1.0657351078000001,247.45161151719367
1.066121476,253.43093557532055
1.0668298174,259.4102596334474
1.0672805799999998,265.38958369157433
1.0686972628,271.3689077829849
1.0705647082,277.3482318411117
1.0692124200000002,283.32755589923863
1.070629103,289.3068799573655
1.0710154710000002,295.28620408205967
1.0729473112,301.2655281401866
1.0724321536,307.2448522315971
1.0730761007999998,313.22417628972397
1.0726253376,319.2035003478509
1.0724965481999997,325.18282443926137
1.0728829164,331.1621484973883
1.071595023,337.1414725555152
1.0719813912,343.120796613642
1.0728185218,349.1001207050526
1.0724321538,355.0794447631794
1.0732048898,361.0587688878736
1.0713374444,367.0380929460005
1.0726897326,373.01741700412737
1.0703071294000002,378.9967410622543
1.0723677592,384.9760651536648
1.0711442602,390.95538921179167
1.0692768148,396.9347132699186
1.0703071295999997,402.9140373280454
1.0690836308,408.89336141945597
1.0692768149999998,414.8726854775829
1.069276815,420.8520095357097
1.0697275778,426.8313336604039
1.0678601323999999,432.8106577185308
1.0693412096000001,438.78998180994137
1.0690192364,444.7693058680682
1.0687616574,450.7486299261951
1.0676025535999998,456.72795398432197
1.0671517910000001,462.7072780757325
1.0665722388,468.6866021338594
1.0672805801999998,474.6659261919863
1.067087396,480.6452502501132
1.0670873962,486.62457437480737
1.066894212,492.60389846621786
1.0668298174,498.58322252434476
1.0658638974,504.5625465824716
1.0652843453999998,510.5418706405985
1.0646403984000001,516.521194732009
1.0638676622,522.500518790136
1.0625153741999998,528.4798428482628
1.0624509791999999,534.4591669063897
1.0619358220000001,540.4384909978003
1.0618070324,546.4178150559271
1.0601971658,552.3971391806213
1.058909272,558.3764632387482
1.0571706157999998,564.3557872968751
1.0571062212000002,570.3351113882856
1.0564622745999999,576.3144354464125
1.0552387758,582.2937595045394
1.0539508822,588.2730835626662
1.0516970686,594.2524076540768
1.0507311484000001,600.2317317122037
1.0480265722,606.2110557703305
1.046931863,612.1903798284574
1.04364773436,618.1697039531516
1.0407499744800002,624.1490280112785
1.04023481688,630.128352102689
1.03617795254,636.1076761608159
1.03405292852,642.0870002189428
1.0315415362800002,648.0663242770696
1.02490888528,654.0456483684802
1.02632556784,660.0249724266071
1.02413614908,666.0042964847339
1.01988610088,671.9836205761445
1.0167951566000002,677.9629446342714
1.0141549753399999,683.9422687589655
1.01042008434,689.9215928170925
1.0073935349599998,695.9009168752193
1.0060412469000002,701.8802409333462
1.0032078817399999,707.8595650247568
0.9979275187800001,713.8388890828836
0.99316231336,719.8182131410105
0.9927115505600002,725.7975371991373
0.98871908122,731.7768612905479
0.9840182704199998,737.7561853486748
0.9798970117400001,743.7355094068016
0.97796517178,749.7148335314959
0.9736507291199998,755.6941575896227
0.97049539064,761.6734816810332
0.9674044466,767.6528057391602
0.9627680306799998,773.632129797287
0.9615445319999999,779.6114538554139
0.95883995604,785.5907779468245
0.9554270387399999,791.5701020049513
0.9522717002600001,797.5494260630782
0.94911636162,803.5287501212051
0.94583223372,809.5080742126156
0.94177537012,815.4873983373097
0.9376541116,821.4667223954367
0.9329533011800001,827.4460464535636
0.9284456747600001,833.4253705116904
0.9247751789800001,839.404694603101
0.92136226188,845.3840186612279
0.91756297674,851.3633427193547
0.9129265610200001,857.3426667774816
0.9089984867600001,863.3219908688922
0.9046196498800001,869.301314927019
0.8994680769800001,875.2806390517133
0.8963127387600001,881.2599631098401
0.8915475337600001,887.239287167967
0.8865247503399999,893.2186112593774
0.8840133585800001,899.1979353175044
0.8792481537800001,905.1772593756313
0.8731306611,911.1565834337581
0.86823666696,917.1359075251687
0.86411540882,923.1152315832956
0.8586418629200001,929.0945556414224
0.8525887650799999,935.0738796995494
0.8494978215,941.0532038242435
0.84434624894,947.0325278823703
0.83719844186,953.011851973781
0.83404310366,958.9911760319078
0.8297930563600001,964.9705000900346
0.82258085464,970.9498241481616
0.81652775686,976.9291482395721
0.8119557361999998,982.908472297699
0.8069973478000001,988.8877963558258
0.80120182878,994.8671204472364
0.79598586166,1000.8464445053633
0.7901259481199999,1006.8257686300575
0.78658424206,1012.8050926881843
0.78111069646,1018.7844167463112
0.77441365238,1024.7637408044382
0.77093634116,1030.7430648958486
0.7661711367399999,1036.7223889539755
0.76140593248,1042.7017130121023
0.7572202800600001,1048.6810370702292
0.7550952566,1054.66036116164
0.75052323626,1060.6396852197668
0.7449852963200001,1066.6190092778936
0.74086403862,1072.5983334025877
0.7366139916,1078.5776574607146
0.7292086068000001,1084.556981552125
0.7249585598199999,1090.536305610252
0.7204509343400001,1096.515629668379
0.715750125,1102.4949537265059
0.71027657984,1108.4742778179163
0.7042878774799999,1114.4536018760432
0.7005529879000001,1120.43292593417
0.69385594452,1126.412249992297
0.68773845298,1132.3915740837076
0.6822005133200001,1138.3708982084017
0.67524589144,1144.3502222665286
0.66970795192,1150.3295463246554
0.6625601461399999,1156.3088703827823
0.6583100995200001,1162.2881944741928
0.6529653439599999,1168.2675185323199
0.6476205884199999,1174.2468425904467
0.64195385972,1180.2261666485736
0.63538560602,1186.205490739984
0.62952569332,1192.184814798111
0.62546883076,1198.1641388562377
0.6209612057399999,1204.143462980932
0.6137490056800001,1210.122787039059
0.6091769860199999,1216.1021110971858
0.60460496644,1222.0814351885963
0.6000329467600001,1228.0607592467231
0.5955253218600001,1234.04008330485
0.58953662034,1240.0194073962605
0.58354791858,1245.9987314543876
0.5787183204599999,1251.9780555125144
0.57556298306,1257.9573795706413
0.56796441544,1263.9367036953354
0.56384315848,1269.9160277534622
0.55849840326,1275.8953518448727
0.5533468321,1281.8746759029998
0.54986952152,1287.8539999611266
0.54510431822,1293.8333240192535
0.53872924902,1299.812648110664
0.53364207254,1305.7919721687908
0.5277177657200001,1311.7712962269177
0.5246268230400001,1317.7506203183284
0.51844493778,1323.7299443764553
0.5136153399,1329.7092685011494
0.50865695286,1335.6885925592762
0.5037629602800001,1341.667916617403
0.49912654644000004,1347.64724067553
0.49403937014,1353.6265647669404
0.4897249295,1359.6058888250675
0.48637640833999995,1365.5852128831943
0.47993694468000003,1371.5645369413212
0.4767172129,1377.5438610327317
0.47317550784,1383.5231850908585
0.4678951477,1389.5025091489854
0.46422465341999997,1395.4818332736797
0.46190644656,1401.4611573318066
0.45649729718,1407.440481423217
0.45276240826,1413.419805481344
0.44922070338,1419.3991295394708
0.44574339306000005,1425.3784535975976
0.44097819004000005,1431.3577776890083
0.43775845834,1437.3371017471352
0.43247809828,1443.316425805262
0.42855002554000005,1449.295749863389
0.42513710996,1455.2750739547994
0.42217495676,1461.2543980794935
0.41837567336000003,1467.2337221376206
0.41412562758,1473.2130461957474
0.41084150126,1479.1923702538743
0.4071066125400001,1485.1716943452848
0.40292096134,1491.1510184034116
0.39931486192,1497.1303424615385
0.39493602692,1503.1096665196653
0.39075037578,1509.088990611076
0.38662911931999994,1515.068314669203
0.38250786288,1521.0476387273297
0.37928813129999994,1527.0269628520239
0.3752312695,1533.0062869101507
0.37207593254,1538.9856109682776
0.36937135800000004,1544.9649350596883
0.36421978754,1550.9442591178151
0.36035610966,1556.923583175942
0.35636364253999997,1562.9029072673525
0.35275754323999997,1568.8822313254793
0.34960220632,1574.8615553836062
0.34715521038,1580.840879441733
0.34425745204,1586.8202035331437
0.33994301182000003,1592.7995276245542
0.33717404271999996,1598.7788517159647
0.33453386294,1604.7581757740916
0.33124973684000003,1610.7374998322184
0.3282875839,1616.7168238903453
0.32513224708,1622.696147981756
0.32294282966,1628.6754720398828
0.31952991434,1634.6547960980097
0.3176624701,1640.6341201894202
0.31663215606,1646.613444247547
0.31251089982,1652.5927683722412
0.31154498042,1658.5720924303682
0.31051466635999997,1664.551416488495
0.30697296178,1670.530740546622
0.30465475521999996,1676.5100646380324
0.30272291636000004,1682.4893886961593
0.29879484406,1688.4687127542861
0.29808650316,1694.4480368124132
0.29364327382,1700.4273609038237
0.29158264578,1706.4066849619505
0.29087430488000005,1712.3860090200774
0.28713941645999996,1718.3653331447715
0.28482120996,1724.3446572028984
0.28192345176,1730.323981294309
0.27921887742,1736.303305352436
0.27632111925999997,1742.2826294105628
0.27355215023999996,1748.2619534686896
0.27207107385999996,1754.2412775601001
0.27058999746,1760.220601618227
0.26730587155999996,1766.1999256763538
0.26576040052,1772.179249734481
0.26157474978,1778.1585738258914
0.2595141218,1784.1378979505855
0.25648757436,1790.1172220087124
0.25442694625999995,1796.0965460668392
0.251014031,1802.075870124966
0.25011250624,1808.0551942163768
0.24843824598,1814.0345182745036
0.24618443403999998,1820.0138423326305
0.24399501678000002,1825.9931663907573
0.24322228124000006,1831.9724904821678
0.24109725852000002,1837.9518145402947
0.23839268423999999,1843.9311385984215
0.23626766158000004,1849.9104627231159
0.23562371528000003,1855.8897867812427
0.2322108001,1861.8691108393696
0.2312448807,1867.84843493078
0.22995698818000002,1873.827758988907
0.22602891600000002,1879.8070830470338
0.22313115788000001,1885.7864071384445
0.22287357932,1891.7657311965713
0.2201046104,1897.7450552546982
0.21527501349999997,1903.724379312825
0.21327878017999996,1909.7037034042355
0.21282801778000002,1915.683027495646
0.20922191874,1921.6623515870567
0.20568021441999998,1927.6416756451836
0.20587339827999998,1933.6209997033104
0.20246048318,1939.6003237614373
0.20104380144,1945.5796478528478
0.19891877887999998,1951.5589719109746
0.19904756816,1957.5382959691017
0.19582783696,1963.5176200605122
0.19479752296,1969.496944118639
0.19363841971999998,1975.4762681767659
0.19074066160000003,1981.45559230146
0.18919519068,1987.4349163595869
0.18861563908,1993.414240417714
0.1869413788,1999.3935645091244
0.1855890917,2005.3728885672513
0.18603985409999999,2011.3522126253781
0.18327088524000001,2017.331536683505
0.18314209598,2023.3108607749155
0.18236936048000002,2029.2901848330423
0.18101707338,2035.2695088911694
0.18198299278,2041.2488330158635
0.18050191638000002,2047.2281570739904
0.18030873254000004,2053.207481165401
0.1791496293,2059.1868052235277
0.17824810456,2065.166129281655
0.1772177906,2071.1454533397814
0.17663823898,2077.124777431192
0.17631626581999998,2083.104101489319
0.17496397872,2089.083425547446
0.17316092921999998,2095.0627496055727
0.1725813776,2101.042073696983
0.17161545824000002,2107.0213977883936
0.17052074960000002,2113.000721879804
0.17084272278,2118.980045937931
0.169426041,2124.9593699960583
0.16968361952,2130.938694087469
0.16916846248,2136.9180181455954
0.16858891086,2142.8973422037225
0.16807375385999998,2148.876666261849
0.16800935924,2154.8559903532596
0.16736541296000002,2160.8353144113867
0.16569115274000001,2166.8146384695137
0.16755859682,2172.7939625942076
0.16581994196,2178.7732866523347
0.16569115271999998,2184.7526107104613
0.16614191502000003,2190.731934801872
0.16453204946,2196.711258859999
0.16382370858,2202.690582918126
0.16317976232,2208.6699070095365
0.16253581604,2214.649231067663
0.16214944834,2220.62855512579
0.1609259505,2226.607879183917
0.15847895480000002,2232.5872032753273
0.15667590536,2238.5665273667382
0.15661151074,2244.5458514581487
0.15448648821999997,2250.5251755162753
0.15352056882,2256.5044995744024
0.15107357315800002,2262.483823632529
0.151395546296,2268.4631477239395
0.1490129452,2274.4424717820666
0.147853841996,2280.4217958401937
0.145600030178,2286.4011198983203
0.14650155487800004,2292.380443989731
0.14611518716,2298.359768047858
0.143925770006,2304.339092172552
0.143281823754,2310.318416230679
0.14315303446,2316.297740288806
0.141478774304,2322.2770643802164
0.13993330331,2328.256388438343
0.13974011942599998,2334.23571249647
0.13825904311,2340.2150365545967
0.136906756024,2346.194360646007
0.133558235634,2352.1736847041343
0.13252792167400002,2358.1530087622614
0.13040289910800001,2364.132332820388
0.12789150879999997,2370.1116569450824
0.127311957186,2376.090981036493
0.12492935617399999,2382.0703050946195
0.12377025295199999,2388.0496291527465
0.122095992752,2394.0289532108736
0.119005050906,2400.008277302284
0.11765276384600001,2405.9876013604107
0.118489893908,2411.966925418538
0.114626216584,2417.9462494766644
0.113402718742,2423.925573568075
0.113145140246,2429.904897659486
0.11082693385,2435.8842217508964
0.11024738225399999,2441.863545809023
0.109281462912,2447.84286986715
0.10928146294799998,2453.8221939585605
0.10786478123000003,2459.801518016687
0.10696325653800001,2465.7808420748142
0.10573975873600001,2471.7601661329413
0.10477383941400002,2477.739490224352
0.10451626090399999,2483.7188142824784
0.104065498528,2489.6981383406055
0.10290639536400001,2495.6774624652994
0.103292763074,2501.6567865234265
0.101618502882,2507.6361105815536
0.10084576744,2513.615434672964
0.10129652978399999,2519.5947587310907
0.100845767446,2525.5740827892178
0.098978323396,2531.5534068806282
0.097368457872,2537.532730938755
0.09794800945599999,2543.512054996882
0.094535094518,2549.491379055009
0.093826753672,2555.4707031464195
0.093762359056,2561.45002723783
0.092732045114,2567.4293513292405
0.09150854731,2573.408675387367
0.090864601134,2579.387999445494
0.08983428717400001,2585.3673235036213
0.08925473558000001,2591.3466475950318
0.08809563241,2597.3259716531584
0.087065318482,2603.3052957112855
0.086807740018,2609.284619769412
0.08712971313199999,2615.263943860823
0.08577742609000001,2621.2432679189496
0.08474711219400001,2627.222592043644
0.086163793894,2633.2019161017706
0.085970610036,2639.1812401598977
0.085713031554,2645.160564251308
0.08674334547600002,2651.1398883094353
0.08751608091600001,2657.119212367562
0.088417605614,2663.098536425689
0.088224421756,2669.0778605170995
0.087709264778,2675.057184575226
0.08816002715599999,2681.036508633353
0.087387291698,2687.0158326914798
0.088932762596,2692.995156816174
0.08951231421799999,2698.9744809075846
0.09099339048000002,2704.9538049657117
0.09047823352,2710.9331290238383
0.09067141736199999,2716.9124530819654
0.09137975820199999,2722.891777173376
0.09157294206199999,2728.871101231503
0.090349444226,2734.8504252896296
0.09118657432800001,2740.8297493477567
0.09105778504800001,2746.809073439167
0.09273204519400001,2752.7883974972938
0.09331159679600001,2758.767721621988
0.09202370436400001,2764.747045680115
0.094019937582,2770.726369738242
0.09588738164999999,2776.7056938296523
0.09627374934399999,2782.6850178877794
0.097561641768,2788.664341945906
0.09820558797199999,2794.643666004033
0.100201821248,2800.6229900954436
0.10000863739000002,2806.6023141535707
0.10161850293399999,2812.5816382116973
0.102262449128,2818.5609623363916
0.10219805455600002,2824.5402863945183
0.10458065555799997,2830.5196104526453
0.10400110395800002,2836.498934544056
0.103163973894,2842.478258602183
0.10406549862799999,2848.4575826603095
0.104387471728,2854.43690675172
0.105417785714,2860.416230809847
0.106126126584,2866.3955548679737
0.10734962443,2872.374878926101
0.10812235986999999,2878.3542030175113
0.10831554376399999,2884.3335271089218
0.11056935557400001,2890.3128512003323
0.109667830866,2896.2921752584593
0.111599669534,2902.271499316586
0.11114890718599998,2908.250823374713
0.112951956612,2914.2301474661235
0.11417545445800001,2920.2094715242506
0.114690611376,2926.188795582377
0.11411105981400001,2932.1681196405043
0.11520576839600001,2938.147443731915
0.11559213611,2944.1267677900414
0.116107293092,2950.1060919147358
0.11610729309600001,2956.085415972863
0.11778155325600001,2962.0647400309895
0.118039131718,2968.0440641224
0.11771715861000001,2974.023388180527
0.117523974714,2980.0027122386537
0.118039131704,2985.9820362967807
0.11900505103599998,2991.961360388191
0.11868307793399999,2997.9406844463183
0.117652763972,3003.920008504445
0.118747472536,3009.899332562572
0.11952020802400001,3015.878656687266
0.118683077958,3021.8579807786764
0.119520208012,3027.8373048368035
0.12061491659799999,3033.8166288949305
0.120357338112,3039.795952953057
0.11952020800600001,3045.7752770444677
0.120164154212,3051.7546011025947
0.12035733806,3057.7339251607214
0.11997097034,3063.7132492188484
0.119713391838,3069.692573310259
0.120486127272,3075.671897368386
0.12061491651399998,3081.65122149308
0.12029294340600001,3087.630545551207
0.12035733797599998,3093.6098696093336
0.12074370569000001,3099.589193700744
0.12055052177999999,3105.568517758871
0.121194467966,3111.5478418169982
0.120550521756,3117.527165875125
0.12093688945200001,3123.5064899665354
0.12074370559,3129.4858140246624
0.12248236039,3135.465138082789
0.121645230272,3141.444462140916
0.12125886255,3147.4237862656105
0.12158083562199999,3153.403110323737
0.12145204640400001,3159.3824344151476
0.12080810016199998,3165.3617584732747
0.12203159796599998,3171.3410825314013
0.12267554419,3177.3204065895284
0.120035364694,3183.299730680939
0.12119446787799999,3189.279054739066
0.121065678618,3195.2583787971926
0.12048612701599999,3201.237702888603
0.120228548546,3207.2170269800135
