Average lockin_signal,Ion velocity
0.24689277624,-594.4974932343027
0.2463132246,-588.5181691761758
0.24779430100000002,-582.5388451180489
0.24940416658000003,-576.5595210599221
0.24998371826000004,-570.5801969352278
0.25185116236,-564.600872877101
0.25146479464000004,-558.6215488189741
0.25358981734,-552.6422247608472
0.25449134208,-546.662900636153
0.25610120774,-540.6835765780262
0.2575178895,-534.7042525198992
0.25803304648,-528.7249284617724
0.26067322618,-522.7456044036455
0.26176793482,-516.7662803455186
0.26460129836,-510.78695622082444
0.26466569288,-504.8076321626976
0.26704829422,-498.8283081045707
0.26949528995999994,-492.8489840464438
0.27284381056,-486.86965992174964
0.27529080640000003,-480.89033586362274
0.27651430426,-474.91101180549583
0.2785749323,-468.931687747369
0.28166587434,-462.9523636892421
0.28205224205999996,-456.9730395645479
0.28488560562000004,-450.99371550642104
0.28643107656,-445.01439144829413
0.28797654762,-439.0350673901673
0.29042354338,-433.0557433320404
0.29209780366000004,-427.0764192739135
0.29493116735999997,-421.09709514921934
0.29654103300000006,-415.11777109109244
0.29827968796,-409.13844703296553
0.30046910530000004,-403.1591229082714
0.30195018172,-397.1797988501445
0.30388202058,-391.2004747920176
0.30542749166,-385.22115073389074
0.30723054128,-379.24182667576383
0.30903359088,-373.262502617637
0.30999951032,-367.2831785595101
0.31263969001999997,-361.3038545013832
0.31437834496,-355.32453037668904
0.31792004958,-349.34520631856213
0.32010946694000003,-343.36588219386795
0.32146175414000006,-337.3865581357411
0.32448830164,-331.4072340776142
0.32584058879999994,-325.4279100194873
0.32938229344,-319.44858596136044
0.33144292144,-313.46926190323353
0.33382552272000005,-307.4899378451067
0.33472704756000005,-301.5106137204125
0.33569296696,-295.5312896622856
0.33942785544,-289.5519655375914
0.34032938024,-283.57264147946455
0.34213242986000003,-277.59331742133764
0.34412866336,-271.6139933632108
0.34560973992,-265.6346693050839
0.34773476270000003,-259.65534524695704
0.34863628750000003,-253.67602118883013
0.35063252104,-247.69669706413595
0.35288633304,-241.71737300600907
0.35378785794,-235.7380489478822
0.35790911426000005,-229.7587248897553
0.35971216398,-223.77940076506113
0.36196597604,-217.80007670693425
0.36505691834,-211.82075264880737
0.36595844318,-205.8414285906805
0.36866301772,-199.8621045325536
0.3694357533,-193.8827804744267
0.37156077616000005,-187.90345634973252
0.37220472243999997,-181.92413229160564
0.37432974527999996,-175.94480823347877
0.37581082184,-169.9654841753519
0.37703431982,-163.986160117225
0.37935252656,-158.00683599253082
0.38270104742,-152.02751193440395
0.38392454546,-146.04818787627707
0.38566320047999997,-140.0688638181502
0.38720867171999995,-134.089539693456
0.38972006226,-128.11021563532913
0.39042840323999994,-122.13089157720223
0.3936481348,-116.15156751907536
0.39448526504,-110.17224346094848
0.3966102879,-104.19291940282159
0.39796257514,-98.21359527812741
0.40008759802,-92.23427122000052
0.40105351744,-86.25494716187364
0.40240580470000004,-80.27562303717947
0.40491719534000004,-74.29629897905258
0.40549674696000004,-68.3169749209257
0.4065270610800001,-62.33765086279882
0.40865208394,-56.35832680467194
0.40826571614,-50.379002746545055
0.40807253224,-44.39967868841818
0.40910284634,-38.42035463029129
0.41039073904,-32.44103050559711
0.41135665852000003,-26.46170644747023
0.4125801565800001,-20.48238232277605
0.41412562776,-14.503058264649168
0.41489836336,-8.523734206522287
0.41567109898000004,-2.544410148395404
0.4161862560199999,3.434913909731478
0.41618625602000003,9.414238001142008
0.41844006817999996,15.393562059268891
0.42095145889999996,21.372886117395772
0.42165979982,27.352210175522654
0.42468634763999996,33.33153430021684
0.42429997989999996,39.310858358343715
0.42700455454,45.29018244975425
0.42655379212,51.26950650788113
0.42880760432000004,57.24883056600801
0.42932276142000003,63.228154624134895
0.43080383806,69.20747871554542
0.43151217905999995,75.18680277367231
0.43080383811999995,81.16612683179919
0.43273567716,87.14545092320972
0.43415235913999994,93.1247749813366
0.43589101428,99.10409910603079
0.43698572316,105.08342316415767
0.437887248,111.06274722228454
0.4393683246,117.04207128041143
0.44059182255999996,123.02139537182195
0.44245926698,129.00071942994884
0.4422660831,134.98004348807572
0.44336079186,140.9593675462026
0.44342518655999996,146.93869163761315
0.44329639719999997,152.91801569574002
0.44348958122,158.8973397538669
0.4435539759,164.8766638785611
0.44329639738,170.85598793668797
0.44368276522,176.83531202809849
0.44484186866000003,182.81463608622536
0.44542142035999993,188.79396014435227
0.44690249699999995,194.77328420247915
0.44709568091999996,200.75260829388966
0.44786841658,206.73193235201654
0.44896312542,212.71125641014345
0.45063738586,218.69058046827033
0.45044420206,224.66990455968084
0.45198967328000006,230.64922868437503
0.4517320948,236.6285527425019
0.45585335134000005,242.6078768006288
0.45649729772000003,248.58720085875566
0.45739882262,254.5665249501662
0.4586223207,260.5458490082931
0.46081173828000005,266.52517306642
0.46287236662,272.50449712454684
0.46280797201999996,278.4838212159574
0.4643534433,284.46314527408424
0.46750878042000005,290.4424693987784
0.46950501411999995,296.42179345690533
0.47002017118,302.4011175150322
0.47124366928,308.3804415731591
0.47195201022,314.35976566456964
0.47491416346,320.3390897226965
0.47575129374,326.3184137808234
0.47536492589999996,332.29773787223394
0.4771679756799999,338.2770619303608
0.47781192204000006,344.2563859884877
0.48051649681999997,350.23571004661454
0.48058089142,356.21503417130873
0.48096725918,362.19435822943564
0.48238394118,368.1736823208462
0.48315667674,374.15300637897303
0.48438017479999995,380.13233043709994
0.48322107132000003,386.1116544952268
0.48586125137999997,392.09097858663733
0.48508851566000005,398.07030264476424
0.48599004053999995,404.0496267028911
0.48682717078,410.02895079430164
0.48637640832000006,416.0082748524285
0.48669838152,421.9875989771227
0.48708474929999995,427.9669230352496
0.48863022054,433.9462470933764
0.48882340448000006,439.92557115150333
0.48785748489999997,445.9048952429139
0.4877930902,451.88421930104073
0.48740672242,457.86354335916764
0.48631201364,463.84286741729454
0.48695595995999996,469.82219150870503
0.48592564582,475.80151556683194
0.48586125119999996,481.7808396249588
0.48553927812,487.760163749653
0.48476654244000006,493.7394878077799
0.48277030868,499.7188118991904
0.48199757311999997,505.6981359573173
0.4818687838400001,511.6774600154442
0.4811604428000001,517.6567840735711
0.48161120528,523.6361081649816
0.48025891794,529.6154322231084
0.48051649644000005,535.5947562812354
0.4789710252,541.5740803393622
0.4788422359599999,547.5534044307727
0.47665281832,553.532728555467
0.47768313252,559.5120526135938
0.4753649256,565.4913766717207
0.47407703290000003,571.4707007298476
0.47381945441999995,577.4500248212581
0.47323990274000005,583.429348879385
0.4727891403,589.4086729375118
0.4699557763400001,595.3879969956388
0.46783075344,601.3673210870493
0.46680043928000003,607.3466451451761
0.46763756958,613.3259692033031
0.46609209834,619.3052933279972
0.46396707536,625.2846173861241
0.46332312902000006,631.263941444251
0.46274357732000004,637.2432655356615
0.46087613288,643.2225895937884
0.45868671522,649.2019136519153
0.45797837428,655.1812377433258
0.4559177459,661.1605618014527
0.45347074971999995,667.1398858595796
0.45218285700000005,673.1192099177065
0.4506373858,679.0985340424006
0.44870554675999996,685.0778581005276
0.4482547843,691.0571821919381
0.44555020958,697.0365062500649
0.44471307934000004,703.0158303081919
0.44278124028,708.9951543663187
0.4407850066,714.9744784577292
0.44046303343999993,720.9538025158561
0.43698572316,726.933126573983
0.43589101436,732.9124506653935
0.43376599147999995,738.8917747235204
0.43119020607999997,744.8710988482146
0.42938715635999997,750.8504229063415
0.4271977388,756.8297469644683
0.42384921776000006,762.8090710225953
0.42314087681999996,768.7883951140058
0.42153101092,774.7677191721326
0.41914840952,780.7470432302596
0.41818249003999997,786.7263672883864
0.41631504560000004,792.7056913797969
0.41296652472,798.6850154379239
0.41225818374,804.6643394960507
0.41039073940000004,810.6436636207449
0.40800813794,816.6229876788718
0.40614069356,822.6023117702823
0.40504598484,828.5816358284092
0.4018262532,834.5609598865361
0.40053836056,840.540283944663
0.39854212691999996,846.5196080360735
0.39551557921999997,852.4989320942003
0.39358374024,858.4782561523273
0.39139432273999997,864.4575802104541
0.38759503945999996,870.4369043018646
0.38630714682,876.4162284265589
0.38186391719999996,882.3955524846857
0.37980328898,888.3748765428126
0.37735629294,894.3542006009395
0.37561763789999997,900.33352469235
0.37220472243999997,906.3128487504769
0.37033727812,912.2921728086038
0.36956454255999993,918.2714968667307
0.36814786074000005,924.2508209581412
0.36537889162,930.2301450162681
0.36351144727999996,936.209469074395
0.36177279224,942.1887931990891
0.36029171575999996,948.1681172572161
0.35655682714000003,954.1474413153429
0.35468938288,960.1267654067534
0.35217799228,966.1060894648804
0.35011736414000005,972.0854135230072
0.35005296956000004,978.0647376144177
0.34535216156,984.0440616725447
0.34535216158000004,990.0233857306715
0.34316274416000003,996.0027097887984
0.34052256432000005,1001.9820338802089
0.33813996306,1007.9613579716195
0.3374960167,1013.94068206303
0.33388991751999997,1019.9200061211568
0.332408841,1025.8993301792837
0.330670186,1031.8786542374107
0.32918910962,1037.8579783288212
0.3280300063,1043.837302386948
0.32629135136,1049.816626445075
0.32487466952,1055.7959505364854
0.32403753928,1061.7752745946123
0.32242767363999997,1067.7545987193066
0.32178372738000005,1073.7339227774335
0.31914354758,1079.7132468355603
0.31708291947999995,1085.6925708936872
0.31424955583999997,1091.6718949850977
0.3127040847,1097.6512190432245
0.31045027272000003,1103.6305431013513
0.30858282849999996,1109.6098671594784
0.30677977887999996,1115.589191250889
0.3033668636,1121.5685153090158
0.30246533883999993,1127.5478393671426
0.30195018178,1133.5271634918367
0.29969636978,1139.5064875499636
0.29757134706,1145.4858116413743
0.29402964254,1151.4651356995012
0.29390085332,1157.444459757628
0.29087430583999996,1163.4237838157549
0.28958641328,1169.4031079071653
0.2881697315,1175.3824319652922
0.285658341,1181.361756023419
0.28417726458,1187.3410800815461
0.28250300429999997,1193.3204041729566
0.28050677078,1199.299728264367
0.27793098575999997,1205.2790523557776
0.27548399,1211.2583764139044
0.27277941565999997,1217.2377004720313
0.27071878756,1223.217024563442
0.26923771116000006,1229.1963486215689
0.26724147779999996,1235.1756726796957
0.2667907154,1241.1549967378226
0.2646656928,1247.134320829233
0.26324901106,1253.11364488736
0.26247627558,1259.092968945487
0.26028685828000003,1265.072293070181
0.2582262303,1271.051617128308
0.25713152172,1277.0309411864348
0.25571483998,1283.0102652778453
0.2542337637,1288.9895893359721
0.25358981736,1294.9689133940992
0.25352542282,1300.9482374855097
0.25262389812,1306.9275615436366
0.251786768,1312.9068856017634
0.25172237338000003,1318.8862096598903
0.2500481131,1324.8655337513007
0.24953295611999998,1330.8448578427115
0.2463132248,1336.824181934122
0.24689277641999996,1342.8035059922488
0.24515412143999998,1348.7828300503757
0.2442525967,1354.7621541085025
0.24315788793999998,1360.741478199913
0.2400669459,1366.7208022580398
0.23948739422000004,1372.700126316167
0.23684721446,1378.6794503742938
0.2357525058,1384.6587744657043
0.23427142935999998,1390.638098523831
0.23259716902,1396.6174226485252
0.22931304315999998,1402.596746706652
0.22750999362000002,1408.5760707647792
0.22287358042,1414.5553948561897
0.22113492552,1420.5347189143165
0.21746443182000003,1426.5140429724433
0.21443788443399997,1432.4933670305702
0.212248467144,1438.4726911219807
0.20877115735000001,1444.4520151801075
0.20677492394,1450.4313392382346
0.20516505827599998,1456.4106633629287
0.20233169487199998,1462.3899874210556
0.20020667220799998,1468.369311512466
0.19769528182,1474.348635570593
0.19589223229400002,1480.3279596287198
0.19312326345400002,1486.3072836868469
0.192028554826,1492.2866077782573
0.189903532166,1498.2659318363842
0.187327747214,1504.245255894511
0.18661940639000002,1510.224579952638
0.18513833001000002,1516.2039040440484
0.183142096744,1522.183228135459
0.18346406990199998,1528.1625522268696
0.181145863422,1534.1418762849964
0.18153223122,1540.1212003431233
0.180888284982,1546.1005244345338
0.180888285022,1552.0798484926606
0.1797291818,1558.0591725507877
0.17908523555800002,1564.0384966089146
0.17914963014199997,1570.017820700325
0.17889205170000003,1575.997144758452
0.179793576402,1581.9764688165787
0.17844128930200004,1587.9557929412729
0.17857007848400003,1593.9351169994
0.177346580626,1599.9144410575268
0.177604159126,1605.8937651489373
0.17554353108799997,1611.8730892070641
0.17554353113000004,1617.852413265191
0.17502837403199997,1623.8317373566015
0.17341850845,1629.8110614147283
0.173418508492,1635.7903854728554
0.172903351438,1641.7697095309823
0.171873037434,1647.7490336223927
0.169619225532,1653.7283577138032
0.17013438251600002,1659.7076818052137
0.167429808294,1665.6870058633406
0.167494202894,1671.6663299214676
0.166785861996,1677.6456539795945
0.16478962861600002,1683.624978071005
0.164467655498,1689.6043021291318
0.16421007695800002,1695.5836261872587
0.162793395196,1701.5629502453855
0.16350173608000002,1707.5422743367963
0.16189187040000003,1713.521598394923
0.160990345684,1719.5009225196172
0.158478955358,1725.480246577744
0.158156982236,1731.459570635871
0.15609635425799998,1737.4388947272814
0.155001645656,1743.4182187854083
0.15345617466,1749.3975428435353
0.152361466112,1755.3768669016622
0.151588730596,1761.3561909930727
0.15036523266,1767.3355150511995
0.149012945534,1773.3148391093264
0.148047026156,1779.2941631674532
0.14720989607399998,1785.2734872921476
0.14469850568,1791.252811383558
0.14315303472000002,1797.232135441685
0.14276666692,1803.2114594998118
0.140641644358,1809.1907835579386
0.138645411036,1815.1701076493491
0.13677796695600003,1821.1494317074762
0.136069626094,1827.128755765603
0.133300657312,1833.10807982373
0.133751419676,1839.0874039151404
0.13355823582999998,1845.0667280065509
0.13162639711000002,1851.0460520979614
0.13259231649,1857.0253761560884
0.13104684555,1863.0047002142153
0.130724872484,1868.9840243056258
0.129694558524,1874.9633483637526
0.130660477922,1880.9426724218795
0.12872863924,1886.9219964800063
0.127633930698,1892.9013205714168
0.12782711457600002,1898.880644629544
0.127827114616,1904.8599686876707
0.12518693511600001,1910.8392928123649
0.12679680071600002,1916.8186168704917
0.125895276016,1922.7979409286186
0.125959670678,1928.777265020029
0.127440746956,1934.7565890781561
0.126474827678,1940.735913136283
0.127183168496,1946.7152372276935
0.12808469321599997,1952.6945612858203
0.126410433016,1958.6738853439472
0.129436980276,1964.653209402074
0.129565769476,1970.6325334934847
0.12982334791800001,1976.6118575848952
0.13053168875799998,1982.5911816763057
0.1297589533,1988.5705057344326
0.13008092631,1994.5498297925594
0.13066047786999999,2000.5291538506863
0.130660477834,2006.5084779420968
0.129565769242,2012.4878020002238
0.130596083166,2018.4671260583507
0.131304424036,2024.4464501164775
0.130660477756,2030.425774207888
0.12995213690799998,2036.4050982660149
0.12917940142,2042.384422390709
0.12834227131000003,2048.363746448836
0.12930819064799998,2054.3430705069627
0.127955903526,2060.322394598373
0.127440746584,2066.3017186565003
0.12885742826399998,2072.2810427146273
0.127311957284,2078.260366772754
0.12731195728000003,2084.2396908641645
0.127376351932,2090.2190149222915
0.126410432554,2096.198338980418
0.125702091708,2102.1776630385452
0.126732405704,2108.1569871632396
0.125830880924,2114.13631125465
0.12544451321400002,2120.1156353127767
0.127247562604,2126.094959370904
0.126217248642,2132.0742834290304
0.12711877336,2138.053607520441
0.12834227116199998,2144.032931578568
0.127376351818,2150.012255636695
0.12905061200399998,2155.9915796948217
0.128921822724,2161.970903786232
0.129501374348,2167.9502278443592
0.12924379584600001,2173.929551969053
0.129887742074,2179.90887602718
0.13033850443,2185.8882000853073
0.13001653128,2191.867524176718
0.130853661362,2197.8468482348444
0.13111123985,2203.8261722929715
0.13098245063,2209.805496351098
0.132141553822,2215.784820442509
0.13175518608,2221.7641445006357
0.13124002909399998,2227.7434685587627
0.132592316164,2233.7227926834566
0.132077159198,2239.7021167415837
0.132205948434,2245.6814407997103
0.13181958072,2251.6607648911213
0.132334737718,2257.640088949248
0.13214155384600001,2263.619413007375
0.132077159244,2269.5987370655016
0.132141553866,2275.578061156912
0.13239913238,2281.557385215039
0.13207715924000002,2287.536709273166
0.130467293676,2293.5160333645767
0.13040289909,2299.4953574559872
0.131240029182,2305.4746815473977
0.13027410986799998,2311.4540056055243
0.130209715226,2317.4333296636514
0.128921822816,2323.412653721778
0.129243795924,2329.391977813189
0.128406665804,2335.3713018713156
0.127633930352,2341.3506259294427
0.12769832496,2347.3299499875693
0.127569535796,2353.30927407898
0.12776271967400002,2359.288598137107
0.12595967022600002,2365.2679222618012
0.12583088099,2371.247246319928
0.125444513284,2377.226570378055
0.12538011868600002,2383.2058944694654
0.12402783158399999,2389.185218527592
0.12434980472799999,2395.164542585719
0.1240922262,2401.1438666438457
0.12261114993399999,2407.1231907352567
0.12074370585800001,2413.1025147933833
0.122224782206,2419.0818388515104
0.121387652094,2425.061162909637
0.12093688974200001,2431.0404870343314
0.11926262958599998,2437.019811125742
0.11952020813599999,2442.999135183869
0.11900505111399999,2448.9784592419956
0.11662245014799999,2454.9577833001226
0.115205768522,2460.937107391533
0.11333832447,2466.9164314496597
0.113080746026,2472.895755507787
0.111792853614,2478.875079565914
0.111277696614,2484.8544036573244
0.109796620338,2490.833727715451
0.10889509565000002,2496.8130518401454
0.10683446777599999,2502.792375898272
0.10619052155599999,2508.771699956399
0.10548218072,2514.7510240478096
0.10445186677,2520.7303481059366
0.10438747214800001,2526.7096721640632
0.10168289799400002,2532.6889962221903
0.10058818939200001,2538.668320313601
0.09936469160400001,2544.6476443717274
0.098269983038,2550.6269684298545
0.097046485214,2556.6062924879816
0.096531328248,2562.5856166126755
0.09736845831,2568.5649406708026
0.09562980350400001,2574.544264762213
0.095243435766,2580.5235888203397
0.094599489564,2586.5029128784668
0.092925229382,2592.482236936594
0.095050251886,2598.4615610280043
0.09459948952399999,2604.440885086131
0.09550101420799999,2610.420209144258
0.09569419808999999,2616.3995332356685
0.095307830312,2622.378857327079
0.09614496037800001,2628.3581814184895
0.096402538876,2634.3375054766166
0.09601617111800001,2640.316829534743
0.09717527430600001,2646.2961535928703
0.096338144224,2652.2754776842808
0.097110879708,2658.2548017424074
0.096209354986,2664.2341258005345
0.096788906586,2670.2134498586615
0.098269982896,2676.192773950072
0.097368458194,2682.1720980081986
0.09801240438200001,2688.151422132893
0.096660117338,2694.1307461910196
0.099751059156,2700.1100702491467
0.09904271831800002,2706.089394340557
0.09884953444399999,2712.0687183986843
0.10071697849599999,2718.048042456811
0.10039500535600002,2724.027366514938
0.10097455692800002,2730.0066906063485
0.10290639558399998,2735.986014664475
0.102713211708,2741.965338722602
0.10342155256,2747.9446627807292
0.10355034179,2753.923986905423
0.10387231486599999,2759.9033109968336
0.10348594715000001,2765.8826350549607
0.103228368658,2771.8619591130873
0.101940476244,2777.8412831712144
0.10309957943599998,2783.820607262625
0.10271321169599998,2789.799931320752
0.10322836866799998,2795.7792553788786
0.103035184774,2801.7585794370057
0.10406549872,2807.737903528416
0.102069265416,2813.717227586543
0.10348594711,2819.696551711237
0.102906395488,2825.675875769364
0.10387231482600001,2831.655199827491
0.10464505026599999,2837.634523885618
0.104516261002,2843.6138479770284
0.105417785682,2849.593172035155
0.10483823408199999,2855.572496093282
0.10400110397199999,2861.5518201846926
0.10406549858400001,2867.5311442428197
0.104194287806,2873.5104683009463
0.10303518461200001,2879.4897923590734
0.10219805450799999,2885.4691164837673
0.103163973814,2891.4484405418943
0.101876081388,2897.427764633305
0.10194047601,2903.407088691432
0.10194047601,2909.3864127495585
0.10007303196600001,2915.3657368076856
0.10136092439399999,2921.345060899096
0.09917150724399999,2927.3243849572227
0.100008637336,2933.30370901535
0.100008637336,2939.2830331067603
0.09859195564800001,2945.2623571648874
0.099879848082,2951.2416812895813
0.099879848074,2957.2210053477083
0.099622269588,2963.200329405835
0.097754825624,2969.179653463962
0.100395005038,2975.1589775553725
0.10039500504400001,2981.1383016134996
0.09962226958600001,2987.1176256716262
0.099622269594,2993.0969497297533
0.10033061045,2999.076273821164
0.100330610442,3005.055597879291
0.099751058842,3011.034922003985
0.099879848084,3017.014246062112
0.09975105883800002,3022.9935701202385
0.09859195567399999,3028.972894211649
0.099944242742,3034.952218269776
0.10026621586199999,3040.931542327903
0.09975105886400001,3046.9108663860297
0.09975105887,3052.8901904774402
0.10110334593200002,3058.8695145355673
0.10045939972,3064.848838593694
0.100781372818,3070.828162651821
0.10078137282199999,3076.8074867765154
0.10129652980399999,3082.786810867926
0.10071697820200001,3088.7661349260525
0.10103895134799998,3094.7454589841795
0.099622269688,3100.724783042306
0.10161850293199999,3106.7041071337167
0.102777606164,3112.6834311918437
0.100459399788,3118.662755249971
0.10187608147800001,3124.6420793080974
0.10258442232000001,3130.621403399508
0.103099579302,3136.600727457635
0.102713211562,3142.580051582329
0.103421552408,3148.559375640456
0.102906395426,3154.538699698583
0.10271321156799999,3160.5180237567097
0.10181168684600002,3166.49734784812
0.10232684383400001,3172.4766719062472
0.103163973914,3178.455995964374
0.103614736284,3184.4353200557844
0.10412989322600001,3190.4146441139114
0.10516020718400002,3196.3939681720385
0.10451626096400002,3202.373292230165
0.105610969552,3208.3526163548595
0.10567536417799998,3214.331940412986
0.106576888896,3220.3112645043966
0.106641283524,3226.2905885625237
0.10870191144800001,3232.2699126206508
0.109667830784,3238.2492366787774
0.11005419853399998,3244.228560770188
0.11211482643599999,3250.207884828315
0.111986037216,3256.1872088864416
0.11372469197599999,3262.166532977852
0.11456182205599999,3268.145857035979
0.11675123925599999,3274.1251811606735
0.11791034245599999,3280.1045052188
0.117910342456,3286.083829276927
0.118232315578,3292.063153335054
0.12209599291800002,3298.0424774264643
0.122353571418,3304.0218014845914
0.124864961662,3310.0011255427185
0.12570209178,3315.980449600845
0.126989984242,3321.9597736922556
0.129436979902,3327.9390977503826
0.12930819068000002,3333.9184218085093
0.130982450882,3339.8977459332036
0.13181958098,3345.8770699913307
0.132785500342,3351.856394082741
0.13465294440199999,3357.835718140868
0.13516810138,3363.815042198995
0.13529689071599998,3369.7943662571215
0.136262810056,3375.773690348532
0.137937070238,3381.753014406659
0.13735751865600002,3387.732338464786
0.13845222729599999,3393.711662522913
0.13909617353599998,3399.690986647607
0.140255276776,3405.6703107390176
0.140706039156,3411.6496347971442
0.14199393165600002,3417.6289588552713
0.141671958496,3423.6082829133984
0.14205832621599998,3429.587607004809
0.143539402556,3435.5669310629355
0.143475007936,3441.5462551210626
0.144698505758,3447.525579179189
0.14418334877800001,3453.5049032706
0.144376532658,3459.484227328727
0.144634111178,3465.463551453421
0.14553563586,3471.4428755115478
0.14431213802000004,3477.422199569675
0.144183348762,3483.4015236278015
0.14373258640199998,3489.380847719212
0.14218711546,3495.360171777339
0.14295985090199997,3501.339495835466
0.142058326182,3507.3188199268766
0.141671958384,3513.298143985003
0.14167195838399999,3519.2774680431303
0.142573483106,3525.256792101257
0.142702272402,3531.2361162259513
0.142637877784,3537.2154402840783
0.141671958448,3543.194764375489
0.14167195846200004,3549.1740884336155
0.141800747682,3555.1534124917425
0.140384065982,3561.132736549869
0.14147877454600002,3567.11206064128
0.13974011977,3573.0913846994067
0.140963617552,3579.070708757534
0.14122119603,3585.0500328489443
0.140448460586,3591.029356907071
0.14096361753000003,3597.0086810317653
0.14141437987599997,3602.9880050898923
0.14231590458,3608.967329148019
0.14315303466800003,3614.946653206146
0.14263787768599998,3620.9259772975565
0.14444092710399997,3626.905301355683
0.144827294798,3632.88462541381
0.146372765754,3638.863949471937
0.14579321411399998,3644.843273563348
0.145471240984,3650.8225976214744
0.14759626353,3656.8019216796015
0.14708110656,3662.7812458042954
0.14836899897599998,3668.7605698624225
0.1498500753,3674.739893953833
0.14830460431999998,3680.71921801196
0.14927052363999999,3686.6985420700867
0.15120236234,3692.6778661282137
0.1509447838,3698.657190219624
0.15236146550000002,3704.636514277751
0.15236146550000002,3710.615838335878
0.15236146552,3716.5951623940045
0.1541001203,3722.5744864854155
0.15345617406,3728.553810576826
0.15352056868000002,3734.5331346682365
0.15300541173999999,3740.512458726363
0.15390693643999998,3746.49178278449
0.15294101712,3752.4711068759007
0.15416451496,3758.4504309340277
0.15358496338,3764.4297549921544
0.15410012032,3770.4090790502814
0.15326299026,3776.388403141692
0.15455088272,3782.3677271998185
0.15435769886,3788.347051324513
0.15429330426,3794.32637538264
0.15435769888,3800.3056994407666
0.15345617419999996,3806.2850234988937
0.15287662258,3812.264347590304
0.15525922368,3818.243671648431
0.15487285601599998,3824.222995706558
0.155388013,3830.2023197979684
0.15506603990599999,3836.1816438560954
0.156482721646,3842.160967914222
0.156096353922,3848.140291972349
0.156482721734,3854.119616097043
0.15570998621999999,3860.09894015517
0.156933484096,3866.0782642465806
0.15738424649199997,3872.0575883047077
0.157577430372,3878.0369123628343
0.15828577120800003,3884.0162364209614
0.15822137663799998,3889.995560512372
0.158994112102,3895.9748845704985
0.15847895515000002,3901.9542086286256
0.158221376648,3907.933532720036
0.158414560508,3913.912856778163
0.158156982062,3919.892180902857
0.15641832726,3925.871504960984
0.15616074879199998,3931.8508290191107
0.156675905808,3937.830153077238
0.15686908965399998,3943.8094771686483
0.156353932648,3949.7888012267754
0.156353932646,3955.768125284902
0.155323618682,3961.747449343029
0.155967564958,3967.7267734344396
0.156675905806,3973.706097492566
0.156353932682,3979.6854215506933
0.15731985207799998,3985.6647456753876
0.15693348432,3991.6440697335142
0.15648272195399998,3997.6233938249247
0.15815698219799998,4003.602717883052
0.156869089734,4009.5820419411784
0.156933484338,4015.5613659993055
0.15680469504,4021.540690090716
0.154872856334,4027.520014148843
0.15577438109400002,4033.4993382069697
0.15306980691,4039.478662265097
0.151653125206,4045.4579863565073
0.15120236282400001,4051.4373104479178
0.151009178982,4057.4166345393282
0.1486265779,4063.3959585974553
0.14791823703799997,4069.375282655582
0.147016712358,4075.3546067469924
0.14482729517600001,4081.3339308051195
0.14386137581599998,4087.313254863246
0.142122720996,4093.292578921373
0.141478774756,4099.271903012784
0.140770433936,4105.25122707091
0.13974011999799998,4111.230551129038
0.138902989898,4117.209875253731
0.13845222754,4123.189199311859
0.136842362,4129.168523369985
0.13542568026,4135.147847461396
0.13471733946199999,4141.127171519523
0.133493841626,4147.10649557765
0.131755186868,4153.085819669061
0.13130442453,4159.065143727187
0.12924379666000002,4165.044467785314
0.12776272039,4171.023791843441
0.12602406563399998,4177.003115968135
0.12589527637,4182.982440026262
0.12383464848999999,4188.961764117673
0.12312630763199998,4194.941088175799
0.121902809824,4200.920412233926
0.121709625962,4206.899736292054
0.12074370666800001,4212.879060383464
0.1189406572,4218.858384441591
0.117652764852,4224.837708499717
0.117781554116,4230.817032557844
0.11694442402,4236.796356649254
0.11533455849999999,4242.775680773949
0.114948190756,4248.755004832076
0.11288756283399999,4254.734328890203
0.11469061221000001,4260.71365294833
0.113338325146,4266.69297703974
0.11166406496999999,4272.672301097867
0.11211482735,4278.651625155994
0.111148907968,4284.630949214121
0.10805796607399998,4290.610273305531
0.10895949077,4296.589597363658
0.105224602672,4302.5689214217855
0.10432307795,4308.548245546479
0.10483823484199999,4314.5275696046065
0.10322836932799999,4320.506893696017
0.10432307781599999,4326.486217754144
0.10329276389599999,4332.46554181227
0.10232684451,4338.444865870398
0.101747292922,4344.424189961808
0.102777606756,4350.403514019935
0.10213366053800002,4356.3828380780615
0.10232684443199999,4362.362162136189
0.102713212086,4368.3414862275995
0.103743526048,4374.32081031901
0.10432307754799999,4380.3001344104205
0.10554657535800001,4386.279458468547
0.10561096994799998,4392.258782526674
0.105224602208,4398.238106618084
0.10689886234999998,4404.217430676212
0.107349624688,4410.196754734338
0.10908827948,4416.176078792465
0.10883070094399998,4422.1554028838755
0.109281463308,4428.134726942002
0.109603436398,4434.11405100013
0.110054198758,4440.093375124824
0.10947464713999999,4446.072699182951
0.10992540953599998,4452.052023241077
0.11031177725600001,4458.031347332488
0.10941025255400001,4464.010671390614
0.109023884798,4469.989995448742
0.108057965474,4475.969319540152
0.10863751708,4481.948643598279
0.10664128379599999,4487.927967656406
0.105932942984,4493.907291714533
0.104838234456,4499.886615805944
0.10348594739599999,4505.865939897354
0.103807920486,4511.845263988765
0.10226244960000001,4517.824588046891
0.10232684424,4523.803912105018
0.10129653028,4529.783236163145
0.099686664764,4535.762560254556
