Average lockin_signal,Ion velocity
0.097561641844,13315.468098559062
0.098785139646,13321.069717838474
0.098913928914,13326.67133705132
0.10103895140800001,13332.272956330733
0.103163973946,13337.874575576861
0.10374352554600001,13343.476194789708
0.10393670939200002,13349.07781406912
0.10458065561400001,13354.679433281965
0.10561096958,13360.281052561379
0.10580415344,13365.882671774223
0.10548218034000001,13371.484291020352
0.107220835096,13377.085910299766
0.10709204587000001,13382.68752951261
0.10451626089800001,13388.289148792022
0.10734962434999999,13393.890768004869
0.11018298771999999,13399.492387250997
0.10992540923399999,13405.09400653041
0.110311776966,13410.695625743256
0.110891328584,13416.297245022668
0.111664064026,13421.898864235514
0.11224361562799998,13427.500483514927
0.11295195649600001,13433.102102727771
0.114111059692,13438.703721973901
0.114111059686,13444.305341253314
0.11404666508800002,13449.906960466158
0.11481940055000002,13455.508579745572
0.11507697907200001,13461.110198958417
0.11630047689,13466.711818204545
0.117330790858,13472.313437450675
0.116236082278,13477.915056696804
0.11887626175999999,13483.516675976216
0.11906944565600001,13489.118295189062
0.11958460263599999,13494.719914401907
0.119069445656,13500.321533681321
0.12061491657799998,13505.92315292745
0.12080810043800001,13511.524772206862
0.12087249504000001,13517.126391419708
0.12132325735999998,13522.728010632552
0.120743705744,13528.329629911965
0.121838414344,13533.931249158095
0.123126306766,13539.532868404223
0.12132325734800001,13545.134487650352
0.121452046584,13550.736106929766
0.12138765198800001,13556.33772614261
0.12151644121,13561.939345355457
0.12113007341399999,13567.540964634869
0.12061491647,13573.142583880997
0.121774019654,13578.74420316041
0.11952020783400001,13584.345822373256
0.12009975942,13589.9474415861
0.119198234722,13595.549060865515
0.120614916388,13601.150680078359
0.119262629302,13606.752299357771
0.12029294325199999,13612.353918603902
0.12042173248999999,13617.955537816746
0.119648997012,13623.557157096158
0.120035364754,13629.158776309005
0.12074370558,13634.760395588417
0.12093688945600001,13640.362014834547
0.12113007330200001,13645.963634047392
0.120679310956,13651.565253326804
0.12183841414400001,13657.16687253965
0.12209599265599999,13662.768491819063
0.121774019536,13668.370111031907
0.12331949047999999,13673.971730311321
0.12331949048400001,13679.57334955745
0.123899042104,13685.174968770296
0.12344827974200001,13690.776588049708
0.123577068984,13696.378207262553
0.12473617222600002,13701.979826541965
0.123834647476,13707.581445754811
0.12422101526,13713.18306500094
0.12505814533800003,13718.784684280354
0.12583088082,13724.386303493198
0.124736172256,13729.98792277261
0.125573302344,13735.589541985457
0.12692558945,13741.191161231585
0.127569535646,13746.792780510998
0.12872863884400002,13752.394399723844
0.12731195713000001,13757.996019003256
0.127247562562,13763.597638216102
0.12660361635,13769.199257428947
0.12705437872000003,13774.80087670836
0.127376351852,13780.40249595449
0.126989984094,13786.004115233902
0.127247562594,13791.605734446746
0.12834227120400002,13797.207353659593
0.12995213676400003,13802.808972939005
0.129308190542,13808.410592185133
0.13143321310599998,13814.012211431263
0.13162639699399997,13819.613830677392
0.132721105592,13825.215449956804
0.132077159376,13830.81706916965
0.13272110561599998,13836.418688382495
0.133687024986,13842.02030766191
0.133558235764,13847.621926908037
0.13471733898,13853.22354618745
0.134137787394,13858.825165400296
0.13478173361600002,13864.42678461314
0.13336505189199999,13870.028403892553
0.13297868416800002,13875.630023138683
0.134202181992,13881.231642384811
0.134073392732,13886.83326163094
0.13284989492600002,13892.434880843786
0.134717338988,13898.036500123198
0.133944603528,13903.638119336045
0.133944603526,13909.239738615457
0.13342944654799999,13914.841357861585
0.13233473800200002,13920.442977074432
0.130982450884,13926.044596353844
0.131819580986,13931.646215566689
0.128986217602,13937.247834846103
0.129115006862,13942.849454058947
0.127633930502,13948.45107333836
0.125766486462,13954.05269258449
0.12480056714000001,13959.654311797334
0.12422101556000001,13965.255931076746
0.12216038762,13970.857550289593
0.12273993922399999,13976.459169569005
0.1215164414,13982.060788815133
0.12029294360000001,13987.66240802798
0.11945581350600001,13993.264027307392
0.11745958026600001,13998.865646520238
0.11662245018200001,14004.46726579965
0.11475500615600001,14010.068885012495
0.113724692218,14015.670504258625
0.113595902998,14021.272123538038
0.11134209129999999,14026.873742750882
0.10966783112,14032.475362030296
0.11011859348600002,14038.07698124314
0.10915267417400001,14043.67860048927
0.10812236022400001,14049.2802197354
0.108895095688,14054.881838981528
0.106705678552,14060.48345826094
0.10689886241200001,14066.085077473786
0.10580415383000001,14071.686696753199
0.10342155283799999,14077.288315966045
0.10380792055600001,14082.889935212173
0.10406549905199998,14088.491554491586
0.10194047649,14094.093173704432
0.101296530268,14099.694792983844
0.098720745434,14105.296412196689
0.09878514001999998,14110.898031442819
0.09620935513199999,14116.499650688947
0.09569419814999999,14122.101269935076
0.09447070031000002,14127.70288921449
0.092796440166,14133.304508427334
0.09195931004600001,14138.90612764018
0.091572942344,14144.507746919593
0.08957670906199999,14150.109366165721
0.090091865986,14155.710985445136
0.089383525178,14161.31260465798
0.08867518433800001,14166.914223870825
0.086872134976,14172.515843150239
0.08751608115199999,14178.117462363083
0.087580475758,14183.719081642495
0.085970610216,14189.320700888626
0.085519847874,14194.922320168038
0.085455453256,14200.523939380882
0.084425139296,14206.125558593729
0.08436074467600001,14211.727177873141
0.084489533954,14217.328797119271
0.083974376978,14222.9304163654
0.08345922004199999,14228.532035611528
0.083008457714,14234.133654824374
0.082750879256,14239.735274103787
0.08152738148000001,14245.336893316631
0.080239489042,14250.938512596045
0.078887202008,14256.540131842174
0.07856522890600001,14262.14175105502
0.076762179542,14267.743370334432
0.07579626023399999,14273.344989547277
0.075731865654,14278.946608826689
0.074122000162,14284.548228039535
0.073478053962,14290.149847285664
0.072576529274,14295.751466565078
0.073478053954,14301.353085777922
0.07347805399400001,14306.954705057335
0.073478054018,14312.556324270181
0.072962897076,14318.157943549593
0.07289850248200001,14323.759562795722
0.07380002717800001,14329.361182008568
0.07425078952400001,14334.96280128798
0.07598944430599999,14340.564420500827
0.07611823355200001,14346.166039780239
0.071739399376,14351.767658993083
0.077985677562,14357.369278239214
0.07785688831000001,14362.970897518626
0.07817886142,14368.57251673147
0.078758413024,14374.174136010884
0.077985677568,14379.775755223729
0.07759930980600001,14385.377374469857
0.077341731348,14390.978993749271
0.07727733671199999,14396.580612962116
0.07444397335599999,14402.182232241528
0.071417426192,14407.783851454375
0.07315608093,14413.38547066722
0.07360684324399999,14418.987089946633
0.07309168628599999,14424.588709192762
0.07264092393,14430.190328472174
0.07367123786,14435.79194768502
0.07405760555600001,14441.393566964432
0.073671237848,14446.995186177277
0.074765946342,14452.596805423407
0.075538681782,14458.198424669536
0.07534549795,14463.800043915664
0.076375811868,14469.401663195078
0.076504601132,14475.003282407923
0.07862962364599999,14480.604901620769
0.07766370433200001,14486.206520900181
0.07888720213,14491.80814014631
0.078694018298,14497.409759425722
0.08075464615200001,14503.011378638568
0.080625856934,14508.612997851413
0.080819040756,14514.214617130827
0.08126980311200001,14519.816236343671
0.08178496011,14525.417855623084
0.08159177623200001,14531.019474869214
0.082042538546,14536.621094082058
0.080947829986,14542.22271336147
0.081913749324,14547.824332574317
0.082042538544,14553.42595185373
0.08300845785800001,14559.027571099858
0.083523614818,14564.629190345988
0.082686484778,14570.230809592116
0.082042538494,14575.832428804963
0.082364511594,14581.434048084375
0.082493300854,14587.03566729722
0.08075464607800001,14592.637286576633
0.079209175058,14598.238905822762
0.082364511582,14603.840525035606
0.083781193268,14609.44214431502
0.08236451161200001,14615.043763527865
0.081012224538,14620.645382807277
0.081269803048,14626.247002020124
0.080239489114,14631.848621266252
0.078951596656,14637.450240545664
0.078758412872,14643.05185975851
0.078951596742,14648.653479037923
0.07920917522399999,14654.25509825077
0.07946675372800001,14659.856717496898
0.078758412966,14665.45833677631
0.07875841293800001,14671.059955989156
0.07747052053,14676.661575268568
0.0776637044,14682.263194481413
0.078629623684,14687.864813727543
0.078822807596,14693.466432973672
0.07940235917,14699.068052219802
0.079015991412,14704.669671499214
0.078758412922,14710.271290712059
0.078758412908,14715.87290999147
0.079015991358,14721.474529204317
0.078694018214,14727.076148450446
0.07740612577999999,14732.67776772986
0.078758412814,14738.279386942704
0.07766370420999999,14743.881006222116
0.07759930958,14749.482625434963
0.07972433204400001,14755.084244647807
0.07985312129,14760.68586392722
0.079531148138,14766.28748317335
0.08056146204,14771.889102452762
0.080754645898,14777.490721665607
0.08165617057400001,14783.092340878453
0.081913749042,14788.693960157865
0.08442513925999999,14794.295579403995
0.08461832310600001,14799.897198650124
0.08442513919800002,14805.498817896252
0.085970610122,14811.100437109098
0.086872134798,14816.70205638851
0.08603500470799999,14822.303675601355
0.087966843342,14827.90529488077
0.088739578786,14833.506914126898
0.08777365945,14839.10853340631
0.088095632546,14844.710152619156
0.087709264822,14850.311771832
0.08603500468400001,14855.913391111413
0.087580475592,14861.51501032426
0.087902448676,14867.116629603672
0.08822442181800001,14872.718248849802
0.08751608093800001,14878.319868062646
0.088288816398,14883.921487342059
0.08880397338,14889.523106554905
0.089769892672,14895.124725834317
0.0897698927,14900.726345080446
0.090607022764,14906.327964293292
0.089963076546,14911.929583572704
0.085584242344,14917.53120278555
0.090735812012,14923.132822064963
0.08976989266600001,14928.734441277807
0.09009186577200001,14934.336060523938
0.09067141736199999,14939.93767980335
0.09009186578199999,14945.539299016194
0.089447919546,14951.140918295609
0.08951231418000001,14956.742537508453
0.090091865744,14962.344156787865
0.08996307647999999,14967.945776033996
0.090864601158,14973.54739524684
0.09105778503,14979.149014526252
0.088868367888,14984.750633739099
0.08925473560399999,14990.352253018511
0.08822442166200001,14995.953872231357
0.087000923862,15001.555491477486
0.08725850234199999,15007.157110756898
0.086743345376,15012.758729969744
0.085777426046,15018.360349249157
0.084940295976,15023.961968462001
0.084618322888,15029.563587708131
0.08390998203399999,15035.16520695426
0.082106932642,15040.766826200388
0.080625856374,15046.368445479802
0.07895159621400001,15051.970064692647
0.07940235855399999,15057.571683905493
0.07753491456,15063.173303184905
0.07483034049,15068.774922431034
0.07547428670800001,15074.376541710446
0.076955362984,15079.978160923292
0.075087918994,15085.579780202705
0.074315183542,15091.181399415551
0.073864421234,15096.783018628395
0.073156080386,15102.384637907808
0.07328486962799999,15107.986257153938
0.073928815832,15113.58787643335
0.074572762056,15119.189495646195
0.072576528786,15124.791114859041
0.07380002658,15130.392734138453
0.07354244808399998,15135.994353384582
0.072769712626,15141.595972630712
0.07380002656,15147.19759187684
0.073284869588,15152.799211089687
0.07322047495800002,15158.400830369099
0.07354244806000002,15164.002449581943
0.07457276196000001,15169.604068861358
0.073928815752,15175.205688107486
0.075474286666,15180.80730732033
0.075087918926,15186.408926599745
0.07502352431199999,15192.010545812589
0.07618262751,15197.612165092001
0.07740612527999999,15203.213784338132
0.07908038544200001,15208.81540358426
0.07830764999999999,15214.417022830388
0.07869401772,15220.018642043235
0.079788726266,15225.620261322647
0.07972433165,15231.221880535493
0.08049706711599999,15236.823499814906
0.082235721866,15242.425119061034
0.08172056490599999,15248.02673827388
0.083201641176,15253.628357553293
0.08429634974,15259.229976766137
0.08551984755200001,15264.831596045551
0.086678950732,15270.433215258396
0.087065318438,15276.034834504526
0.09054262797799999,15281.636453783938
0.09092899573,15287.238072996783
0.091122179588,15292.839692276195
0.09215249353399999,15298.441311489041
0.09298962360600001,15304.04293073517
0.09389114831199999,15309.644550014584
0.09543661923999999,15315.246169227428
0.095565408482,15320.84778850684
0.097819220226,15326.449407719687
0.097883614868,15332.0510269991
0.09878513957600002,15337.652646211944
0.09833437723199999,15343.254265458074
0.098269982612,15348.855884737486
0.099815453542,15354.457503950332
0.098463166508,15360.059123229745
0.09859195574999999,15365.66074244259
0.099235901998,15371.26236168872
0.09910711274,15376.863980934848
0.09955787513200001,15382.465600180976
0.099879848236,15388.06721946039
0.10045939981400001,15393.668838673235
0.10181168689799999,15399.27045788608
0.100910162232,15404.872077165493
0.100845767634,15410.473696411622
0.10271321166599998,15416.075315691034
0.103743525652,15421.67693490388
0.10470944503200001,15427.278554116725
0.10612612669199999,15432.880173396139
0.105288996648,15438.481792642267
0.105610969768,15444.083411888396
0.10702765145,15449.685031134526
0.107027651498,15455.286650413938
0.108122360054,15460.888269626783
0.109667831036,15466.48988883963
0.110054198762,15472.091508119041
0.112243615958,15477.69312736517
0.11295195685000001,15483.2947466113
0.112758773,15488.896365857428
0.11417545469799999,15494.497985070275
0.11475500630400001,15500.099604349687
0.11340271924800001,15505.701223562532
0.11295195692,15511.302842841946
0.113982270854,15516.904462088074
0.11359590313199999,15522.506081300919
0.113789086992,15528.107700580333
0.113016351544,15533.709319793177
0.11366029775,15539.31093907259
0.11308074612400001,15544.91255831872
0.11211482683400001,15550.514177531564
0.11340271929199999,15556.115796810976
0.11217922146600001,15561.717416023823
0.11198603759,15567.319035303235
0.11166406451,15572.920654516081
0.109925409692,15578.52227376221
0.10973222580600002,15584.123893041622
0.110118593554,15589.725512254468
0.109088279574,15595.32713153388
0.10947464725399998,15600.928750746725
0.108508727946,15606.53037002614
0.10844433333,15612.131989238984
0.10741401932799999,15617.733608485112
0.107349624726,15623.335227764526
0.108251149414,15628.93684697737
0.10825114938,15634.538466256783
0.10728523002200001,15640.14008546963
0.108637517054,15645.741704715758
0.109217068676,15651.34332399517
0.110440566464,15656.944943208016
0.11134209115200003,15662.546562487429
0.11250119432599999,15668.148181700275
0.11353150827200001,15673.74980091312
0.11514137373399999,15679.351420192532
0.115141373748,15684.953039438662
0.117137606998,15690.554658718074
0.119327024094,15696.156277930919
0.117845947818,15701.757897143765
0.11926262949000002,15707.359516423177
0.119262629486,15712.961135669306
0.12067931116,15718.562754915436
0.12222478209000001,15724.164374161564
0.12273993906200001,15729.765993440977
0.12325509605000003,15735.367612653823
0.12422101536799998,15740.969231866668
0.124993750842,15746.570851146082
0.12402783148,15752.17247039221
0.12641043252,15757.774089671622
0.125766486296,15763.375708884469
0.128149087316,15768.977328097313
0.12834227120000002,15774.578947376725
0.129436979756,15780.180566622856
0.12898621743400002,15785.782185868984
0.128728638934,15791.383805115112
0.128535455058,15796.985424327959
0.126989984136,15802.587043607371
0.127505141084,15808.188662820217
0.12512254005200002,15813.79028209963
0.12473617233600001,15819.391901345758
0.123255096024,15824.993520558604
0.122675544436,15830.595139838017
0.11984218108,15836.196759050861
0.11823231551000002,15841.798378330275
0.116236082208,15847.39999754312
0.11404666506800001,15853.001616822532
0.112758772604,15858.603236068662
0.11037617158799999,15864.204855281507
0.10850872755,15869.806474560919
0.106512494308,15875.408093773765
0.104129893316,15881.009713053178
0.10284200085199999,15886.611332299308
0.100395005242,15892.212951512152
0.09936469129600001,15897.814570791565
0.095114646306,15903.416190004411
0.09434191087,15909.017809283823
0.092410072236,15914.619428496668
0.089190341188,15920.221047742798
0.087773659566,15925.82266702221
0.08571303165000001,15931.424286235057
0.08384558766799999,15937.025905514469
0.083459219936,15942.627524727313
0.081141013584,15948.229143973444
0.07927356956,15953.830763219572
0.078307650254,15959.4323824657
0.076890968566,15965.034001745114
0.075603076166,15970.635620957959
0.07540989228999999,15976.237240237371
0.07444397296800001,15981.838859450218
0.075152313798,15987.440478696346
0.07470155147,15993.042097975758
0.0745083676,15998.643717188605
0.07534549763599999,16004.245336468017
0.074379578356,16009.846955680863
0.07624702234599999,16015.448574926992
0.075989443878,16021.05019417312
0.078178860966,16026.65181341925
0.07830765020199999,16032.253432698662
0.078372044822,16037.855051911507
0.079337964122,16043.456671124353
0.079015991004,16049.058290403766
0.07920917487200001,16054.659909649894
0.08062585652,16060.261528929308
0.08126980272800001,16065.863148142153
0.0820425382,16071.464767354999
0.083588009104,16077.066386634411
0.084296349942,16082.668005847256
0.08384558757800001,16088.26962512667
0.083394825242,16093.871244372798
0.08494029616599999,16099.47286365221
0.08577742622399999,16105.074482865057
0.084618323058,16110.676102077901
0.08558424233999999,16116.277721357314
0.08539105848199999,16121.879340603444
0.08609939928399998,16127.480959849572
0.08680774009600001,16133.0825790957
0.087129713208,16138.684198308547
0.088932762576,16144.28581758796
0.088739578666,16149.887436800806
0.08957670874200001,16155.489056080218
0.09002747106,16161.090675326346
0.09054262801800002,16166.692294539193
0.090542627996,16172.293913818605
0.08989868181199999,16177.89553303145
0.08873957862599999,16183.497152310863
0.08976989255000001,16189.098771523708
0.088160027034,16194.700390769836
0.08758047543200001,16200.30201004925
0.08719410772799999,16205.903629262095
0.08584182068400001,16211.505248541507
0.087194107746,16217.106867754354
0.08648576692599999,16222.708487033766
0.087129713118,16228.310106279894
0.086614556154,16233.91172549274
0.086743345418,16239.513344772153
0.087709264738,16245.114963985
0.086743345426,16250.716583264411
0.086936529278,16256.318202477256
0.087709264756,16261.919821723386
0.087966843258,16267.521441002798
0.08809563246400001,16273.123060215643
0.088417605584,16278.724679495057
0.090027471106,16284.326298707902
0.090091865714,16289.927917954032
0.09150854737400001,16295.529537233444
0.092796439828,16301.131156446289
0.09195930973000001,16306.7327757257
0.093504780622,16312.334394938547
0.09337599138400002,16317.936014151392
0.094535094562,16323.537633430806
0.093311596752,16329.139252676934
0.09395554297,16334.740871956346
0.09311841290600001,16340.342491169193
0.09427751605799999,16345.944110382037
0.09389114833800001,16351.54572966145
0.09305401827400002,16357.14734890758
0.094277516042,16362.748968153708
0.09427751603999998,16368.350587399838
0.096016170804,16373.95220667925
0.096724511632,16379.553825892095
0.095951776172,16385.15544510494
0.096595722354,16390.757064384354
0.096595722348,16396.358683630482
0.096209354636,16401.960302909894
0.09723966857200002,16407.561922122743
0.098141193232,16413.163541335587
0.097948009384,16418.765160615
0.09904271794599999,16424.366779827844
0.098720744832,16429.968399107256
0.098849534066,16435.570018353385
0.09923590179400002,16441.171637566233
0.09788361474999999,16446.773256845645
0.09762603624999999,16452.37487605849
0.09794800937399999,16457.9764953379
0.09910711254400001,16463.57811458403
0.098398771706,16469.17973379688
0.099364691034,16474.78135307629
0.09936469102,16480.382972289135
0.098012403986,16485.984591568547
0.09923590179599999,16491.586210781392
0.097948009374,16497.187830060804
0.098398771718,16502.789449306936
0.098398771738,16508.39106851978
0.098269982488,16513.992687799193
0.09904271795799999,16519.594307012037
0.098141193262,16525.19592629145
0.09743285244,16530.797545504294
0.097626036326,16536.399164750426
0.09839877176600001,16542.00078402984
0.09807679869199999,16547.602403242683
0.096917695522,16553.204022522095
0.09801240408199999,16558.80564173494
0.096788906276,16564.407260981072
0.096788906302,16570.008880260484
0.09762603638600001,16575.61049947333
0.097948009478,16581.21211875274
0.097690431016,16586.813737965585
0.09756164177599999,16592.415357211714
0.098527561096,16598.016976457846
0.099300296536,16603.618595703974
0.10039500510800001,16609.220214983387
0.10206926529,16614.82183419623
0.102133659914,16620.423453475643
0.10213365992800001,16626.02507268849
0.104194287838,16631.62669193462
0.103228368534,16637.228311214032
0.103872314758,16642.829930426877
0.10464505023800001,16648.43154970629
0.10554657494600002,16654.033168919133
0.106963256636,16659.63478813198
0.10619052122200001,16665.236407411394
0.10915267382600002,16670.838026657522
0.110955723276,16676.439645936935
0.11243679963400002,16682.04126514978
0.11372469207200002,16687.642884362627
0.11430424367400001,16693.24450364204
0.115463346928,16698.846122888168
0.11520576846399999,16704.447742134296
0.11610729318000002,16710.049361380425
0.11765276413999999,16715.65098059327
0.11868307813000001,16721.252599872685
0.11836110506200001,16726.85421908553
0.12016415452,16732.455838364942
0.12106567925600001,16738.05745761107
0.12312630716000002,16743.659076890483
0.12383464809,16749.260696103327
0.12531572443199998,16754.862315316175
0.12615285453,16760.463934595587
0.126989984648,16766.065553808432
0.126474827726,16771.667173087844
0.12879303414600002,16777.268792333973
0.129179401908,16782.87041154682
0.13027411049,16788.472030826233
0.132592316914,16794.073650039078
0.131175635252,16799.67526931849
0.13278550083399998,16805.27688856462
0.13433097174199998,16810.878507777463
0.132721106254,16816.48012705688
0.130145321354,16822.081746269723
0.130660478316,16827.683365549135
0.13111124074,16833.28498476198
0.12950137521,16838.88660400811
0.13053168915399999,16844.48822328752
0.12963016443400002,16850.08984250037
0.12834227199,16855.69146177978
0.128664245076,16861.293080992626
0.12853545587999998,16866.894700272038
0.12705437957600002,16872.496319518166
0.125637697884,16878.097938731014
0.12492935703399999,16883.699558010427
0.12357706995200002,16889.30117722327
0.12306191299400002,16894.902796502683
0.121838415162,16900.504415715528
0.12100128501399998,16906.10603496166
0.12087249575399998,16911.707654241072
0.11836110548,16917.309273453917
0.1176527646,16922.91089273333
0.11700881834000001,16928.512511946174
0.11662245062000001,16934.114131192302
0.115720925874,16939.715750438434
0.11462621725399999,16945.317369684562
0.114304244104,16950.918988963975
0.114368638706,16956.52060817682
0.114690611768,16962.122227389664
0.113982270946,16967.723846669076
0.113016351562,16973.325465915208
0.112951956922,16978.92708519462
0.112951956888,16984.528704407465
0.11172845906199999,16990.130323686877
0.11237240522,16995.73194289972
0.110826934254,17001.33356211257
0.11185724817000002,17006.935181391982
0.10883070095,17012.53680063811
0.108701911658,17018.138419917523
0.10928146324199998,17023.740039130367
0.10979662019400001,17029.341658343215
0.10973222556,17034.943277622628
0.109281463166,17040.544896868756
0.108186754582,17046.146516114884
0.10895949,17051.748135361013
0.10857312224599999,17057.349754573857
0.10728522982,17062.951373853273
0.10857312220599999,17068.552993066118
0.107027651276,17074.15461234553
0.107027651246,17079.75623159166
0.107414018958,17085.357850804503
0.10734962432999999,17090.959470083915
0.10689886196800003,17096.561089296763
0.10780038665200001,17102.162708576176
0.107414018916,17107.764327822304
0.10792917587600001,17113.365947068432
0.10857312209599998,17118.96756631456
0.10831554359199999,17124.56918552741
0.107800386598,17130.17080480682
0.108122359736,17135.772424019666
0.10799357050200001,17141.374043299078
0.106898861922,17146.975662545206
0.10612612646400002,17152.57728175805
0.105868547974,17158.178901037467
0.106190521116,17163.78052025031
0.104387471706,17169.382139529724
0.10277760618000001,17174.983758742568
0.102198054592,17180.585377988697
0.10052379443599999,17186.18699726811
0.09981545363199999,17191.788616480957
0.09975105899200001,17197.39023576037
0.09775482573599999,17202.991854973214
0.098527561198,17208.593474219342
0.097432852594,17214.195093498754
0.096016170958,17219.796712711603
0.096209354808,17225.398331991015
0.095436619348,17230.99995120386
0.094084332344,17236.601570416704
0.09440630543800001,17242.203189696116
0.093311596866,17247.804808942245
0.090993390506,17253.40642822166
0.09073581201400001,17259.008047434505
0.09099339049200002,17264.609666713917
0.087902448696,17270.21128592676
0.08719410788000001,17275.81290517289
0.08719410789,17281.414524419022
0.08700092402999998,17287.01614366515
0.084682717666,17292.617762944563
0.08468271768600001,17298.219382157407
0.083974376844,17303.821001370252
0.08275087906800001,17309.422620649664
0.08249330059199998,17315.024239895796
0.081012224308,17320.62585917521
0.081076618944,17326.227478388053
0.079080385708,17331.829097600898
0.07914478034,17337.43071688031
0.07727733634,17343.032336093158
0.07689096860399999,17348.63395537257
0.07772809869000001,17354.2355746187
0.075345497732,17359.837193831543
0.07457276231200001,17365.438813110955
0.074057605355,17371.0404323238
0.07476594617200001,17376.642051603216
0.0728985021786,17382.243670849344
0.072318950577,17387.845290095473
0.07199697748360001,17393.4469093416
0.07225455593400001,17399.048528554446
0.07296289674800001,17404.650147833858
0.0716106097008,17410.251767046706
0.07347805369,17415.85338632612
0.073284869802,17421.455005572247
0.074250789126,17427.05662478509
0.07425078909200002,17432.658244064503
0.074250789078,17438.25986327735
0.074315183692,17443.861482556764
0.07521670837200001,17449.463101802892
0.076311416908,17455.064721015737
0.077534914696,17460.66634029515
0.078436439402,17466.267959507994
0.078436439376,17471.86957878741
0.078114466272,17477.471198000254
0.078307650098,17483.072817246382
0.078178860862,17488.674436525795
0.077792493154,17494.27605573864
0.07837204471400001,17499.87767501805
0.07875841246,17505.4792942309
0.078629623198,17511.08091351031
0.0790159909,17516.682532723156
0.079595542488,17522.284151969285
0.080175094062,17527.885771248697
0.079273569362,17533.487390461545
0.08023948867399999,17539.089009740957
0.080110699434,17544.690628953802
0.08023948866,17550.29224819993
0.07927356934799999,17555.893867479343
0.078951596232,17561.49548669219
0.079080385472,17567.097105971603
0.078114466162,17572.698725184448
0.07811446617,17578.300344397292
0.078307650008,17583.901963676704
0.07766370380200001,17589.503582922833
0.07785688767000001,17595.10520220225
0.077792493036,17600.706821415093
0.077406125316,17606.308440627938
0.077728098404,17611.91005990735
0.07785688766200001,17617.51167915348
0.077277336066,17623.113298399607
0.074830340466,17628.71491764574
0.075989443654,17634.31653692515
0.075409892052,17639.918156137996
0.074508367346,17645.51977535084
0.072962896446,17651.121394630252
0.07399321038000001,17656.723013876384
0.07399321039199999,17662.324633155797
0.07373563188200001,17667.92625236864
0.07173939865,17673.527871581486
0.07238334487,17679.129490860898
0.070193927748,17684.731110107026
0.07032271699600001,17690.33272935316
0.06916361382200001,17695.934348599287
0.068906035342,17701.53596781213
0.067940116034,17707.137587091544
0.06684540747199999,17712.739206304388
0.06671661823200001,17718.340825583804
0.065493120448,17723.942444829932
0.063818860306,17729.544064042777
0.06240217865600001,17735.14568332219
0.06259536251,17740.747302535034
0.06156504857199999,17746.348921814446
0.06240217864000001,17751.950541027294
0.061887021672,17757.552160306706
0.061243075461999995,17763.153779552835
0.061951416280000005,17768.75539876568
0.062208994772,17774.35701804509
0.06156504855799999,17779.95863725794
0.061500653940000004,17785.560256537352
0.060599129253999996,17791.16187578348
0.061951416280000005,17796.763494996325
0.061371864688,17802.365114275737
0.061693837795999996,17807.96673348858
0.062724151732,17813.568352767998
0.062659757106,17819.169971980842
0.0626597571,17824.77159122697
0.06233778400400001,17830.373210506383
0.06349688716799999,17835.974829719227
0.06298173020200001,17841.57644899864
0.06349688715999999,17847.178068211488
0.06214460013400001,17852.779687457616
0.06182262704,17858.381306703744
0.061629443188,17863.982925949873
0.06130747009,17869.584545229285
0.061693837811999996,17875.186164442133
0.060921102376,17880.787783721546
0.06034155079,17886.38940293439
0.058023344484,17891.99102218052
0.059311236887999996,17897.59264145993
0.059182447670000006,17903.194260672775
0.058023344511999995,17908.79587995219
0.058152133746,17914.397499165036
0.056220295133999995,17919.999118411164
0.057315003675999995,17925.600737657292
0.055962716652,17931.20235690342
0.054546035013999995,17936.803976182833
0.054996797362000006,17942.40559539568
0.055125586614,17948.007214608526
0.055769532812,17953.608833887938
0.05512558661400001,17959.210453134066
0.054610429652000005,17964.81207241348
0.054868008152000006,17970.413691626327
0.054546035074,17976.01531083917
0.05428845661599999,17981.616930118584
0.054803613604000004,17987.21854933143
0.05383769431600001,17992.82016861084
0.05473921901999999,17998.421787856973
0.053902088964000006,18004.023407136385
0.053258142807999995,18009.62502634923
0.053193748204,18015.226645562074
0.05248540740800001,18020.828264841486
0.05164827739200001,18026.429884087614
0.0510687258208,18032.031503333747
0.050102806545,18037.633122579875
0.05242101292620001,18043.23474179272
0.051583882915599996,18048.83636107213
0.051133120645999994,18054.437980284976
0.053129353893,18060.03959956439
0.05248540772120001,18065.64121881052
0.053000564740400005,18071.242838023365
0.0542884571696,18076.844457302777
0.0554475603436,18082.446076515622
0.055254376519199996,18088.047695795034
0.0564778743092,18093.649315007882
0.05879608066400001,18099.25093425401
0.06008397308360001,18104.852553533423
0.06291733633159999,18110.454172746267
0.0654287265536,18116.05579202568
0.0665234350876,18121.657411238524
0.067811327483,18127.259030484656
0.06974316611959999,18132.86064976407
0.0708378746154,18138.462268976913
0.0725765293782,18144.063888256325
0.0727053185866,18149.66550746917
0.074057605602,18155.267126748586
0.07483034107799999,18160.86874596143
0.07682657425800002,18166.47036520756
0.07875841287400001,18172.07198448697
0.08011069990799999,18177.673603699815
0.080046305252,18183.275222979228
0.08294406316200001,18188.876842192076
0.08384558783400001,18194.478461438204
0.085713031812,18200.080080717617
0.088031238128,18205.68169993046
0.089576709016,18211.283319209873
0.090993390622,18216.88493842272
0.09298962389200001,18222.486557635566
0.09408433242,18228.08817691498
0.09743285271800001,18233.689796161107
0.098591955852,18239.29141544052
0.099493480536,18244.893034653363
0.101876081502,18250.49465386621
