Average lockin_signal,Ion velocity
0.064140833392,-2374.976535598896
0.063174914088,-2369.030897855302
0.063174914102,-2363.0852600451412
0.063883254934,-2357.139622301547
0.064527201144,-2351.193984624521
0.064205228064,-2345.248346880927
0.06401204420199999,-2339.302709137333
0.065171147358,-2333.3570713937393
0.06491356888000001,-2327.411433650145
0.065493120468,-2321.4657959065516
0.06716738061000001,-2315.5201581629576
0.068262089168,-2309.5745204193636
0.068906035368,-2303.62888267577
0.06890603538199999,-2297.683244932176
0.06935679772,-2291.7376072551497
0.070065138548,-2285.7919695115556
0.06980756005199999,-2279.8463317013943
0.071481820198,-2273.9006939578007
0.067231775166,-2267.955056280774
0.07193258251000001,-2262.0094185371804
0.07115984707199999,-2256.0637807935864
0.072576528732,-2250.1181430499923
0.073542448036,-2244.1725053063988
0.073542448038,-2238.2268675628047
0.07322047493999999,-2232.281229819211
0.074830340444,-2226.335592075617
0.07618262749,-2220.389954332023
0.07463715660400001,-2214.4443165884295
0.07573186514600001,-2208.4986789114027
0.07933796392800001,-2202.553041167809
0.07959554240800001,-2196.607403357648
0.07830765001199999,-2190.661765614054
0.07914478008600001,-2184.7161279370275
0.08017509405,-2178.7704901934335
0.08081904028,-2172.82485244984
0.08094782954999999,-2166.879214706246
0.080690251072,-2160.9335769626523
0.081527381144,-2154.9879392190583
0.08358800907799999,-2149.0423014754642
0.08358800907799999,-2143.0966637318706
0.083266036002,-2137.1510259882766
0.08481150693,-2131.205388244683
0.08545545313399999,-2125.2597505676563
0.08809563268000001,-2119.3141128240622
0.087902448838,-2113.3684750139014
0.08873957894,-2107.4228372703074
0.090027471348,-2101.477199593281
0.09099339070000001,-2095.531561849687
0.09144415308,-2089.585924106093
0.092088099326,-2083.6402863624994
0.092989624026,-2077.6946486189054
0.094535094952,-2071.749010875312
0.09447070034,-2065.8033731317178
0.09588738202,-2059.8577353881237
0.09807679915199999,-2053.91209764453
0.0986563508,-2047.9664599009361
0.099042718552,-2042.0208221573423
0.10000863789,-2036.0751844803158
0.100266216424,-2030.1295466701547
0.102133660424,-2024.183908926561
0.103807920638,-2018.2382712495341
0.1047094454,-2012.2926335059403
0.10387231528,-2006.3469957623465
0.10619052172400001,-2000.4013580187527
0.106834467938,-1994.455720275159
0.10870191197800001,-1988.5100825315649
0.10870191197799998,-1982.564444787971
0.110440566756,-1976.6188070443773
0.112114826994,-1970.6731693007835
0.112629983974,-1964.7275315571896
0.11527016345600001,-1958.7818938135956
0.11675123972000001,-1952.836256136569
0.11707321282000001,-1946.8906183929753
0.118361105266,-1940.9449805828142
0.11964899774200002,-1934.9993429057877
0.12106567944999999,-1929.0537051621939
0.12190280951600001,-1923.1080674185998
0.121902809488,-1917.162429675006
0.122933123492,-1911.2167919314122
0.122675545012,-1905.2711541878184
0.123255096556,-1899.3255164442246
0.121323257898,-1893.3798787671979
0.122031598738,-1887.4342409570368
0.12273993957,-1881.488603213443
0.12241796647400001,-1875.5429654698492
0.122417966414,-1869.5973277928226
0.12273993949400001,-1863.6516900492286
0.12222478254200002,-1857.7060522390675
0.122417966376,-1851.760414562041
0.12164523090200001,-1845.8147768184472
0.12106567930199999,-1839.8691390748534
0.119584603012,-1833.9235013312593
0.119584603012,-1827.9778635876655
0.11919823521000002,-1822.0322258440717
0.11868307820799999,-1816.086588100478
0.118876262092,-1810.1409504234514
0.11842549970800001,-1804.19531261329
0.117008817992,-1798.2496748696963
0.11630047717200001,-1792.3040371261025
0.11617168793199999,-1786.358399449076
0.11668684489600001,-1780.4127617054821
0.11597850403400001,-1774.4671238953208
0.117330791046,-1768.5214862182943
0.11733079101999999,-1762.5758484747005
0.11745958028199999,-1756.6302107311067
0.118232315782,-1750.6845729875129
0.117588369538,-1744.738935243919
0.11997097050999998,-1738.793297500325
0.12067931141000002,-1732.8476597567312
0.12273993931,-1726.9020220131374
0.12254675544999998,-1720.9563842695436
0.12370585866799999,-1715.0107465259498
0.12460738336600001,-1709.0651087823558
0.124027831744,-1703.1194711053292
0.12422101562400001,-1697.1738333617354
0.12570209193999998,-1691.2281955515743
0.12595967042,-1685.2825578079805
0.12686119514,-1679.3369201309538
0.126989984378,-1673.39128238736
0.12808469297800001,-1667.4456446437662
0.128857428458,-1661.5000069001724
0.128149087598,-1655.5543691565786
0.128728639218,-1649.6087314129845
0.128664244536,-1643.6630936693907
0.128986217616,-1637.717455925797
0.13078926703600002,-1631.771818182203
0.13156200255599998,-1625.8261804386093
0.13207715953600002,-1619.8805427615828
0.132849894996,-1613.9349050179887
0.133107473516,-1607.9892672078277
0.132656711176,-1602.0436294642338
0.132785500398,-1596.0979917872073
0.13317186813600002,-1590.1523540436135
0.132785500456,-1584.2067163000195
0.133751419738,-1578.2610785564257
0.13246352729799998,-1572.3154408128319
0.13388020896,-1566.369803069238
0.132527921918,-1560.4241653256443
0.13117563484,-1554.4785275820502
0.12911500689799998,-1548.5328898384564
0.1287930338,-1542.5872520948626
0.127827114422,-1536.641614417836
0.126603616594,-1530.6959766742423
0.125058145654,-1524.750338864081
0.124671777944,-1518.8047011204872
0.123448280134,-1512.8590634434606
0.12248236080599999,-1506.9134256998668
0.11990657592000002,-1500.967787956273
0.118811867348,-1495.0221502126792
0.117073212534,-1489.0765124690852
0.11745958023799999,-1483.1308747254914
0.11726639640400001,-1477.1852369818976
0.11533455775799999,-1471.2395992383038
0.11423984920799998,-1465.29396149471
0.113016351406,-1459.348323751116
0.11275877288399998,-1453.402686007522
0.11166406434000001,-1447.4570483304956
0.11134209122000001,-1441.5114105869018
0.110054198798,-1435.5657727767407
0.10902388485600001,-1429.620135099714
0.10741401931599999,-1423.6744973561201
0.107478413936,-1417.7288596125263
0.106641283838,-1411.7832218689325
0.10599733766200001,-1405.8375841253387
0.1047094452,-1399.8919463817447
0.10483823442,-1393.9463086381509
0.103614736602,-1388.0006709611243
0.10264881724799998,-1382.0550331509633
0.10174729255199999,-1376.1093954073694
0.09987984852999998,-1370.1637576637754
0.099815453872,-1364.218119986749
0.09897832383600001,-1358.272482243155
0.097690431402,-1352.326844432994
0.09775482602399999,-1346.3812067559675
0.096788906694,-1340.4355690123737
0.09691769597199999,-1334.4899312687796
0.097626036798,-1328.5442935251858
0.097432852912,-1322.598655781592
0.09627374971,-1316.6530180379982
0.097432852888,-1310.7073802944044
0.09704648516400001,-1304.7617426173776
0.097819220588,-1298.8161048072166
0.09582298730199999,-1292.8704670636228
0.09466388405800001,-1286.924829320029
0.09666011729799999,-1280.9791916430024
0.096982090366,-1275.0335538994084
0.097304063462,-1269.0879160892473
0.09794800964000001,-1263.1422784122208
0.098463166616,-1257.196640668627
0.098205588102,-1251.2510029250332
0.09897832354200001,-1245.3053651814391
0.098913928946,-1239.3597274378453
0.10091016219200002,-1233.4140896942515
0.101618503032,-1227.4684519506577
0.10045939982199999,-1221.5228142736312
0.10065258368800001,-1215.5771764634699
0.10052379444000001,-1209.631538719876
0.10033061059199999,-1203.6859009762823
0.10058818907,-1197.7402632992557
0.10277760622200001,-1191.794625555662
0.101811686914,-1185.8489877455006
0.102391238484,-1179.903350068474
0.102391238498,-1173.9577123248803
0.10445186639599999,-1168.0120745812865
0.10586854808799999,-1162.0664368376927
0.105804153464,-1156.1207990940989
0.105610969586,-1150.1751613505048
0.10818675446600001,-1144.229523606911
0.107349624406,-1138.2838858633172
0.10883070071599998,-1132.3382481197234
0.109474646944,-1126.3926103761296
0.10973222544799999,-1120.4469726325356
0.11256558879600001,-1114.501334955509
0.11430424363,-1108.5556972119152
0.11481940063199998,-1102.6100594017541
0.11610729307600001,-1096.6644216581603
0.118296710246,-1090.7187839811336
0.119970970394,-1084.7731462375398
0.12177401987400001,-1078.827508493946
0.12183841448999999,-1072.8818707503522
0.125380118728,-1066.9362330067584
0.12602406495399998,-1060.9905952631643
0.128213482146,-1055.0449575195705
0.13066047785200002,-1049.0993197759767
0.13304307883799998,-1043.153682032383
0.134266576714,-1037.208044288789
0.136005231554,-1031.2624066117626
0.13767949174,-1025.3167688681685
0.140126487458,-1019.3711310580074
0.142058326154,-1013.4254933144136
0.144440927242,-1007.4798556373871
0.14791823691599998,-1001.5342178937932
0.151395546654,-995.5885801501994
0.154035726242,-989.6429424066055
0.15603195957599997,-983.6973046630117
0.158350166042,-977.7516669194179
0.16105474026,-971.8060291758239
0.16350173602,-965.8603914322301
0.16697904572,-959.9147536886362
0.17135788012000003,-953.9691159450424
0.1734185081,-948.0234782680159
0.17779734258,-942.077840524422
0.18178980942000003,-936.1322027808282
0.18558909228,-930.186564970667
0.19086945152,-924.2409272936404
0.19499070752,-918.2952895500466
0.19911196356,-912.3496518064527
0.20419913894000002,-906.4040140628589
0.21121815304,-900.4583763192651
0.2169492747,-894.5127385756712
0.22300236954,-888.5671008320774
0.22892667518,-882.6214631550508
0.23652524116,-876.6758253448896
0.2452829104,-870.7301876012958
0.25107842682000003,-864.7845498577019
0.25822623038,-858.8389121806754
0.26466569314,-852.8932744370816
0.27406730872,-846.9476366269204
0.2800560091,-841.0019989498938
0.28707502356000003,-835.0563612062999
0.29254856708,-829.1107234627061
0.29988955476,-823.1650857191123
0.30980632779999995,-817.2194479755184
0.31759807798,-811.2738102319246
0.32506785494,-805.3281724883307
0.33240884278000005,-799.3825348113041
0.3376892025,-793.436897001143
0.34734839692,-787.4912592575491
0.35185602122,-781.5456215139553
0.3651857096600001,-775.5999838369288
0.37149638348,-769.6543460933349
0.38018965908,-763.7087082831738
0.38933369691999997,-757.7630706061472
0.39770499918,-751.8174328625533
0.40620509066000005,-745.8717951189595
0.41470518211999996,-739.9261573753656
0.4233340632399999,-733.9805196317718
0.4321561279600001,-728.0348818881779
0.4416221392,-722.0892441445841
0.44889873294000004,-716.1436064675576
0.45739882484,-710.1979686573964
0.46557694348,-704.2523309138026
0.47491416594,-698.3066931702086
0.48534609678,-692.3610554931821
0.49307345319999996,-686.4154177495883
0.5012515721399999,-680.4697799394271
0.5089789288,-674.5241422624006
0.51741462636,-668.5785045188068
0.52765337372,-662.6328667752128
0.53422162688,-656.687229031619
0.54278611394,-650.7415912880251
0.55238091554,-644.7959535444313
0.55927114202,-638.8503158008375
0.5673204721799999,-632.9046781238109
0.5786539288999999,-626.9590403136498
0.5857373394,-621.0134025700559
0.59494577328,-615.067764826462
0.60190039468,-609.1221271494355
0.61001411966,-603.1764894058416
0.6168399519200001,-597.2308515956805
0.62482488774,-591.285213918654
0.63377574342,-585.3395761750601
0.64150310096,-579.3939384314663
0.6518062442,-573.4483006878723
0.6595979964,-567.5026629442785
0.66648822348,-561.5570252006847
0.6723481364799999,-555.6113874570908
0.68245809598,-549.665749713497
0.69050742678,-543.7201119699031
0.6962385504,-537.7744742263093
0.70486743328,-531.8288364827155
0.71233721254,-525.8831988056888
0.71909865078,-519.937561062095
0.7290798216,-513.9919232519339
0.7353261027,-508.04628550834
0.74041327996,-502.1006478313135
0.7433754340400001,-496.15501008771963
0.75509526044,-490.20937234412577
0.7603112271399999,-484.2637346005319
0.7662999296999999,-478.3180968569381
0.77228863244,-472.37245911334423
0.7784705192200001,-466.42682136975037
0.78458801122,-460.4811836261565
0.7894820049,-454.53554588256264
0.79289492146,-448.58990813896884
0.7977245204,-442.64427046194226
0.8030692766600002,-436.6986327183484
0.80834963834,-430.7529949747546
0.81214892288,-424.8073571645934
0.8157550234800001,-418.86171948756686
0.82058462264,-412.916081743973
0.82406193402,-406.97044400037913
0.82605816818,-401.0248062567853
0.83017942616,-395.07916851319146
0.83507341992,-389.1335307695976
0.83829315276,-383.18789302600374
0.8419636481799999,-377.2422553489772
0.8464712742800001,-371.29661753881607
0.8501417695200001,-365.3509797952222
0.8525243718800001,-359.4053421181956
0.8543274222200001,-353.4597043746018
0.85864186426,-347.51406663100795
0.8601873360800001,-341.5684288208468
0.8638578314600001,-335.6227911438202
0.86559648714,-329.67715340022636
0.86836545734,-323.73151565663255
0.87274429418,-317.7858779130387
0.8753844752,-311.8402401694448
0.87725192022,-305.89460242585096
0.8782178399200001,-299.9489646822571
0.8803428635999999,-294.0033270052306
0.88214591404,-288.05768919506943
0.88427093762,-282.11205145147557
0.88736188126,-276.16641377444904
0.88768385444,-270.2207760308552
0.8902596408000001,-264.2751382872613
0.8924490592000002,-258.32950047710017
0.8961195546999999,-252.38386280007362
0.8974718425399999,-246.43822505647975
0.8996612609,-240.49258731288592
0.9026234153599999,-234.54694956929205
0.9039757031399999,-228.60131182569822
0.9074530148,-222.65567408210435
0.9095136438799999,-216.7100363385105
0.9098356171599999,-210.76439866148394
0.9114454836,-204.8187608513228
0.9160175045999999,-198.87312310772896
0.91756297648,-192.9274853641351
0.9202031575999999,-186.98184768710854
0.9209758935,-181.0362099435147
0.9229721279599999,-175.09057213335353
0.9243888105,-169.14493445632698
0.9243888104,-163.19929671273314
0.92638504498,-157.25365896913928
0.9279949114400001,-151.30802122554545
0.92863885808,-145.36238348195158
0.929411594,-139.41674573835772
0.93044190858,-133.47110799476388
0.9325025377599999,-127.52547031773733
0.9323737484000001,-121.57983250757619
0.93263132704,-115.63419476398232
0.9337260363200001,-109.68855702038847
0.93533590286,-103.74291934336192
0.9373321375,-97.79728159976807
0.93842684678,-91.85164378960692
0.9390063987599999,-85.90600611258037
0.9399723187,-79.96036836898652
0.94254810532,-74.01473062539266
0.94480191866,-68.06909288179881
0.9458966279200001,-62.12345513820496
0.94821483586,-56.17781739461111
0.9478284678600002,-50.23217965101726
0.9518209371799999,-44.28654197399071
0.9540103560400001,-38.340904163829556
0.9561353800200001,-32.39526642023571
0.9552338547,-26.449628676641854
0.9574232733800001,-20.5039909996153
0.95768085202,-14.558353256021448
0.95922632418,-8.6127154458603
0.9581316149399999,-2.667077768833745
0.9614801375199999,3.2785599747601064
0.96193090044,9.224197718353958
0.96296121516,15.169835495231458
0.96399152988,21.11547317225801
0.9659233698200002,27.06111094913551
0.96669610596,33.00674869272936
0.9661809486199999,38.952386436323216
0.96566579152,44.89802414663342
0.9657945807400001,50.84366189022727
0.96721126372,56.78929966710477
0.96766202624,62.734937344131325
0.9667605010000001,68.68057512100883
0.96547260784,74.62621286460268
0.96721126398,80.57185060819653
0.96682489594,86.51748831850674
0.9677908159799999,92.46312606210059
0.9666317122600001,98.40876383897808
0.9666961070400001,104.35440151600463
0.9657945817,110.30003929288213
0.9652150299600001,116.24567703647598
0.96412032068,122.19131478006983
0.96366955826,128.13695249038005
0.96502184638,134.0825902339739
0.9642491103199999,140.0282280108514
0.9628324277000001,145.97386568787795
0.96302561188,151.91950346475545
0.96263924388,157.86514120834929
0.96321879624,163.81077895194315
0.9614157452400001,169.75641666225334
0.9590975374399999,175.7020544058472
0.9601922469599999,181.6476921827247
0.9594195109199999,187.59332985975126
0.9576808552200001,193.53896763662877
0.9576808550000001,199.4846053802226
0.9568437242200002,205.43024312381647
0.95549143618,211.37588083412666
0.9536883856199999,217.32151857772052
0.95349520158,223.267156354598
0.9531088338,229.21279403162455
0.9517565458,235.15843180850206
0.9484080231,241.10406955209592
0.947635287,247.04970729568976
0.9468625510400001,252.99534500599998
0.94596102592,258.94098274959384
0.94287008176,264.88662052647135
0.9411314259999999,270.8322582034979
0.9396503487799999,276.7778959803754
0.9377829034199999,282.72353372396924
0.9371389569200002,288.6691714675631
0.9363662207800001,294.61480917787327
0.9348851436200001,300.56044692146713
0.9339836183599999,306.506084665061
0.93031312254,312.45172237537116
0.9288964398199999,318.39736015224867
0.9271577840599999,324.34299789584253
0.9249683654399998,330.2886356394364
0.92265015752,336.2342733497466
0.9223925789599999,342.1799110933404
0.9203319495799999,348.1255488369343
0.91775616326,354.0711866138118
0.91608190206,360.0168242908384
0.9147940089799999,365.9624620677159
0.91369929956,371.9080998113097
0.91221822246,377.8537375216199
0.9113810918199998,383.79937526521377
0.9097712251800001,389.74501300880763
0.90635830794,395.69065078568514
0.9066802813000001,401.63628846271166
0.9044264681400002,407.58192623958917
0.90461965192,413.52756398318303
0.9023014440199999,419.4732016934932
0.901721892,425.41883943708706
0.8999188413999999,431.3644771806809
0.8985021587600001,437.3101149575584
0.89869534286,443.25575263458495
0.8975362389999999,449.20139041146246
0.8972786603999999,455.1470281550563
0.8961195563600001,461.09266586536654
0.8949604525,467.0383036089604
0.8938657433199999,472.9839413525542
0.89354377014,478.9295791294317
0.893028613,484.8752168064583
0.89167632498,490.8208545833358
0.8910323785,496.76649232692967
0.8896800908,502.71213003723983
0.8900020641400002,508.6577677808337
0.88910053906,514.6034055244276
0.8899376696799999,520.549043301305
0.88903614438,526.4946809783316
0.8862027795399999,532.4403187552091
0.8854944384,538.3859564988029
0.88549443854,544.3315942091132
0.88388457208,550.277231952707
0.88375578278,556.2228696963009
0.8822747059199999,562.1685074731784
0.8822747057800001,568.1141451502049
0.87995649796,574.0597829270824
0.8793769463400001,580.0054206706762
0.87866860508,585.9510583809864
0.87892618364,591.8966961245803
0.8774451063600001,597.8423338681741
0.87705873836,603.7879716450517
0.8744829520799999,609.7336093220782
0.8746117412400001,615.6792470989557
0.87383900526,621.6248848425496
0.8711988242599998,627.5705225861434
0.8706836672600001,633.5161602964537
0.86913819528,639.4617980400475
0.8684298542000001,645.4074358169249
0.8653389105999999,651.3530734939516
0.8642442013,657.298711270829
0.8637934386799999,663.2443490144229
0.86224796674,669.1899867580167
0.8610244683999999,675.1356244683269
0.86044491656,681.0812622119208
0.85896383944,687.0268999887983
0.85780473568,692.9725376658248
0.8554865280599999,698.9181754427024
0.85445621334,704.8638131862962
0.8556153174000001,710.8094509298901
0.85477818682,716.7550886402003
0.8537478720799999,722.7007263837941
0.8523311895999999,728.6463641606716
0.85252437358,734.5920018376981
0.85316832012,740.5376396145757
0.8507213230599999,746.4832773581695
0.8517516374799999,752.4289151017633
0.84936903516,758.3745528120736
0.85007737632,764.3201905556674
0.8499485870600001,770.2658283325449
0.85117208522,776.2114660095715
0.85284634634,782.1571037864489
0.8531039248400001,788.1027415300429
0.85394105552,794.0483792736367
0.8551645541199999,799.9940169839468
0.8569032099999999,805.9396547275408
0.85780473516,811.8852924711346
0.8594146015599999,817.8309301814447
0.8600585479799999,823.7765679583223
0.8609600732,829.7222057019161
0.8618615986,835.66784344551
0.8628275184599999,841.6134811558202
0.86424420076,847.559118899414
0.8634714648999999,853.5047566430079
0.8641154114,859.4503943533181
0.8649525417799999,865.3960320969119
0.8650813311200001,871.3416698737894
0.86514572566,877.2873076173832
0.8666268029600002,883.2329453276935
0.8662404350399999,889.1785830712873
0.8669487762199999,895.1242208148811
0.8654676992199999,901.0698585251914
0.86662680314,907.0154962687852
0.86649801368,912.9611340456628
0.86669119758,918.9067717892566
0.86630482976,924.8524094995668
0.86514572592,930.7980472431607
0.86643361888,936.7436849867545
0.8658540669200001,942.689322763632
0.8672707493999999,948.6349604406586
0.86540330432,954.580598217536
0.8668199867,960.5262359611299
0.86727074936,966.4718736714401
0.8669487759999999,972.4175114150339
0.8654676987800001,978.3631491586278
0.8668843813,984.3087869355053
0.8653389095999999,990.2544246125319
0.8668199865799998,996.2000623894094
0.86688438116,1002.1457001330032
0.86720635444,1008.0913378433135
0.8666268023600001,1014.0369755869073
0.86714195954,1019.9826133305012
0.86868743144,1025.9282511073786
0.86894501012,1031.8738887844052
0.8700397192,1037.8195265612826
0.86920258864,1043.7651643048766
0.86926698324,1049.7108020151868
0.8691381938199999,1055.6564397587806
0.8697177458599998,1061.6020775023744
0.8703616924,1067.5477152792519
0.8708768496399999,1073.4933529562784
0.8701041137600001,1079.438990733156
0.8682366687,1085.3846284767499
0.8690094046200001,1091.33026618706
0.8690737991999999,1097.2759039306538
0.86604725022,1103.2215416742476
0.8665624076,1109.1671794511253
0.8652101197799998,1115.1128171281518
0.86237675482,1121.0584549050293
0.8605737042799999,1127.004092648623
0.8579335234200001,1132.9497303589333
0.85580849972,1138.8953681025273
0.8544562119,1144.841005846121
0.8516228469600001,1150.7866436229986
0.8485319032799999,1156.732281300025
0.8443462505599999,1162.6779190769025
0.8398386247599999,1168.6235568204966
0.8370696546399999,1174.5691945308067
0.83333476466,1180.5148322744005
0.83017942644,1186.4604700179943
0.8262513524800001,1192.4061077948718
0.82193691018,1198.3517454718985
0.8183952042,1204.297383248776
0.8143383409,1210.2430209923698
0.81221331728,1216.1886587359636
0.8067397717,1222.1342964462738
0.8033268548200001,1228.0799341898676
0.80100864734,1234.0255719667452
0.79733815196,1239.9712096437718
0.7926373423000002,1245.9168474206492
0.78896684694,1251.862485164243
0.78445922114,1257.8081229078368
0.7809819096799999,1263.7537606181472
0.77731141444,1269.699398361741
0.7728681833600001,1275.6450361386185
0.7681673735800001,1281.590673815645
0.7653984035999999,1287.5363115925225
0.7617279081999999,1293.4819493361165
0.7568339146199999,1299.4275870797103
0.7519399211399999,1305.3732247900205
0.7469171381399999,1311.3188625336143
0.7409928300599999,1317.264500277208
0.73481094344,1323.2101379875185
0.72991694998,1329.155775764396
0.7256025083800001,1335.1014135079897
0.71993577916,1341.0470512515835
0.71426905018,1346.9926889618937
0.7067992708000002,1352.9383267054877
0.70254922392,1358.8839644490815
0.6967537055999999,1364.8296021593917
0.6914089497999999,1370.7752399029855
0.68342401336,1376.720877679863
0.67853002016,1382.666515423457
0.672541318,1388.6121531337672
0.6687420336800001,1394.557790877361
0.6621737798799999,1400.5034286209548
0.65644265644,1406.449066331265
0.65071153288,1412.3947040748587
0.6480069578000001,1418.3403418517364
0.6407947574599999,1424.2859795953302
0.63673789482,1430.2316173056404
0.6313287445,1436.1772550492342
0.6265635408,1442.122892792828
0.6206392334999999,1448.0685305031384
0.61503689942,1454.0141682467322
0.60982093332,1459.9598060236096
0.60196478674,1465.9054437672035
0.5977147404400001,1471.8510814775136
0.5919192224800001,1477.7967192211077
0.5859305208000001,1483.7423569647015
0.5795554512600001,1489.6879946750116
0.57066899064,1495.6336324186054
0.56545302468,1501.5792701954829
0.5602370587200001,1507.524907939077
0.55540746072,1513.470545649387
0.5483884449399999,1519.4161833929809
0.5417557970800001,1525.3618211365747
0.5359602795,1531.3074589134521
0.53022915658,1537.2530965904787
0.52482000692,1543.1987343673563
0.51805856986,1549.1443721109501
0.50975166148,1555.0900098212603
0.50543722072,1561.0356475648541
0.50035004442,1566.981285308448
0.49384618616,1572.9269230853256
0.48843703658,1578.8725607623521
0.48199757293999995,1584.8181985392296
0.4764596341999999,1590.7638362828234
0.47227398286,1596.7094739931335
0.46783075296000004,1602.6551117367276
0.46255039286000005,1608.6007494803214
0.4554669829,1614.5463872571988
0.45108814776,1620.4920249342254
0.44748204824000004,1626.4376627111028
0.4431676077400001,1632.3833004546968
0.43717890686,1638.328938165007
0.43151217906,1644.2745759086008
0.42938715611999995,1650.2202136521946
0.42513711026,1656.165851429072
0.4193415933,1662.1114891060986
0.41457639046,1668.0571268829763
0.40800813788,1674.00276462657
0.40491719550000005,1679.9484023368802
0.4004739659,1685.894040080474
0.3977049967,1691.8396778240678
0.39274661008,1697.7853156009455
0.3888829322199999,1703.730953277972
0.38585638457999993,1709.6765910548495
0.38141315492,1715.6222287984433
0.37671234684,1721.5678665087535
0.37323503680000003,1727.5135042523475
0.36743952002,1733.4591419959413
0.36460615626,1739.4047797728188
0.36042050519999996,1745.3504174498453
0.35636364352000005,1751.2960552267227
0.35269314956,1757.2416929703168
0.34889386632,1763.187330680627
0.3468332381,1769.1329684242207
0.34232561395999994,1775.0786061678145
0.3376892006,1781.024243944692
0.33569296703999996,1786.9698816217187
0.32983305568,1792.9155193985962
0.32629135106,1798.86115714219
0.32403753898,1804.8067948525002
0.3198518881,1810.752432596094
0.31792004917999994,1816.698070339688
0.31341242508,1822.6437080832818
0.30974193119999993,1828.589345793592
0.3081964601,1834.5349835704694
0.30401080916,1840.4806213140632
0.30169260258,1846.4262590576573
0.29654103228,1852.3718967679674
0.29473798263999995,1858.3175345115612
0.28926443926,1864.263172255155
0.28733260042,1870.2088099654652
0.28224542482000003,1876.154447709059
0.2789612988,1882.1000854859367
0.27632111906,1888.0457232295305
0.27239304678,1893.9913609398407
0.26891573694,1899.9369986834345
0.26640434648,1905.8826364270283
0.26234748496,1911.8282741373387
0.2576466772,1917.7739118809325
0.25436255124,1923.71954965781
0.25011250596,1929.6651874014037
0.24708595850000004,1935.610825111714
0.24244954539999997,1941.556462855308
0.24051770662000002,1947.5021005989017
0.23755555382,1953.447738309212
0.23369187632,1959.3933760528057
0.23092290742000002,1965.3390138296832
0.22641528362000002,1971.2846515732772
0.22577133736000002,1977.2302892835874
0.22338873626,1983.1759270271812
0.21855913940000002,1989.121564770775
0.2167560899,1995.0672024810851
0.21385833180000002,2001.012840224679
0.21250604468,2006.9584780015566
0.20954389193999998,2012.9041157451504
0.20413474353999997,2018.8497534554606
0.20136577464,2024.7953911990544
0.19994909294000002,2030.7410289426482
0.19801725418,2036.6866666529586
0.19499070684,2042.6323043965524
0.19183537028,2048.57794217343
0.19061187242,2054.5235799170237
0.18694137882,2060.469217627334
0.18629743254,2066.414855370928
0.18294891212,2072.3604931145214
0.18159662504000001,2078.3061308248316
0.17786173684,2084.2517685684256
0.17728218518,2090.197406345303
0.17605868734,2096.143044088897
0.17535034644,2102.0886817992073
0.1729677454,2108.034319542801
0.17161545826000002,2113.979957286395
0.1706495389,2119.9255950632723
0.16974801418,2125.871232740299
0.16794496468,2131.8168705171765
0.16627070447999998,2137.76250826077
0.16549796896,2143.7081459710807
0.16247142166,2149.6537837146743
0.16118352916,2155.5994214582684
0.15918729582,2161.545059235146
0.15873653348,2167.490696912172
0.15616074849800002,2173.43633468905
0.155388013028,2179.3819724326436
0.15345617431599998,2185.3276101429537
0.15364935818999997,2191.273247886548
0.15261904421,2197.2188856301414
0.150622810946,2203.1645234070193
0.147789447464,2209.1101610840456
0.14714550125599998,2215.055798860923
0.145342451818,2221.001436604517
0.14128559057999998,2226.947074314827
0.139353751842,2232.892712058421
0.13883859485800004,2238.838349802015
0.138387832462,2244.7839875788923
0.135039312058,2250.729625255919
0.133493841096,2256.6752630327965
0.131175634666,2262.62090077639
0.128793033636,2268.5665384867007
0.12698998418000002,2274.5121762302942
0.12557330247399998,2280.4578139738883
0.12351267458,2286.4034517507657
0.12061491652600001,2292.349089427792
0.119842181062,2298.29472720467
0.11894065631199999,2304.2403649482635
0.118232315464,2310.1860026585737
0.115334557498,2316.1316404021677
0.11340271882,2322.0772781457613
0.112436799472,2328.0229158893553
0.11217922095399999,2333.9685535996655
0.11076253929999999,2339.914191376543
0.10702765124,2345.859829120137
0.10696325658800002,2351.805466830447
0.105739758794,2357.7511045740407
0.105224601838,2363.6967423176347
0.10348594703,2369.642380061229
0.103099579324,2375.588017771539
0.101618503,2381.5336555151325
0.101167740654,2387.47929329201
0.101489713758,2393.4249310023206
0.099171507386,2399.370568745914
0.09949348048800001,2405.316206489508
0.09794800956800001,2411.261844233102
0.098398771928,2417.207481943412
0.09723966870800001,2423.153119687006
0.09653132787,2429.0987574638834
0.09092899588799999,2435.0443952074775
0.092989623676,2440.9900329177876
0.09511464616599999,2446.935670661381
0.094341910692,2452.8813084049752
0.093697964464,2458.8269461152854
0.094213121454,2464.7725838588794
0.09292522900399999,2470.718221635757
0.09356917520800001,2476.6638593793505
0.09286083438199999,2482.609497089661
0.093697964432,2488.5551348332547
0.093311596726,2494.5007725768487
0.09395554292800001,2500.446410287159
0.09466388377,2506.3920480307524
0.0956298031,2512.3376858076304
0.095887381568,2518.283323551224
0.094985856888,2524.228961261534
0.09575859233799999,2530.174599005128
0.095114646132,2536.1202367487217
0.09485706766999999,2542.065874459032
0.095629803136,2548.011512202626
0.095307830008,2553.9571499795034
0.095307830006,2559.9027877230974
0.09530783000599999,2565.8484254334076
0.096016170852,2571.794063177001
0.096917695576,2577.739700920595
0.096788906322,2583.6853386309053
0.0964025386,2589.6309763744994
0.097626036392,2595.576614151377
