Average lockin_signal,Ion velocity
0.10860532004,-2424.4516745939845
0.10780038722249999,-2418.4988483144584
0.10651249477,-2412.5460219683646
0.1067539745925,-2406.5931956888385
0.1065929879825,-2400.6403693427446
0.10699545439,-2394.687542996651
0.105144108985,-2388.7347167171247
0.10409769632749999,-2382.781890371031
0.104419669395,-2376.8290640915047
0.10482213574999999,-2370.876237745411
0.104258682765,-2364.923411465885
0.1031317768925,-2358.970585119791
0.10345374997500001,-2353.017758840265
0.1033732566475,-2347.064932494171
0.1026488171425,-2341.1121062146444
0.1029707902425,-2335.1592799351183
0.101924377595,-2329.2064535890245
0.10272931033999999,-2323.253627242931
0.10297079019250001,-2317.3008008968372
0.1033732565475,-2311.347974617311
0.102326843915,-2305.3951483377846
0.102648816995,-2299.4423219916907
0.10192437749750001,-2293.4894957121646
0.101199938015,-2287.536669366071
0.10144141782249999,-2281.5838430865447
0.1003950052175,-2275.631016740451
0.10047549849750001,-2269.6781904609247
0.10184388416000001,-2263.725364114831
0.101682897615,-2257.772537835305
0.1023268438125,-2251.819711489211
0.10063648498,-2245.8668852096844
0.102246350525,-2239.914058863591
0.0999925387775,-2233.961232517497
0.10119993792500001,-2228.008406237971
0.10216585724749999,-2222.055579891877
0.100636484995,-2216.102753612351
0.101360924475,-2210.1499272662572
0.10023401861,-2204.1971009867307
0.0995095791,-2198.2442747072046
0.1001535253375,-2192.2914483611107
0.0996705656825,-2186.3386220815846
0.1008779648125,-2180.385795735491
0.09959007244250001,-2174.4329694559647
0.0987851396775,-2168.480143109871
0.0963703413625,-2162.5273168303447
0.0959678749825,-2156.574490484251
0.0967728077375,-2150.621664138157
0.0960483682775,-2144.668837858631
0.09870464643500002,-2138.716011512537
0.09830218005750001,-2132.763185233011
0.0986241531325,-2126.810358886917
0.09975105905750001,-2120.857532607391
0.0992680994,-2114.904706261297
0.0981411935025,-2108.9518799817706
0.1014414178825,-2102.9990536356772
0.1011999380525,-2097.0462273561507
0.10047549855500001,-2091.0934010766246
0.1005559918525,-2085.1405747305307
0.1014414178825,-2079.1877484510046
0.10184388429999999,-2073.2349220383435
0.10321227001000001,-2067.282095758817
0.1021658574075,-2061.3292694127235
0.10329276328749999,-2055.376443133197
0.10264881711249998,-2049.423616853671
0.1028098036125,-2043.470790507577
0.10136092467999999,-2037.5179642280507
0.1028902969675,-2031.565137881957
0.10176339108500002,-2025.6123116024307
0.1022463508025,-2019.6594852563371
0.10119993820499999,-2013.7066589768108
0.10208536427,-2007.7538326307172
0.1020853643325,-2001.8010063511908
0.10095845842250001,-1995.848180005097
0.10329276348,-1989.8953536590034
0.10329276351,-1983.942527379477
0.1032927635375,-1977.9897010333834
0.105385588725,-1972.036874753857
0.104822135815,-1966.0840484077635
0.106029534945,-1960.1312221282371
0.105949041695,-1954.1783957821433
0.1045001627275,-1948.225569502617
0.10522460223499999,-1942.2727432230906
0.10554657538500001,-1936.319916876997
0.10570756195,-1930.3670905974707
0.105466082145,-1924.414264251377
0.10651249475499999,-1918.4614379718507
0.10619052163249999,-1912.5086115591898
0.10731742753750001,-1906.5557852796633
0.107236934235,-1900.602959000137
0.1077198939425,-1894.6501326540433
0.1077198939225,-1888.697306374517
0.10932975942499999,-1882.7444800284234
0.109490745985,-1876.791653748897
0.10941025268750001,-1870.8388274028034
0.1085248266325,-1864.886001123277
0.11061765181,-1858.9331747771832
0.110215185425,-1852.980348497657
0.1102151854225,-1847.0275221515633
0.109812719,-1841.074695872037
0.11102011815500001,-1835.1218695925106
0.11118110472,-1829.1690431798497
0.1098127189875,-1823.2162169003234
0.11013469206500001,-1817.2633905542298
0.10997370551249999,-1811.3105642747032
0.1106176517225,-1805.3577379286096
0.11013469207000001,-1799.4049116490833
0.11021518537,-1793.452085369557
0.1104566651975,-1787.4992590234633
0.11053715846750001,-1781.546432743937
0.1100541988,-1775.5936063978434
0.10932975928,-1769.640780118317
0.1105371584575,-1763.6879537722232
0.10981271897,-1757.7351274926968
0.1102956786175,-1751.7823011466032
0.11238850377000001,-1745.8294748005096
0.1106981449225,-1739.8766485209833
0.11198603739499999,-1733.9238221748897
0.11158357099749999,-1727.9709958953633
0.109893212165,-1722.0181695492697
0.10908827939500002,-1716.0653432697432
0.1079613735225,-1710.1125169236495
0.10812236009250001,-1704.1596906441232
0.10796137353,-1698.2068642980296
0.10619052144249999,-1692.2540380185033
0.105788055035,-1686.301211738977
0.1060295348575,-1680.3483853928833
0.10361473659,-1674.395559113357
0.1028902971075,-1668.4427327672631
0.10409769626250001,-1662.4899064211695
0.1036147365825,-1656.537080075076
0.10280980382750002,-1650.5842537955496
0.101360924805,-1644.6314275160232
0.1016828979525,-1638.6786011699296
0.1011999383025,-1632.7257748904033
0.099509579425,-1626.7729485443097
0.098221687025,-1620.820122264783
0.0974972475025,-1614.8672959186895
0.095967875255,-1608.9144696391631
0.0950824491825,-1602.9616432930695
0.09315061053000001,-1597.0088170135432
0.0933115970825,-1591.0559906674496
0.09315061051500001,-1585.1031643879232
0.094036036515,-1579.1503380418296
0.0940360365,-1573.1975116957358
0.09258715747750002,-1567.2446854162094
0.094036036455,-1561.2918590701158
0.09218469105,-1555.3390327905895
0.092667650665,-1549.3862064444959
0.09347258342,-1543.4333801649695
0.09395554308000001,-1537.4805538854432
0.09419702287500001,-1531.5277275393496
0.097497247185,-1525.574901259823
0.09628984802749999,-1519.6220749137294
0.0970947807625,-1513.669248634203
0.09878513957750001,-1507.7164222881095
0.0994290858,-1501.7635959420159
0.09950957905249999,-1495.8107696624895
0.10063648488749999,-1489.857943316396
0.10176339078749999,-1483.9051170368693
0.10256832354,-1477.9522906907757
0.1024073369925,-1471.9994644112494
0.102246350465,-1466.0466380651558
0.10144141765999999,-1460.0938117856294
0.102326843725,-1454.1409854395358
0.10184388407249999,-1448.1881591600095
0.10136092444,-1442.2353328139159
0.10136092444,-1436.2825065343893
0.1021658572325,-1430.329680254863
0.1031317765625,-1424.3768539087694
0.1031317765575,-1418.4240275626757
0.1038562160675,-1412.4712012165821
0.1046611488875,-1406.5183749370558
0.10450016231,-1400.5655485909622
0.105224601815,-1394.6127223114358
0.10514410852000002,-1388.6598960319093
0.106512494235,-1382.7070696858157
0.1067539741025,-1376.7542434062893
0.1065124942925,-1370.8014170601957
0.1079613732675,-1364.8485907806694
0.11029567834,-1358.8957644345758
0.10828334639500001,-1352.9429381550494
0.1104566648675,-1346.9901118089558
0.1104566648675,-1341.0372855294293
0.11069814472749999,-1335.0844591833356
0.11174455731749999,-1329.131632837242
0.11206653040249999,-1323.1788065577157
0.11126159763,-1317.225980211622
0.11037617160749999,-1311.2731539320957
0.1115835707625,-1305.3203275860021
0.1124689968025,-1299.3675013064758
0.11174455734,-1293.414674960382
0.11230801030500001,-1287.4618486808556
0.11182505067250001,-1281.5090224013293
0.11182505072,-1275.5561960552357
0.11198603729,-1269.6033697757093
0.1112615977925,-1263.6505434296157
0.111020118,-1257.6977171500894
0.10941025247000001,-1251.7448907374282
0.11102011801499999,-1245.792064457902
0.11118110457,-1239.8392381783756
0.1111006113,-1233.886411832282
0.113676396195,-1227.9335855527556
0.114078862595,-1221.980759206662
0.115849714745,-1216.0279329271357
0.11520576852,-1210.075106581042
0.11745958032,-1204.1222803015157
0.11939141897,-1198.169453955422
0.12011585849499999,-1192.2166276758956
0.123416082945,-1186.263801329802
0.125267428395,-1180.3109750502756
0.128245679695,-1174.3581487707493
0.129936038595,-1168.4053223580884
0.131626397495,-1162.452496078562
0.13540958157,-1156.4996697324682
0.13718043372,-1150.5468434529419
0.139434245495,-1144.5940171068482
0.1410441110725,-1138.641190827322
0.1449077884275,-1132.6883645477956
0.1476445599275,-1126.735538201702
0.1498178784575,-1120.7827119221756
0.1529571163375,-1114.829885576082
0.157706219875,-1108.8770592965557
0.1574647401825,-1102.9242329504618
0.16639949400999998,-1096.9714066709355
0.16929725204999999,-1091.0185803248419
0.17098761093749998,-1085.0657539787483
0.1765416472425,-1079.112927699222
0.18056631120250002,-1073.1601013531283
0.184108015525,-1067.207275073602
0.18829366604999997,-1061.2544487275081
0.19239882335,-1055.3016224479818
0.19755039335000002,-1049.3487961018882
0.20254097675,-1043.3959698223618
0.2085779728,-1037.4431434762682
0.213488062975,-1031.490317196742
0.216707794175,-1025.5374909172156
0.223952189625,-1019.5846645711218
0.23063313195000001,-1013.6318382915955
0.237958020625,-1007.6790118789346
0.24343156382499997,-1001.7261855994082
0.24962954664999998,-995.7733593198818
0.255747036175,-989.8205329737882
0.262266992175,-983.8677066942619
0.26902842792500004,-977.9148803481681
0.2771582497,-971.9620540686418
0.284000178825,-966.0092277225482
0.290842108075,-960.0564014430219
0.29792551705,-954.1035750969281
0.302433141025,-948.1507488174018
0.31048246960000003,-942.1979224713082
0.317887851925,-936.2450961917818
0.3259371807,-930.2922698456881
0.334791442275,-924.3394434995945
0.3451750764,-918.3866172200682
0.35354637835,-912.4337908739745
0.362239653525,-906.4809645944481
0.370127995825,-900.5281382483545
0.37938472395000006,-894.5753119688281
0.3878365193,-888.6224856893018
0.39741522090000003,-882.6696593432081
0.40401567060000004,-876.7168330636817
0.41568719795,-870.7640067175881
0.42389751362500006,-864.8111804380618
0.43460312157500003,-858.8583540919681
0.443779356875,-852.9055278124417
0.4523921392,-846.9527014663481
0.46414416002500003,-840.9998751202545
0.47412532855,-835.047048840728
0.480403805525,-829.0942224946344
0.489097081425,-823.1413962151081
0.50020515635,-817.1885698690144
0.507691033,-811.235743589488
0.516384309075,-805.2829172433944
0.52765337075,-799.3300909638681
0.535702700575,-793.3772646177744
0.546408309325,-787.424438338248
0.554457639275,-781.4716119921544
0.564760781625,-775.5187857126281
0.5743394844,-769.5659594331017
0.580054508825,-763.613133087008
0.5918065309749999,-757.6603067409144
0.6004998076000001,-751.7074803948208
0.608790617825,-745.7546541152943
0.620381653625,-739.801827835768
0.629074930575,-733.8490014896744
0.638814620475,-727.896175210148
0.64670296445,-721.9433488640543
0.65612068125,-715.990522584528
0.6638480387500001,-710.0376962384344
0.6737487156499999,-704.084869958908
0.683327419425,-698.1320436128143
0.6914572436499999,-692.179217333288
0.6991846014249999,-686.2263909871943
0.7100511984250001,-680.2735646411007
0.7164101700000001,-674.3207383615743
0.7261498607000001,-668.3679120154807
0.7330722856,-662.4150857359543
0.741685070075,-656.4622593898607
0.7487684817,-650.5094331103343
0.75400054715,-644.5566067642407
0.7618083987000001,-638.6037804847143
0.766477011,-632.650954205188
0.7727554896,-626.6981278590943
0.779838901525,-620.7453015795679
0.785875900275,-614.7924752334743
0.7921543790500001,-608.839648953948
0.799076804375,-602.8868226078542
0.8051942965499999,-596.9339962617606
0.80946044245,-590.9811699822343
0.8139680683,-585.0283436361407
0.8198440806999999,-579.0755173566142
0.826444532975,-573.1226910105206
0.83127413225,-567.1698647309943
0.8385185312,-561.2170383849007
0.84238221065,-555.2642121053742
0.84793624975,-549.3113857592806
0.8541342355,-543.3585594797543
0.8586418616,-537.4057331336606
0.8621835678499999,-531.4529068541342
0.8674961271999999,-525.5000805746079
0.87087684685,-519.5472542285142
0.8754649662749999,-513.5944278824206
0.8792481525,-507.6416015363269
0.88262887225,-501.68877525680057
0.8886658716,-495.7359489107069
0.8914831379499999,-489.78312263118056
0.8935759644,-483.8302963516542
0.895185830875,-477.87747000556055
0.8980835906000001,-471.9246437260342
0.9009813503249999,-465.97181737994055
0.9025912168500001,-460.0189911004142
0.90371812345,-454.06616475432054
0.9062134165000001,-448.1133384747942
0.906937856425,-442.16051212870053
0.9080647629499999,-436.2076858491742
0.9106405493999999,-430.2548595030805
0.913135842525,-424.30203315698685
0.914584722425,-418.3492068774605
0.915953109025,-412.39638053136684
0.917482482225,-406.4435542518405
0.9168385355750001,-400.49072790574684
0.9194948154,-394.5379016262205
0.919816788725,-388.58507528012683
0.91989728205,-382.6322490006005
0.921104681975,-376.67942272107416
0.922714548575,-370.7265963749805
0.924726881775,-364.77377009545415
0.9244049085,-358.8209437493605
0.92633674835,-352.8681174032668
0.9253708284500001,-346.9152910571732
0.9260147750750001,-340.9624647776468
0.92625625505,-335.00963849812047
0.927463655075,-329.0568121520268
0.927544148375,-323.10398587250046
0.9292345083,-317.1511595264068
0.9283490817,-311.19833324688045
0.9285100684,-305.2455069007868
0.92794661515,-299.29268062126044
0.92931500175,-293.3398542751668
0.927946615175,-287.38702799564044
0.9254513219999999,-281.43420164954676
0.92754414855,-275.48137537002043
0.927463655275,-269.52854902392676
0.92673921535,-263.57572267783314
0.92690020195,-257.62289639830675
0.927946615275,-251.6700700522131
0.927866121975,-245.71724377268677
0.928510068625,-239.7644174265931
0.9287515486,-233.81159114706676
0.928993028575,-227.8587648675404
0.9293150019249999,-221.90593852144676
0.92859056195,-215.9531122419204
0.928429575225,-210.00028589582675
0.9291540152000001,-204.0474596163004
0.927946615275,-198.09463327020674
0.9268197086500001,-192.14180699068038
0.927866122,-186.18898064458674
0.9272221753500001,-180.23615429849306
0.9268197086000001,-174.28332801896673
0.9273026685750001,-168.33050167287305
0.92408293535,-162.37767539334672
0.9238414554,-156.42484904725305
0.922070602125,-150.4720227677267
0.9191728423000001,-144.51919642163304
0.9192533356,-138.56637014210668
0.9157921225,-132.61354379601303
0.9139407759,-126.66071751648668
0.9129748559749999,-120.70789123696034
0.9113649893999999,-114.75506489086668
0.910560056125,-108.80223861134033
0.910077096125,-102.84941219867937
0.906776869775,-96.89658591915301
0.903235163275,-90.94375957305937
0.902913189975,-84.990933293533
0.9023497366750001,-79.03810701400666
0.8988080302499999,-73.085280667913
0.8971981636999999,-67.13245438838665
0.896473723775,-61.17962804229299
0.8951053372,-55.22680176276664
0.8923685641249999,-49.27397541667298
0.8922880707749999,-43.321149137146634
0.892368564075,-37.368322791052975
0.8907586975499999,-31.415496511526623
0.8894708043499999,-25.462670165432968
0.888102417775,-19.509843819339316
0.8893098176500001,-13.557017539812962
0.8889073510000001,-7.604191193719309
0.8882634044,-1.6513649141929543
0.889148830975,4.301461398617049
0.89003425755,10.254287711427054
0.890356230825,16.207114024237057
0.8918051107,22.15994033704706
0.891080670775,28.112766649857065
0.891402644075,34.06559296266707
0.891402644075,40.01841927547707
0.892368564025,45.971245588287076
0.8921270841,51.92407190109708
0.892207577425,57.87689824719073
0.8933344839749999,63.829724560000734
0.8946223772499999,69.78255087281075
0.8928515240749999,75.73537718562075
0.894058923975,81.68820349843075
0.89301251075,87.64102981124076
0.8906782043000001,93.59385612405076
0.89019524435,99.54668240357711
0.8905977110250001,105.49950871638711
0.88922932455,111.45233502919712
0.88922932455,117.40516134200712
0.8889878445749999,123.35798765481712
0.88826340475,129.31081396762713
0.8857681116999999,135.26364028043713
0.88544613835,141.21646662653077
0.883997258525,147.16929293934078
0.8830313385999999,153.12211925215078
0.881179992225,159.07494556496079
0.881823938825,165.0277718777708
0.879570125775,170.9805981905808
0.87804075265,176.9334245033908
0.876591872775,182.8862508162008
0.875625952875,188.83907712901083
0.8742575664500001,194.79190344182084
0.8722452334,200.74472975463084
0.871520793475,206.69755603415717
0.8699914203500001,212.65038234696718
0.8686230339249998,218.60320865977718
0.8679790873,224.5560350391545
0.866771687475,230.5088613519645
0.8659667543,236.4616876647745
0.8644373811499999,242.41451394430086
0.862666528075,248.36734025711087
0.8634714614749999,254.32016656992087
0.863793434775,260.2729928827309
0.861539621675,266.22581919554085
0.862183568275,272.1786455083509
0.85992975525,278.13147182116086
0.857756435525,284.0842981339709
0.8587223554250001,290.03712444678087
0.8572734755999999,295.9899507595909
0.8588028487249999,301.9427770724009
0.857273475575,307.89560341849455
0.8562270623500001,313.8484297313045
0.856227062375,319.80125604411455
0.8563075556749999,325.7540823569245
0.856468542325,331.70690866973456
0.855019662425,337.65973498254453
0.8549391691,343.61256129535457
0.853892755875,349.5653875748809
0.854536702425,355.51821388769093
0.853490289225,361.4710402005009
0.8530073292749999,367.42386651331094
0.8530073292499999,373.3766928261209
0.853490289125,379.32951913893095
0.851960916075,385.2823454517409
0.849787596275,391.2351717978346
0.849787596225,397.1879981106446
0.848741182975,403.1408244234546
0.8481777296499999,409.09365073626464
0.848016743,415.0464770490746
0.845762930025,420.99930336188464
0.844072570225,426.9521296746946
0.8429456636,432.90495598750465
0.8407723439,438.8577823003146
0.839484450825,444.81060861312466
0.8395649441499999,450.76343492593463
0.8369891578,456.71626123874466
0.8365061978999999,462.669087518271
0.83425238495,468.6219138976483
0.8317570919749999,474.5747402104583
0.831354625375,480.5275665232683
0.829744758925,486.4803928360783
0.82781291925,492.4332191488883
0.8254786129499999,498.38604542841466
0.8231443066499999,504.3388717412247
0.821695426925,510.29169805403467
0.81968309385,516.2445243668446
0.8153364546,522.1973506796547
0.813726588175,528.1501769924647
0.8113922818999999,534.1030033052747
0.8083335357749999,540.0558296180847
0.8077700825749999,546.0086559308947
0.8038259099,551.9614822769884
0.8021355502749999,557.9143085897983
0.8008476571500001,563.8671349026083
0.7992377907750001,569.8199612154184
0.7951326315249999,575.7727875282284
0.7943276983499999,581.7256138410384
0.7919128988,587.6784401538483
0.7904640191250001,593.6312664666584
0.787163793125,599.5840927794684
0.786600339875,605.5369190589947
0.7856344201000001,611.4897453718047
0.782817154,617.4425716846148
0.7809658077249999,623.3953979974248
0.779516928075,629.3482243102347
0.776780155275,635.301050689612
0.775653248825,641.2538770024221
0.7726749961999999,647.2067032819484
0.772996969425,653.1595295947584
0.770823649925,659.1123559075684
0.7681673705250001,665.0651822203785
0.765994051075,671.0180085331884
0.7635792516500001,676.9708348459984
0.7630157985,682.9236611588084
0.759393599325,688.8764874716185
0.75891063955,694.8293137844285
0.7540005474,700.7821400972384
0.7541615341000001,706.7349664100484
0.7515857481,712.6877926895748
0.749573415325,718.6406190689521
0.74812453575,724.5934453817621
0.74611220295,730.5462716945722
0.74337543045,736.4990980073821
0.7416045776,742.4519243201921
0.7412021112,748.4047506330021
0.738384845225,754.3575769125284
0.735004126225,760.3104032253385
0.73524560635,766.2632295381485
0.731784393825,772.2160558509585
0.73097946085,778.1688821637684
0.7285646614,784.1217084765785
0.728323181575,790.0745347893885
0.7236545695000001,796.0273611021985
0.7236545696250001,801.9801874482922
0.7226081565750001,807.9330137611022
0.718744477625,813.8858400739122
0.717859051225,819.8386663867221
0.7181005312250001,825.7914926995322
0.7151222788,831.7443190123422
0.71182205295,837.6971453251522
0.710856133275,843.6499716379622
0.7114195865999999,849.6027979507722
0.70771689435,855.5556242635822
0.7080388675749999,861.5084505431086
0.708682814075,867.4612768559185
0.7058655482,873.4141031687285
0.7049801218,879.3669295481059
0.7043361752749999,885.3197558609158
0.7032897623000001,891.2725821737258
0.701760389375,897.2254084532523
0.7015994028750001,903.1782347660622
0.702645815825,909.1310610788722
0.701116443,915.0838873916822
0.7011164429750001,921.0367137044923
0.70071397645,926.9895400173023
0.7032092691249999,932.9423663301122
0.705141108675,938.8951926429222
0.7057850553,944.8480189557323
0.705382588725,950.8008452685423
0.7066704817749999,956.7536715813523
0.7079583748,962.7064979274459
0.7084413347499999,968.659324240256
0.710292680925,974.6121505530659
0.710453667675,980.5649768658759
0.712948960425,986.5178031786859
0.715122279875,992.470629491496
0.7184225057,998.423455804306
0.7194689188,1004.3762821171159
0.720837305075,1010.3291083966423
0.7235740777749999,1016.2819347094523
0.7264718371750001,1022.2347610222623
0.728967129775,1028.1875873350723
0.731703902375,1034.1404136478823
0.73387722175,1040.0932399606922
0.73709695435,1046.0460663067859
0.7415240866250001,1051.998892619596
0.74393888615,1057.951718932406
0.7470781253750001,1063.904545245216
0.75021736475,1069.857371558026
0.753839563875,1075.810197870836
0.7567373232,1081.763024183646
0.75963508255,1087.715850496456
0.760440015525,1093.668676809266
0.763579254875,1099.621503122076
0.7651891211999999,1105.574329434886
0.7679258939,1111.527155747696
0.772192039575,1117.4799820272224
0.773721412575,1123.4328083400324
0.77678015865,1129.3856347194096
0.77935594475,1135.3384610322196
0.7828976507,1141.2912873450298
0.784748997025,1147.2441136578398
0.7866003433000001,1153.196939937366
0.790625009125,1159.149766250176
0.791510435625,1165.102592562986
0.7932007952,1171.055418875796
0.7964205279250001,1177.008245188606
0.799479274025,1182.961071501416
0.80004272735,1188.913897814226
0.801733087025,1194.8667241270362
0.8055162729750001,1200.8195504398461
0.8085750191750001,1206.772376752656
0.810909325225,1212.7252030987497
0.8122777116000001,1218.6780294115597
0.8140485646,1224.6308557243697
0.816624350775,1230.5836820371796
0.8168658308249999,1236.5365083499898
0.81807323065,1242.4893346627998
0.8189586570749999,1248.4421609756098
0.8196026036,1254.3949872884198
0.8211319768500001,1260.347813567946
0.82153444335,1266.300639880756
0.823707763175,1272.253466193566
0.82097099045,1278.206292506376
0.82201740375,1284.1591188191862
0.8235467768,1290.1119451985635
0.823063816875,1296.0647715113735
0.824029736875,1302.0175977908998
0.822983323825,1307.9704241037098
0.8219369103999999,1313.9232504165197
0.8220174039000001,1319.8760767293297
0.82105148405,1325.8289030421397
0.8196830978749999,1331.78172935495
0.8201660578250001,1337.7345556677599
0.817429285125,1343.6873819805699
0.8172682984999999,1349.6402082933798
0.816382872125,1355.5930346061898
0.81606089905,1361.5458609189998
0.8134046196,1367.498687198526
0.81324363305,1373.4515135779034
0.8111508069,1379.4043398907136
0.8093799540750001,1385.3571662035235
0.80744811445,1391.3099925163335
0.8064821947499999,1397.2628188291435
0.805596768425,1403.2156451419535
0.803020982225,1409.1684714214798
0.801411115825,1415.1212977342898
0.8008476626,1421.0741240470998
0.79722546315,1427.02695035991
0.792878823875,1432.97977667272
0.7956960901500001,1438.93260298553
0.794005730325,1444.88542929834
0.792717837275,1450.8382556111499
0.790222544075,1456.7910819572435
0.7871637979999999,1462.7439082700535
0.7874857711,1468.6967345828634
0.7851514646,1474.6495608956736
0.7825756785,1480.6023872084836
0.780241372175,1486.5552135212936
0.7783095324,1492.5080398341036
0.776458186,1498.4608661469135
0.7733189465,1504.4136924597235
0.7728359865000001,1510.3665187725335
0.769374773925,1516.3193450520598
0.76607454795,1522.27217136487
0.7655110944250001,1528.22499767768
0.761647415125,1534.17782399049
0.760198535425,1540.1306503698672
0.7589911356000001,1546.0834766826772
0.756012882775,1552.0363029954872
0.753115123525,1557.9891292750135
0.750941803975,1563.9419555878237
0.7478025647000001,1569.8947819006337
0.74506579205,1575.8476082134437
0.7412021129250002,1581.8004345262536
0.73685547395,1587.7532608390636
0.7322673550500001,1593.7060871518736
0.7297720624,1599.6589134646836
0.7240570372499999,1605.6117397774935
0.721239771225,1611.5645660903037
0.71793954535,1617.5173924031137
0.715122279525,1623.4702187492073
0.7098097209,1629.4230450620173
0.70626801515,1635.3758713748273
0.702162856425,1641.3286976876373
0.6960453648,1647.2815240004472
0.6937110588,1653.2343503132572
0.6894449133249999,1659.1871766260674
0.684373834925,1665.1400029055937
0.6786588099499999,1671.0928292184037
0.6738292114,1677.0456555312137
0.6695630660499999,1682.9984818440237
0.664572481,1688.9513081568336
0.6608697888499999,1694.9041344696436
0.65547673725,1700.8569608157372
0.6500836857500001,1706.8097871285474
0.6459785270249999,1712.7626134413574
0.6417928752000001,1718.7154397541674
0.637526729925,1724.6682660669774
0.63253614505,1730.6210923797873
0.6282699999000001,1736.5739186925973
0.6234404016,1742.5267450054073
0.6196572163,1748.4795713182173
0.61321775195,1754.4323976310275
0.6065368075249999,1760.3852239438374
0.60074128975,1766.3380502566474
0.595992184675,1772.2908765361738
0.591565053075,1778.2437028489837
0.585125588925,1784.196529228361
0.5778006985,1790.149355541171
0.574983432925,1796.102181853981
0.5685439688,1802.0550081667911
0.56524374345,1808.0078344463175
0.55888477265,1813.9606607591274
0.5527672817,1819.9134870719374
0.5476157104749999,1825.8663133847474
0.544637458325,1831.8191396975574
0.5383589809,1837.7719660103674
0.535863688625,1843.7247923231773
0.5287802783,1849.6776186359875
0.526526465875,1855.6304449487975
0.519926015375,1861.5832712616075
0.516947763175,1867.536097607701
0.512923098225,1873.488923920511
0.5052762347749999,1879.441750233321
0.499963677125,1885.394576546131
0.49642197200000004,1891.3474028589412
0.492236320525,1897.3002291717512
0.489660535,1903.2530554845612
0.48265761825,1909.2058817973711
0.478632953475,1915.1587080768975
0.475896181425,1921.1115343897075
0.471791023325,1927.0643607025174
0.46857129155,1933.0171870153274
0.46301725415,1938.9700133281374
0.45850962962499997,1944.9228396409476
0.4539215119,1950.8756660203248
0.45182868632499995,1956.8284922998512
0.44941388755,1962.7813186126612
0.44377935702500004,1968.7341449254711
0.44144505147499996,1974.686971238281
0.435891014325,1980.639797551091
0.433234735625,1986.5926238639013
0.429129577725,1992.5454501767113
0.426392805625,1998.4982764895212
0.42051679540000003,2004.4511028023312
0.416250650875,2010.4039291151412
0.415204238125,2016.3567554279512
0.41198450645,2022.3095817407611
0.40787934854999996,2028.2624080202875
0.40409616387499997,2034.215234399665
0.399749526175,2040.168060712475
0.39709324762500003,2046.120887025285
0.3939540093,2052.073713338095
0.388158492375,2058.026539650905
0.385260733975,2063.9793659304314
0.38228248222500005,2069.9321922432414
0.37785535124999997,2075.8850185560514
0.375279566025,2081.8378448688613
0.3738306869,2087.7906711816713
0.371254901625,2093.7434974944813
0.36698875729999997,2099.6963238072913
0.3653788915,2105.6491501201012
0.363286066075,2111.601976466195
0.36199817335,2117.554802779005
0.3566856163,2123.507629091815
0.354834270675,2129.460455404625
0.3532244049,2135.413281717435
0.35080960625,2141.366108030245
0.349119247175,2147.318934343055
0.34767036795,2153.271760655865
0.346221488725,2159.224586968675
0.34437014312500003,2165.177413281485
0.34372619684999994,2171.1302395610114
0.341552877975,2177.0830658738214
0.33889659955,2183.0358921866314
0.336481800875,2188.9887184994413
0.33583785455000004,2194.9415448788186
0.331732696875,2200.8943711916286
0.32851296539999997,2206.8471975044386
0.32642013992499996,2212.800023783965
0.32368336815,2218.752850096775
0.3215100494,2224.705676409585
0.31812933135,2230.658502722395
0.31362170722500005,2236.611329035205
0.30879211009999996,2242.564155348015
0.307021257825,2248.516981660825
0.3020306741,2254.469807973635
0.29889143595,2260.422634286445
0.29534973142500004,2266.375460599255
0.291888520175,2272.328286912065
0.287461389475,2278.2811132581587
0.28496609764999997,2284.2339395709687
0.28045847372500005,2290.1867658837787
0.27707775580000005,2296.1395921965886
0.272650625175,2302.0924185093986
0.26757954832499997,2308.0452448222086
0.2657282028,2313.9980711350186
0.26170353865,2319.950897414545
0.25848380735,2325.903723727355
0.254539636425,2331.856550040165
0.25011250585,2337.809376352975
0.247617214075,2343.762202665785
0.24327057679999997,2349.715028978595
0.24093627157499997,2355.667855291405
0.23747506045,2361.620681637499
0.23497976869999998,2367.573507950309
0.2316795441,2373.5263342631188
0.22862079942500002,2379.4791605759287
0.225401068125,2385.4319868887387
0.222744789825,2391.3848132015487
0.217593219775,2397.3376395143587
0.214936941525,2403.2904658271686
0.21187819675,2409.2432921399786
0.20769254615,2415.1961184527886
0.20616317382500002,2421.1489447655986
0.20205801650000002,2427.101771045125
0.1981138457,2433.054597357935
0.1949746078,2439.007423670745
0.1913524102,2444.9602500501223
0.1899840244,2450.9130763629323
0.18724725282500002,2456.8659026757423
0.1841080149,2462.818728955269
0.17823200545,2468.771555268079
0.17646115325,2474.724381580889
0.173965861575,2480.677207893699
0.1706656371,2486.6300342065088
0.168653305125,2492.5828605193187
0.16454814785,2498.5356868321287
0.1627772957,2504.4885131449387
0.16108693685,2510.4413394577487
0.157384245975,2516.3941657705586
0.15545240725,2522.3469921166525
0.15360106185,2528.2998184294624
0.150461823975,2534.2526447422724
0.14861047855,2540.2054710550824
0.14820801215,2546.1582973678924
0.1470811062,2552.1111236807023
0.1449077877,2558.0639499935123
0.143458908725,2564.0167763063223
0.141929536425,2569.9696026191323
0.140561150675,2575.922428898659
0.14168805655,2581.875255211469
0.141446576725,2587.828081524279
0.14184904310000002,2593.7809078370888
