Average lockin_signal,Ion velocity
0.069807560228,-2338.5322228857385
0.06929240326599999,-2332.5697895472126
0.070322717174,-2326.6073562086867
0.07122424186,-2320.644922870161
0.07180379343200001,-2314.6824895982018
0.071675004164,-2308.720056259676
0.072383344986,-2302.75762292115
0.07373563199,-2296.795189582624
0.072447739582,-2290.8327562440977
0.07225455570799999,-2284.870322972139
0.07264092343999999,-2278.907889567046
0.07199697725599999,-2272.9454562950873
0.0711598471886,-2266.983022956561
0.0707090848638,-2261.0205896846023
0.0710310579598,-2255.058156279509
0.06987195480359999,-2249.0957230075505
0.07128863645160001,-2243.133289669024
0.0712242418276,-2237.1708563304983
0.07270531809979999,-2231.2084229919724
0.07347805353740001,-2225.2459896534465
0.0724477396046,-2219.2835563814874
0.074443972826,-2213.3211230429615
0.074765945928,-2207.3586897044356
0.075667470612,-2201.3962563659093
0.07605383831999998,-2195.4338230939507
0.076504600668,-2189.4713897554248
0.07811446615199999,-2183.5089563503316
0.07785688768599999,-2177.5465230783725
0.078951596236,-2171.5840897398466
0.080690251002,-2165.6216564013207
0.082493300378,-2159.659223062795
0.08352361433,-2153.6967897908357
0.083072851942,-2147.73435645231
0.08333043045,-2141.771923113784
0.084489533614,-2135.809489775258
0.086035004498,-2129.847056503299
0.087000923844,-2123.884623164773
0.08687213458000001,-2117.922189826247
0.08770926466,-2111.9597564877213
0.088417605482,-2105.997323149195
0.08803123776,-2100.0348898772363
0.08957670865600001,-2094.072456472143
0.08803123773,-2088.1100232001845
0.088095632368,-2082.147589861658
0.08925473555600001,-2076.1851565896995
0.08873957857399999,-2070.2227231846064
0.088160026966,-2064.2602899126473
0.08790244848800001,-2058.2978565741214
0.088546394694,-2052.3354232355955
0.08893276242,-2046.3729898970694
0.08732289688999999,-2040.4105565585435
0.08597060985399999,-2034.4481232865846
0.085262269018,-2028.4856899480587
0.084747112052,-2022.5232566095326
0.08378119273800001,-2016.5608232710067
0.081334197114,-2010.5983899990479
0.082171327218,-2004.635956660522
0.08230011645600001,-1998.6735232554286
0.08230011647400001,-1992.71108998347
0.08217132721399999,-1986.7486566449438
0.08268648417999999,-1980.786223306418
0.08184935410000001,-1974.8237899678918
0.081205407878,-1968.8613566959332
0.08101222402,-1962.898923357407
0.081076618624,-1956.936490018881
0.08126980249,-1950.974056680355
0.07991751544,-1945.0116234083962
0.07933796385600002,-1939.0491900698703
0.07895159612399999,-1933.0867567313442
0.077985676816,-1927.1243233928183
0.076311416658,-1921.1618900542921
0.074508367274,-1915.1994567823335
0.07264092326,-1909.2370233772401
0.07238334477799999,-1903.2745901052815
0.071932582434,-1897.3121567667554
0.068712851396,-1891.3497234947968
0.068326483662,-1885.3872900897034
0.068390878288,-1879.4248567511775
0.0674893536,-1873.4624234792186
0.06678101277,-1867.4999901406927
0.065943882704,-1861.5375568021666
0.066137066562,-1855.5751234636407
0.06568630421800001,-1849.6126901916818
0.064849174154,-1843.650256853156
0.06459159567000002,-1837.6878235146298
0.065299936494,-1831.7253901761037
0.063046124794,-1825.762956904145
0.06542872573599999,-1819.800523565619
0.064913568772,-1813.8380901605258
0.064591595674,-1807.875656888567
0.065750698846,-1801.913223550041
0.065557514984,-1795.950790211515
0.06542872574,-1789.988356872989
0.06549312037000002,-1784.0259236010302
0.06381886023800001,-1778.0634902625043
0.064784779542,-1772.1010569239781
0.063496887124,-1766.1386235854523
0.061758232371999996,-1760.1761902469261
0.062402178576,-1754.2137569749675
0.06143625927600001,-1748.2513236364414
0.059890788386,-1742.2888902979155
0.06001957762000001,-1736.3264569593894
0.05853850134599999,-1730.3640236874307
0.056671057358,-1724.4015902823373
0.056606662734,-1718.4391570103787
0.055318770332,-1712.4767236718526
0.053837694065999996,-1706.514290399894
0.053129353246,-1700.5518569948006
0.053258142482000004,-1694.5894236562744
0.053000564002,-1688.6269903843158
0.05229222317400001,-1682.6645570457897
0.051712671598000005,-1676.7021237072638
0.050939936164,-1670.7396903687377
0.05164827697600001,-1664.777257096779
0.050939936152,-1658.814823758253
0.051197514634,-1652.852390419727
0.052034644708,-1646.889957081201
0.051648276991999996,-1640.927523742675
0.052034644718,-1634.9650904707162
0.05171267161,-1629.002657065623
0.054868008008,-1623.0402237936642
0.053515720979999994,-1617.0777904551383
0.05551195421999999,-1611.1153571166121
0.056284689668,-1605.1529237780862
0.05815213365599999,-1599.1904905061274
0.058280922898,-1593.2280571676015
0.059890788428,-1587.2656238290754
0.060019577672,-1581.3031904905495
0.06104989159799999,-1575.3407571520233
0.062208994780000006,-1569.3783238800647
0.064849174232,-1563.4158905415386
0.064527201128,-1557.4534572030125
0.06575069891400001,-1551.4910238644866
0.066909802088,-1545.5285905925277
0.069099219194,-1539.5661571874346
0.068648456856,-1533.6037239154757
0.07070908472199999,-1527.6412905769498
0.07244773950200001,-1521.6788572384237
0.07450836736,-1515.7164238998978
0.074894735086,-1509.7539905613717
0.07676217911,-1503.791557289413
0.07560307592,-1497.829123950887
0.076440205986,-1491.866690612361
0.076955362976,-1485.904257273835
0.07766370383,-1479.9418240018763
0.07920917473000001,-1473.9793906633502
0.08075464562,-1468.0169573248243
0.08300845735,-1462.0545239862981
0.08442513902599999,-1456.0920906477722
0.085004690612,-1450.1296573758134
0.08777365932200001,-1444.16722397072
0.089061551766,-1438.2047906987614
0.09144415275199999,-1432.2423573602352
0.093440385992,-1426.2799240217093
0.09395554300399998,-1420.3174906831832
0.09653132788400001,-1414.3550574112246
0.09962226972199999,-1408.3926240726985
0.10445186635999999,-1402.4301907341726
0.105804153412,-1396.4677573956465
0.10728522973400001,-1390.5053240571206
0.11179285328600001,-1384.5428907851617
0.114046665076,-1378.5804574466358
0.11636487149199999,-1372.6180241081097
0.11958460262199999,-1366.6555907695838
0.12286872838,-1360.693157497625
0.12280433376199999,-1354.7307240925318
0.13143321321999998,-1348.768290820573
0.13439536588200002,-1342.805857482047
0.139546935732,-1336.843424143521
0.142895456136,-1330.880990804995
0.146887922822,-1324.9185574664689
0.150944784168,-1318.9561241945103
0.15590317018600003,-1312.9936908559841
0.16124792396399998,-1307.031257517458
0.165884336912,-1301.0688241789321
0.17135788000000002,-1295.1063909069733
0.17644505534000002,-1289.1439575684474
0.18352846408000004,-1283.181524163354
0.18868003408000003,-1277.2190908913954
0.19531268042,-1271.2566575528692
0.20085061826,-1265.2942242809106
0.20735447544000002,-1259.3317908758172
0.2141159111,-1253.3693576038586
0.22010461130000003,-1247.4069242653325
0.22725241481999997,-1241.4444909268066
0.23343429903999996,-1235.4820575882804
0.24122604888,-1229.5196243163218
0.24792308996,-1223.5571909777957
0.25507089358,-1217.5947576392698
0.26221869719999996,-1211.6323243007437
0.27046120953999997,-1205.6698909622178
0.27992721978,-1199.707457690259
0.28585152562,-1193.745024351733
0.29383645939999997,-1187.782591013207
0.3032380753,-1181.8201576746808
0.31186695559999994,-1175.8577244027222
0.32113978224000006,-1169.8952909976288
0.32699969358000003,-1163.9328577256701
0.33543539002000006,-1157.970424387144
0.34374229726,-1152.0079910486181
0.35423862222,-1146.045557710092
0.36100005838000004,-1140.083124371566
0.36872741408000004,-1134.1206910996073
0.37922373902000006,-1128.1582577610814
0.38959127494,-1122.1958244225552
0.39770499866000003,-1116.2333910840293
0.406591458,-1110.2709578120705
0.41579989058000005,-1104.3085244735446
0.42520150708,-1098.3460910684512
0.43550464839999997,-1092.3836577964926
0.44748205054,-1086.4212244579664
0.45520940676,-1080.4587911860078
0.46403147185999993,-1074.4963577809144
0.47323990464000004,-1068.5339245089558
0.48502412328,-1062.5714911704297
0.49371739928,-1056.6090578319036
0.50299022706,-1050.6466244933777
0.5112327407199999,-1044.6841912214188
0.51934646522,-1038.721757882893
0.52894126626,-1032.7593245443668
0.5382140943,-1026.796891205841
0.5469717652,-1020.8344578673149
0.55289607212,-1014.8720245953562
0.56448710736,-1008.9095912568301
0.5737599357,-1002.9471579183041
0.58412747288,-996.9847245797781
0.59211240858,-991.0222913078194
0.6010632639599999,-985.059857902726
0.6073095442199999,-979.0974245642
0.6162603994400001,-973.1349912922412
0.6261771747199999,-967.1725579537152
0.6328742177400001,-961.2101246151892
0.63976444476,-955.2476912766632
0.64807135388,-949.2852580047045
0.65676463118,-943.3228246661785
0.66359046376,-937.3603913276525
0.67041629622,-931.3979579891264
0.6783368378200001,-925.4355247171677
0.68413235606,-919.4730913786417
0.69353397462,-913.5106579735484
0.69887873032,-907.5482247015897
0.70589774704,-901.5857913630637
0.7101477937599999,-895.6233580911049
0.7174887837,-889.6609246860116
0.72379945954,-883.6984914140529
0.72759874376,-877.7360580755269
0.73313668364,-871.7736247370009
0.73725794136,-865.8111913984748
0.741572383,-859.8487580599488
0.7467883495,-853.88632478799
0.7509096073,-847.923891449464
0.7548376811,-841.961458110938
0.7574778617999999,-835.999024772412
0.76192109284,-830.0365915004533
0.76726584912,-824.0741581619272
0.77119392294,-818.1117248234012
0.7737697091,-812.1492914848752
0.7780841509199999,-806.1868582129165
0.7807887264400001,-800.2244248078232
0.7843948269400001,-794.2619914692972
0.7875501653200001,-788.2995581973385
0.78922442622,-782.3371248588124
0.79231536962,-776.3746915202864
0.7959214703199999,-770.4122581817604
0.7989480191400001,-764.4498249098017
0.8001715175599999,-758.4873915712757
0.80281169852,-752.5249582327497
0.8056450633999999,-746.5625248942237
0.8073193244200001,-740.6000915556975
0.8102170839400001,-734.6376582837389
0.8122133181999999,-728.6752248786455
0.81388757916,-722.7127916066868
0.81620578702,-716.7503582681608
0.81652776034,-710.787924996202
0.8185239946999999,-704.8254915911087
0.8190391518999999,-698.86305831915
0.81942551984,-692.900624980624
0.8202626503799999,-686.938191642098
0.8222588847199999,-680.975758303572
0.82213009544,-675.013324965046
0.8224520687,-669.0508916930872
0.82219448996,-663.0884583545612
0.8230316204399999,-657.1260250160352
0.8220657006,-651.1635916775092
0.82348238298,-645.2011584055505
0.8230316205799999,-639.2387250670245
0.82251646316,-633.2762917284984
0.82109978054,-627.3138583899724
0.8220013057800001,-621.3514250514464
0.8222588844000001,-615.3889917129203
0.8205846233,-609.4265583743943
0.8205846232199999,-603.4641251024356
0.81884596754,-597.5016917639095
0.8188459673799999,-591.5392584253835
0.81762246872,-585.5768250868575
0.8172361008400001,-579.6143918148988
0.816076997,-573.6519584763728
0.8155618396,-567.6895251378468
0.81498228764,-561.7270917993208
0.8154974448600001,-555.7646584607947
0.81504668202,-549.802225188836
0.8136943941199999,-543.8397917837427
0.81324363152,-537.877358511784
0.8116337650200001,-531.914925173258
0.81092542376,-525.9524919012993
0.81124739696,-519.990058496206
0.8098951089399999,-514.0276252242472
0.8087360051800001,-508.06519188572116
0.80847842642,-502.10275854719515
0.8066109813800001,-496.14032520866914
0.80467914162,-490.1778918701431
0.8042283788999999,-484.2154585981844
0.80100864604,-478.2530252596584
0.8012018299799999,-472.2905919211324
0.79830407038,-466.32815858260636
0.7976601237000001,-460.36572531064763
0.7948911534800001,-454.4032919721216
0.7939896281600001,-448.4408586335956
0.7919289992799999,-442.47842529506954
0.78877366118,-436.51599195654353
0.78626226964,-430.5535586180175
0.78516756048,-424.5911252794915
0.78387966742,-418.6286920075328
0.78130388122,-412.66625866900677
0.7784705163600001,-406.70382533048075
0.7773114125599999,-400.74139199195474
0.77570154624,-394.778958719996
0.7748000209800001,-388.81652538147
0.7723530241800001,-382.854092042944
0.76913329154,-376.8916587044179
0.76861813422,-370.9292253658919
0.7657203749000001,-364.9667920939332
0.7651408229200001,-359.0043586888399
0.7641105085,-353.04192541688116
0.76101956518,-347.07949207835514
0.7605688025799999,-341.1170588063964
0.7590877255799999,-335.1546254013031
0.7581218057600001,-329.1921921293444
0.75728467532,-323.2297587908184
0.7545800999200001,-317.2673254522923
0.7541937320000001,-311.3048921137663
0.75406494266,-305.3424587752403
0.75161794584,-299.38002550328156
0.75123157788,-293.41759216475555
0.74839821322,-287.45515882622954
0.7478830559399999,-281.4927254877035
0.7456292432,-275.5302922157448
0.74601561106,-269.5678588772188
0.7442769554399999,-263.60542553869277
0.7439549821599999,-257.64299220016676
0.74182995862,-251.68055886164072
0.74208753722,-245.71812552311468
0.74247390514,-239.75569218458867
0.7406708548400001,-233.79325891262994
0.7412504066400001,-227.83082557410393
0.7406708548000001,-221.86839223557791
0.7401556976,-215.9059588970519
0.7413791959199999,-209.94352562509317
0.7408640387600001,-203.98109228656716
0.7399625136800001,-198.01865894804112
0.73809506876,-192.0562256095151
0.73886780458,-186.0937922709891
0.73835264738,-180.13135899903037
0.738417042,-174.16892559393705
0.73745112228,-168.20649232197832
0.73674278116,-162.2440589834523
0.7362276239,-156.28162571149358
0.7350685202199999,-150.31919230640025
0.73416699512,-144.35675903444155
0.73468215236,-138.3943256959155
0.73390941656,-132.4318923573895
0.73339425936,-126.46945901886349
0.7312692359399999,-120.50702568033746
0.73114044662,-114.54459240837875
0.73184878774,-108.58215906985272
0.72991694824,-102.6197257313267
0.73088286798,-96.65729239280068
0.73133363054,-90.69485912084195
0.7295949749799998,-84.73242578231594
0.73030331604,-78.76999237722262
0.7305608946600001,-72.8075591052639
0.73081847326,-66.84512576673788
0.7331366806,-60.88269242821186
0.73397381106,-54.92025908968584
0.73442457354,-48.95782581772712
0.7343601788999999,-42.9953924792011
0.73526170402,-37.03295914067508
0.73506852006,-31.07052580214906
0.73616322908,-25.108092530190337
0.73738672742,-19.14565919166432
0.7379662793400001,-13.183225853138296
0.7379018846000001,-7.220792514612278
0.73822385788,-1.2583591760862571
0.7391897775799999,4.704074129156114
0.73976932946,10.666507467682134
0.73732233274,16.628940772924505
0.7383526471799999,22.591374111450524
0.7370647541599998,28.553807416692894
0.73674278094,34.51624075521892
0.73629201836,40.47867412702858
0.735261704,46.441107398987306
0.73339425912,52.40354077079697
0.73345865378,58.365974042755695
0.7334586537599999,64.32840741456536
0.7324927340799999,70.29084068652409
0.73171999824,76.25327405833376
0.73178439288,82.21570733029247
0.73004573738,88.17814070210216
0.72959497478,94.14057400734453
0.72689039962,100.10300734587054
0.72573129588,106.06544068439656
0.7254737172800001,112.02787398963893
0.7257956905599999,117.99030732816495
0.7244434029200001,123.95274063340732
0.7223183794600001,129.91517397193334
0.72186761692,135.8776072771757
0.7212236704799999,141.84004061570172
0.72077290792,147.8024739209441
0.7188410684400001,153.76490725947014
0.7173599916000001,159.7273406312798
0.7176819648600001,165.68977393652216
0.7148486003000001,171.65220727504817
0.71407586452,177.61464058029054
0.71227281444,183.57707391881658
0.7122084197599999,189.53950722405895
0.7103409749399999,195.50194056258496
0.70937505524,201.46437386782733
0.70879550344,207.42680720635335
0.7078939783199999,213.38924051159572
0.7073788212200001,219.35167385012176
0.7063485068800001,225.3141072219314
0.7055757711,231.27654049389014
0.70415908888,237.23897386569982
0.7029355905799999,243.20140713765852
0.70306437992,249.1638405094682
0.70158330304,255.12627378142693
0.70177648698,261.0887071532366
0.7008105674199999,267.0511404251953
0.69449989214,273.013573797005
0.6993938851799999,278.976007135531
0.6994582798400001,284.9384404407734
0.6996514638199999,290.9008737792994
0.69623854748,296.86330708454176
0.6963029421,302.82574042306777
0.6963673367600001,308.78817372831014
0.69488625988,314.75060706683615
0.6939203401199999,320.7130403720785
0.69404912942,326.6754737106046
0.6922460793,332.63790701584696
0.6911513703400001,338.600340354373
0.69147334352,344.5627737261826
0.6903142398600001,350.525207031425
0.68921953086,356.487640369951
0.6851626681,362.4500736751934
0.6869013235400001,368.4125070137194
0.6866437449199999,374.37494031896176
0.68780284858,380.3373736574878
0.6862573770199999,386.29980696273014
0.68393916972,392.2622403012562
0.68381038042,398.2246736397822
0.68297325,404.1871069450246
0.68181414628,410.1495402835506
0.6811058052,416.111973588793
0.6794315443000001,422.07440696060263
0.67737091556,428.03684023256136
0.6755678654199999,433.999273604371
0.67331405278,439.96170687632974
0.67073826688,445.9241402481394
0.66790490244,451.8865735200981
0.6663594308999999,457.84900689190783
0.66333288246,463.81144023043385
0.6628177253199999,469.7738735356762
0.6599843609,475.7363068742022
0.6570866017799999,481.6987401794446
0.65457521054,487.6611735179706
0.65167745148,493.623606823213
0.64923045498,499.586040161739
0.6472986156,505.54847346698136
0.6436281207400001,511.5109068055074
0.6409879403,517.473340177317
0.6389917063,523.4357734492758
0.6366734990599999,529.3982068210854
0.63377574008,535.3606401263278
0.63139313812,541.3230734648538
0.6288173523400001,547.2855067700962
0.62707869694,553.2479401086223
0.6251468576400001,559.2103734138647
0.62327941296,565.1728067523907
0.62096120582,571.135240057633
0.6194801289999999,577.097673396159
0.61741950044,583.0601067346851
0.6145217415199999,589.0225400399274
0.61252550758,594.9849733784534
0.6084042504599999,600.9474066836958
0.60653680584,606.9098400555055
0.60376783618,612.8722733274642
0.60196478624,618.8347066992739
0.5998397631,624.7971399712326
0.59752155598,630.7595733430422
0.5948169810199999,636.7220066815682
0.59378666678,642.6844399868106
0.5910820918799999,648.6468733253366
0.58934343658,654.609306630579
0.5859305205800001,660.571739969105
0.5835479189200001,666.5341732743474
0.5813585011,672.4966066128734
0.5787827154999999,678.4590399181158
0.5787827155799999,684.4214732566419
0.57556298348,690.3839065618843
0.57472585314,696.3463399004103
0.57202127836,702.3087732722199
0.57047580698,708.2712065441787
0.5681575999999999,714.2336399159883
0.566547734,720.1960732212307
0.5655174198199999,726.1585065597567
0.56390755378,732.1209398649991
0.56249087176,738.0833732035251
0.56146055754,744.0458065087674
0.5593355344600001,750.0082398472935
0.5581764308799999,755.9706731525358
0.5575324845,761.9331064910618
0.5560514078000001,767.8955398295878
0.5552142775,773.8579731348302
0.5532180436,779.8204064733562
0.5507066527,785.7828397785986
0.5514149936800001,791.7452731504083
0.5496119438400001,797.707706422367
0.5481952616600001,803.6701397941767
0.5466497904000001,809.6325730661354
0.54768010464,815.5950064379451
0.54510431902,821.5574397764711
0.54471795112,827.5198730817135
0.5431080851199999,833.4823064202395
0.54291490114,839.4447397254819
0.5408542727800001,845.4071730640079
0.54027472092,851.3696063692503
0.53969516914,857.3320397077763
0.5390512227,863.2944730130187
0.53750575138,869.2569063515447
0.5386004602200001,875.219339656787
0.53686180492,881.181772995313
0.53647543706,887.1442063671227
0.53647543704,893.1066396390814
0.5375057512800001,899.0690730108911
0.536475437,905.0315063161335
0.53757014588,910.9939396546595
0.5380853029600001,916.9563729599018
0.53757014584,922.9188062984279
0.5390512225599999,928.8812396036702
0.53776332968,934.8436729421963
0.5402103260399999,940.8061062807224
0.5411762456,946.7685395859647
0.54310808476,952.7309729244907
0.54368763646,958.6934062297331
0.5448467399,964.6558395682591
0.54774449876,970.6182728735015
0.549483154,976.5807062453111
0.5519945449,982.5431395172699
0.5543127519600001,988.5055728890795
0.5565021697199999,994.4680061610383
0.55753248394,1000.4304395328479
0.55939992856,1006.3928728713739
0.5624264766,1012.3553061766163
0.5642295264599999,1018.3177395151423
0.5660969711,1024.2801728203847
0.56854396742,1030.2426061589108
0.57137733162,1036.205039464153
0.5737599332800001,1042.1674728026792
0.57652890298,1048.1299061079214
0.57826755824,1054.0923394464476
0.5807145546199999,1060.054772818257
0.5827107886,1066.017206090216
0.58599491536,1071.9796394620255
0.58786235984,1077.9420727339843
0.58992298842,1083.9045061057939
0.59294953664,1089.8669394110364
0.5960404794799999,1095.8293727495623
0.5984874759600001,1101.7918060548047
0.6015140241600001,1107.7542393933306
0.6041542045,1113.7166726985731
0.6067299901800001,1119.679106037099
0.61117322066,1125.6415393756251
0.61362021704,1131.6039726808676
0.61696873854,1137.5664060193935
0.6211543903600001,1143.528839324636
0.62385896538,1149.491272663162
0.62656354048,1155.4537059684044
0.62959008876,1161.416139340214
0.63570757996,1167.3785726121728
0.6378969979000001,1173.3410059839823
0.6403439944,1179.3034393225084
0.6442076730999999,1185.2658726277507
0.6485865089799999,1191.2283059662768
0.65283655564,1197.190739271519
0.6567646289400001,1203.1531726100452
0.65831010056,1209.1156059152875
0.6605639130800001,1215.0780392538136
0.665135933,1221.0404725590558
0.67080266184,1227.002905897582
0.67221934406,1232.9653392028242
0.6762762068200001,1238.9277725413504
0.67943154454,1244.89020591316
0.68335961798,1250.8526391851187
0.68748087544,1256.8150725569285
0.6912801596600001,1262.7775058288871
0.6948862599199999,1268.7399392006969
0.69701128334,1274.7023725059391
0.70338635352,1280.6648058444653
0.7070568485200001,1286.6272391497075
0.71008339712,1292.5896724882336
0.7129811564,1298.5521058267595
0.7191630428200001,1304.514539132002
0.72244716986,1310.476972470528
0.72586008642,1316.4394057757704
0.73088286908,1322.4018391142963
0.7351973107,1328.3642724195388
0.7385458325200001,1334.3267057580647
0.74350422076,1340.2891390633072
0.74904216076,1346.2515724351167
0.7528414452,1352.2140057070756
0.7554172313599999,1358.176439078885
0.75947409448,1364.1388724174112
0.7628226164,1370.1013057226535
0.76700826886,1376.0637390611796
0.77054997482,1382.0261723664219
0.7742204700399999,1387.988605704948
0.7774402027599999,1393.9510390101905
0.7813682766200001,1399.9134723487164
0.78651984896,1405.8759056539589
0.78825850462,1411.8383389924848
0.79128505338,1417.8007723642945
0.7943116022000001,1423.7632056362531
0.79875483324,1429.725639008063
0.8028116965799998,1435.6880722800215
0.8052586934400001,1441.6505056518313
0.80867161026,1447.61293892379
0.8095087407000001,1453.5753722955997
0.81382318268,1459.537805600842
0.8174292834599999,1465.500238939368
0.8182020193799999,1471.4626722446103
0.8206490161800002,1477.4251055831364
0.82103538418,1483.3875389216623
0.82451269548,1489.3499722269048
0.825929378,1495.3124055654307
0.8288271375199999,1501.2748388706732
0.8295354786999999,1507.237272209199
0.8329483955599999,1513.1997055144416
0.8353309979200001,1519.1621388529677
0.8384219413999998,1525.12457215821
0.83855073074,1531.0870055300197
0.8417704635200002,1537.0494388685456
0.8437023033000001,1543.011872173788
0.84569853752,1548.974305512314
0.84724400934,1554.9367388175565
0.8484031132200001,1560.8991721560824
0.8502705583399999,1566.8616054613249
0.8518804247599998,1572.8240387998508
0.85374786996,1578.7864721050933
0.8549713685,1584.7489054436192
0.85638805092,1590.7113387488616
0.8529107392799998,1596.6737720873875
0.85851307466,1602.6362054591973
0.8596721786,1608.598638731156
0.8595433893200001,1614.5610721029657
0.8616040183399999,1620.5235053749243
0.8623767541799999,1626.485938746734
0.8626987274600001,1632.4483720186927
0.86282751686,1638.4108053905024
0.86392222606,1644.373238695745
0.86218357012,1650.3356720342708
0.8633426740199999,1656.2981053395133
0.86141083424,1662.2605386780392
0.8605737037200001,1668.2229720165653
0.86076688768,1674.1854053218076
0.85941459978,1680.1478386603337
0.85980096776,1686.110271965576
0.85812670652,1692.072705304102
0.85529334164,1698.0351386093444
0.85535773618,1703.9975719478705
0.85349029106,1709.9600052531127
0.8516872405999999,1715.9224386249225
0.85097889934,1721.8848719634484
0.8502705580999999,1727.847305268691
0.8478879557600001,1733.8097386072168
0.8449258016,1739.7721719124593
0.8431227510599999,1745.7346052509852
0.84189925258,1751.6970385562277
0.8406757540400001,1757.6594718947536
0.8371984425200001,1763.621905199996
0.8361037333599999,1769.584338538522
0.8333347631599999,1775.5467718437644
0.8302438196,1781.5092051822905
0.8261869562000002,1787.4716385541
0.82367556468,1793.434071826059
0.8198762798800001,1799.3965051978685
0.81665654716,1805.3589384698273
0.8138875769799998,1811.3213718416368
0.8078988739999999,1817.2838051135957
0.8047435357799999,1823.2462384854052
0.80113743508,1829.2086717906477
0.7957282841200002,1835.1711051291736
0.79031913316,1841.1335384676997
0.78555392878,1847.095971772942
0.77982280448,1853.0584051114681
0.7764098878400001,1859.0208384167104
0.77280378732,1864.9832717552365
0.7677810043800001,1870.9457050604788
0.7622430642000001,1876.9081383990049
0.7596028833800001,1882.8705717042471
0.7558035989599998,1888.8330050427733
0.7498792909399999,1894.7954383480155
0.74698153172,1900.7578717198253
0.7429890633,1906.7203050583514
0.73764430732,1912.6827383635937
0.7335230497,1918.6451717021198
0.72856466156,1924.607605007362
0.7246365879400001,1930.5700383458882
0.7183903067200001,1936.5324716511304
0.7136894973400001,1942.4949049896566
0.7084735307399999,1948.4573382948988
0.7033219588599999,1954.419771633425
0.7010681461000001,1960.3822049719508
0.69520823318,1966.3446382771933
0.68973468802,1972.3070716490029
0.6853558520199999,1978.2695049209617
0.68181414634,1984.2319382927712
0.67614741734,1990.19437156473
0.6705450829199999,1996.1568049365396
0.66732535068,2002.1192382084985
0.6627533307,2008.081671580308
0.6566358394,2014.0441048855505
0.65302973924,2020.0065382240764
0.64781377294,2025.9689715626025
0.64176067642,2031.931404867845
0.63609394768,2037.893838206371
0.6308779815200001,2043.8562715116134
0.6264347510999999,2049.8187048501395
0.6187073938400001,2055.7811381553815
0.61323384922,2061.743571493908
0.6097565385000001,2067.70600479915
0.6022867600599999,2073.6684381376763
0.5975859511799999,2079.6308715094856
0.5873472029,2085.593304814728
0.58631688896,2091.555738153254
0.58219563182,2097.5181714584965
0.5754341945,2103.4806047970224
0.57028262322,2109.443038102265
0.56455150018,2115.4054714407907
0.561718136,2121.367904746033
0.55618019692,2127.330338084559
0.5510286258400001,2133.2927713898016
0.5468429743,2139.2552047283275
0.5411762460799999,2145.217638066854
0.5351875446400001,2151.180071372096
0.53274054844,2157.1425047439056
0.52797534516,2163.1049380158647
0.5206987510000001,2169.067371387674
0.51689946734,2175.029804659633
0.5116835017600001,2180.9922380314424
0.50781982348,2186.9546713034015
0.50067201878,2192.917104675211
0.49642197276,2198.879538013737
0.49075524468000004,2204.841971318979
0.48553927918,2210.8044046575055
0.48038770824,2216.7668379627476
0.47568689982,2222.729271301274
0.47034214500000004,2228.691704606516
0.4637738921,2234.6541379450423
0.4585579267,2240.6165712502843
0.4532775666,2246.5790045888107
0.4490275207600001,2252.5414378940527
0.44310321439999995,2258.503871232579
0.43865998461999994,2264.4663046043884
0.4323493105,2270.428737909631
0.42835684316,2276.3911712481568
0.4228832993,2282.3536045533992
0.4188264372800001,2288.3160378919256
0.41438320766,2294.2784711971676
0.40916724228,2300.240904535694
0.40478840732000004,2306.203337840936
0.39899289037999996,2312.1657711794624
0.39422768752000004,2318.1282045179883
0.38997764178,2324.0906378232307
0.38579199076000004,2330.0530711617566
0.38141315573999995,2336.015504466999
0.37716311006000003,2341.9779378388084
0.37214032868,2347.9403711107675
0.36647360112000005,2353.902804482577
0.36145081984,2359.865237754536
0.35700759029999996,2365.827671126345
0.35282193932,2371.7901043983043
0.34573852996000004,2377.7525377701136
0.34271198236,2383.71497110864
0.33685207104,2389.677404413882
0.33285960396,2395.6398377524083
0.32912471536,2401.6022710576503
0.32332919869999993,2407.5647043961767
0.31856399603999996,2413.5271377014187
0.31566623774,2419.489571039945
0.31283287404000004,2425.4520043451876
0.30703735742000005,2431.4144376837135
0.30420399376,2437.376871055523
0.30046910528000004,2443.339304327482
0.29724937388,2449.3017376992916
0.29357888004,2455.26417097125
0.29042354322,2461.22660434306
0.28643107624,2467.189037648302
0.28089313816,2473.1514709868284
0.27709385514000007,2479.1139042920704
0.27419609686,2485.0763376305968
0.27071878693999996,2491.038770935839
0.26691950389999997,2497.001204274365
0.26305582631999996,2502.963637612891
0.2593209379,2508.9260709181335
0.25468452474000003,2514.8885042566594
0.25249510742000003,2520.850937561902
0.24798748348,2526.813370933711
0.24483214674,2532.7758042056703
0.24277151864,2538.73823757748
0.2392298142,2544.7006708494387
0.23691160764000002,2550.6631042212484
0.23246837843999998,2556.625537493207
0.23137366978,2562.587970865017
0.22802514921999997,2568.5504042035427
0.22577133732000002,2574.512837508785
0.22325994691999998,2580.475270847311
0.22010461022,2586.4377041525536
0.2182371661,2592.4001374910795
0.21598335423999998,2598.362570796322
0.21405151544,2604.325004134848
0.21076738961999997,2610.2874374400903
0.20799842068000002,2616.2498707786162
0.20761205293999999,2622.212304150426
0.20683931748,2628.1747374223846
0.20368398088,2634.1371707941944
0.20265366686,2640.099604066153
0.20072182814,2646.0620374379628
0.19956272488,2652.024470743205
