Average lockin_signal,Ion velocity
0.51857372786,563.0507633466032
0.51554717984,568.9964011234807
0.51252063186,574.9420388670745
0.5096228731,580.8876765773848
0.50666071978,586.8333143209786
0.50460009126,592.7789520645724
0.50144475398,598.7245897748827
0.49944852028,604.6702275184765
0.49816062744000006,610.6158652953541
0.49519847409999995,616.5615030389479
0.49191434757999997,622.507140749258
0.49075524404,628.452778492852
0.48721353898,634.3984162364458
0.48502412125999994,640.3440539467559
0.48141802153999996,646.2896916903499
0.47961497171999995,652.2353294672273
0.47742555406,658.1809672108212
0.47465658458000004,664.1266049211314
0.47266035084,670.0722426647252
0.46963380288000006,676.0178804083191
0.46544815148000007,681.9635181186293
0.46409586414000004,687.9091558622231
0.46087613229999996,693.8547936391006
0.46010339661999994,699.8004313826945
0.45855792533999995,705.7460690930047
0.45514500964,711.6917068365985
0.45398590621999996,717.6373445801923
0.45179648858,723.5829822905026
0.44922070315999996,729.5286200340964
0.4472888641,735.474257810974
0.44374715913999996,741.4198955545678
0.4429100289,747.365533264878
0.44226608254000005,753.3111710084719
0.43994787568,759.2568087520657
0.43775845809999997,765.2024464623759
0.43614859224,771.1480842059698
0.43183415185999996,777.0937219828472
0.43228491414,783.0393597264411
0.42964473415999993,788.9849974367513
0.42771289512,794.9306351803451
0.4236560332,800.876272923939
0.42140222099999997,806.8219106675328
0.41985674978,812.7675483778431
0.4169589912999999,818.7131861214369
0.41335289185999996,824.6588238983144
0.41148544750000005,830.6044616086247
0.40710661245999996,836.5500993522185
0.40504598424000005,842.4957370958123
0.40131109552,848.4413748394062
0.39892849414000003,854.3870125497164
0.39403450208,860.3326502933103
0.39197387385999993,866.2782880701877
0.38856095834,872.2239257472143
0.38617835698,878.1695635240918
0.3834093878,884.1152012676856
0.38083360254,890.0608390112795
0.37767826566000007,896.0064767215897
0.37484490186,901.9521144651835
0.37284866832,907.8977522420611
0.37046606696,913.8433899190876
0.36782588709999997,919.789027695965
0.36518570726,925.734665439559
0.36338265758,931.6803031831528
0.36009853142,937.625940893463
0.3589394281,943.5715786370569
0.35720077308,949.5172164139343
0.35333709524,955.462854090961
0.3518560188,961.4084918678384
0.35153404563999996,967.3541296114323
0.34902265504,973.2997673550261
0.3457385289,979.2454050653363
0.34522337182000007,985.1910428089302
0.34342032218,991.1366805858077
0.34206803498,997.0823182628342
0.33955664442000005,1003.0279560397117
0.33826875178000004,1008.9735937833055
0.33794677868,1014.9192315268995
0.33601493979999997,1020.8648692372096
0.33421189018,1026.8105069808034
0.33318157608000004,1032.7561447576809
0.3324088405,1038.7017824347076
0.33105655332,1044.647420211585
0.32925350368,1050.593057955179
0.32803000565999996,1056.5386956987727
0.32777242716000005,1062.4843334090829
0.32513224736,1068.429971152677
0.32481027422000003,1074.3756089295543
0.32339359238000004,1080.3212466731482
0.32088220186000005,1086.2668843834583
0.31901475762,1092.2125221270521
0.31869278450000005,1098.1581598706462
0.31766247043999996,1104.1037975809563
0.31656776175999995,1110.0494353245501
0.31611699936000004,1115.9950731014276
0.31618139402,1121.9407108450214
0.3147647122,1127.8863485553316
0.3142495551,1133.8319862989256
0.31218892699999995,1139.7776240425194
0.30916237938,1145.7232617528296
0.31173816456000003,1151.6688994964234
0.31109421828,1157.6145372733008
0.31070785046,1163.5601750168948
0.31019269344,1169.505812727205
0.30974193104,1175.4514504707988
0.30922677402,1181.3970882143926
0.30916237938,1187.3427259247028
0.30851843314000005,1193.2883636682968
0.30793888152,1199.2340014451743
0.30858282781999996,1205.179639188768
0.3064578051,1211.1252768990782
0.30516991258,1217.070914642672
0.3042683878,1223.016552386266
0.30310928449999996,1228.9621900965763
0.30143502416,1234.90782784017
0.30201457584,1240.8534656170475
0.30034031548,1246.7991033606413
0.29956757995999994,1252.7447410709515
0.29924560686,1258.6903788145455
0.29827968742,1264.6360165581393
0.2967342163200001,1270.5816542684495
0.29486677218,1276.5272920120433
0.29435161513999997,1282.4729297889207
0.29357887959999995,1288.4185675325148
0.29209780322,1294.364205242825
0.29093869996,1300.3098429864187
0.29048793749999996,1306.2554807300126
0.28739699545999997,1312.2011184403227
0.28681744383999996,1318.1467561839168
0.28585152442,1324.0923939275106
0.2830181608,1330.038031704388
0.28269618766,1335.9836694146982
0.28263179306,1341.929307158292
0.2823742146,1347.874944901886
0.28069995420000005,1353.8205826121962
0.27960524556000005,1359.76622035579
0.2791544832,1365.7118580993838
0.27883251002,1371.6574958762612
0.27902569386,1377.6031335532878
0.27799537984,1383.5487713301654
0.27728703894,1389.4944090737592
0.27741582822,1395.440046817353
0.27677188199999997,1401.3856845276632
0.27426049148000003,1407.331322271257
0.27277941506,1413.2769600481347
0.27239304728,1419.2225977251612
0.27078318158000003,1425.1682355020387
0.26872255351999996,1431.1138732456325
0.26962407828,1437.0595109892263
0.26904452664,1443.0051486995367
0.26666192538,1448.9507864431305
0.26505205976,1454.896424220008
0.26582479528,1460.8420618970345
0.2648588759,1466.787699673912
0.26299143174,1472.733337417506
0.26279824784,1478.6789751610997
0.26228309084,1484.62461287141
0.2609308037,1490.5702506150037
0.25912775414,1496.5158883918812
0.259320938,1502.461526068908
0.2555216551,1508.4071638457854
0.25655196904,1514.3528015893792
0.25687394222,1520.298439332973
0.25751788848,1526.2440770432831
0.25700273151999997,1532.1897147868772
0.25835501874,1538.1353525637546
0.25796865094,1544.0809902407811
0.25861259718000007,1550.0266280176586
0.25938533276000003,1555.9722657612524
0.26022246288,1561.9179035048464
0.26028685752,1567.8635412151566
0.26144596082,1573.8091789587504
0.2615747501,1579.7548167356279
0.2615103555,1585.7004544126544
0.26241188022,1591.6460921895318
0.26292703722,1597.5917299331259
0.26215430168,1603.5373676767197
0.2624118802,1609.4830053870298
0.26208990706,1615.4286431306236
0.26183232852,1621.374280907501
0.26170353922,1627.3199185845278
0.2618967231,1633.2655563614053
0.2630558263,1639.211194104999
0.26260506388000004,1645.156831848593
0.2617035391,1651.102469558903
0.26144596055999997,1657.048107302497
0.26183232832000003,1662.9937450793745
0.26163914442,1668.939382756401
0.26131717124000003,1674.8850205332785
0.26035125185999997,1680.8306582768723
0.26105959274,1686.7762960204664
0.26067322494,1692.7219337307765
0.26009367326,1698.6675714743703
0.25899896464,1704.6132092512478
0.25809743981999994,1710.5588469948416
0.25687394192,1716.5044847051518
0.25674515262000003,1722.4501224487458
0.25680954724,1728.3957601923396
0.25558604938,1734.3413979026498
0.25423376218000004,1740.2870356462436
0.25429815682,1746.232673423121
0.25262389651999995,1752.178311166715
0.25178676638,1758.1239488770252
0.2501125061,1764.069586620619
0.24876021894,1770.0152243642128
0.24933977056,1775.960862074523
0.24901779744,1781.906499818117
0.24798748342000004,1787.8521375949945
0.24850264044,1793.7977753385883
0.24734353718,1799.7434130488984
0.24682838017999997,1805.6890507924923
0.24612003927999998,1811.6346885360863
0.24573367154000003,1817.5803262463965
0.24502533066,1823.5259639899903
0.24347985966,1829.471601733584
0.24315788653999998,1835.4172395104615
0.24270712413999998,1841.362877220772
0.24257833484,1847.3085149643657
0.242385151,1853.2541527079595
0.24193438856,1859.1997904182697
0.24161241540000003,1865.1454281618635
0.24180559929999998,1871.0910659054573
0.23961618198,1877.036703682335
0.23807071092000004,1882.9823413593615
0.23749115926000003,1888.927979136239
0.23613887214,1894.8736168798328
0.23562371509999996,1900.819254590143
0.23517295270000002,1906.764892333737
0.2329835354,1912.7105300773308
0.23427142792,1918.6561678542082
0.23279035152,1924.6018055312347
0.23137366978,1930.5474433081122
0.23143806432000003,1936.4930810517062
0.22879788471999998,1942.4387187620164
0.22899106855999998,1948.3843565056102
0.22770317605999998,1954.329994249204
0.22757438674000002,1960.2756320260814
0.22660846736,1966.2212697031082
0.22609331034000002,1972.1669074799856
0.22551375874000001,1978.1125452235794
0.22422586619999998,1984.0581829671733
0.22519178558,1990.0038206774834
0.22409707694,1995.9494584210775
0.22364631454,2001.895096197955
0.22280918445999998,2007.8407338749814
0.22203644892000002,2013.7863716518589
0.22158568654000002,2019.7320093954527
0.22222963278000002,2025.6776471390465
0.22300236833999998,2031.6232848493569
0.22364631454,2037.5689225929507
0.22287357908,2043.5145603698281
0.22319555220000004,2049.4601980468547
0.22390389308,2055.405835823732
0.22358191993999998,2061.351473567326
0.22474102324,2067.2971113109197
0.22557815336,2073.2427490212303
0.22454783934,2079.188386764824
0.22532057482,2085.1340245417014
0.22512739097999995,2091.079662218728
0.22557815332000003,2097.0252999956056
0.22467662858,2102.970937739199
0.22615770498,2108.916575482793
0.22525618020000002,2114.8622131931033
0.22538496946,2120.8078509366974
0.22525618020000002,2126.753488713575
0.22383949842,2132.699126390601
0.22306676294,2138.644764167479
0.22345313064,2144.5904019110726
0.22287357902,2150.5360396546666
0.2230667629,2156.481677364977
0.22364631454,2162.4273151085704
0.22448344464,2168.3729528854483
0.22338873595999997,2174.3185905624746
0.22377510373999998,2180.264228339352
0.22454783924,2186.209866082946
0.22390389298,2192.1555038265396
0.22441904999999998,2198.1011415368503
0.2244834446,2204.046779280444
0.22493420694,2209.9924170573213
0.22409707682,2215.938054734348
0.22422586607999997,2221.8836925112255
0.22499860157999999,2227.8293302548195
0.2255137586,2233.774967998413
0.22512739086,2239.7206057087233
0.2249986016,2245.6662434523173
0.22718801886,2251.6118812291948
0.22660846722,2257.557518906221
0.22532057474,2263.503156683099
0.2275743866,2269.4487944266925
0.22738120272,2275.3944321702866
0.22718801884,2281.3400698805967
0.22731680808000002,2287.2857076241903
0.22693044031999995,2293.231345401068
0.22673725642,2299.176983144662
0.22776757042,2305.122620854972
0.2264796779,2311.068258598566
0.22667286176,2317.0138963421596
0.22693044026,2322.95953405247
0.22590012628,2328.9051717960638
0.22615770478,2334.850809539658
0.22699483488,2340.7964473165353
0.22725241342000002,2346.7420850268454
0.22757438652,2352.6877227704394
0.22808954355999997,2358.633360514033
0.22699483488,2364.578998224343
0.22783196502000003,2370.5246359679372
0.22789635966000002,2376.470273711531
0.22841151668000004,2382.4159114884087
0.22738120266,2388.361549165435
0.22905546293999998,2394.3071869423125
0.22924864684,2400.2528246859065
0.22937743607999997,2406.1984623962167
0.22937743608,2412.1441001398102
0.22937743606,2418.0897378834043
0.23021456622,2424.0353756602817
0.22995698769999998,2429.9810133373085
0.2314380641,2435.926651114186
0.23150245874,2441.8722888577795
0.23143806408,2447.81792656809
0.23098730174,2453.7635643116837
0.23002138238,2459.7092020552777
0.23002138238,2465.654839832155
0.22892667373999998,2471.6004775091815
0.22866909523999998,2477.5461152860594
0.22744559737999998,2483.491753029653
0.22815393830000003,2489.437390739963
0.22757438666000002,2495.383028483557
0.22828272758000004,2501.3286662271507
0.22686604582000003,2507.2743040040286
0.22770317597999998,2513.219941681055
0.22757438675999997,2519.1655794579324
0.22744559754000004,2525.1112172015264
0.2264152835,2531.0568549118366
0.22705922979999998,2537.00249265543
0.22635088896000002,2542.948130399024
0.22667286209999998,2548.8937681759016
0.22544936422000003,2554.8394058529284
0.22570694270000002,2560.785043629806
0.22667286207999998,2566.7306813733994
0.22590012660000003,2572.6763191169935
0.22609331047999998,2578.6219568273036
0.22602891584,2584.5675945708977
0.22590012663999998,2590.513232347775
0.22454783946,2596.4588700248014
0.22493420726000002,2602.4045078016793
0.22448344488000002,2608.350145545273
0.22403268250000002,2614.295783288867
0.22390389326,2620.241420999177
0.22486981270000003,2626.1870587427707
0.22499860194000001,2632.1326965196486
0.22474102347999997,2638.078334196675
0.22557815355999997,2644.0239719735523
0.22609331064,2649.9696097171463
0.22635088915999999,2655.91524746074
0.22712362464,2661.8608851710505
0.22873349034,2667.806522914644
0.22854030646,2673.7521606915216
0.22828272796000001,2679.6977983685483
0.2277675709,2685.6434361454258
0.22944183118,2691.58907388902
0.22918425264,2697.5347116326134
0.22944183112,2703.4803493429235
0.23021456664,2709.4259870865176
0.23008577736000002,2715.371624863395
0.23150245910000003,2721.3172625404213
0.23182443219999999,2727.262900317299
0.23388506018,2733.208538060893
0.23176003762000003,2739.154175804487
0.23472219028,2745.099813514797
0.23543053114,2751.0454512583906
0.2363320559,2756.9910890352685
0.23620326664000002,2762.936726712295
0.23736236985999998,2768.8823644891722
0.23807071070000002,2774.8280022327663
0.23671842358,2780.77363997636
0.23607447728,2786.7192776866705
0.23755555365999997,2792.664915430264
0.23716918594000003,2798.6105532071415
0.23652523972,2804.5561908841682
0.23910102468,2810.5018286610457
0.23781313219999997,2816.4474664046397
0.23865026236000003,2822.3931041482333
0.23942299786,2828.3387418585435
0.2398093656,2834.2843796021375
0.2416124152,2840.230017345731
0.24225636146,2846.1756550560413
0.24116165285999996,2852.121292832919
0.2412904421,2858.0669305765127
0.24135483673999997,2864.0125683201068
0.24199878302000002,2869.958206030417
0.24238515078000003,2875.9038437740105
0.24347985942,2881.8494815176045
0.24335107018,2887.795119294482
0.24412380572,2893.7407569715087
0.24521851436,2899.686394748386
0.24502533048,2905.6320324919798
0.24560488214,2911.5776702022904
0.24586246066,2917.523307945884
0.2448321466,2923.468945689478
0.24605564454,2929.4145834663555
0.24560488217999996,2935.3602211433818
0.24566927686,2941.3058589202597
0.24592685537999998,2947.2514966638532
0.24534730375999997,2953.1971343741634
0.24637761775999997,2959.1427721177574
0.24618443392000003,2965.088409861351
0.24721474795999998,2971.034047638229
0.24624882862000003,2976.979685315255
0.24618443401999998,2982.9253230921327
0.24566927698000002,2988.8709608357267
0.2448965415,2994.816598546037
0.24457456838000002,3000.7622362896304
0.24129044242000003,3006.7078740332245
0.24019573381999998,3012.653511810102
0.23832828968,3018.5991494871287
0.23884344667999996,3024.544787264006
0.23684721328,3030.4904250075997
0.23704039714,3036.4360627179103
0.23517295298000002,3042.381700461504
0.23517295296000001,3048.327338205098
0.23472219060000002,3054.2729759819754
0.23407824435999997,3060.2186136590017
0.2325327733,3066.1642514358796
0.23291914106,3072.109889179473
0.23291914102,3078.0555268897833
0.23040775062000002,3084.0011646333774
0.22982819896,3089.946802376971
0.22944183118,3095.892440153849
0.22886227954,3101.838077830875
0.22628649454,3107.7837156077526
0.22577133749999997,3113.7293533513466
0.22422586652,3119.674991061657
0.22364631488,3125.620628805251
0.22325994712000002,3131.5662665488444
0.22280918474,3137.511904325722
0.21984703194000002,3143.4575420027486
0.21971824272,3149.403179779626
0.21958945341999997,3155.3488175232196
0.21733564153999999,3161.2944552335302
0.21720685226,3167.240092977124
0.21675608991999998,3173.185730720718
0.2137939372,3179.1313684975953
0.21443788340000003,3185.0770061746216
0.21360075326,3191.0226439514995
0.21263483388,3196.968281695093
0.21224846609999998,3202.913919438687
0.21057420585999997,3208.8595571489973
0.21038102196000003,3214.805194892591
0.21012344345999998,3220.7508326694688
0.20967268103999998,3226.696470346495
0.20799842078,3232.6421081233725
0.20754765842,3238.5877458669665
0.20767644768000001,3244.53338361056
0.20722568523999998,3250.4790213208707
0.20452111100000003,3256.4246590644643
0.20490747871999998,3262.3702968413418
0.20464990024000002,3268.3159345183685
0.20336200773999996,3274.261572295246
0.20400595399999996,3280.20721003884
0.20374837550000002,3286.1528477824336
0.20445671641999996,3292.0984854927437
0.20413474325999997,3298.044123236338
0.20452111103999998,3303.9897610132152
0.20445671644000002,3309.9353986902415
0.20155895842,3315.8810364671194
0.20323321858,3321.826674210713
0.20407034870000001,3327.772311954307
0.20361958633999996,3333.717949664617
0.20394155947999998,3339.663587408211
0.20432792726,3345.609225151805
0.20419913802000003,3351.554862862115
0.20452111118,3357.5005006389924
0.20329761332000001,3363.4461383825865
0.20426353269999997,3369.39177612618
0.20426353273999998,3375.3374138364907
0.20207411553999996,3381.2830515800842
0.20297564026000003,3387.2286893236783
0.20258927253999998,3393.1743270339884
0.20175214244,3399.119964777582
0.20246048332000002,3405.06560255446
0.20265366716000002,3411.0112402980535
0.20271806180000002,3416.9568780083637
0.20246048333999997,3422.9025157519577
0.20252487796000002,3428.8481534955513
0.20130138012,3434.7937912058615
0.20168774787999996,3440.7394289494555
0.20078622312000002,3446.685066726333
0.2005286446,3452.630704469927
0.20007788226,3458.576342180237
0.20052864458,3464.5219799238307
0.20078622306000002,3470.4676176674247
0.20207411560000002,3476.413255444302
0.20091501232,3482.358893121329
0.20168774783999996,3488.3045308982064
0.20271806189999997,3494.2501686418
0.20265366725999998,3500.1958063521106
0.20265366723999997,3506.141444095704
0.20291124576000003,3512.087081839298
0.20374837587999997,3518.0327196161757
0.20258927263999998,3523.978357293202
0.20368398124000003,3529.92399507008
0.20374837588,3535.8696328136734
0.20387716518000004,3541.8152705239836
0.20561582005999995,3547.7609082675776
0.20632416092,3553.706546011171
0.20774084274,3559.652183788049
0.20761205346000003,3565.5978214650754
0.20973707615999998,3571.543459241953
0.21057420622,3577.489096985547
0.2120552826,3583.434734695857
0.21424469982,3589.380372439451
0.21456667296000004,3595.3260101830447
0.21488864606,3601.271647959922
0.21624093317999998,3607.217285636949
0.21585456544,3613.1629234138263
0.21572577612,3619.10856115742
0.2160477492,3625.0541988677305
0.21675609008,3630.999836611324
0.21675609008000002,3636.945474354918
0.21688487928,3642.8911121317956
0.21675609,3648.836749808822
0.217271247,3654.7823875857
0.2173356416,3660.7280253292934
0.21682048454,3666.6736630396035
0.2173356415,3672.6193007831976
0.21843035006,3678.564938526791
0.2197182426,3684.510576303669
0.21920308556,3690.4562139806953
0.21868792852,3696.401851757573
0.22061976724000001,3702.347489501167
0.22100613494000002,3708.293127211477
0.21971824244,3714.238764955071
0.2204909779,3720.1844026986646
0.21939626922,3726.130040475542
0.22049097782000002,3732.075678152569
0.22094174017999996,3738.0213159294462
0.22197205419999996,3743.9669536730403
0.22177887030000001,3749.9125913833504
0.2226160004,3755.858229126944
0.22293797350000003,3761.803866870538
0.22371070902000004,3767.7495046474155
0.22235842186000002,3773.695142324442
0.22203644872000003,3779.6407801013197
0.22268039498000003,3785.5864178449133
0.22358191972000002,3791.5320555885073
0.22435465521999998,3797.4776932988175
0.22435465519999997,3803.423331042411
0.22544936384,3809.368968819289
0.22609331006,3815.3146064963153
0.22416147131999997,3821.2602442731927
0.22441904982,3827.2058820167867
0.22622209935999998,3833.1515197603803
0.22583573158,3839.097157470691
0.22609331008,3845.0427952142845
0.22673725636,3850.9884329578786
0.22712362409999995,3856.9340706681887
0.22789635960000001,3862.879708445066
0.22879788440000004,3868.82534618866
0.22995698763999997,3874.770983932254
0.22976380378,3880.716621642564
0.22982819844,3886.662259386158
0.23072972318,3892.6078971297516
0.23253277268,3898.5535348400617
0.23182443184,3904.4991725836558
0.23420703301999998,3910.444810360533
0.23465779537999998,3916.3904481041272
0.2353661363,3922.3360858144374
0.23774873746000003,3928.281723558031
0.23897223537999998,3934.227361301625
0.23961618161999998,3940.172999011935
0.24071089026,3946.118636755529
0.24141923116,3952.0642745324067
0.24154802042,3958.0099122760003
0.24096846876,3963.955549986311
0.24206317746000003,3969.9011877299044
0.24116165266,3975.8468254734985
0.24109725806,3981.7924631838086
0.24174120433999996,3987.7381009274022
0.24174120436000002,3993.68373870428
0.24251393983999997,3999.6293764478737
0.24174120435999996,4005.575014158184
0.24251393987999997,4011.520651901778
0.24180559898,4017.4662896453715
0.24129044202,4023.411927355682
0.24154802051999996,4029.3575650992757
0.24019573338,4035.303202876153
0.23910102472,4041.248840619747
0.23968057637999998,4047.1944783300573
0.23929420859999997,4053.140116073651
0.23948739247999998,4059.085753817245
0.23807071072000002,4065.0313915941224
0.23774873759999998,4070.977029271149
0.23858586771999998,4076.9226670480266
0.23839268384000004,4082.86830479162
0.23903663011999998,4088.813942501931
0.23832828922000004,4094.7595802455244
0.23910102469999997,4100.705217989118
0.23697600208000003,4106.650855765995
0.23845707848000003,4112.596493443022
0.23768434294000002,4118.5421312199
0.23749115904,4124.487768963494
0.23884344621999998,4130.433406673804
0.23935860322,4136.379044417397
0.2393586032,4142.324682160992
0.23910102476,4148.270319937869
0.24058210116,4154.215957614896
0.24058210114,4160.1615953917735
0.2398093656,4166.107233135367
0.24051770651999999,4172.052870845677
0.24006694418000002,4177.998508589271
0.23974497102,4183.944146332865
0.23987376028,4189.889784109742
0.24058210118,4195.835421786769
0.24045331196,4201.7810595636465
0.23968057644,4207.72669730724
0.24174120451999997,4213.672335017551
0.24058210122,4219.617972761144
0.24019573348000006,4225.563610504738
0.24032452276,4231.509248281615
0.24096846904000002,4237.454885958642
0.24083967982,4243.4005237355195
0.24038891742000001,4249.346161479114
0.24006694432,4255.291799189424
0.23993815508,4261.237436933017
0.23819950018,4267.183074676612
0.23974497122,4273.128712453489
0.24083967992000002,4279.074350130516
0.23968057668,4285.019987907393
0.24083968003999998,4290.965625650987
0.24360864894,4296.911263361297
0.2428359134,4302.856901104891
0.24244954570000005,4308.802538848485
0.24051770688000002,4314.748176625362
0.24206317790000004,4320.693814302389
0.24161241556,4326.639452079266
0.243093492,4332.58508982286
0.24244954574,4338.530727533171
0.24277151885999998,4344.476365276764
0.24283591358,4350.422003020358
0.2427071243,4356.367640763952
0.24380183291999996,4362.313278474262
0.24309349208,4368.258916251139
0.24347985986000004,4374.204553994734
0.24315788674,4380.1501917383275
0.24502533088000003,4386.095829448637
0.2457980664,4392.041467192232
0.2457336718,4397.987104935825
0.24682838046,4403.932742646136
0.24612003951999997,4409.8783803897295
0.24528290938000002,4415.824018166607
0.24586246098000003,4421.7696559102005
0.24702156422000004,4427.715293620511
0.24631322332,4433.660931364105
0.24792308898,4439.606569107698
0.24811627286,4445.552206818009
0.24740793196,4451.4978445616025
0.24811627282,4457.44348233848
0.24727914267999998,4463.389120082074
0.24657080175999999,4469.334757792384
0.24624882858000002,4475.280395535978
0.24393062208,4481.226033279572
0.24508972532,4487.171670989882
0.24431698982,4493.117308733476
0.24290030798,4499.062946510354
0.24186999395999997,4505.008584253947
0.24212757248,4510.954221964257
0.24058210145999998,4516.899859707852
0.2407108907,4522.845497451445
0.24032452292000003,4528.791135161756
0.24116165305999998,4534.736772905349
0.24083967994000002,4540.682410682227
0.24000254978000002,4546.62804842582
0.24148362622000002,4552.573686136131
0.24090407458000002,4558.519323879725
0.24309349189999999,4564.464961623318
0.2418055994,4570.410599333629
0.24174120479999997,4576.356237077222
0.24380183278,4582.3018748541
0.24129044236000002,4588.247512597694
0.24367304350000002,4594.193150308004
0.24393062208,4600.138788051598
0.24341546504,4606.084425795192
0.24296470268,4612.030063505502
0.2439306221,4617.975701249096
0.24476775225999997,4623.921339025974
0.24541169853999997,4629.866976769567
0.24335107052,4635.812614479877
0.24470335766,4641.758252223472
0.24444577921999996,4647.703889967065
0.2447033577,4653.649527743943
0.24515412011999999,4659.595165420969
0.24438138454000002,4665.540803197847
0.24489654160000002,4671.48644094144
0.24592685562,4677.432078651751
0.24290030822,4683.377716395345
0.24457456842000003,4689.323354138938
0.24405941141999996,4695.268991915816
0.24463896305999996,4701.214629592842
0.24425259532000002,4707.16026736972
0.24637761798,4713.105905113314
0.2465064072,4719.051542823624
0.24772990506,4724.997180567218
0.2466995911,4730.942818310812
0.24837385142,4736.8884560876895
0.24946856002,4742.834093764716
0.25037008478,4748.779731541594
0.25140039884000004,4754.725369285187
0.25075645256,4760.671006995497
0.25197995054,4766.6166447390915
0.25281708068,4772.562282482685
0.25275268606,4778.5079202595625
0.25294586992,4784.453557936589
0.25410497320000003,4790.399195713467
0.2551996819,4796.34483345706
0.25571483888,4802.290471167371
0.25552165498,4808.2361089109645
0.25545726033999994,4814.181746654558
0.25693833675999994,4820.1273844314355
0.2585482024,4826.073022108462
0.25835501854,4832.01865988534
0.25809744005999996,4837.964297628934
0.2599648842,4843.909935339244
0.2596429111,4849.8555730828375
0.26009367352,4855.801210826432
0.2628626425,4861.746848570026
0.26176793384,4867.692486280336
0.26266945863999996,4873.638124057214
0.26286264251999997,4879.583761800807
0.26344219418000003,4885.529399511117
0.2631846157,4891.475037254711
0.26382856197999993,4897.420674998305
0.26421492976,4903.366312741899
0.26537403303999996,4909.311950452209
0.26421492975999994,4915.257588195803
0.26556721693999996,4921.20322597268
0.26627555787999996,4927.148863682991
0.26498766535999996,4933.094501426584
0.26492327074000005,4939.040139170178
0.26395735132,4944.9857769137725
0.26299143194,4950.931414624082
0.26144596094,4956.877052367677
0.2625406696,4962.822690144554
0.2604156469,4968.768327888148
0.26073762009999996,4974.713965598457
0.26060883082,4980.659603342052
0.2589345705,4986.6052410856455
0.2580330457,4992.550878795956
0.2572603102,4998.49651653955
0.25732470479999997,5004.442154316427
0.25635878544,5010.387792060021
0.25603681225999997,5016.333429770331
0.25552165528,5022.279067513925
0.25532847138000003,5028.2247052575185
0.25352542176000004,5034.170342967829
0.25307465942,5040.115980711423
0.2522375293,5046.0616184883
0.25056326898,5052.007256231895
0.24901779791999998,5057.952893942204
0.2471503538,5063.898531685798
0.24695716988000002,5069.844169429392
0.24599125052,5075.789807139702
0.24657080220000002,5081.735444883297
0.24528290964,5087.681082660174
0.24566927742000005,5093.626720403768
0.24238515152,5099.572358114077
0.24109725902,5105.517995857672
0.24013133958,5111.463633601265
0.23890784176,5117.409271311576
0.23787752773999998,5123.35490905517
0.23671842450000002,5129.300546832047
0.23684721372,5135.246184575641
0.23497976958000005,5141.191822285951
0.23330550928,5147.137460029545
0.23317672000000003,5153.083097773138
0.23240398450000002,5159.028735483449
0.23208201136,5164.974373227043
0.23124488126,5170.92001100392
0.23021456722,5176.865648747515
0.22969941025600002,5182.811286457824
0.229763804846,5188.756924201418
0.22905546397800003,5194.702561945012
0.228540307012,5200.648199655322
0.22834712306,5206.593837398917
0.227445598302,5212.539475175794
0.22802514988000003,5218.485112919388
0.22667286276,5224.430750629697
0.2264152842,5230.376388373292
0.22506299708000005,5236.322026116885
0.2254493648,5242.267663827196
0.22441905078,5248.21330157079
0.22280918509999997,5254.158939347667
0.22222963344000002,5260.104577091261
0.220619767824,5266.050214801571
0.219847032336,5271.995852545165
0.21875232367599998,5277.941490288758
0.21830156136599999,5283.887128065636
0.217400036614,5289.832765742663
0.217400036612,5295.77840351954
0.21662730112800005,5301.7240412631345
0.216305328034,5307.669678973444
0.21501743552799998,5313.615316717038
0.214759857064,5319.560954460632
0.2146310678,5325.50659223751
0.21430909469599996,5331.4522299145365
0.213214386036,5337.397867691414
0.212763623652,5343.3435054350075
0.211862098884,5349.289143145317
0.212377255898,5355.234780888912
0.21237725584600003,5361.180418632505
0.211862098864,5367.126056376099
0.21038102246200002,5373.0716940864095
0.210059049326,5379.017331863287
0.210767390188,5384.9629696068805
0.20825599980000004,5390.908607317191
0.20857797293799996,5396.854245060785
0.20786963205400003,5402.799882804378
0.20825599976799997,5408.745520547973
0.201172590978,5414.6911582582825
0.205293846998,5420.636796001877
0.206259766414,5426.582433778754
0.204585506114,5432.528071489064
0.20419913839,5438.473709232658
0.20477869003200003,5444.419346976252
0.20233169425000003,5450.364984719846
0.20387716523799998,5456.310622430156
0.20284685127,5462.25626017375
0.20310442975800003,5468.201897950627
0.20226729957800002,5474.147535660937
0.20316882434399997,5480.093173404532
0.20233169419000002,5486.038811148125
0.20072182854600001,5491.984448891719
0.20188093179600003,5497.930086602029
0.20110819626599996,5503.875724345623
0.200206671474,5509.8213621225
0.199884698386,5515.766999799527
0.20020667141599996,5521.712637576405
0.20072182836,5527.658275319998
0.20078622296,5533.603913063593
0.19982030352,5539.549550773902
0.20143016916,5545.495188517497
0.20027106588000004,5551.440826294374
0.20078622282,5557.386464037968
0.20104380132,5563.332101748278
0.19975590876,5569.277739491872
0.20097940664,5575.223377235466
0.20104380124,5581.169014945776
0.19969151410000002,5587.11465268937
0.200399855,5593.060290466247
0.19969151408000002,5599.005928209841
0.20001348719999998,5604.951565920152
0.20020667104000003,5610.897203663745
0.19982030330000003,5616.842841407339
0.19988469794,5622.788479117649
0.19911196244,5628.734116861243
0.19795285916,5634.67975463812
0.19808164843999998,5640.625392381715
0.19840362156000002,5646.571030092025
0.1970513344,5652.516667835618
