Average lockin_signal,Ion velocity
0.7205153293400001,1773.8694702134412
0.7244434029800001,1779.851371624208
0.7280495033200001,1785.8332729684075
0.7335230487200001,1791.815174312607
0.7357768615,1797.7970756900902
0.7407352495999999,1803.77897703429
0.74343982496,1809.7608784450567
0.7476254773,1815.742779789256
0.75026565802,1821.724681133456
0.7538073638599999,1827.7065825442223
0.7569627018,1833.688483888422
0.7592165146400001,1839.6703852326216
0.7638529296,1845.6522866101047
0.76752342486,1851.6341879543045
0.77061436814,1857.616089365071
0.7736409169,1863.5979907092703
0.77647428156,1869.57989205347
0.7800803822400001,1875.5617934642369
0.78175464326,1881.5436948084368
0.78761455664,1887.525596219204
0.78928881766,1893.507497563403
0.79308810224,1899.4893989076024
0.79598586164,1905.4713002850856
0.7988192265599999,1911.453201629285
0.8001071196,1917.435103040052
0.8046147455,1923.417004384252
0.8055806652799999,1929.398905728451
0.80873600342,1935.3808071392173
0.8095087393,1941.3627084834168
0.81118300034,1947.3446098609004
0.81575502082,1953.3265112051
0.81742928198,1959.3084125493
0.81955430562,1965.2903139600664
0.82361116908,1971.272215304266
0.8242551156000001,1977.2541166484648
0.8273460590999999,1983.2360180592325
0.82992184532,1989.217919403432
0.8324332369,1995.1998208141983
0.8356529697799999,2001.181722158398
0.83829315064,2007.1636235025976
0.84028938502,2013.1455248800808
0.84441064304,2019.1274262242805
0.8456341415599999,2025.109327635047
0.84859629586,2031.0912289792464
0.8513652662,2037.0731303234463
0.8539410524000001,2043.055031734213
0.8567744174599999,2049.0369330784124
0.8580623107199999,2055.018834455896
0.8623123581,2061.000735800096
0.8638578299799999,2066.9826371442946
0.86681998434,2072.9645385550616
0.86900940282,2078.9464398992613
0.8721647410800001,2084.928341310028
0.87499810618,2090.910242654228
0.87731631404,2096.892143998427
0.8795057324199999,2102.874045409194
0.8807292310800001,2108.8559467533933
0.88420654274,2114.837848097593
0.8867823291999999,2120.819749475076
0.8915475340800001,2126.8016508192754
0.89373695258,2132.7835522300425
0.8964415284000001,2138.7654535742417
0.8992104990399999,2144.747354918441
0.90075597082,2150.7292563292085
0.90204386416,2156.711157673408
0.9068090690799998,2162.693059050891
0.90655149046,2168.6749603950907
0.91009319684,2174.65686173929
0.91221822082,2180.638763150057
0.914472034,2186.6206644942563
0.91685463658,2192.602565905024
0.91788495124,2198.5844672492226
0.91975239638,2204.5663685934223
0.92181302558,2210.548270004189
0.92361607644,2216.5301713483886
0.92825249224,2222.512072725872
0.92838128138,2228.4939740700715
0.93005554288,2234.475875414271
0.93276011866,2240.457776825038
0.9337260387,2246.439678169237
0.93591545744,2252.421579580004
0.93849124366,2258.4034809242034
0.93919958504,2264.385382268403
0.94087384636,2270.3672836458863
0.94177537168,2276.3491849900856
0.94351402768,2282.3310863342854
0.94480192088,2288.312987745052
0.94705573422,2294.294889089252
0.94776407522,2300.2767905000183
0.948987574,2306.258691844218
0.94905196862,2312.2405931884177
0.95143457104,2318.2224945991843
0.95252928056,2324.204395943384
0.9542679364400002,2330.186297320867
0.95310883236,2336.1681986650665
0.95349520026,2342.150100009266
0.9540747524399998,2348.132001420033
0.95446112044,2354.1139027642325
0.9556846192,2360.095804174999
0.95523385622,2366.077705519199
0.95574901364,2372.059606863398
0.95607098702,2378.0415082408813
0.95426793626,2384.023409585081
0.95562022438,2390.005310995848
0.95510506686,2395.987212340048
0.95523385612,2401.969113684247
0.95388156826,2407.9510150950136
0.95362398956,2413.9329164392134
0.9544611201,2419.9148177834127
0.9537527787,2425.89671919418
0.95381717342,2431.878620538379
0.9532376214,2437.860521915862
0.95355959474,2443.842423260062
0.95375277866,2449.824324604261
0.95317322666,2455.806226015028
0.95298004272,2461.788127359228
0.95156336006,2467.7700287699945
0.95085501872,2473.7519301141942
0.9501466774,2479.733831458393
0.95085501882,2485.7157328358767
0.9478928642,2491.6976341800764
0.94872999472,2497.679535590843
0.9479572589,2503.6614369350427
0.94628299744,2509.643338279242
0.94583223478,2515.625239690009
0.94415797368,2521.6071410342083
0.9422261336800002,2527.5890424116915
0.94132460836,2533.570943789174
0.9387488218,2539.5528451333744
0.93675258722,2545.534746510857
0.93488514202,2551.5166478550573
0.93417680066,2557.498549199257
0.93340406462,2563.480450610024
0.93166540878,2569.462351954223
0.9310858567,2575.44425336499
0.93011993666,2581.426154709189
0.9285744647000002,2587.408056053389
0.9275441501,2593.389957430872
0.92438881142,2599.371858775072
0.92329410222,2605.3537601858384
0.92065392092,2611.3356615300377
0.91762737172,2617.3175628742374
0.91453642774,2623.2994642850044
0.91080153732,2629.281365629204
0.91138108924,2635.263267006687
0.90861211872,2641.24516838417
0.90700225208,2647.2270697283698
0.90526359614,2653.208971105853
0.9006271805200001,2659.190872450052
0.8995968659200001,2665.1727738608192
0.8973430526799999,2671.1546752050185
0.89515363418,2677.1365765492183
0.89135434912,2683.118477959985
0.8885853786199999,2689.100379304185
0.88684672278,2695.082280648384
0.8849148828999999,2701.0641820258675
0.8822747018200001,2707.0460833700668
0.8797633100799999,2713.027984780834
0.87828223286,2719.009886125033
0.87589963046,2724.991787469233
0.8748693159200001,2730.97368888
0.8718427669200001,2736.955590224199
0.86701316736,2742.9374916016823
0.86540330094,2748.9193929791654
0.8637290397000001,2754.9012943233647
0.8605093069,2760.883195700848
0.8579335205399999,2766.865097045048
0.8557441022200001,2772.846998455814
0.8526531586999999,2778.828899800014
0.8481455326399999,2784.8108011442137
0.84537656236,2790.79270255498
0.84144848824,2796.77460389918
0.8391302806000001,2802.756505276663
0.8342362867799998,2808.7384066208624
0.83114534324,2814.720307965062
0.8279256105,2820.7022093758287
0.8246414830200001,2826.6841107200285
0.8220656968599999,2832.666012064228
0.81710730848,2838.6479134749948
0.8138875757600001,2844.629814819194
0.8120201308,2850.6117161966777
0.80989510722,2856.593617574161
0.80448595618,2862.57551891836
0.8006866716000001,2868.557420295844
0.7977245176000001,2874.539321640043
0.7938608385,2880.5212230508096
0.79134944712,2886.5031243950093
0.78748576798,2892.4850257392086
0.7823341958400001,2898.466927149976
0.7788568846199999,2904.448828494175
0.77718262376,2910.430729871658
0.77280378738,2916.412631215858
0.76861813504,2922.394532560057
0.76546279718,2928.376433970824
0.76282261654,2934.358335315024
0.75792862316,2940.3402367257904
0.754258128,2946.32213806999
0.752970235,2952.304039414189
0.7480118469400001,2958.2859407916726
0.74459893058,2964.267842169156
0.7411860141,2970.2497435133555
0.7354548902000001,2976.2316448908387
0.7332654721,2982.213546235038
0.7289510305,2988.195447645805
0.7268904017200001,2994.177348990004
0.7228335389999999,3000.159250334204
0.71942062266,3006.141151744971
0.7165872581999999,3012.1230530891703
0.71227281668,3018.104954466653
0.70795837516,3024.086855810853
0.7066060876200001,3030.0687571550525
0.7043522749600001,3036.0506585658195
0.6988787297,3042.032559910019
0.6961741545799999,3048.014461320786
0.69282563274,3053.996362664985
0.6892839273,3059.978264009185
0.68696572006,3065.960165386668
0.68342401442,3071.942066764151
0.6793027572000001,3077.9239681416343
0.67724212842,3083.905869485834
0.6745375532400001,3089.8877708300333
0.6737004229,3095.8696722408004
0.66880642976,3101.851573585
0.66520032966,3107.8334749291994
0.66107907232,3113.815376339966
0.6598555741000001,3119.7972776841657
0.65560552748,3125.779179061649
0.65341610954,3131.761080405848
0.64948803624,3137.742981750048
0.6464614878599999,3143.7248831608144
0.64311296642,3149.706784505014
0.64002202346,3155.6886859157808
0.6331961911399999,3161.6705872599805
0.6306847999799999,3167.65248860418
0.62740067312,3173.6343899816634
0.6240521518400001,3179.6162913591465
0.62057484104,3185.5981927366297
0.61703313566,3191.580094080829
0.61233232676,3197.5619954250287
0.6085330427600001,3203.543896835796
0.6046693642000001,3209.525798179995
0.60202918372,3215.5076995907616
0.5959760873400001,3221.4896009349613
0.59404424808,3227.4715022791606
0.5900517804,3233.453403656644
0.58766917864,3239.4353050008435
0.58477141966,3245.417206345044
0.58193805536,3251.39910775581
0.5796198482199999,3257.3810091000096
0.57633572144,3263.362910510776
0.573180384,3269.344811854976
0.5708621770200001,3275.326713199175
0.5675780503400001,3281.3086145766583
0.56468029154,3287.290515954141
0.5634567932600001,3293.2724173316246
0.55952872016,3299.2543186758244
0.557596881,3305.236220020024
0.55289607226,3311.2181214307907
0.55083544378,3317.2000227749904
0.5489036046,3323.181924185757
0.5463278189799999,3329.1638255299567
0.5430436924600001,3335.145726874156
0.5387292515800001,3341.127628251639
0.5349299677999999,3347.109529595839
0.5320322091,3353.091431006605
0.52700942728,3359.073332350805
0.5246268255400001,3365.0552336950045
0.5213426989000001,3371.0371351057715
0.5162555224200001,3377.019036449971
0.51149031924,3383.0009377941706
0.50910771764,3388.9828391716537
0.50492206608,3394.964740549137
0.50060762534,3400.94664192662
0.49783865588,3406.92854327082
0.4941037669,3412.910444615019
0.49069085118,3418.892346025786
0.48702035686,3424.8742473699854
0.4834786519199999,3430.8561487807524
0.47864905408,3436.838050124952
0.4779407130200001,3442.8199514691514
0.4756869006400001,3448.8018528466346
0.47188761718,3454.783754190834
0.4696981994999999,3460.765655601601
0.46602770532,3466.7475569458
0.4639026824,3472.72945829
0.46152008084,3478.711359700767
0.4565616939,3484.693261044966
0.45553137968,3490.6751624224494
0.45211846398,3496.657063766649
0.4497358624,3502.6389651441323
0.4476108393999999,3508.6208665216154
0.44509944862,3514.6027678658147
0.44136455974,3520.5846692100145
0.43878877426,3526.566570620781
0.4367925405,3532.5484719649808
0.4343455443,3538.530373375748
0.43273567836,3544.512274719947
0.4306750498799999,3550.494176064147
0.4272621341800001,3556.47607744163
0.42410679708,3562.4579787858293
0.42307648282,3568.4398801965963
0.42133782764,3574.421781540796
0.4192128046,3580.403682884996
0.4179249118799999,3586.385584295762
0.4159286781799999,3592.3674856399616
0.41425441768,3598.3493870174448
0.41077710744,3604.331288361644
0.40942482012,3610.313189739127
0.40614069366,3616.2950911166095
0.4062050882799999,3622.27699246081
0.4040800653799999,3628.258893871577
0.40066714976,3634.240795215776
0.3975118127199999,3640.222696559976
0.39603073612,3646.204597970743
0.39422768638,3652.186499314944
0.39223145276,3658.1684006924256
0.38914051036,3664.150302036625
0.38701548748,3670.1322033808246
0.3837957558,3676.114104791591
0.3819283114799999,3682.096006135791
0.3801896563800001,3688.0779074799902
0.37838660664,3694.059808890757
0.37529566434,3700.041710234957
0.3727842736799999,3706.02361161244
0.37194714348,3712.00551295664
0.36995090984,3717.9874143341226
0.36673117828,3723.9693157116058
0.3638334198999999,3729.9512170558055
0.35945458494,3735.933118466572
0.35810229768,3741.915019810772
0.3568787996999999,3747.896921154971
0.3538522520599999,3753.878822565738
0.35024615274,3759.8607239099374
0.34889386548,3765.842625287421
0.34573852862,3771.82452663162
0.34219682398,3777.80642797582
0.34000740654,3783.7883293865866
0.33833314616,3789.7702307307854
0.33498462538,3795.752132141553
0.33208686704,3801.7340334857527
0.3293178979799999,3807.715934829952
0.32764363762,3813.697836207435
0.32584058802,3819.679737551635
0.32442390614,3825.661638929118
0.32332919744,3831.643540306601
0.32101099084,3837.6254416508
0.3188859680599999,3843.607343061568
0.3163101829,3849.589244405767
0.31624578828,3855.571145749968
0.3136056084999999,3861.5530471607335
0.31218892668,3867.534948504933
0.3102570878,3873.516849882416
0.3085184328199999,3879.498751226616
0.30742372414,3885.480652570815
0.3052343067599999,3891.462553981582
0.30310928402,3897.444455325781
0.30156381292,3903.426356736548
0.30008273652,3909.408258080748
0.29815089768,3915.3901594249473
0.29596148032,3921.372060802432
0.2937720629599999,3927.35396214663
0.29345008984,3933.335863557397
0.29055233156,3939.317764901597
0.28945762294,3945.299666245796
0.2892000444199999,3951.281567656563
0.28636668078,3957.263469000762
0.2835333171799999,3963.245370344962
0.28179466224,3969.227271755729
0.2792832718199999,3975.209173099928
0.27947645564,3981.1910744774113
0.27902569326,3987.17297582161
0.27606354044,3993.1548771658095
0.27509762098,3999.136778576577
0.2734877552999999,4005.1186799207767
0.2694308937999999,4011.1005813315433
0.2696240776799999,4017.082482675743
0.2687225529,4023.064384019943
0.26524524304,4029.046285397426
0.26530963768,4035.028186741625
0.26440811292,4041.010088152392
0.26241187946,4046.991989496592
0.26035125142,4052.9738908407912
0.26002927828,4058.955792251558
0.25867699112,4064.9376935957575
0.25803304486,4070.919595006524
0.25822622876,4076.901496350724
0.25700273086,4082.883397694923
0.25539286522,4088.8652990724063
0.2549421028,4094.847200416606
0.2549421028199999,4100.829101760805
0.2541693672799999,4106.811003171572
0.25436255116,4112.792904515772
0.25133600374,4118.774805926539
0.25294586938,4124.756707270738
0.25268829092,4130.738608614938
0.2526882909,4136.720509992421
0.25185116078,4142.702411336621
0.25352542108,4148.684312747388
0.25333223718,4154.666214091587
0.25178676616,4160.648115435786
0.2516579769,4166.630016846553
0.25062766286,4172.6119181907525
0.25004811124,4178.59381960152
0.24991932198,4184.575720945719
0.24811627248,4190.557622289919
0.2474723261599999,4196.539523667402
0.24631322292,4202.521425011601
0.24573367126,4208.503326422368
0.24393062176,4214.485227766568
0.24438138416,4220.467129110767
0.24238515072,4226.449030521534
0.24206317756,4232.430931865733
0.24019573344,4238.412833209933
0.2401957334,4244.394734587416
0.24083967968,4250.376635931616
0.2389722355,4256.358537342383
0.23832828928,4262.340438686582
0.23884344622,4268.322340030782
0.2389722355,4274.304241441549
0.2392298139799999,4280.286142785748
0.23749115908,4286.268044196515
0.23768434292,4292.249945540714
0.23826389454,4298.2318468849135
0.2375555536399999,4304.213748262397
0.23710479128,4310.195649606597
0.23671842352,4316.177551017363
0.23588129338,4322.159452361563
0.2345290062,4328.141353705762
0.23530174172,4334.123255116529
0.23394945458,4340.105156460729
0.23517295246,4346.087057838212
0.23562371482,4352.068959182411
0.2350441631599999,4358.050860526611
0.23626766106,4364.0327619373775
0.23626766104,4370.014663281578
0.23588129328,4375.996564625777
0.23691160728,4381.978466036544
0.23594568788,4387.960367380743
0.23626766102,4393.94226879151
0.23491537386,4399.92417013571
0.23613887172,4405.906071479909
0.23607447708,4411.887972857392
0.23581689856,4417.869874201592
0.2354305308199999,4423.851775612358
0.2343358221399999,4429.833676956559
0.23446461138,4435.815578300758
0.2351729522599999,4441.797479711525
0.23311232424,4447.779381055724
0.23311232422,4453.761282433207
0.23369187584,4459.743183777407
0.23440021672,4465.725085121606
0.2329191403,4471.706986532373
0.23343429734,4477.688887876572
0.23259716722,4483.670789287339
0.23253277258,4489.652690631539
0.23124488006,4495.634591975739
0.2300213821999999,4501.616493386506
0.22892667354,4507.598394730705
0.22776757032,4513.580296074904
0.22731680792,4519.562197452387
0.2272524133,4525.544098796587
0.22731680792,4531.526000207354
0.22538496916,4537.507901551553
0.22351752504,4543.489802895753
0.2226803949399999,4549.471704306519
0.22190765944,4555.45360565072
0.22107052932,4561.435507028203
0.22074855622,4567.417408372402
0.2198470314799999,4573.399309716601
0.21920308522,4579.381211127368
0.21894550674,4585.363112471568
0.21888111212,4591.345013882335
0.219074296,4597.326915226534
0.21849474438,4603.308816570734
0.2169492734199999,4609.2907179815
0.2179151928,4615.2726193257
0.21662730026,4621.254520703184
0.21643411646,4627.236422047383
0.2163697218399999,4633.218323391582
0.2162409325999999,4639.200224802349
0.2163697218999999,4645.182126146548
0.2164341164999999,4651.164027490749
0.2127636229,4657.145928901515
0.21411591006,4663.127830245715
0.21385833158,4669.109731623198
0.21385833162,4675.091632967397
0.21199088752,4681.073534311597
0.21128254666,4687.055435722364
0.2101234434999999,4693.037337066563
0.2094794972799999,4699.01923847733
0.2103810219999999,4705.001139821529
0.21050981134,4710.9830411657285
0.2093507081399999,4716.964942576496
0.2085135780199999,4722.946843920696
0.2090287350799999,4728.928745298179
0.20877115662,4734.910646642378
0.2079340264599999,4740.8925479865775
0.20767644804,4746.8744493973445
0.20645295018,4752.856350741544
0.2067749232799999,4758.838252152311
0.2065817394799999,4764.82015349651
0.20529384698,4770.802054840709
0.20574460936,4776.7839562181925
0.20548703084,4782.765857562393
0.2033620082,4788.747758906592
0.20394155988,4794.729660317359
0.20284685124,4800.711561661558
0.2012369856399999,4806.693463072325
0.20175214266,4812.675364416525
0.20097940716,4818.657265760724
0.2003354609,4824.639167171491
0.20001348776,4830.62106851569
0.19782407052,4836.602969893173
0.19872559526,4842.584871237374
0.19924075226,4848.566772581573
0.19705133502,4854.54867399234
0.19640738874,4860.530575336539
0.19524828554,4866.512476747306
0.19737330816,4872.4943780915055
0.19685815114,4878.476279435705
0.19511949628,4884.458180813188
0.19434676076,4890.440082157388
0.19318765754,4896.421983568154
0.1935740253,4902.403884912354
0.1925437113399999,4908.385786256554
0.190805056482,4914.367687667321
0.19170658122,4920.34958901152
0.1897103479039999,4926.331490355719
0.1906762672599999,4932.313391766486
0.188422455422,4938.295293110686
0.18726335212,4944.277194488169
0.186104248932,4950.259095832369
0.184236804732,4956.240997176568
0.184108015532,4962.222898587335
0.183464069264,4968.204799931535
0.182884517606,4974.186701342302
0.180566311172,4980.168602686501
0.178956445536,4986.1505040307
0.1777973422539999,4992.132405408183
0.175929898132,4998.114306752383
0.17367608627,5004.09620816315
0.171937431392,5010.078109507349
0.17000559262,5016.060010851549
0.16755859693,5022.041912262315
0.166335099054,5028.023813606515
0.165562363574,5034.005714983999
0.1633085516799999,5039.987616361482
0.1625358162,5045.969517705681
0.162342632292,5051.951419083164
0.161827475316,5057.933320427364
0.1598312419399999,5063.9152218381305
0.158414560202,5069.89712318233
0.15931608496,5075.87902452653
0.157191062394,5081.860925937296
0.156482721504,5087.842827281496
0.1547440667,5093.824728625696
0.1522970709399999,5099.806630003179
0.1533273849,5105.788531347378
0.15255464942,5111.770432758145
0.15268343866,5117.752334102344
0.15004325914,5123.7342354465445
0.1504296268,5129.716136857311
0.14939931288,5135.698038201511
0.14965689138,5141.679939578994
0.14875536662,5147.661840956477
0.14881976122,5153.643742300676
0.14811142038,5159.62564367816
0.1477894473,5165.607545022359
0.14785384192,5171.589446433126
0.14547124086,5177.571347777325
0.146179581686,5183.553249121525
0.146050792444,5189.535150532292
0.146179581686,5195.517051876492
0.146050792456,5201.498953253975
0.14656594943,5207.480854598174
0.145535635466,5213.462755942373
0.144247742966,5219.44465735314
0.14476289999,5225.42655869734
0.144312137556,5231.408460041539
0.1445053214759999,5237.390361452306
0.142058325796,5243.372262796505
0.14225150963,5249.3541641739885
0.142187115026,5255.336065551472
0.142251509632,5261.317966895672
0.142122720388,5267.299868273155
0.142573482752,5273.281769617354
0.142315904262,5279.263671028121
0.141993931146,5285.245572372321
0.14173635267,5291.22747371652
0.1422515096479999,5297.209375127287
0.14289545587,5303.191276471486
0.142959850488,5309.173177848969
0.14147877416,5315.1550791931695
0.142766666628,5321.136980537369
0.142058325752,5327.118881948136
0.142444693484,5333.100783292335
0.140384065552,5339.082684703102
0.14167195798,5345.064586047301
0.1396113300259999,5351.046487391501
0.141092406382,5357.028388768984
0.140319670894,5363.010290146467
0.1395469354179999,5368.992191490667
0.13851662145,5374.97409286815
0.1392893569319999,5380.95599421235
0.137550702104,5386.937895623117
0.135876441922,5392.919796967316
0.134974917194,5398.901698311515
0.13445976025,5404.883599722282
0.13478173334,5410.865501066482
0.1340089978679999,5416.847402443965
0.13252792151,5422.829303788165
0.13188397528,5428.811205132364
0.13259231617,5434.793106543131
0.131175634466,5440.7750078873305
0.131175634442,5446.7569092980975
0.131175634452,5452.738810642297
0.128921822676,5458.720711986496
0.127118773252,5464.702613363979
0.127955903336,5470.684514741462
0.126861194788,5476.666416118946
