Average lockin_signal,Ion velocity
0.076311416723,3722.4647593164573
0.0756674705375,3734.4483322968335
0.076375811381,3746.43190527721
0.07565137191599995,3758.415478257586
0.07516841227149999,3770.3990512379623
0.075104017673,3782.382624218337
0.07413809837849993,3794.366197198713
0.07417029570299997,3806.3497701790893
0.07388051992199997,3818.3333431594656
0.07318827777614997,3830.316916139842
0.07326877106489998,3842.300489120218
0.0724155423549,3854.2840621005944
0.07173939886359995,3866.2676350809706
0.07136912980845,3878.251208061347
0.07061249303344994,3890.234781041723
0.07070908498234998,3902.2183540220994
0.07128863657944998,3914.2019270024757
0.07193258276389998,3926.185499982852
0.07122424192815,3938.1690729632264
0.07090226881094998,3950.1526459436027
0.07070908495379992,3962.136218923979
0.07096666343109995,3974.119791904355
0.0704515064583,3986.1033648847315
0.06982365892325,3998.0869378651078
0.06853576650325,4010.070510845484
0.06818159608449997,4022.0540838258603
0.06748935389849997,4034.0376568062366
0.06692590098149998,4046.021229786613
0.06615316553599995,4058.004802766989
0.06652343460799998,4069.9883757473654
0.06550921932749995,4081.9719487277416
0.06555751529050001,4093.955521708116
0.0663141520675,4105.939094688492
0.06612096821349996,4117.922667668869
0.06702249291249997,4129.906240649245
0.06814939876249997,4141.889813629621
0.06758594584749998,4153.873386609997
0.068358681287,4165.856959590374
0.06945338986099997,4177.84053257075
0.07066078899149998,4189.824105551126
0.07093446612449995,4201.8076785315025
0.0719486814015,4213.791251511879
0.072174062581,4225.774824492255
0.07368733619099994,4237.758397472631
0.07425078913699992,4249.741970453006
0.07446007166799992,4261.725543433382
0.07492693267799996,4273.709116413758
0.0751201165545,4285.6926893941345
0.07507182059899997,4297.676262374511
0.07468545288149997,4309.659835354887
0.07439567710199997,4321.643408335263
0.07441177576499997,4333.62698131564
0.07457276233449998,4345.610554296016
0.07426688787849997,4357.594127276392
0.07370343494849997,4369.577700256768
0.07320437665750001,4381.561273237145
0.07346195513699998,4393.544846217519
0.07362294170149995,4405.528419197895
0.073333165906,4417.511992178272
0.07297899549799997,4429.495565158648
0.0728985022335,4441.479138139024
0.07383222421649997,4453.4627111194
0.07413809864899999,4465.446284099777
0.07378392823049999,4477.429857080153
0.073606843004,4489.413430060529
0.072544331767,4501.3970030409055
0.07148182050499997,4513.380576021282
0.07085397292849994,4525.364149001658
0.07025832266149998,4537.347721982034
0.069904152246,4549.331294962409
0.06951778451549998,4561.314867942785
0.069775363008,4573.298440923161
0.06921191006149997,4585.2820139035375
0.06782742570650001,4597.265586883914
0.06771473511599996,4609.24915986429
0.06721567683304996,4621.232732844666
0.06658782927519998,4633.216305825043
0.06641074406299997,4645.199878805419
0.06678101312819998,4657.183451785795
0.06620146152850001,4669.167024766171
0.06718347948449997,4681.150597746548
0.0668454077165,4693.134170726924
0.065911685687,4705.117743707298
0.06558971258749995,4717.101316687675
0.0646398919175,4729.084889668051
0.0652516407935,4741.068462648427
0.0646237932545,4753.052035628803
0.06467208920749998,4765.03560860918
0.06386715645449997,4777.019181589556
0.06270805327099997,4789.002754569932
0.061983613793499995,4800.9863275503085
0.0610337931455,4812.969900530685
0.060969398525999974,4824.953473511061
0.05990688728799999,4836.937046491437
0.0584419096765,4848.920619471814
0.05890877068249995,4860.904192452188
0.0590536585765,4872.887765432564
0.0591824478005,4884.8713384129405
0.05985859133749995,4896.854911393317
0.05932733571399995,4908.838484373693
0.05918244781999997,4920.822057354069
0.058860474721,4932.805630334446
0.05882827742219995,4944.789203314822
0.058973165329199995,4956.772776295198
0.05926294113074997,4968.756349275574
0.05886047476624997,4980.739922255951
0.060244959111049975,4992.723495236327
0.06019666314049999,5004.707068216703
0.060244959104999996,5016.690641197078
0.06130747035949992,5028.674214177454
0.061033793229,5040.65778715783
0.06135576634499998,5052.641360138206
0.062080205804499994,5064.624933118583
0.06230558699,5076.608506098959
0.0626919547285,5088.592079079335
0.06307832245249997,5100.5756520597115
0.063030026487,5112.559225040088
0.06465599067399994,5124.542798020464
0.06402814311999996,5136.52637100084
0.06518724629499997,5148.509943981217
0.0653482328425,5160.493516961593
0.06600827769449995,5172.477089941967
0.0707090850584,5184.4606629223435
0.06478477991449998,5196.44423590272
0.06523554226149998,5208.427808883096
0.06597608040049997,5220.411381863472
0.0657346005675,5232.394954843849
0.0661209682875,5244.378527824225
0.06607267231849998,5256.362100804601
0.066459040032,5268.345673784977
0.06652343463749998,5280.329246765354
0.0669580983265,5292.31281974573
0.0673605647105,5304.296392726106
0.06868065443299999,5316.279965706481
0.06818159614049994,5328.263538686857
0.06840697732949998,5340.247111667233
0.06897043026999995,5352.230684647609
0.06927630473449997,5364.214257627986
0.0692441074615,5376.197830608362
0.06921191017249999,5388.181403588738
0.06995244835299998,5400.1649765691145
0.07006513894099994,5412.148549549491
0.07067688787949997,5424.132122529867
0.07186818839799998,5436.115695510243
0.07227065481149998,5448.09926849062
0.07227065479349998,5460.082841470996
0.07330096875499997,5472.06641445137
0.07294679835099997,5484.049987431747
0.07336536337299998,5496.033560412123
0.07342975799200001,5508.017133392499
0.07397711228149997,5520.000706372875
0.07392881630449996,5531.984279353252
0.07386442168549998,5543.967852333628
0.07405760554849998,5555.951425314004
0.07365513916299998,5567.93499829438
0.073107784851,5579.918571274757
0.07285020637599995,5591.902144255133
0.07315608081199992,5603.885717235509
0.072946798284,5615.8692902158855
0.07270531843999997,5627.85286319626
0.07265702246499997,5639.836436176636
0.072850206322,5651.8200091570125
0.07251213456899999,5663.803582137389
0.07249603589550001,5675.787155117765
0.07262482515999995,5687.770728098141
0.07210966817649997,5699.7543010785175
0.07239944397399997,5711.737874058894
0.07283410765849994,5723.72144703927
0.0731882780445,5735.705020019646
0.07304339014399998,5747.688593000023
0.07285020625699999,5759.672165980399
0.07367123765699995,5771.655738960775
0.07344585647049992,5783.63931194115
0.07386442150500001,5795.622884921526
0.07349415242150001,5807.606457901902
0.0731077846865,5819.590030882278
0.0726892196364,5831.573603862655
0.07280191021524995,5843.557176843031
0.07326877120199998,5855.540749823407
0.07441177573849996,5867.524322803783
0.074363479772,5879.50789578416
0.07561917486999997,5891.491468764536
0.0752167085045,5903.475041744912
0.07592504934149999,5915.4586147252885
0.076053838585,5927.442187705663
0.07615043051499998,5939.425760686039
0.07590895069449999,5951.4093336664155
0.07584455608649997,5963.392906646792
0.07565137221500001,5975.376479627168
0.07640800902849998,5987.360052607544
0.0763114170895,5999.3436255879205
0.07623092382255,6011.327198568297
0.07579626013669995,6023.310771548673
0.07603773997054997,6035.294344529049
0.07629531845389997,6047.277917509426
0.07587675339505,6059.261490489802
0.07573186551961497,6071.245063470178
0.07597334533084993,6083.228636450553
0.07528110314730001,6095.212209430929
0.07634361439525,6107.195782411305
0.07605383857899996,6119.179355391681
0.07640800898949995,6131.162928372058
0.077293435024,6143.146501352434
0.07697146190899998,6155.13007433281
0.07745442155649994,6167.113647313186
0.07732563232199997,6179.097220293563
0.0780661704775,6191.080793273939
0.07798567721500001,6203.064366254315
0.07869401804549998,6215.0479392346915
0.07919307639249998,6227.031512215068
0.07999800917449995,6239.015085195442
0.07969213474099997,6250.9986581758185
0.0801428971015,6262.982231156195
0.08030388364849997,6274.965804136571
0.07969213474599997,6286.949377116947
0.07980482534199995,6298.932950097324
0.078726215424,6310.9165230777
0.07869401812449997,6322.900096058076
0.07730953377149997,6334.883669038452
0.0766977848395,6346.867242018829
0.07671388349599997,6358.850814999205
0.07739002700699996,6370.834387979581
0.07813056512499998,6382.817960959957
0.078710116705,6394.801533940332
0.07856522880149998,6406.785106920708
0.07782469063450001,6418.768679901084
0.07814666371399998,6430.752252881461
0.07574796403399998,6442.735825861837
0.07698756048299997,6454.719398842213
0.07631141694049998,6466.7029718225895
0.07615043038449998,6478.686544802966
0.07645630482049996,6490.670117783342
0.07648850211699994,6502.653690763718
0.0766011927025,6514.6372637440945
0.07634361421999995,6526.620836724471
0.07560307610099995,6538.604409704847
0.07590895055349997,6550.5879826852215
0.07536159627699998,6562.571555665598
0.07592504922049995,6574.555128645974
0.07563527343249994,6586.53870162635
0.07524890570999998,6598.522274606727
0.07505572182749998,6610.505847587103
0.07505572184684997,6622.489420567479
0.07447617026875,6634.472993547855
0.07463715682599997,6646.456566528232
0.07460495953635,6658.440139508608
0.0744922689652,6670.423712488984
0.0746693542081,6682.40728546936
0.07396101341899998,6694.390858449737
0.07396101345249995,6706.374431430111
0.07394491480849995,6718.358004410487
0.074540565094,6730.341577390864
0.07262482516649997,6742.32515037124
0.073526349875,6754.308723351616
0.073381462004,6766.2922963319925
0.07336536339149999,6778.275869312369
0.0734136593705,6790.259442292745
0.072270654875,6802.243015273121
0.0725604307005,6814.2265882534975
0.07267312130999998,6826.210161233874
0.07302729173899997,6838.19373421425
0.07468545325249995,6850.1773071946245
0.07576406318949998,6862.160880175001
0.07732563274549994,6874.144453155377
0.07787298703,6886.128026135753
0.07954724717850001,6898.11159911613
0.08085123826149995,6910.095172096506
0.08296016208749997,6922.078745076882
0.08455392897449997,6934.062318057258
0.0866145568725,6946.045891037635
0.08729070039599993,6958.029464018011
0.08783805468399998,6970.013036998387
0.08873957938249996,6981.996609978763
0.08943182155099999,6993.98018295914
0.09014016236799999,7005.963755939514
0.09049433275649996,7017.94732891989
0.09044603672499998,7029.930901900267
0.09052652996099995,7041.914474880643
0.09025285278749995,7053.898047861019
0.08989868232699992,7065.8816208413955
0.0895284132495,7077.865193821772
0.08927083471949994,7089.848766802148
0.08846590193325,7101.832339782524
0.08804733687449992,7113.815912762901
0.08761267316954997,7125.799485743277
0.087725363776,7137.783058723653
0.08690433236434997,7149.766631704029
0.08693652967379997,7161.750204684404
0.08711361486399996,7173.73377766478
0.086598457898,7185.717350645156
0.08709751622149992,7197.700923625533
0.0873067987535,7209.684496605909
0.087757561115,7221.668069586285
0.0881278301945,7233.651642566661
0.088642987166,7245.635215547038
0.0885463952205,7257.618788527414
0.08907765086649998,7269.60236150779
0.0891259468505,7281.5859344881665
0.08938352535049997,7293.569507468543
0.09015626081649998,7305.553080448919
0.09137975863549996,7317.536653429293
0.09253886183199998,7329.52022640967
0.0945350951235,7341.503799390046
0.0951629426805,7353.487372370422
0.09606446736349997,7365.4709453507985
0.09749724769699998,7377.454518331175
0.09817339123099994,7389.438091311551
0.09963836886599997,7401.421664291927
0.10107114918299995,7413.405237272304
0.10205316716199997,7425.38881025268
0.10224635104015001,7437.372383233056
0.10350204615289998,7449.355956213432
0.10403330179075,7461.339529193807
0.10516020765899997,7473.323102174183
0.10604563368799998,7485.306675154559
0.10593294308649999,7497.290248134936
0.10594904172349995,7509.273821115312
0.10599733767699998,7521.257394095688
0.10738182208349999,7533.240967076064
0.10818675486799997,7545.224540056441
0.10994150831449996,7557.208113036817
0.11192164296149998,7569.191686017193
0.112726575778,7581.1752589975695
0.11452962522549999,7593.158831977946
0.11576922171749997,7605.142404958322
0.116445365275,7617.125977938696
0.11644536531899997,7629.109550919073
0.1171054102035,7641.093123899449
0.11699271962799995,7653.076696879825
0.11755617259099999,7665.0602698602015
0.11729859416199995,7677.043842840578
0.11697662107349996,7689.027415820954
0.11602680040149999,7701.01098880133
0.11510917708449996,7712.994561781707
0.11469061210300001,7724.978134762083
0.11390177801374997,7736.961707742459
0.11225971520725,7748.945280722835
0.11192164344349999,7760.928853703212
0.11079473756749995,7772.912426683586
0.10995760752599998,7784.895999663962
0.11026348200350002,7796.879572644339
0.10892729358649997,7808.863145624715
0.10784868363249997,7820.846718605091
0.10765549972699996,7832.830291585467
0.10738182251949997,7844.813864565844
0.10557877301549998,7856.79743754622
0.1061905219265,7868.781010526596
0.10520850392399998,7880.7645835069725
0.10478993882949997,7892.748156487349
0.1041620912375,7904.731729467725
0.10433917639749998,7916.715302448101
0.10382401937849997,7928.698875428476
0.10393670992699994,7940.682448408852
0.088567860132,7952.666021389228
0.059311236932,7964.6495943696045
0.06053473472499995,7976.633167349981
0.05918244769799995,7988.616740330357
0.059407828885999894,8000.600313310733
0.05934343426199995,8012.58388629111
0.061532851357,8024.567459271486
0.061082089025999944,8036.551032251862
0.060277156285,8048.534605232238
0.060277156293,8060.518178212615
0.060663524003,8072.501751192991
0.06069572132199995,8084.485324173365
0.060727918644,8096.468897153742
0.059214645068999955,8108.452470134118
0.05947222354899995,8120.436043114494
0.058924869298999996,8132.41961609487
0.0582809231136,8144.403189075247
0.0572828065106,8156.386762055623
0.0564456764514,8168.370335035999
0.0550289948226999,8180.3539080163755
0.054063075510599995,8192.337480996752
0.054771416313999996,8204.321053977128
0.054707021707700004,8216.304626957504
0.054932402857000004,8228.28819993788
0.054900205547,8240.271772918255
0.055415362510999946,8252.255345898631
0.05596271677099995,8264.238918879008
0.055576349048,8276.222491859384
0.05673545222599995,8288.20606483976
0.057154017252000006,8300.189637820136
0.057701371511,8312.173210800513
0.058989263929,8324.156783780889
0.058280923114999994,8336.140356761265
0.057991147304,8348.123929741641
0.057508187628,8360.107502722018
0.056510071019999955,8372.091075702394
0.055286573228,8384.074648682768
0.05499679743,8396.058221663145
0.0539986808178,8408.041794643521
0.0522600260847,8420.025367623897
0.0512297121364,8432.008940604273
0.05158388254969995,8443.99251358465
0.0511331201997,8455.976086565026
0.05132630403729995,8467.959659545402
0.052775182977,8479.943232525779
0.05316155069199995,8491.926805506155
0.05370890494499995,8503.910378486531
0.054868008082,8515.893951466907
0.05535096772499995,8527.877524447284
0.055994913917,8539.861097427658
0.05634908432199995,8551.844670408034
0.057540384799000005,8563.82824338841
0.05763697673899995,8575.811816368787
0.057025227848,8587.795389349163
0.05799114715699995,8599.77896232954
0.058055541776,8611.762535309916
0.05892486916,8623.746108290292
0.058731685298,8635.729681270668
0.059633209991,8647.713254251044
0.059053658403999995,8659.69682723142
0.058409712209,8671.680400211797
0.058409712217999954,8683.663973192173
0.058119936406999945,8695.647546172548
0.05696083323799995,8707.631119152924
0.056188097799,8719.6146921333
0.054513837669999995,8731.598265113676
0.054868008071999944,8743.581838094053
0.054095272625999946,8755.565411074429
0.052678590979,8767.548984054805
0.051197514701,8779.532557035182
0.05003841153199995,8791.516130015558
0.049555451877,8803.499702995934
0.048074375607999945,8815.48327597631
0.045659577342999996,8827.466848956687
0.045595182722,8839.450421937063
0.044661460725000005,8851.433994917437
0.04414630376199995,8863.417567897814
0.04305159522,8875.40114087819
0.041602716268999945,8887.384713858566
0.03976746959699995,8899.368286838942
0.03809320947599995,8911.351859819319
0.037771236377,8923.335432799695
0.03503446503800001,8935.319005780071
0.03294163987999995,8947.302578760447
0.032233299061000004,8959.286151740824
0.030977603972,8971.2697247212
0.03030146047,8983.253297701576
0.028112043399,8995.23687068195
0.027951056842999998,9007.220443662327
0.02585823170599995,9019.204016642703
0.025761639782,9031.18758962308
0.02634119136,9043.171162603456
0.026856348313,9055.154735583832
0.026437783288,9067.138308564208
0.0262445994289999,9079.121881544585
0.026566572526999947,9091.10545452496
0.026051415572,9103.089027505337
0.027468097197,9115.072600485713
0.028144240704999948,9127.05617346609
0.029367738481,9139.039746446466
0.02959311965,9151.02331942684
0.03100980128799995,9163.006892407217
0.032555272171,9174.990465387593
0.033424599545,9186.97403836797
0.033746572653000004,9198.957611348345
0.03529204353,9210.941184328722
0.03641894938799995,9222.924757309098
0.036966303669,9234.908330289474
0.0374814606363,9246.89190326985
0.03838298531699995,9258.875476250227
0.038447379947399996,9270.859049230603
0.039509891181,9282.84262221098
0.0404114158672,9294.826195191356
0.041506124423799945,9306.80976817173
0.041763702902100006,9318.793341152106
0.0430193979901,9330.776914132482
0.0438243307398,9342.760487112859
0.0452410123924,9354.744060093235
0.046142537056,9366.727633073611
0.047430429445000005,9378.711206053988
0.047913389084,9390.694779034364
0.04894370298899995,9402.67835201474
0.05016720076099995,9414.661924995116
0.05039258192699995,9426.645497975493
0.050907738888,9438.629070955869
0.050231595367999995,9450.612643936245
0.051004330811,9462.59621691662
0.051229711988,9474.579789896996
0.050553568496,9486.563362877372
0.049845227676,9498.546935857748
0.048975900318999996,9510.530508838125
0.048557335307,9522.514081818501
0.048299756836999996,9534.497654798877
0.0478489945,9546.481227779253
0.04717285099599995,9558.46480075963
0.046947469832999994,9570.448373740006
0.047494824099999944,9582.431946720382
0.048009981061999996,9594.415519700759
0.04968424117399995,9606.399092681135
0.051068725503,9618.38266566151
0.051165317428,9630.366238641886
0.05155168515,9642.349811622262
0.05235661789499995,9654.333384602638
0.054320653804,9666.316957583014
0.055350967737999995,9678.30053056339
0.05441724573499995,9690.284103543767
0.054803613456,9702.267676524143
0.055254375801,9714.25124950452
0.054642626899,9726.234822484896
0.055737335444,9738.218395465272
0.05551195426799995,9750.201968445648
0.05634908432699995,9762.185541426024
0.055994913922999906,9774.169114406399
0.05673545206,9786.152687386775
0.057057425154,9798.136260367151
0.057733568668999896,9810.119833347528
0.05811993639899995,9822.103406327904
0.05844190949299995,9834.08697930828
0.05828092293199995,9846.070552288656
0.05850630409,9858.054125269033
0.058055541746999895,9870.037698249409
0.05741159554099995,9882.021271229785
0.057958949815,9894.004844210162
0.05715401706499995,9905.988417190538
0.05667105740999995,9917.971990170912
0.055511954246999895,9929.955563151289
0.05634908431299995,9941.939136131665
0.053773299508,9953.922709112041
0.053225945228,9965.906282092417
0.051422895866999996,9977.889855072794
0.052388815165,9989.87342805317
0.053097155986,10001.857001033546
0.054030877968,10013.840574013922
0.05473921879,10025.824146994299
0.055318770382,10037.807719974675
0.055286573073,10049.791292955051
0.0548358107269999,10061.774865935427
0.054481640309000004,10073.758438915802
0.054546034929999945,10085.742011896178
0.05386989142499995,10097.725584876554
0.053773299494000004,10109.70915785693
0.053258142533999894,10121.692730837307
0.05258199902199995,10133.676303817683
0.05119751468599995,10145.65987679806
0.051036528132,10157.643449778436
0.051294106623000005,10169.627022758812
0.05007060883299995,10181.610595739188
0.049877424974999945,10193.594168719565
0.049104689529999954,10205.57774169994
0.047945586368000004,10217.561314680317
0.04765581057599995,10229.544887660692
0.048235362152,10241.528460641068
0.04994181958399995,10253.512033621444
0.050456976544,10265.49560660182
0.05203464473399995,10277.479179582197
0.05164827702,10289.462752562573
0.05206684206,10301.44632554295
0.050682357735999994,10313.429898523325
0.051036528157,10325.413471503702
0.050778949677,10337.397044484078
0.05132630396399995,10349.380617464454
0.051841460926999997,10361.36419044483
0.052227828669,10373.347763425207
0.051583882469,10385.331336405581
0.052260025987,10397.314909385957
0.0520990394379999,10409.298482366334
0.052292223292,10421.28205534671
0.050102806215000004,10433.265628327088
0.04916908421599995,10445.249201307462
0.049136886897,10457.232774287837
0.04646451018299995,10469.216347268215
0.049040294974000004,10481.19992024859
0.04910468960199995,10493.183493228968
0.048686124588,10505.167066209342
0.048203164953000005,10517.15063918972
0.04794558648449995,10529.134212170095
0.04778459993209995,10541.117785150473
0.04807437574179995,10553.101358130847
0.04826755961419995,10565.084931111225
0.0477202053447,10577.0685040916
0.04733383759779995,10589.052077071978
0.0475592187878,10601.035650052352
0.046818680652799996,10613.019223032727
0.046271326375000005,10625.002796013105
0.046045945209599995,10636.98636899348
0.047655810706,10648.969941973857
0.045562985554599894,10660.953514954232
0.0454019990051,10672.93708793461
0.04585276135317,10684.920660914984
0.046335721001599994,10696.904233895362
0.0460781425137,10708.887806875737
0.04569177478381,10720.871379856115
0.04546639360419995,10732.85495283649
0.04598155055679995,10744.838525816867
0.0454985909002,10756.822098797242
0.0452088151077,10768.805671777616
0.0455951828402,10780.789244757994
0.04643231291609995,10792.772817738369
0.04565957747299995,10804.756390718747
0.04508002591409995,10816.739963699121
0.045273209782399945,10828.7235366795
0.045917155996099995,10840.707109659874
0.0463035237182,10852.690682640252
0.04733383765309995,10864.674255620626
0.04875051932172995,10876.657828601004
0.05003841172619995,10888.641401581379
0.0524532099776,10900.624974561757
0.05383769431619995,10912.608547542131
0.0562202952636,10924.592120522506
0.056832044119399946,10936.575693502884
0.05828092306499995,10948.559266483258
0.059794196645999956,10960.542839463636
0.06095329979,10972.526412444011
0.06262755991800001,10984.509985424389
0.062434376032,10996.493558404763
0.06381886034199999,11008.477131385142
0.06391545226699999,11020.460704365516
0.064269622679,11032.444277345894
0.064398411909,11044.427850326269
0.06581509355599995,11056.411423306647
0.066491237083,11068.394996287021
0.066716618253,11080.378569267396
0.06616926396299995,11092.362142247774
0.06642684245700001,11104.345715228148
0.067489353689,11116.329288208526
0.069067021896,11128.3128611889
0.06926020575,11140.296434169279
0.069582178858,11152.280007149653
0.069260205755,11164.263580130031
0.07016173043900001,11176.247153110406
0.070193927748,11188.230726090784
0.070322716986,11200.214299071158
0.07093446588300001,11212.197872051536
0.072318950229,11224.18144503191
0.073091685667,11236.165018012285
0.07276971257099996,11248.148590992663
0.073059488357,11260.132163973038
0.074830340428,11272.115736953416
0.074765945812,11284.09930993379
0.075248905478,11296.082882914168
0.074443972725,11308.066455894543
0.074798143133,11320.05002887492
0.07386442113999996,11332.033601855295
0.074154196932,11344.017174835673
0.07386442114399999,11356.000747816048
0.073993210405,11367.984320796426
0.07305948841099999,11379.9678937768
0.07070908475099999,11391.951466757175
0.07000074392200001,11403.935039737553
0.06919581115799994,11415.918612717927
0.068197694532,11427.902185698305
0.067038591349,11439.88575867868
0.065460923157,11451.869331659058
0.064140833427,11463.852904639432
0.063432492587,11475.83647761981
0.063110519474,11487.820050600185
0.06320711140299995,11499.803623580563
0.062434375954,11511.787196560937
0.062659757121,11523.770769541316
0.063915452211,11535.75434252169
0.065235541929,11547.737915502064
0.06529993654499999,11559.721488482443
0.066716618182,11571.705061462817
0.06755374825099994,11583.688634443195
0.06723177514199996,11595.67220742357
0.06787572136,11607.655780403948
0.068165497164,11619.639353384322
0.067940115991,11631.6229263647
0.06742495903199995,11643.606499345075
0.06816549718,11655.590072325453
0.06832648374299995,11667.573645305827
0.06742495905099996,11679.557218286202
0.06697419670499999,11691.54079126658
0.06713518326699999,11703.524364246954
0.066748815541,11715.507937227332
0.066072672021,11727.491510207707
0.06504235809600001,11739.475083188085
0.064913568859,11751.45865616846
0.06546092313900001,11763.442229148837
0.06517114733899995,11775.425802129212
0.06581509354699999,11787.40937510959
0.065943882811,11799.392948089964
0.065042358125,11811.376521070342
0.06449500383199999,11823.360094050717
0.06414083344,11835.343667031091
0.06391545227,11847.32724001147
0.06265975715999994,11859.310812991844
0.06182262709099995,11871.294385972222
0.061049891635,11883.277958952596
0.05956881536599995,11895.261531932974
0.059343434186999944,11907.245104913349
0.059214644936,11919.228677893727
0.05863509334799995,11931.212250874101
0.05718621438299995,11943.19582385448
0.05737939823499995,11955.179396834854
0.05647787353799995,11967.162969815232
0.055930519271,11979.146542795606
0.054932402655000004,11991.13011577598
0.05338693176699995,12003.113688756359
0.052775182865,12015.097261736733
0.052678590932,12027.080834717111
0.051165317355999995,12039.064407697486
0.04933007067499995,12051.047980677864
0.04904029488699995,12063.031553658238
0.046754285867,12075.015126638616
0.045498590769,12086.998699618991
0.044790249953999994,12098.982272599369
0.045659577325000006,12110.965845579743
0.045659577321,12122.949418560122
0.045208814983,12134.932991540496
0.04433948760599995,12146.91656452087
0.04330917368599995,12158.900137501249
0.043148187138,12170.883710481623
0.043180384448,12182.867283462001
0.043276976374999956,12194.850856442376
0.043566752166,12206.834429422754
0.042922805973,12218.818002403128
0.043534554861,12230.801575383506
0.042826214045,12242.78514836388
0.042117873224,12254.768721344259
0.04221446515,12266.752294324633
0.042922805968,12278.735867305011
0.041956886668,12290.719440285386
0.04150612433199995,12302.70301326576
0.042311057082,12314.686586246138
0.042246662473,12326.670159226513
0.0431481871649999,12338.65373220689
0.043920922623,12350.637305187265
0.043953119957,12362.620878167643
0.04334137107699995,12374.604451148018
0.044919039272,12386.588024128396
0.044178501147,12398.57159710877
0.043759936143,12410.555170089148
0.044242895795,12422.538743069523
0.044919039312,12434.5223160499
0.045466393609,12446.505889030275
0.043824330792,12458.48946201065
0.04456486892299995,12470.473034991028
0.044242895825,12482.456607971402
0.045337604371,12494.44018095178
0.04495123664299995,12506.423753932155
0.044790250093,12518.407326912533
0.045241012447999995,12530.390899892907
0.046367918292,12542.374472873285
0.047076259130999956,12554.35804585366
0.04807437575299995,12566.341618834038
0.04891150584689995,12578.325191814412
0.0496520440331,12590.30876479479
0.048911505913266,12602.292337775165
0.04913688709873,12614.27591075554
0.05058576604429995,12626.259483735917
0.0511653176178,12638.243056716292
0.051229712228000004,12650.22662969667
0.052163434227,12662.210202677044
0.052356618095,12674.193775657423
0.052260026156,12686.177348637797
0.05171267191549995,12698.160921618175
0.050907739174599995,12710.14449459855
0.0520668423389,12722.128067578928
0.0523566181133,12734.111640559302
0.053225945474,12746.09521353968
0.056445676455999946,12758.078786520055
0.056735452265,12770.062359500429
0.059246842443,12782.045932480807
0.060856707947,12794.029505461182
0.062273389598999945,12806.01307844156
0.063046125039,12817.996651421934
0.0643340174079999,12829.980224402312
0.066684421053,12841.963797382687
0.065879488279,12853.947370363065
0.067070788742,12865.93094334344
0.06800451071799996,12877.914516323817
0.068423075738,12889.898089304192
0.069067021928,12901.88166228457
0.069099219233,12913.865235264944
0.06900262732199999,12925.848808245319
0.069131416572,12937.832381225697
0.06848747037499994,12949.815954206071
0.06803670803299994,12961.79952718645
0.06813329998399995,12973.783100166824
0.067843524204,12985.766673147202
0.068873838146,12997.750246127576
0.06954998167500001,13009.733819107954
0.069549981698,13021.717392088329
0.07000074403099996,13033.700965068707
0.070032941346,13045.684538049081
0.070515901004,13057.66811102946
0.07019392791199999,13069.651684009834
0.071481820311,13081.635256990208
0.07115984722099994,13093.618829970586
0.070580295619,13105.60240295096
0.07054809831299999,13117.585975931339
0.06880944353899995,13129.569548911713
0.06926020588199999,13141.553121892091
0.06900262739399995,13153.536694872466
0.0689382327539999,13165.520267852844
0.06790791882,13177.503840833218
0.067135183361,13189.487413813597
0.06597608018699999,13201.470986793971
0.066362447927,13213.454559774349
0.06636244791899995,13225.438132754723
0.06658782911199995,13237.421705735098
0.0664268425629999,13249.405278715476
0.06529993669699995,13261.38885169585
0.06446280662499995,13273.372424676229
0.063593479251,13285.355997656603
0.06291733575899999,13297.339570636981
0.061114286371,13309.323143617356
0.059279039687999954,13321.306716597734
0.059085855816999946,13333.290289578108
0.05889267195999995,13345.273862558486
0.0569286360271,13357.25743553886
0.05628468983959995,13369.241008519235
0.0552221785816,13381.224581499613
0.05467482432259995,13393.208154479988
0.05325814268142,13405.191727460366
0.054095272736366,13417.17530044074
0.05345132650719995,13429.158873421118
0.0539986807627,13441.142446401493
0.054481640402,13453.12601938187
0.053869891503000006,13465.109592362245
0.052710788315,13477.093165342623
0.05322594528499995,13489.076738322998
0.053580115691999955,13501.060311303376
0.05380549686699995,13513.04388428375
0.054481640374999904,13525.027457264125
0.053773299561,13537.011030244503
0.05319374797799995,13548.994603224877
0.05316155066099995,13560.978176205255
0.053751834686,13572.96174918563
0.053751834686,13584.945322166008
