Average lockin_signal,Ion velocity
0.0551041220566666,-1216.0201623267503
0.0564993388533333,-1210.067986942263
0.0559627169899999,-1204.1158116243423
0.0578945556133333,-1198.1636362398551
0.0584311774466666,-1192.2114607888002
0.05800187995,-1186.25928547088
0.05821652872,-1180.3071100863924
0.0583238530949999,-1174.354934701905
0.05993371859,-1168.4027593174171
0.0605776647933333,-1162.4505839994972
0.0611142866133333,-1156.4984085484425
0.0617582327733333,-1150.546233230522
0.0602556916566666,-1144.5940578460345
0.0599337185566666,-1138.641882461547
0.0611142865833333,-1132.6897070770594
0.0615435840433333,-1126.737531692572
0.0620802058699999,-1120.7853563080846
0.0575725824833333,-1114.833180923597
0.0604703403466666,-1108.8810056056768
0.0613289352733333,-1102.928830154622
0.06036301598,-1096.9766548367018
0.0615435840433333,-1091.024479452214
0.0618655571,-1085.0723040677267
0.0610069621699999,-1079.120128683239
0.0624021789333333,-1073.167953365319
0.0618655570966666,-1067.215777914264
0.0597190696999999,-1061.2636025297766
0.0604703402933333,-1055.3114272118562
0.05821652861,-1049.3592518273688
0.0575725824233333,-1043.4070764428811
0.05886047484,-1037.4549010583935
0.05843117738,-1031.5027256739063
0.0589677992433333,-1025.5505502894189
0.0602556916366666,-1019.5983749714984
0.0615435840299999,-1013.6461995870108
0.0619728815199999,-1007.6940242025232
0.06229485466,-1001.7418488180358
0.0631534495833333,-995.7896734335484
0.0634754227166666,-989.8374980490609
0.0628314764833333,-983.8853226645732
0.0626168277833333,-977.9331472800858
0.0631534496133333,-971.9809718955984
0.06272415215,-966.028796577678
0.0619728815899999,-960.0766211931904
0.06240217909,-954.124445808703
0.06100696233,-948.1722704242154
0.0607923136,-942.220095039728
0.0610069622999999,-936.2679196552403
0.0592897724433333,-930.31574433732
0.0600410430099999,-924.3635689528326
0.0600410430433333,-918.4113935017778
0.05843117748,-912.4592181838576
0.0592897724466666,-906.50704279937
0.05886047498,-900.5548674148826
0.0583238531466666,-894.602692030395
0.0561773658366666,-888.6505167124748
0.0555334195999999,-882.69834126142
0.0526356616933333,-876.7461659434997
0.0546748247133333,-870.7939905590122
0.0524210129933333,-864.8418151745246
0.0519917155366666,-858.8896397900371
0.0502745256866666,-852.9374644055496
0.0505964987366666,-846.985289021062
0.0520990398966666,-841.0331136365745
0.0517770667633333,-835.0809383186543
0.05102579616,-829.1287628675994
0.0507038230566666,-823.1765875496792
0.0504891742033333,-817.2244121651917
0.05285031025,-811.2722367807042
0.05306495898,-805.3200613962167
0.0542455270066666,-799.3678860782965
0.05607004123,-793.4157106272417
0.0567139873866666,-787.4635352427541
0.0570359604466666,-781.5113599248339
0.0577872310166666,-775.559184473779
0.0584311771799999,-769.6070091558588
0.0605776645033333,-763.6548337713713
0.06401204424,-757.7026583868837
0.06476331477,-751.7504830023962
0.0659438828066666,-745.798307684476
0.06744642393,-739.8461322334211
0.0701295331066666,-733.8939569155009
0.0714174255166666,-727.9417815310134
0.0713101011233333,-721.989606146526
0.0720613717033333,-716.0374307620384
0.0744225077833333,-710.0852553775509
0.0758177245666666,-704.1330799930633
0.0782861850333333,-698.1809046085758
0.0779642119166666,-692.2287292906556
0.0800033749433333,-686.276553906168
0.08161324045,-680.3243785216805
0.08397437656,-674.372203137193
0.0856915665,-668.4200277527054
0.08644283707,-662.4678523682179
0.08966256816,-656.5156769837304
0.0925603260999999,-650.5635016658101
0.0933115966966666,-644.6113262147553
0.0977118958533333,-638.6591508968351
0.09964373453,-632.7069755123475
0.1034000874433333,-626.7548001278601
0.1049026286066666,-620.8026247433726
0.1072637647966666,-614.8504494254523
0.1070491160933333,-608.8982739743975
0.1085516572866666,-602.9460986564773
0.1108054690533333,-596.9939232719897
0.1144544976033333,-591.0417478209349
0.1098395498933333,-585.0895725030147
0.1186401481,-579.1373971185271
0.1242210153766666,-573.1852217340396
0.1236843935066666,-567.2330463495521
0.1257235566633333,-561.2808710316318
0.126689476,-555.328695580577
0.1277627197233333,-549.3765202626568
0.1303385046566666,-543.4243448781692
0.12937258541,-537.4721694936818
0.12969455854,-531.5199941091943
0.1304458292333333,-525.5678187247067
0.1346314797666666,-519.6156433402192
0.1335582360633333,-513.6634679557317
0.1339875336933333,-507.7112926378114
0.13559739936,-501.7591171867566
0.13667064316,-495.8069418688364
0.13549007513,-489.8547664843488
0.1381731844966666,-483.9025910998613
0.1395684012966666,-477.95041571537377
0.1397830502033333,-471.9982403974536
0.14182221334,-466.0460649463987
0.1461151883433333,-460.0938896284785
0.1478323783766666,-454.141714243991
0.1499788658066666,-448.1895388595034
0.1523400020733333,-442.2373634750159
0.15577438204,-436.2851880905284
0.1584574913333333,-430.3330127060409
0.1606039787966666,-424.3808373215533
0.1624284930933333,-418.4286620036331
0.1635017368966666,-412.4764866191456
0.1672580898933333,-406.52431123465806
0.1704778210599999,-400.5721358501705
0.1714437403933333,-394.619960465683
0.1741268496966666,-388.66778508119546
0.1761660127033333,-382.71560969670793
0.1785271488766666,-376.7634343787877
0.1818542044233333,-370.8112589277329
0.1818542044533333,-364.8590836098127
0.1835713944,-358.90690822532514
0.1838933674699999,-352.9547328408376
0.1871130985633333,-347.0025574563501
0.1896888836066666,-341.05038207186254
0.1900108566266666,-335.098206687375
0.1923719928666666,-329.1460313694548
0.1935525609766667,-323.1938559849673
0.1963429945933333,-317.2416805339125
0.1991334282866666,-311.2895052159922
0.1996700501266667,-305.3373298315047
0.2024604838,-299.3851544470172
0.2049289443999999,-293.4329790625296
0.2107244605333333,-287.48080374460943
0.2127636237,-281.5286282935546
0.2161980036333333,-275.5764529756344
0.2185591397999999,-269.62427759114684
0.2232814123666666,-263.6721022066593
0.2246766291666666,-257.7199268221718
0.2258571973666666,-251.76775143768427
0.2305794698666667,-245.81557605319676
0.2327259573,-239.8634006687092
0.2353017423333333,-233.91122535078895
0.2374482298,-227.9590498997341
0.2404533123333333,-222.00687458181392
0.2416338804,-216.0546991973264
0.2441023410666666,-210.10252381283885
0.2450682604333333,-204.15034842835132
0.2479660185666666,-198.1981731104311
0.2494685597666666,-192.2459976593763
0.2507564523,-186.29382227488875
0.2527956154333333,-180.34164695696853
0.2545128054,-174.389471572481
0.2604156461,-168.43729618799347
0.2632060798666666,-162.48512080350596
0.2667477843666667,-156.53294541901843
0.2692162449999999,-150.5807700345309
0.2723286519999999,-144.62859471661068
0.2767289515,-138.67641933212315
0.2787681146666667,-132.7242439476356
0.2852075774333333,-126.7720685631481
0.2885346331666666,-120.81989317866056
0.2916470401666666,-114.86771779417305
0.2961546640999999,-108.91554240968551
0.3028087757,-102.96336702519798
0.3082823191333333,-97.01119164071044
0.3094628873,-91.05901632279024
0.3155803770333333,-85.1068409383027
0.3178341890333333,-79.15466555381518
0.3225564618666667,-73.20249016932765
0.3251322470333334,-67.25031478484011
0.3296398710333333,-61.2981394003526
0.3332889001,-55.34596401586506
0.3386551192333333,-49.39378869794484
0.3461678261,-43.441613246890014
0.3518560184333333,-37.489437928969785
0.3559343450666667,-31.53726254448226
0.3584028059,-25.58508715999473
0.3648422690333333,-19.632911775507203
0.3713890565,-13.680736457586976
0.3771845733333334,-7.728561006532152
0.3801896561333333,-1.776385688611923
0.3863071462,4.175789729159253
0.3931759069,10.12796511364678
0.4012252359666666,16.080140464850658
0.4059475090333333,22.032315849338183
0.4127089455,27.984491200542063
0.4181824892999999,33.93666661831324
0.4236560331666667,39.88884196951712
0.4279490087,45.84101735400464
0.4362129867333333,51.79319270520852
0.4392180696333334,57.7453681229797
0.4447989379666666,63.69754344089992
0.451667699,69.6497188586711
0.4601463259666666,75.60189420987497
0.4658345187666666,81.5540695943625
0.4704494676333333,87.50624501213368
0.4740984969999999,93.45842036333757
0.4784987971,99.41059574782508
0.4834357192666667,105.36277109902896
0.4884799658,111.3149464835165
0.4934168879,117.26712183472036
0.4995343784333333,123.21929725249154
0.5061884910333333,129.1714726036954
0.5129499279333333,135.12364798818294
0.5182088233333333,141.07582333938683
0.5233603944,147.02799872387436
0.5290485874666667,152.9801741416455
0.5315170486333333,158.9323494928494
0.5359173489666667,164.88452487733693
0.5411762444666667,170.83670022854082
0.5462204912333334,176.788875646312
0.5494402232333334,182.74105096423224
0.5549137676999999,188.6932263820034
0.5631777464666667,194.64540173320728
0.5683293177333333,200.5975771176948
0.5736955378,206.54975246889867
0.5768079454333334,212.50192788666985
0.5831400852,218.45410327115735
0.5882916565333334,224.40627862236124
0.5937652011,230.3584540068488
0.5966629600000001,236.3106293580527
0.6028877754333333,242.26280477582384
0.6090052664666666,248.2149801270277
0.6144788111333334,254.16715551151523
0.6185571385666666,260.1193308627191
0.6237087100333333,266.0715062472066
0.6260698469666667,272.0236815984105
0.6315433917333334,277.9758570161817
0.6335825554333333,283.9280324006692
0.6365876388333332,289.8802077518731
0.6413099128,295.8323831696443
0.6451735914333333,301.7845584875645
0.6540815174,307.73673390533565
0.6590184402,313.68890925653955
0.6626674701666667,319.6410846410271
0.6635260654666667,325.59325999223097
0.6668531221666667,331.54543541000214
0.6715753962333334,337.4976107279224
0.6741511821,343.4497861456936
0.6773709144333333,349.40196153018104
0.6802686735666668,355.35413688138493
0.6828444594,361.3063122991561
0.6871374359,367.25848765036
0.6920743588666668,373.2106630348475
0.6945428204,379.1628383860514
0.6955087401000001,385.11501377053895
0.6981918504333334,391.0671891217428
0.7005529875333334,397.019364539514
0.7030214490333333,402.97153989071785
0.7049532884666667,408.9237152752054
0.7070997767333335,414.87589069297655
0.7086023185666668,420.8280660108968
0.7124659974666666,426.780241428668
0.7142905125666666,432.7324167798719
0.7161150275666666,438.68459216435934
0.7171882717666667,444.6367675155632
0.7172955961666667,450.5889429333344
0.7186908136,456.54111825125466
0.7185834891666666,462.4932936690258
0.7198713821666667,468.4454690202297
0.7198713821333333,474.39764440471725
0.7200860310333334,480.3498198224884
0.7205153287333333,486.30199517369226
0.7186908136,492.2541705581798
0.7189054625333333,498.2063459093837
0.7193347601666668,504.1585212938712
0.7191201114333333,510.1106966450751
0.7181541917,516.0628720628463
0.7164370010666667,522.0150474140502
0.7153637569666667,527.9672227985377
0.7160077034666666,533.9193981497416
0.7126806465666666,539.8715735342291
0.7094609141333333,545.8237489520003
0.7081730211666667,551.7759243032041
0.7064558305,557.7280996876916
0.7037727201999999,563.6802750388955
0.7023775028666668,569.6324504566667
0.7000163657666668,575.5846257745869
0.6982991750666666,581.5368011923581
0.6973332553666666,587.488976543562
0.6959380379333333,593.4411519280495
0.6928256300000001,599.3933272792534
0.6889619510666667,605.3455026970246
0.6864934896,611.2976780482285
0.6839177036666667,617.249853432716
0.6815565666333333,623.2020288172035
0.6810199445333334,629.1542041684074
0.6767269681,635.1063795861786
0.6729706136666667,641.0585549373824
0.6723266671666667,647.0107303218699
0.6689996104333332,652.9629056730738
0.6635260655,658.9150810575613
0.6604136575333334,664.8672564087652
0.6555840591666667,670.8194318265364
0.6529009489,676.7716071777403
0.6490372701666667,682.7237825622278
0.6451735914666666,688.675957979999
0.6433490765,694.6281333312029
0.6409879395,700.5803087156904
0.6369096120000001,706.5324840668943
0.6337972041666667,712.4846594513818
0.6267137933333333,718.4368348025857
0.6214548973999999,724.3890102203569
0.6169472723,730.3411855715608
0.6135128913666666,736.2933609560482
0.6101858348,742.2455363072521
0.6066441294333335,748.1977116917396
0.6024584776333333,754.1498871095108
0.6000973408,760.1020624607147
0.5976288795,766.0542378452022
0.5926919569,772.0064131964061
0.5889356028333333,777.9585885808937
0.5836767070333333,783.9107639320976
0.5785251357666666,789.8629393498687
0.5764859721333333,795.8151147010726
0.5742321597,801.7672900855601
0.5715490496333334,807.719465436764
0.5681146688333333,813.6716408545352
0.5663974784333333,819.6238162390227
0.5643583148333334,825.5759915902265
0.5600653388333333,831.528166974714
0.5573822287666667,837.480342325918
0.5531965772333334,843.4325177436891
0.5515867112333334,849.384693094893
0.5487962768333333,855.3368684793805
0.5458985180666667,861.2890438305844
0.5432154081333334,867.241219215072
0.5406396225333333,873.1933945662759
0.5340928343,879.145569984047
0.5318390219666667,885.0977453685346
0.5282973168666666,891.0499207197385
0.5233603945666666,897.002096104226
0.5174575527999999,902.95427145543
0.5144524697666667,908.906446873201
0.5106961159666668,914.8586222244048
0.505007923,920.8107976088924
0.5013588935333333,926.7629729600962
0.4957780250333333,932.7151483778674
0.4919143469,938.6673236957876
0.4875140467,944.6194991135588
0.4828990977666667,950.5716744980464
0.4776402025,956.5238498492504
0.4738838488,962.4760252670214
0.4663711412333333,968.4282006182252
0.4636880314333333,974.3803760027128
0.4602536508333333,980.3325513539168
0.4544581337333333,986.2847267384044
0.4517750239666667,992.2369020896082
0.4481259946666667,998.1890775073794
0.4431890727,1004.1412528585832
0.4379301775666667,1010.0934282430708
0.4322419849,1016.0456036275582
0.4264464679333333,1021.997778978762
0.4194703826666666,1027.9499543965333
0.4160360022,1033.9021297477373
0.4117430266666666,1039.854305132225
0.4069134292,1045.806480483429
0.3994007220333333,1051.7586559011995
0.3989714245333333,1057.71083121912
0.3939271783333333,1063.6630066368912
0.3889902565,1069.615181988095
0.3841606590666666,1075.5673573725826
0.3768626008666667,1081.5195327903537
0.3751454106666667,1087.4717081415577
0.3692425694333333,1093.423883526045
0.3657008647333333,1099.376058877249
0.3618371868666667,1105.3282342617365
0.3574368871,1111.2804096129405
0.3535732092333334,1117.2325850307116
0.3513193971,1123.1847603819156
0.3474557192666667,1129.136935766403
0.3436993658,1135.089111117607
0.3373672272333333,1141.0412865020944
0.3351134151,1146.9934618532982
0.3311424129,1152.9456372710697
0.3277080326666666,1158.897812655557
0.3265274644666666,1164.849988006761
0.3238443548666667,1170.802163424532
0.3218051916,1176.7543387424523
0.3188001088666667,1182.7065141602234
0.3169755943666666,1188.6586895114274
0.3136485385333333,1194.6108648959148
0.3099995095666666,1200.5630402471188
0.3067797781333333,1206.51521566489
0.3038820198333333,1212.4673909828102
0.3021648298,1218.4195664005813
0.2945447987,1224.371741785069
0.2972279082333333,1230.3239171362727
0.2952960693666666,1236.276092554044
0.2915397160666667,1242.2282679052478
0.2883199846666667,1248.1804432897352
0.2853149020333334,1254.1326186409392
0.2801633318,1260.0847940254266
0.2785534660333333,1266.0369693766306
0.2762996541666667,1271.9891447944017
0.2720066789333333,1277.9413201456057
0.2700748401333333,1283.893495530093
0.2679283525666666,1289.8456709478644
0.2625621336333333,1295.7978462657843
0.2604156460666667,1301.7500216835558
0.2580545097666666,1307.7021970347596
0.2567666172333334,1313.6543724192472
0.2530102639666666,1319.606547770451
0.2506491277,1325.5587231882223
0.2498978571333333,1331.5108985061424
0.2480733426333333,1337.4630739239135
0.2470000989,1343.4152492751175
0.2463561526333333,1349.367424659605
0.244746287,1355.3196000773762
0.2442096651,1361.27177542858
0.2424924751,1367.2239508130676
0.2383068243999999,1373.1761261642714
0.2369116074999999,1379.128301548759
0.2362676612666666,1385.0804768999628
0.2334772275,1391.032652317734
0.2327259568666666,1396.984827668938
0.2309014424666666,1402.9370030534255
0.22789636,1408.889178404629
0.2256425480666667,1414.8413537891167
0.223603385,1420.793529206888
0.2221008437,1426.7457045580918
0.2160906787333333,1432.6978799425794
0.2130855962333333,1438.6500552937832
0.2115830549666666,1444.6022307115545
0.2087926212666666,1450.5544060294746
0.2052509169333333,1456.506581447246
0.2037483757,1462.4587567984497
0.2028897807333333,1468.4109321829374
0.2005286445,1474.3631075341411
0.2006359689333333,1480.3152829519124
0.1982748327333333,1486.2674583363998
0.1959136965,1492.2196336876038
0.1910840996333333,1498.1718090720913
0.1904401534333333,1504.123984423295
0.1890449365666666,1510.0761598410663
0.1856105566,1516.02833519227
0.1841080153666666,1521.9805105767578
0.1820688523,1527.9326859279615
0.1798150404333333,1533.8848613124492
0.1779905261,1539.837036663653
0.1768099579733333,1545.7892120814242
0.1714437393833333,1551.7413874659117
0.1716583881266666,1557.6935628171157
0.17004852254,1563.6457382348867
0.1706924688033333,1569.5979135860907
0.1681166837833333,1575.550088970578
0.16575554756,1581.502264321782
0.1661848451466666,1587.4544397062696
0.1636090602,1593.4066150574731
0.16285778951,1599.3587904752446
0.15963805838,1605.3109658264484
0.1584574902433333,1611.263141210936
0.1572769221733333,1617.2153165954237
0.15674030025,1623.1674919466277
0.1558817052466666,1629.1196673643983
0.1535205690733333,1635.0718427156023
0.15362789344,1641.02401810009
0.1548084615133333,1646.976193451294
0.1525546496733333,1652.9283688357814
0.15276929839,1658.8805441869854
0.1531985958866666,1664.8327196047564
0.15309127149,1670.7848949559605
0.1533059201566666,1676.737070340448
0.1515887302133333,1682.6892456916516
0.1533059201266666,1688.641421109423
0.1524473251366666,1694.5935964939104
0.1525546494766666,1700.5457718451144
0.1538425419266666,1706.4979472296018
0.1550231099666666,1712.4501225808058
0.1560963536766666,1718.4022979985768
0.1541645149666667,1724.3544733497808
0.1554524073666666,1730.3066487342685
0.1558817048666666,1736.2588240854725
0.1551304341999999,1742.2109994699597
0.1547011367333333,1748.1631748211637
0.1553450829333333,1754.1153502389348
0.1540571904666667,1760.0675256234224
0.1535205686,1766.0197009746262
0.1534132442333333,1771.9718763591138
0.1531985954666666,1777.9240517103176
0.1529839466666666,1783.8762271280889
0.1521253516666666,1789.828402479293
0.1493349180333333,1795.78057786378
0.1496568911333333,1801.732753214984
0.1494422423666666,1807.6849286327551
0.1475104036666666,1813.6371039506755
0.1481543499,1819.5892793684463
0.1490129448666666,1825.5414547529344
0.1478323767666666,1831.493630104138
0.1476177279999999,1837.4458055219093
0.1445053212333333,1843.397980873113
0.1441833481,1849.3501562576007
0.1432174288,1855.3023316088045
0.1424661582,1861.254506993292
0.1412855901,1867.206682344496
0.1401050220666666,1873.158857762267
0.1389244539666666,1879.111033113471
0.1369926152666666,1885.0632084979584
0.1349534522333333,1891.015383882446
0.1357047228333333,1896.9675592336496
0.1321630186,1902.919734651421
0.129372585,1908.8719100026249
0.129372585,1914.8240853871123
0.1284066656666666,1920.7762607383163
0.1286213144033333,1926.728436156088
0.12701144885,1932.680611474008
0.1251869345233333,1938.632786891779
0.1258308807666666,1944.5849622429828
0.1255089076433333,1950.5371376274704
0.12668947573,1956.4893130452413
0.12357706899,1962.4414883964453
0.12518693455,1968.393663780933
0.1240063664733333,1974.3458391321367
0.1262601782,1980.2980145166243
0.1242210152166666,1986.250189867828
0.1242210151566666,1992.2023652855996
0.1234697445633333,1998.1545406368032
0.1220745277066666,2004.1067160212908
0.1228257982933333,2010.0588913724944
0.1221818520933333,2016.0110667569825
0.1212159327366666,2021.9632421747533
0.11992804031,2027.9154175259573
0.1206793109,2033.8675929104447
0.1197133915566666,2039.8197682616487
0.1200353646599999,2045.77194367942
0.1185328234933333,2051.72411899734
0.1186401478433333,2057.676294415111
0.1194987428266666,2063.628469766315
0.1181035260066666,2069.5806451508024
0.11831817475,2075.5328205020064
0.1173522554066666,2081.4849959197777
0.1155277411133333,2087.437171304265
0.1138105511766666,2093.389346655469
0.1137032267833333,2099.3415220399565
0.1116640637833333,2105.2936973911605
0.1110201175266666,2111.245872808932
0.1109127931966666,2117.1980481601354
0.1090882788666666,2123.1502235446237
0.1086589814333333,2129.102398895827
0.1055465746666666,2135.0545742803147
0.1049026284399999,2141.0067496315182
0.10211219487,2146.958925049289
0.10211219487,2152.911100433777
0.1005023293266666,2158.863275784981
0.09878513942,2164.815451202752
0.09824851764,2170.7676265206724
0.0976045713933333,2176.719801938444
0.0959947058766666,2182.671977289647
0.0962093546366666,2188.624152674135
0.0947068134866666,2194.5763280253386
0.0930969480033333,2200.52850344311
0.0929896236366666,2206.48067876103
0.0937408942333333,2212.4328541788013
0.0905211631966666,2218.3850295300053
0.0886966489333333,2224.3372049144928
0.0865501615733333,2230.289380332264
0.0848329717133333,2236.241555683468
0.0852622692133333,2242.1937310679555
0.0839743767733333,2248.145906419159
0.0840817011633333,2254.098081803647
0.08365240369,2260.0502571548504
0.08408170112,2266.0024325726217
0.08451099859,2271.9546079238257
0.0845109985533333,2277.906783308313
0.0870867833999999,2283.858958659517
0.0876234052033333,2289.8111340440046
0.0882673514266666,2295.763309461776
0.0900918656466666,2301.71548481298
0.0919163798933333,2307.6676601974677
0.0925603261033333,2313.6198355486717
0.0940628672266666,2319.572010966442
0.09738992267,2325.5241862843623
0.0959947058699999,2331.476361702133
0.0959947058399999,2337.428537053337
0.097497247,2343.380712437825
0.0968533008033333,2349.332887789029
0.09867781507,2355.2850632068003
0.09867781507,2361.237238591288
0.0983558419466666,2367.189413942492
0.0979265444666666,2373.141589326979
0.1005023293199999,2379.093764678183
0.10071697806,2385.045940095954
0.0993217612533333,2390.998115447158
0.1005023293366666,2396.9502908316454
0.09910711251,2402.9024661828494
0.09964373436,2408.854641567337
0.1003950049366666,2414.806816918541
0.1006096536766666,2420.758992336312
0.09857049067,2426.7111677207995
0.09867781504,2432.6633430720035
0.0977118957266666,2438.6155184897743
0.0964240032933333,2444.5676938409783
0.09771189573,2450.5198692254658
0.0980338688333333,2456.4720445766698
0.0958873814666666,2462.424219961157
0.09502878651,2468.376395312361
0.0954580839666666,2474.3285707301325
0.0953507596133333,2480.2807460813365
0.0936335696933333,2486.232921465824
0.09492146212,2492.1850968503118
0.0953507595933333,2498.1372722015158
0.0965313276533333,2504.0894476192866
0.0955654083333333,2510.04162297049
0.0959947058099999,2515.9937983549776
0.09620935454,2521.9459737061816
0.0979265444833333,2527.898149090669
0.0964240032799999,2533.850324441873
0.0976045713666666,2539.8024998596443
0.09771189573,2545.7546752108483
0.0961020301866666,2551.706850595336
0.0936335697166666,2557.659026013107
0.09137975795,2563.6112013643105
0.0889112974833333,2569.5633767487984
0.0897698924466666,2575.515552100002
0.08848200001,2581.46772748449
0.0882673512866666,2587.4199028356934
0.0852622689866666,2593.3720782534647
0.0839743765733333,2599.3242536046687
0.0820425379366666,2605.276428989156
0.0835450791033333,2611.22860434036
0.0807546455433333,2617.1807797248475
0.0801106993366666,2623.132955142619
0.0795740775333333,2629.0851304938224
0.0781788607366666,2635.0373058783102
0.0777495632766666,2640.989481229514
0.0764616708633333,2646.9416566140017
0.07442250789,2652.893831965205
0.07367123736,2658.8460073829765
0.0723833449233333,2664.7981827341805
0.0719540474966666,2670.750358118668
0.0691636139333333,2676.702533469872
0.0678757215333333,2682.654708887643
0.06476331485,2688.60688427213
0.0644413417766666,2694.559059623334
0.0651926123233333,2700.511235007822
0.0647633148699999,2706.4634103590256
0.0628314762499999,2712.415585776797
0.0633680980866666,2718.367761128001
0.06175823259,2724.3199365124883
0.0617582326066666,2730.2721118636923
0.0596117452833333,2736.22428724818
0.0585385015766666,2742.176462599384
0.0589677990633333,2748.128638017155
0.0588604747266666,2754.0808133683586
0.05993371839,2760.0329887528464
0.0582165284999999,2765.985164137334
0.05746525793,2771.9373394885374
0.05585539242,2777.8895149063087
0.05596271679,2783.8416902575127
0.0552114461799999,2789.793865642
0.0543528512266666,2795.746040993204
0.0545674999733333,2801.6982164109754
0.0544601756233333,2807.650391728896
0.051455093336,2813.602567146667
0.050596498387,2819.5547424978704
0.0518843907733333,2825.5069178823583
0.0515624176833333,2831.459093300129
0.050381849667,2837.411268651333
0.0518843907666666,2843.3634440358205
0.0467328211533333,2849.3156193870245
0.0475914161066666,2855.267794771512
0.0486646597433333,2861.219970122716
0.0479133891966666,2867.1721455404872
0.0489866328366666,2873.124320891691
0.0486646597233333,2879.0764962761787
0.0472694429766666,2885.028671627382
0.0459815505633333,2890.98084701187
0.0469474698466666,2896.933022429641
0.046303523647,2902.885197780845
0.0456595774333333,2908.8373731653323
0.0460888748966666,2914.7895485165363
0.0456595774366666,2920.741723934308
0.0449083068633333,2926.693899252228
0.04490830684,2932.646074669999
0.0445863337656666,2938.598250021203
0.0452302799333333,2944.5504254056905
0.0451229555666666,2950.5026007568945
0.0434057657113333,2956.4547761746653
0.0455522530199999,2962.4069515591527
0.04673282105,2968.3591269103567
0.0470547941366666,2974.311302294844
0.0481280378033333,2980.263477646048
0.0476987403333333,2986.2156530638194
0.05027452514,2992.1678284150235
0.0510257956999999,2998.120003799511
0.0505964982266666,3004.072179150715
0.0510257957066666,3010.0243545352023
0.0530649586699999,3015.9765298864063
0.0528503099366666,3021.928705304177
0.05327960739,3027.880880688665
0.0570359602499999,3033.833056039869
0.0575725820966666,3039.78523145764
0.05896779887,3045.73740677556
0.0597190694199999,3051.6895821933317
0.0605776643733333,3057.6417575445357
0.0641193684933333,3063.5939329290227
0.06583655839,3069.5461082802267
0.0665878289566666,3075.498283697997
0.0697002356233333,3081.450459015918
0.07227602046,3087.402634433689
0.0760323733266666,3093.354809818177
0.0786081581433333,3099.3069851693804
0.0810766186466666,3105.259160587152
0.0821498622933333,3111.211335938356
0.08365240346,3117.163511322843
0.08494029587,3123.115686674047
0.08504762024,3129.0678620585345
0.0854769176966666,3135.0200374097385
0.0879453781933333,3140.97221282751
0.0908431361466666,3146.9243881787133
0.09041383865,3152.8765635632008
0.0899845412033333,3158.828738980972
0.0890186218866666,3164.780914298892
0.0897698924533333,3170.7330897166635
0.09127243363,3176.6852650678675
0.0903065143433333,3182.637440452355
0.0891259462733333,3188.589615803559
0.0890186218966666,3194.54179122133
0.09127243365,3200.4939665392503
0.0912724336666666,3206.4461419570216
0.0911651093033333,3212.398317308225
0.0926676505033333,3218.350492692713
0.0915944068033333,3224.3026680439166
0.09202370429,3230.254843461688
0.0935262454799999,3236.2070188461757
0.0927749749199999,3242.1591941973797
0.0905211631933333,3248.1113695818667
0.09223835309,3254.0635449330707
0.0917017312666666,3260.015720350842
0.08998454138,3265.9678957020456
0.08880397337,3271.9200710865334
0.0874087565533333,3277.872246437737
0.0867648103466666,3283.824421822225
0.0867648103766666,3289.7765971734284
0.08494029613,3295.7287725912
0.08494029616,3301.680947975687
0.08494029612,3307.633123326891
0.0827938087466666,3313.5852987446624
0.0805399970666666,3319.5374740625825
0.07925210463,3325.489649480354
0.0779642122866666,3331.4418248315574
0.07796421232,3337.394000216045
0.07764223922,3343.346175567249
0.0786081585866666,3349.29835098502
0.0787154829533333,3355.250526336224
0.0790374560866666,3361.2027017207115
0.0789301317533333,3367.154877105199
0.0798960510866666,3373.107052456403
0.08021802422,3379.059227874174
0.0831157821566666,3385.011403225378
0.0838670527566666,3390.9635786098656
0.0841890258599999,3396.9157539610696
0.0846183233566666,3402.867929345557
0.08601354016,3408.8201046967606
0.0869794594633333,3414.772280114532
0.0855842426899999,3420.724455465736
0.0880527031266666,3426.676630850224
0.0880527031933333,3432.6288062679946
0.0884820006266666,3438.5809816191986
0.0882673518966666,3444.533157003686
0.0897698930299999,3450.48533235489
0.0903065149,3456.437507739377
0.0905211636033333,3462.389683090581
0.0911651097733333,3468.3418585083523
0.09137975851,3474.2940338595563
0.0914870828133333,3480.246209244044
0.09052116351,3486.198384595248
0.0912724340533333,3492.150559979735
0.0910577853166666,3498.1027353975064
0.0893405953533333,3504.0549107487104
0.0893405952933333,3510.007086133198
0.0897698927933333,3515.959261484402
0.08955524403,3521.9114368688893
0.0892332708699999,3527.8636122200933
0.08730143223,3533.815787637864
0.0855842423233333,3539.767962989068
0.0860135397933333,3545.7201383735555
0.0868721347033333,3551.6723137247595
0.0852622691933333,3557.624489142531
0.0862281884733333,3563.5766645270182
0.08783805399,3569.5288398782222
0.0866574858933333,3575.4810152627097
0.0855842422466666,3581.4331906139137
0.0861208640866666,3587.385366031685
0.0842963498133333,3593.3375413828885
0.0841890254466666,3599.289716767376
0.0837597279833333,3605.24189211858
0.0820425380766666,3611.1940675030673
0.08064732128,3617.1462428542713
0.0801106994133333,3623.098418272042
0.0782861851866666,3629.05059365653
0.07764223896,3635.002769007734
0.07796421206,3640.9549443922215
0.0751737784466666,3646.9071197434255
0.0758177246533333,3652.8592951611968
0.07753491457,3658.8114705124
0.0768909683599999,3664.763645896888
0.0743151835266666,3670.715821248092
